time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:35,110.090,110.300,110.090,110.150,60327,110.201,110.183,110.256,110.194,110.192,110.216,-0.024,-0.036,47.239
09:36,110.190,110.270,110.070,110.245,64307,110.201,110.166,110.250,110.207,110.200,110.218,-0.018,-0.032,50.848
09:37,110.240,110.470,110.240,110.460,54305,110.215,110.222,110.245,110.243,110.240,110.236,0.004,-0.025,57.873
09:38,110.480,110.480,110.225,110.260,39360,110.221,110.236,110.235,110.263,110.243,110.238,0.005,-0.019,50.625
09:39,110.267,110.415,110.200,110.260,40430,110.225,110.275,110.226,110.267,110.246,110.240,0.006,-0.014,50.625
09:40,110.280,110.400,110.250,110.380,28965,110.229,110.321,110.251,110.281,110.266,110.250,0.016,-0.008,54.583
09:41,110.405,110.690,110.400,110.640,57056,110.252,110.400,110.308,110.307,110.324,110.279,0.045,0.003,61.739
09:42,110.640,110.715,110.610,110.670,59311,110.278,110.442,110.383,110.321,110.377,110.308,0.069,0.016,62.474
09:43,110.680,110.680,110.480,110.490,51201,110.292,110.488,110.426,110.332,110.394,110.321,0.073,0.027,55.578
09:44,110.490,110.580,110.440,110.565,46220,110.303,110.549,110.466,110.351,110.421,110.339,0.081,0.038,57.674
09:45,110.565,110.900,110.565,110.892,67014,110.333,110.652,110.520,110.405,110.493,110.380,0.113,0.053,65.362
09:46,110.890,110.890,110.620,110.640,45265,110.348,110.652,110.567,110.440,110.516,110.400,0.116,0.066,56.797
09:47,110.635,110.643,110.496,110.540,33155,110.354,110.625,110.602,110.476,110.520,110.410,0.110,0.074,53.790
09:48,110.530,110.830,110.510,110.740,64663,110.372,110.675,110.647,110.522,110.553,110.434,0.119,0.083,58.519
09:49,110.750,110.940,110.750,110.930,69834,110.398,110.749,110.683,110.574,110.611,110.471,0.140,0.095,62.451
09:50,110.940,110.970,110.840,110.900,41686,110.414,110.750,110.712,110.608,110.656,110.503,0.153,0.106,61.460
09:51,110.890,111.071,110.890,111.020,51257,110.435,110.826,110.778,110.667,110.712,110.541,0.171,0.119,63.925
09:52,111.030,111.250,111.000,111.230,44450,110.458,110.964,110.862,110.741,110.792,110.592,0.199,0.135,67.805
09:53,111.240,111.480,111.215,111.450,64673,110.497,111.106,110.931,110.824,110.893,110.656,0.237,0.156,71.290
09:54,111.450,111.480,111.320,111.330,63224,110.533,111.186,111.018,110.877,110.960,110.706,0.254,0.175,67.029
09:55,111.320,111.352,111.080,111.190,44794,110.551,111.244,111.099,110.917,110.995,110.742,0.254,0.191,62.347
09:56,111.192,111.330,111.155,111.330,29676,110.564,111.306,111.172,110.981,111.047,110.785,0.262,0.205,64.976
09:57,111.325,111.325,111.210,111.260,31284,110.577,111.312,111.214,111.035,111.080,110.820,0.259,0.216,62.626
09:58,111.265,111.326,111.230,111.270,51900,110.598,111.276,111.260,111.064,111.109,110.854,0.255,0.224,62.834
09:59,111.290,111.360,111.260,111.310,29120,110.610,111.272,111.296,111.115,111.140,110.887,0.252,0.230,63.702
10:00,111.310,111.360,111.120,111.230,52501,110.628,111.280,111.296,111.168,111.154,110.913,0.241,0.232,60.649
10:01,111.255,111.385,111.250,111.350,20722,110.636,111.284,111.284,111.215,111.184,110.945,0.239,0.233,63.477
10:02,111.360,111.430,111.190,111.418,37407,110.650,111.316,111.295,111.253,111.220,110.980,0.240,0.235,65.014
10:03,111.420,111.530,111.420,111.530,45332,110.670,111.368,111.337,111.301,111.268,111.021,0.247,0.237,67.438
10:04,111.530,111.650,111.510,111.510,49601,110.693,111.408,111.360,111.339,111.305,111.057,0.248,0.239,66.550
10:05,111.496,111.500,111.200,111.210,35282,110.704,111.404,111.354,111.338,111.290,111.069,0.222,0.236,54.882
10:06,111.210,111.410,111.210,111.410,33117,110.714,111.416,111.371,111.334,111.309,111.094,0.215,0.232,59.926
10:07,111.410,111.450,111.330,111.380,22423,110.721,111.408,111.380,111.338,111.320,111.115,0.205,0.226,58.863
10:08,111.400,111.460,111.350,111.440,22341,110.729,111.390,111.406,111.358,111.338,111.139,0.199,0.221,60.377
10:09,111.435,111.435,111.360,111.430,26663,110.737,111.374,111.416,111.365,111.352,111.161,0.192,0.215,59.981
10:10,111.430,111.580,111.425,111.560,30176,110.749,111.444,111.434,111.388,111.384,111.190,0.194,0.211,63.348
10:11,111.570,111.669,111.540,111.650,40255,110.765,111.492,111.449,111.418,111.425,111.224,0.201,0.209,65.510
10:12,111.640,111.640,111.430,111.450,24112,110.773,111.506,111.441,111.428,111.429,111.241,0.188,0.205,57.404
10:13,111.435,111.580,111.430,111.555,22037,110.780,111.529,111.484,111.453,111.448,111.264,0.184,0.201,60.190
10:14,111.570,111.650,111.550,111.622,26402,110.790,111.567,111.511,111.474,111.475,111.291,0.184,0.197,61.898
10:15,111.650,111.680,111.560,111.560,17718,110.796,111.567,111.533,111.485,111.488,111.311,0.177,0.193,59.361
10:16,111.550,111.555,111.390,111.400,12159,110.800,111.517,111.528,111.475,111.475,111.317,0.157,0.186,53.273
10:17,111.370,111.440,111.340,111.410,15970,110.804,111.509,111.526,111.467,111.465,111.324,0.140,0.177,53.594
10:18,111.410,111.415,111.190,111.220,42590,110.813,111.442,111.483,111.468,111.427,111.316,0.111,0.164,47.001
10:19,111.220,111.260,111.130,111.200,22717,110.816,111.358,111.427,111.452,111.392,111.308,0.084,0.148,46.354
10:20,111.195,111.250,111.165,111.165,18155,110.819,111.279,111.391,111.436,111.357,111.297,0.060,0.130,45.183
10:21,111.160,111.250,111.140,111.140,21994,110.822,111.227,111.340,111.412,111.324,111.286,0.038,0.112,44.322
10:22,111.140,111.290,111.140,111.290,18684,110.826,111.203,111.298,111.402,111.319,111.286,0.033,0.096,50.428
10:23,111.320,111.440,111.320,111.400,26856,110.832,111.239,111.278,111.389,111.331,111.294,0.037,0.084,54.380
10:24,111.390,111.410,111.360,111.400,15672,110.835,111.279,111.278,111.370,111.342,111.302,0.039,0.075,54.380
10:25,111.390,111.540,111.390,111.510,20361,110.841,111.348,111.291,111.375,111.368,111.318,0.050,0.070,58.240
10:26,111.520,111.540,111.330,111.340,21145,110.845,111.388,111.306,111.358,111.363,111.319,0.044,0.065,51.050
10:27,111.350,111.400,111.280,111.310,26251,110.850,111.392,111.319,111.334,111.355,111.319,0.037,0.059,49.880
10:28,111.320,111.370,111.290,111.290,33452,110.857,111.370,111.335,111.313,111.345,111.316,0.029,0.053,49.072
10:29,111.290,111.312,111.155,111.200,23380,110.860,111.330,111.343,111.298,111.323,111.308,0.015,0.046,45.502
10:30,111.250,111.300,111.210,111.300,14074,110.862,111.288,111.344,111.290,111.319,111.307,0.012,0.039,49.867
10:31,111.285,111.310,111.260,111.300,17588,110.865,111.280,111.331,111.296,111.316,111.307,0.010,0.033,49.867
10:32,111.310,111.460,111.270,111.450,40479,110.873,111.308,111.338,111.315,111.337,111.317,0.020,0.030,55.997
10:33,111.460,111.600,111.400,111.600,26548,110.880,111.370,111.349,111.348,111.377,111.338,0.039,0.032,61.118
10:34,111.580,111.670,111.570,111.660,23079,110.886,111.462,111.389,111.388,111.421,111.362,0.059,0.037,62.974
10:35,111.650,111.680,111.523,111.561,16446,110.890,111.514,111.420,111.409,111.442,111.377,0.066,0.043,58.068
10:36,111.570,111.680,111.550,111.670,28534,110.898,111.588,111.468,111.430,111.477,111.399,0.079,0.050,61.615
10:37,111.670,111.710,111.620,111.690,18618,110.903,111.636,111.529,111.452,111.510,111.420,0.090,0.058,62.248
10:38,111.720,111.720,111.640,111.720,20298,110.909,111.660,111.581,111.469,111.542,111.442,0.100,0.067,63.228
10:39,111.720,111.780,111.710,111.749,18088,110.914,111.678,111.638,111.500,111.574,111.465,0.109,0.075,64.212
10:40,111.740,111.760,111.690,111.730,22871,110.921,111.712,111.673,111.532,111.598,111.485,0.114,0.083,63.012
10:41,111.740,111.780,111.670,111.670,17320,110.926,111.712,111.681,111.562,111.609,111.498,0.111,0.088,59.337
10:42,111.665,111.670,111.600,111.630,21031,110.931,111.700,111.678,111.595,111.612,111.508,0.104,0.092,56.953
10:43,111.630,111.700,111.600,111.700,14119,110.934,111.696,111.695,111.625,111.626,111.522,0.104,0.094,59.983
10:44,111.710,111.750,111.671,111.671,10490,110.937,111.680,111.695,111.654,111.633,111.533,0.099,0.095,58.169
10:45,111.710,111.790,111.700,111.770,23724,110.944,111.688,111.705,111.679,111.654,111.551,0.103,0.097,62.374
10:46,111.750,111.850,111.745,111.820,18553,110.949,111.718,111.718,111.696,111.680,111.571,0.109,0.099,64.328
10:47,111.830,111.830,111.680,111.680,16777,110.954,111.728,111.709,111.697,111.680,111.579,0.101,0.099,55.617
10:48,111.680,111.720,111.630,111.675,12419,110.957,111.723,111.702,111.706,111.679,111.586,0.093,0.098,55.329
10:49,111.680,111.680,111.560,111.610,33730,110.964,111.711,111.695,111.701,111.668,111.588,0.080,0.095,51.587
10:50,111.620,111.680,111.615,111.680,11089,110.967,111.693,111.701,111.700,111.670,111.595,0.075,0.091,55.108
10:51,111.680,111.690,111.600,111.640,9140,110.969,111.657,111.693,111.694,111.665,111.598,0.067,0.086,52.747
10:52,111.639,111.650,111.570,111.620,7765,110.970,111.645,111.687,111.684,111.658,111.600,0.059,0.081,51.558
10:53,111.620,111.670,111.610,111.640,13050,110.973,111.638,111.671,111.677,111.656,111.603,0.053,0.075,52.706
10:54,111.630,111.700,111.590,111.690,11691,110.976,111.654,111.654,111.679,111.661,111.609,0.052,0.070,55.544
10:55,111.690,111.800,111.690,111.800,19985,110.981,111.678,111.669,111.692,111.682,111.623,0.059,0.068,61.077
10:56,111.830,111.844,111.800,111.820,11997,110.984,111.714,111.688,111.701,111.703,111.638,0.066,0.068,62.003
10:57,111.840,111.870,111.808,111.810,19880,110.990,111.752,111.712,111.712,111.720,111.651,0.069,0.068,61.218
10:58,111.800,111.815,111.730,111.800,19122,110.995,111.784,111.727,111.714,111.732,111.662,0.071,0.068,60.396
10:59,111.790,111.850,111.790,111.850,19342,111.000,111.816,111.754,111.717,111.750,111.676,0.075,0.070,63.068
11:00,111.850,111.890,111.795,111.808,26134,111.007,111.818,111.777,111.726,111.759,111.685,0.074,0.071,59.407
11:01,111.810,111.820,111.730,111.810,17232,111.011,111.816,111.798,111.737,111.767,111.695,0.072,0.071,59.551
11:02,111.810,111.880,111.810,111.860,13396,111.014,111.826,111.820,111.756,111.781,111.707,0.074,0.072,62.521
11:03,111.860,111.914,111.830,111.900,30347,111.022,111.846,111.832,111.773,111.800,111.721,0.078,0.073,64.742
11:04,111.920,111.940,111.840,111.840,20203,111.028,111.844,111.835,111.788,111.806,111.730,0.076,0.074,59.073
11:05,111.845,111.920,111.810,111.850,10090,111.030,111.852,111.840,111.806,111.813,111.739,0.074,0.074,59.707
11:06,111.850,111.894,111.830,111.850,10112,111.033,111.860,111.846,111.822,111.818,111.747,0.071,0.073,59.707
11:07,111.870,111.890,111.840,111.860,10408,111.036,111.860,111.847,111.835,111.825,111.755,0.069,0.072,60.417
11:08,111.870,111.985,111.860,111.980,21064,111.041,111.876,111.869,111.849,111.849,111.772,0.077,0.073,67.761
11:09,111.970,112.040,111.970,112.030,34675,111.051,111.914,111.896,111.865,111.877,111.791,0.085,0.076,70.239
11:10,112.050,112.050,111.973,111.978,14469,111.056,111.940,111.911,111.878,111.892,111.805,0.087,0.078,64.662
11:11,111.970,112.000,111.920,111.990,15704,111.060,111.968,111.922,111.893,111.907,111.819,0.088,0.080,65.350
11:12,111.990,112.042,111.960,112.032,15570,111.064,112.002,111.946,111.907,111.926,111.835,0.092,0.082,67.691
11:13,112.030,112.041,111.995,112.003,24501,111.071,112.007,111.965,111.922,111.938,111.847,0.091,0.084,64.449
11:14,112.010,112.020,111.950,111.960,17064,111.076,111.993,111.979,111.933,111.941,111.855,0.086,0.085,59.867
11:15,111.968,112.010,111.910,112.010,20025,111.081,111.999,111.998,111.945,111.952,111.867,0.085,0.085,63.155
11:16,112.020,112.090,112.010,112.080,22178,111.087,112.017,112.010,111.959,111.972,111.883,0.089,0.086,67.206
11:17,112.080,112.112,112.050,112.090,23789,111.094,112.029,112.018,111.978,111.990,111.898,0.092,0.087,67.752
11:18,112.083,112.130,112.080,112.120,14240,111.098,112.052,112.036,111.999,112.010,111.914,0.096,0.089,69.396
11:19,112.100,112.100,112.030,112.060,11751,111.101,112.072,112.044,112.015,112.018,111.925,0.092,0.089,62.528
11:20,112.060,112.080,112.020,112.030,14250,111.105,112.076,112.044,112.028,112.020,111.933,0.087,0.089,59.364
11:21,112.030,112.030,111.920,111.930,9410,111.107,112.046,112.035,112.024,112.006,111.933,0.073,0.086,50.239
11:22,111.900,111.957,111.870,111.900,16166,111.111,112.008,112.027,112.014,111.989,111.930,0.059,0.080,47.862
11:23,111.895,111.957,111.880,111.957,12847,111.114,111.975,112.021,112.012,111.984,111.932,0.052,0.075,52.457
11:24,111.955,111.980,111.910,111.980,12127,111.117,111.959,112.008,112.012,111.984,111.936,0.048,0.069,54.220
11:25,111.990,112.080,111.990,112.080,13008,111.120,111.969,112.007,112.015,111.999,111.947,0.052,0.066,60.970
11:26,112.087,112.175,112.050,112.140,27753,111.128,112.011,112.010,112.026,112.020,111.961,0.060,0.065,64.366
11:27,112.138,112.205,112.120,112.180,23147,111.134,112.067,112.025,112.043,112.045,111.977,0.068,0.065,66.460
11:28,112.190,112.290,112.190,112.275,19008,111.140,112.131,112.055,112.063,112.080,111.999,0.081,0.068,70.856
11:29,112.270,112.272,112.185,112.190,29049,111.149,112.173,112.088,112.072,112.097,112.013,0.084,0.072,62.909
11:30,112.180,112.250,112.160,112.235,18184,111.154,112.204,112.130,112.083,112.118,112.030,0.089,0.075,65.131
11:31,112.235,112.290,112.230,112.280,27910,111.162,112.232,112.170,112.095,112.143,112.048,0.095,0.079,67.244
11:32,112.270,112.330,112.240,112.245,67091,111.182,112.245,112.203,112.109,112.159,112.063,0.096,0.082,63.995
11:33,112.240,112.270,112.120,112.120,29249,111.189,112.214,112.208,112.116,112.153,112.067,0.086,0.083,53.968
11:34,112.110,112.180,112.082,112.160,26334,111.196,112.208,112.211,112.134,112.154,112.074,0.080,0.082,56.326
11:35,112.160,112.250,112.160,112.180,11240,111.199,112.197,112.211,112.156,112.158,112.082,0.076,0.081,57.499
11:36,112.180,112.240,112.170,112.220,13562,111.202,112.185,112.204,112.176,112.168,112.092,0.076,0.080,59.822
11:37,112.230,112.310,112.230,112.260,20358,111.208,112.188,112.213,112.197,112.182,112.104,0.077,0.080,62.055
11:38,112.270,112.340,112.250,112.260,22456,111.214,112.216,112.216,112.211,112.194,112.116,0.078,0.079,62.055
11:39,112.265,112.274,112.215,112.220,10457,111.217,112.228,112.208,112.217,112.198,112.124,0.074,0.078,58.297
11:40,112.230,112.240,112.160,112.240,17503,111.221,112.240,112.208,112.222,112.204,112.132,0.072,0.077,59.614
11:41,112.240,112.270,112.190,112.220,9259,111.223,112.240,112.220,112.218,112.207,112.139,0.068,0.075,57.653
11:42,112.230,112.280,112.220,112.270,13177,111.227,112.242,112.234,112.224,112.216,112.149,0.068,0.074,61.105
11:43,112.290,112.370,112.285,112.370,11547,111.230,112.264,112.258,112.234,112.240,112.165,0.075,0.074,66.898
11:44,112.370,112.410,112.355,112.380,36747,111.241,112.296,112.278,112.242,112.262,112.181,0.081,0.075,67.421
11:45,112.370,112.400,112.360,112.397,11750,111.244,112.327,112.295,112.254,112.282,112.197,0.086,0.077,68.353
11:46,112.400,112.440,112.380,112.380,22973,111.250,112.359,112.310,112.274,112.297,112.210,0.087,0.079,66.311
11:47,112.400,112.430,112.230,112.310,53517,111.264,112.367,112.321,112.285,112.299,112.218,0.082,0.080,58.671
11:48,112.310,112.326,112.270,112.290,24272,111.270,112.351,112.327,112.294,112.298,112.223,0.075,0.079,56.663
11:49,112.300,112.320,112.220,112.260,37523,111.279,112.327,112.332,112.297,112.292,112.226,0.066,0.076,53.684
11:50,112.260,112.280,112.231,112.240,12381,111.282,112.296,112.328,112.295,112.284,112.227,0.057,0.072,51.747
11:51,112.240,112.290,112.240,112.270,14568,111.286,112.274,112.316,112.296,112.282,112.230,0.052,0.068,54.417
11:52,112.266,112.350,112.245,112.350,28462,111.293,112.282,112.312,112.306,112.292,112.239,0.053,0.065,60.667
11:53,112.340,112.415,112.340,112.375,11684,111.296,112.299,112.309,112.316,112.305,112.249,0.056,0.063,62.402
11:54,112.370,112.440,112.360,112.420,5468,111.297,112.331,112.314,112.332,112.323,112.262,0.061,0.063,65.364
11:55,112.410,112.412,112.360,112.400,12391,111.300,112.363,112.326,112.342,112.335,112.272,0.063,0.063,62.989
11:56,112.400,112.420,112.370,112.420,21244,111.306,112.393,112.342,112.346,112.348,112.283,0.065,0.063,64.382
11:57,112.420,112.470,112.360,112.470,28613,111.313,112.417,112.368,112.352,112.367,112.297,0.070,0.065,67.661
11:58,112.475,112.560,112.475,112.510,39879,111.324,112.444,112.402,112.361,112.389,112.313,0.076,0.067,70.037
11:59,112.500,112.561,112.470,112.470,26219,111.331,112.454,112.427,112.368,112.401,112.324,0.077,0.069,64.902
12:00,112.470,112.510,112.450,112.480,24211,111.338,112.470,112.443,112.381,112.413,112.336,0.078,0.071,65.581
12:01,112.490,112.530,112.490,112.510,14619,111.341,112.488,112.460,112.398,112.428,112.349,0.079,0.072,67.607
12:02,112.530,112.530,112.460,112.500,13135,111.345,112.494,112.470,112.417,112.439,112.360,0.079,0.074,66.208
12:03,112.520,112.530,112.470,112.477,11015,111.348,112.487,112.480,112.435,112.445,112.369,0.076,0.074,62.967
12:04,112.480,112.520,112.470,112.500,14692,111.351,112.493,112.490,112.452,112.453,112.378,0.075,0.074,64.821
12:05,112.500,112.510,112.460,112.495,16316,111.356,112.496,112.493,112.464,112.460,112.387,0.073,0.074,64.073
12:06,112.500,112.530,112.490,112.530,9684,111.358,112.500,112.495,112.476,112.471,112.398,0.073,0.074,66.949
12:07,112.525,112.585,112.520,112.580,10902,111.361,112.516,112.509,112.488,112.487,112.411,0.076,0.074,70.572
12:08,112.580,112.610,112.570,112.600,23444,111.367,112.541,112.524,112.503,112.505,112.425,0.080,0.075,71.880
12:09,112.590,112.610,112.550,112.560,10088,111.370,112.553,112.530,112.514,112.513,112.435,0.078,0.076,65.556
12:10,112.560,112.620,112.552,112.620,8116,111.372,112.578,112.545,112.526,112.530,112.449,0.081,0.077,69.870
12:11,112.630,112.690,112.627,112.690,26208,111.380,112.610,112.572,112.539,112.554,112.467,0.088,0.079,73.967
12:12,112.690,112.690,112.590,112.620,44988,111.392,112.618,112.587,112.551,112.564,112.478,0.086,0.081,64.531
12:13,112.620,112.630,112.545,112.550,8345,111.394,112.608,112.594,112.556,112.562,112.483,0.079,0.080,56.717
12:14,112.540,112.580,112.494,112.560,14466,111.398,112.608,112.597,112.560,112.562,112.489,0.073,0.079,57.508
12:15,112.530,112.550,112.520,112.545,9666,111.400,112.593,112.593,112.564,112.559,112.493,0.066,0.076,55.860
12:16,112.546,112.549,112.435,112.470,30381,111.407,112.549,112.577,112.563,112.546,112.491,0.054,0.072,48.393
12:17,112.460,112.470,112.415,112.415,19788,111.412,112.508,112.559,112.557,112.525,112.486,0.040,0.065,43.772
12:18,112.420,112.450,112.410,112.440,15593,111.415,112.486,112.536,112.552,112.512,112.482,0.030,0.058,46.283
12:19,112.450,112.490,112.410,112.490,13805,111.418,112.472,112.511,112.549,112.509,112.483,0.026,0.052,50.996
12:20,112.480,112.490,112.470,112.490,8135,111.420,112.461,112.495,112.542,112.506,112.483,0.023,0.046,50.996
12:21,112.500,112.540,112.490,112.490,7514,111.422,112.465,112.488,112.534,112.504,112.484,0.020,0.041,50.996
12:22,112.485,112.550,112.480,112.500,8404,111.423,112.482,112.480,112.529,112.503,112.485,0.018,0.036,52.047
12:23,112.490,112.560,112.450,112.480,28063,111.430,112.490,112.472,112.518,112.499,112.485,0.015,0.032,49.749
12:24,112.470,112.500,112.450,112.470,10181,111.432,112.486,112.472,112.502,112.495,112.484,0.011,0.028,48.593
12:25,112.490,112.550,112.480,112.550,14412,111.435,112.498,112.489,112.496,112.503,112.489,0.015,0.025,57.164
12:26,112.550,112.620,112.545,112.610,10152,111.438,112.522,112.510,112.501,112.520,112.498,0.022,0.025,62.248
12:27,112.605,112.630,112.595,112.620,22684,111.443,112.546,112.526,112.505,112.535,112.507,0.029,0.025,63.035
12:28,112.620,112.640,112.580,112.600,17480,111.447,112.570,112.540,112.510,112.545,112.514,0.032,0.027,60.325
12:29,112.620,112.640,112.610,112.640,17241,111.452,112.604,112.559,112.523,112.560,112.523,0.037,0.029,63.688
12:30,112.650,112.679,112.610,112.610,12025,111.455,112.616,112.573,112.538,112.567,112.529,0.038,0.031,59.607
12:31,112.610,112.615,112.585,112.615,14932,111.458,112.617,112.589,112.551,112.575,112.536,0.039,0.032,60.067
12:32,112.615,112.620,112.595,112.595,7519,111.460,112.612,112.605,112.559,112.578,112.540,0.038,0.033,57.262
12:33,112.590,112.600,112.510,112.510,11159,111.462,112.594,112.600,112.561,112.567,112.538,0.030,0.033,47.181
12:34,112.500,112.500,112.430,112.458,15017,111.465,112.558,112.581,112.558,112.551,112.532,0.019,0.030,42.303
12:35,112.450,112.510,112.450,112.480,12603,111.468,112.532,112.564,112.557,112.540,112.528,0.012,0.026,44.879
12:36,112.480,112.480,112.410,112.420,9848,111.470,112.493,112.541,112.552,112.521,112.520,0.001,0.021,39.612
12:37,112.410,112.460,112.410,112.455,12000,111.472,112.465,112.518,112.551,112.511,112.515,-0.004,0.016,43.758
12:38,112.450,112.505,112.450,112.500,6740,111.474,112.463,112.504,112.547,112.509,112.514,-0.005,0.012,48.641
12:39,112.484,112.510,112.460,112.480,9891,111.476,112.467,112.487,112.537,112.505,112.512,-0.007,0.008,46.700
12:40,112.510,112.520,112.490,112.510,6662,111.477,112.473,112.477,112.529,112.506,112.512,-0.006,0.005,49.927
12:41,112.510,112.570,112.510,112.550,16064,111.480,112.499,112.482,112.525,112.513,112.514,-0.002,0.004,53.932
12:42,112.554,112.600,112.545,112.550,9026,111.482,112.518,112.493,112.518,112.518,112.517,0.001,0.003,53.921
12:43,112.550,112.620,112.550,112.590,15651,111.486,112.536,112.507,112.516,112.529,112.522,0.007,0.004,57.840
12:44,112.600,112.615,112.590,112.610,7719,111.488,112.562,112.531,112.516,112.542,112.529,0.013,0.006,59.682
12:45,112.610,112.675,112.610,112.640,32906,111.495,112.588,112.554,112.519,112.557,112.537,0.020,0.009,62.340
12:46,112.630,112.670,112.627,112.666,15168,111.499,112.611,112.574,112.531,112.574,112.547,0.027,0.012,64.507
12:47,112.670,112.670,112.600,112.610,13996,111.502,112.623,112.591,112.543,112.579,112.551,0.028,0.015,56.883
12:48,112.610,112.650,112.610,112.620,12790,111.504,112.629,112.604,112.554,112.585,112.556,0.029,0.018,57.845
12:49,112.615,112.680,112.615,112.672,11410,111.507,112.641,112.620,112.573,112.599,112.565,0.034,0.021,62.501
12:50,112.670,112.710,112.640,112.670,31977,111.514,112.647,112.635,112.590,112.610,112.573,0.037,0.024,62.257
12:51,112.670,112.670,112.639,112.639,17014,111.518,112.642,112.641,112.601,112.614,112.578,0.037,0.027,57.872
12:52,112.640,112.660,112.620,112.648,12386,111.521,112.650,112.646,112.613,112.619,112.583,0.037,0.029,58.779
12:53,112.650,112.680,112.637,112.680,10048,111.523,112.662,112.651,112.627,112.629,112.590,0.039,0.031,61.931
