time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:19,85.620,85.630,85.386,85.438,94403,85.617,85.613,85.590,85.671,85.654,85.806,-0.152,-0.153,33.026
11:20,85.435,85.610,85.411,85.600,89285,85.616,85.606,85.589,85.659,85.646,85.791,-0.145,-0.151,41.542
11:21,85.605,85.605,85.520,85.540,81558,85.616,85.572,85.595,85.636,85.629,85.772,-0.143,-0.149,39.535
11:22,85.560,85.840,85.540,85.790,107226,85.617,85.600,85.624,85.628,85.654,85.773,-0.119,-0.143,50.310
11:23,85.790,85.790,85.690,85.745,68594,85.617,85.623,85.638,85.624,85.668,85.771,-0.103,-0.135,48.630
11:24,85.730,85.750,85.640,85.640,87354,85.617,85.663,85.629,85.618,85.664,85.762,-0.098,-0.128,44.866
11:25,85.631,85.780,85.620,85.760,59298,85.618,85.695,85.643,85.630,85.679,85.761,-0.083,-0.119,49.661
11:26,85.760,85.915,85.740,85.870,74094,85.618,85.761,85.673,85.659,85.708,85.769,-0.061,-0.107,53.642
11:27,85.870,85.925,85.840,85.900,125976,85.620,85.783,85.731,85.685,85.738,85.779,-0.042,-0.094,54.694
11:28,85.890,85.990,85.870,85.960,103789,85.621,85.826,85.776,85.710,85.772,85.793,-0.021,-0.079,56.806
11:29,85.950,86.025,85.933,86.020,121528,85.623,85.902,85.836,85.734,85.810,85.809,0.001,-0.063,58.871
11:30,86.020,86.140,85.990,86.075,148169,85.626,85.965,85.871,85.767,85.851,85.829,0.022,-0.046,60.724
11:31,86.070,86.070,85.940,86.015,179641,85.629,85.994,85.905,85.796,85.876,85.843,0.033,-0.031,57.671
11:32,86.015,86.185,86.000,86.180,139813,85.632,86.050,85.972,85.853,85.923,85.868,0.055,-0.013,63.157
11:33,86.185,86.270,86.150,86.265,173796,85.637,86.111,86.036,85.905,85.975,85.897,0.078,0.005,65.628
11:34,86.265,86.375,86.190,86.205,187761,85.642,86.148,86.078,85.956,86.011,85.920,0.091,0.022,62.444
11:35,86.200,86.205,86.050,86.080,97947,85.644,86.149,86.100,85.978,86.021,85.932,0.090,0.036,56.314
11:36,86.075,86.170,86.035,86.035,124143,85.646,86.153,86.109,86.000,86.023,85.939,0.084,0.045,54.241
11:37,86.030,86.067,85.810,85.810,220397,85.648,86.079,86.083,86.013,85.991,85.930,0.061,0.048,45.306
11:38,85.805,85.970,85.795,85.970,143568,85.650,86.020,86.070,86.030,85.987,85.933,0.055,0.050,51.438
11:39,85.960,86.060,85.960,86.025,184734,85.653,85.984,86.071,86.042,85.993,85.940,0.054,0.050,53.373
11:40,86.030,86.120,85.900,86.035,136096,85.655,85.975,86.053,86.052,86.000,85.947,0.053,0.051,53.734
11:41,86.030,86.191,86.030,86.170,99126,85.657,86.002,86.041,86.068,86.026,85.963,0.063,0.053,58.414
11:42,86.160,86.185,85.940,86.030,124970,85.659,86.046,86.019,86.069,86.026,85.968,0.058,0.054,52.484
11:43,86.030,86.140,86.000,86.080,114507,85.661,86.068,86.019,86.069,86.035,85.977,0.058,0.055,54.270
11:44,86.080,86.125,85.880,85.890,105496,85.662,86.041,86.001,86.060,86.012,85.970,0.042,0.052,47.037
11:45,85.880,86.120,85.830,86.110,196091,85.665,86.056,86.039,86.054,86.027,85.980,0.047,0.051,54.585
11:46,86.100,86.100,86.013,86.057,111556,85.666,86.033,86.050,86.038,86.032,85.986,0.046,0.050,52.624
11:47,86.070,86.075,85.960,86.015,121559,85.668,86.030,86.048,86.024,86.029,85.988,0.041,0.048,51.085
11:48,86.015,86.140,85.955,86.110,119972,85.670,86.036,86.058,86.026,86.042,85.997,0.044,0.048,54.368
11:49,86.110,86.245,86.090,86.150,142348,85.673,86.088,86.055,86.035,86.058,86.009,0.050,0.048,55.715
11:50,86.155,86.155,86.000,86.070,98983,85.674,86.080,86.060,86.055,86.060,86.013,0.047,0.048,52.387
11:51,86.085,86.100,85.985,86.005,110926,85.676,86.070,86.051,86.057,86.052,86.013,0.039,0.046,49.778
11:52,86.000,86.060,85.950,85.985,213028,85.678,86.064,86.063,86.054,86.041,86.010,0.031,0.043,48.972
11:53,85.980,85.980,85.700,85.935,181403,85.680,86.029,86.041,86.047,86.025,86.005,0.020,0.039,46.924
11:54,85.930,85.950,85.870,85.927,98195,85.681,85.984,86.025,86.028,86.010,85.999,0.011,0.033,46.580
11:55,85.920,86.040,85.890,86.034,118123,85.682,85.977,86.027,86.028,86.014,86.002,0.012,0.029,51.565
11:56,86.030,86.145,86.010,86.090,100688,85.684,85.994,86.024,86.029,86.025,86.008,0.017,0.026,54.000
11:57,86.087,86.087,85.855,85.870,107357,85.685,85.971,85.989,86.027,86.001,85.998,0.003,0.022,44.571
11:58,85.855,85.925,85.820,85.900,77358,85.685,85.964,85.968,86.011,85.986,85.991,-0.005,0.017,45.957
11:59,85.910,86.100,85.900,86.100,91717,85.686,85.999,85.980,86.015,86.003,85.999,0.005,0.014,54.181
12:00,86.085,86.090,86.000,86.080,66262,85.687,86.008,85.992,86.020,86.015,86.005,0.010,0.013,53.307
12:01,86.090,86.110,86.010,86.110,58215,85.688,86.012,86.014,86.020,86.030,86.013,0.017,0.014,54.492
12:02,86.110,86.240,86.010,86.030,104332,85.690,86.044,86.027,86.010,86.030,86.014,0.016,0.014,50.790
12:03,86.030,86.070,85.975,86.010,108942,85.691,86.066,86.024,86.006,86.027,86.014,0.013,0.014,49.878
12:04,86.015,86.015,85.725,85.725,116627,85.692,85.991,85.978,85.984,85.980,85.992,-0.012,0.009,39.099
12:05,85.720,85.790,85.715,85.750,97083,85.692,85.925,85.963,85.966,85.945,85.974,-0.029,0.001,40.317
12:06,85.742,85.840,85.740,85.830,133977,85.692,85.869,85.954,85.958,85.927,85.964,-0.036,-0.006,44.166
12:07,85.825,85.830,85.640,85.655,152506,85.693,85.794,85.899,85.937,85.885,85.941,-0.055,-0.016,38.341
12:08,85.660,85.875,85.650,85.875,83468,85.693,85.767,85.873,85.925,85.884,85.936,-0.052,-0.023,47.683
12:09,85.875,85.900,85.795,85.840,67651,85.693,85.790,85.839,85.906,85.877,85.929,-0.052,-0.029,46.477
12:10,85.830,85.870,85.770,85.830,59988,85.693,85.806,85.814,85.903,85.870,85.921,-0.052,-0.034,46.118
12:11,85.835,85.870,85.550,85.580,70842,85.693,85.756,85.761,85.878,85.825,85.896,-0.071,-0.041,38.177
12:12,85.590,85.650,85.510,85.590,141405,85.693,85.743,85.744,85.839,85.789,85.873,-0.084,-0.050,38.632
12:13,85.595,85.768,85.560,85.735,67079,85.693,85.715,85.742,85.812,85.781,85.863,-0.083,-0.056,44.960
12:14,85.740,85.810,85.600,85.600,153937,85.693,85.667,85.713,85.773,85.753,85.844,-0.091,-0.063,40.747
12:15,85.595,85.700,85.590,85.675,83421,85.693,85.636,85.716,85.746,85.741,85.831,-0.090,-0.069,43.893
12:16,85.670,85.670,85.520,85.550,80503,85.692,85.630,85.675,85.710,85.712,85.810,-0.099,-0.075,40.069
12:17,85.545,85.545,85.440,85.480,90499,85.692,85.608,85.630,85.692,85.676,85.786,-0.110,-0.082,38.077
12:18,85.480,85.514,85.400,85.470,110562,85.691,85.555,85.585,85.670,85.644,85.763,-0.118,-0.089,37.791
12:19,85.468,85.490,85.245,85.245,168135,85.689,85.484,85.543,85.625,85.583,85.724,-0.141,-0.100,31.904
12:20,85.240,85.345,85.150,85.160,150610,85.686,85.381,85.489,85.587,85.518,85.682,-0.165,-0.113,30.004
12:21,85.160,85.175,85.055,85.085,145234,85.683,85.288,85.408,85.526,85.451,85.638,-0.187,-0.127,28.396
12:22,85.100,85.120,84.980,85.043,172154,85.679,85.201,85.338,85.465,85.388,85.594,-0.206,-0.143,27.506
12:23,85.045,85.120,85.010,85.110,165302,85.676,85.129,85.268,85.409,85.346,85.558,-0.213,-0.157,31.209
12:24,85.110,85.250,85.110,85.210,92571,85.675,85.122,85.225,85.381,85.325,85.532,-0.208,-0.167,36.423
12:25,85.220,85.280,85.180,85.180,72681,85.673,85.126,85.188,85.349,85.302,85.506,-0.204,-0.174,35.552
12:26,85.185,85.260,85.060,85.160,297276,85.668,85.141,85.149,85.305,85.281,85.481,-0.200,-0.180,34.953
12:27,85.170,85.340,85.065,85.300,113057,85.667,85.192,85.156,85.282,85.284,85.467,-0.184,-0.180,42.291
12:28,85.300,85.420,85.300,85.354,83918,85.666,85.241,85.180,85.257,85.294,85.459,-0.165,-0.177,44.879
12:29,85.350,85.400,85.300,85.392,61509,85.665,85.277,85.219,85.245,85.309,85.454,-0.145,-0.171,46.692
12:30,85.390,85.510,85.350,85.490,75393,85.665,85.339,85.275,85.246,85.337,85.457,-0.119,-0.160,51.135
12:31,85.480,85.580,85.450,85.534,106007,85.664,85.414,85.327,85.251,85.367,85.462,-0.095,-0.147,53.011
12:32,85.530,85.580,85.300,85.340,162492,85.663,85.422,85.344,85.258,85.363,85.453,-0.090,-0.136,44.776
12:33,85.340,85.465,85.300,85.457,59931,85.662,85.443,85.378,85.281,85.378,85.454,-0.076,-0.124,49.841
12:34,85.460,85.510,85.410,85.430,127526,85.661,85.450,85.412,85.308,85.386,85.452,-0.066,-0.112,48.737
12:35,85.440,85.485,85.380,85.480,50421,85.661,85.448,85.435,85.341,85.400,85.454,-0.054,-0.101,50.922
12:36,85.465,85.470,85.410,85.415,50666,85.661,85.424,85.442,85.365,85.402,85.451,-0.049,-0.090,48.054
12:37,85.420,85.500,85.400,85.490,97091,85.660,85.454,85.454,85.386,85.416,85.454,-0.038,-0.080,51.452
12:38,85.495,85.550,85.330,85.530,127014,85.659,85.469,85.459,85.413,85.433,85.460,-0.026,-0.069,53.205
12:39,85.520,85.570,85.500,85.565,48507,85.659,85.496,85.463,85.444,85.454,85.467,-0.014,-0.058,54.753
12:40,85.560,85.570,85.320,85.325,89929,85.658,85.465,85.461,85.446,85.434,85.457,-0.023,-0.051,44.027
12:41,85.320,85.380,85.215,85.256,111101,85.657,85.433,85.436,85.439,85.406,85.442,-0.035,-0.048,41.499
12:42,85.250,85.505,85.250,85.480,84363,85.656,85.431,85.443,85.445,85.418,85.445,-0.027,-0.044,51.255
12:43,85.470,85.490,85.379,85.405,44263,85.656,85.406,85.433,85.439,85.416,85.442,-0.026,-0.040,48.352
12:44,85.410,85.485,85.410,85.460,63104,85.656,85.385,85.439,85.433,85.423,85.443,-0.020,-0.036,50.563
12:45,85.460,85.550,85.425,85.450,97907,85.655,85.410,85.434,85.442,85.427,85.444,-0.017,-0.032,50.143
12:46,85.450,85.550,85.405,85.520,36326,85.655,85.463,85.433,85.447,85.441,85.449,-0.008,-0.027,53.084
12:47,85.500,85.550,85.440,85.440,55777,85.655,85.455,85.417,85.447,85.441,85.449,-0.008,-0.023,49.495
12:48,85.450,85.465,85.345,85.400,37636,85.654,85.454,85.426,85.441,85.435,85.445,-0.010,-0.021,47.750
12:49,85.400,85.550,85.400,85.500,89138,85.654,85.462,85.457,85.448,85.445,85.449,-0.004,-0.018,52.269
12:50,85.500,85.615,85.450,85.460,168555,85.653,85.464,85.454,85.445,85.447,85.450,-0.003,-0.015,50.392
