time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,113.710,113.940,113.690,113.750,44021,114.285,113.858,114.142,114.333,114.161,114.322,-0.161,-0.048,28.686
09:38,113.740,113.790,113.600,113.700,64842,114.235,113.769,114.000,114.265,114.090,114.276,-0.186,-0.075,27.664
09:39,113.700,113.750,113.590,113.733,55739,114.198,113.739,113.885,114.199,114.035,114.236,-0.201,-0.100,29.450
09:40,113.720,113.850,113.630,113.720,78417,114.158,113.713,113.805,114.140,113.986,114.198,-0.211,-0.123,29.145
09:41,113.720,113.720,113.300,113.350,104123,114.085,113.651,113.706,114.040,113.889,114.135,-0.246,-0.147,22.115
09:42,113.370,113.380,113.130,113.330,92594,114.017,113.567,113.637,113.920,113.803,114.075,-0.273,-0.172,21.809
09:43,113.320,113.330,113.130,113.190,70802,113.969,113.465,113.554,113.794,113.708,114.010,-0.301,-0.198,19.748
09:44,113.200,113.270,113.130,113.270,58354,113.933,113.372,113.505,113.688,113.641,113.955,-0.314,-0.221,24.159
09:45,113.250,113.250,113.100,113.200,68486,113.894,113.268,113.437,113.599,113.573,113.899,-0.326,-0.242,22.969
09:46,113.197,113.230,113.080,113.200,37752,113.873,113.238,113.374,113.526,113.516,113.847,-0.331,-0.260,22.969
09:47,113.200,113.220,112.970,112.984,101597,113.815,113.169,113.281,113.457,113.434,113.783,-0.349,-0.278,19.535
09:48,112.980,113.050,112.840,112.890,108324,113.753,113.109,113.177,113.383,113.350,113.717,-0.367,-0.296,18.246
09:49,112.890,113.080,112.860,112.994,55352,113.726,113.054,113.132,113.332,113.295,113.664,-0.368,-0.310,24.168
09:50,112.970,112.980,112.805,112.930,54583,113.699,113.000,113.082,113.269,113.239,113.609,-0.370,-0.322,23.062
09:51,112.924,112.950,112.620,112.670,71826,113.659,112.894,113.017,113.189,113.152,113.540,-0.388,-0.335,19.208
09:52,112.670,112.670,112.370,112.520,70766,113.614,112.801,112.924,113.096,113.054,113.464,-0.410,-0.350,17.402
09:53,112.520,112.520,112.300,112.443,62983,113.574,112.711,112.829,112.998,112.960,113.388,-0.428,-0.366,16.545
09:54,112.430,112.480,112.140,112.220,66126,113.530,112.557,112.706,112.911,112.847,113.302,-0.455,-0.384,14.332
09:55,112.200,112.250,112.050,112.100,67120,113.482,112.391,112.596,112.816,112.732,113.213,-0.481,-0.403,13.303
09:56,112.090,112.135,112.020,112.050,59433,113.442,112.267,112.491,112.729,112.627,113.127,-0.500,-0.423,12.887
09:57,112.050,112.050,111.840,111.895,120027,113.358,112.142,112.354,112.623,112.514,113.036,-0.521,-0.442,11.671
09:58,111.930,111.960,111.840,111.888,54243,113.322,112.031,112.223,112.522,112.418,112.951,-0.533,-0.460,11.617
09:59,111.890,112.040,111.831,111.955,83626,113.272,111.978,112.134,112.426,112.347,112.877,-0.530,-0.474,15.594
10:00,111.955,112.105,111.800,111.949,88910,113.223,111.947,112.063,112.346,112.285,112.808,-0.523,-0.484,15.524
10:01,111.915,112.260,111.860,112.220,79146,113.188,111.981,112.035,112.295,112.275,112.764,-0.489,-0.485,30.201
10:02,112.230,112.380,112.190,112.190,63605,113.164,112.040,112.031,112.233,112.262,112.722,-0.460,-0.480,29.589
10:03,112.180,112.280,112.130,112.210,61682,113.142,112.105,112.045,112.178,112.254,112.684,-0.430,-0.470,30.599
10:04,112.230,112.310,112.170,112.170,56416,113.122,112.148,112.060,112.139,112.241,112.646,-0.405,-0.457,29.682
10:05,112.160,112.160,112.000,112.038,82753,113.090,112.166,112.077,112.102,112.210,112.601,-0.391,-0.444,26.818
10:06,112.052,112.210,112.016,112.145,51857,113.072,112.151,112.110,112.079,112.200,112.567,-0.367,-0.428,32.506
10:07,112.150,112.193,112.080,112.144,54922,113.054,112.141,112.133,112.073,112.191,112.536,-0.344,-0.412,32.470
10:08,112.150,112.210,112.090,112.105,56108,113.036,112.120,112.153,112.074,112.178,112.504,-0.326,-0.394,31.452
10:09,112.090,112.475,112.050,112.475,82088,113.017,112.181,112.185,112.106,112.224,112.502,-0.278,-0.371,48.222
10:10,112.460,112.610,112.390,112.510,95490,113.001,112.276,112.225,112.154,112.268,112.502,-0.235,-0.344,49.481
10:11,112.510,112.560,112.270,112.300,64588,112.988,112.307,112.236,112.185,112.273,112.487,-0.215,-0.318,42.762
10:12,112.300,112.503,112.200,112.420,58152,112.977,112.362,112.267,112.221,112.295,112.482,-0.187,-0.292,47.176
10:13,112.420,112.420,112.260,112.370,39077,112.970,112.415,112.309,112.254,112.307,112.474,-0.167,-0.267,45.598
10:14,112.360,112.370,112.250,112.330,37693,112.962,112.386,112.332,112.262,112.310,112.463,-0.153,-0.244,44.321
10:15,112.320,112.430,112.279,112.420,34386,112.956,112.368,112.366,112.280,112.327,112.460,-0.133,-0.222,47.859
10:16,112.420,112.430,112.200,112.338,33783,112.950,112.376,112.395,112.290,112.329,112.451,-0.122,-0.202,45.037
10:17,112.340,112.590,112.340,112.510,44361,112.944,112.394,112.400,112.316,112.357,112.455,-0.099,-0.181,51.483
10:18,112.520,112.550,112.450,112.495,68210,112.935,112.419,112.398,112.351,112.378,112.458,-0.080,-0.161,50.924
10:19,112.460,112.480,112.290,112.390,46970,112.928,112.431,112.409,112.370,112.380,112.453,-0.073,-0.144,47.067
10:20,112.370,112.510,112.330,112.475,60342,112.919,112.442,112.416,112.395,112.394,112.455,-0.060,-0.127,50.346
10:21,112.475,112.530,112.400,112.470,31524,112.915,112.468,112.428,112.423,112.406,112.456,-0.050,-0.112,50.149
10:22,112.480,112.485,112.350,112.350,38089,112.910,112.436,112.431,112.414,112.397,112.448,-0.051,-0.099,45.548
10:23,112.350,112.365,112.250,112.280,41376,112.903,112.393,112.413,112.396,112.379,112.436,-0.056,-0.091,43.066
10:24,112.290,112.380,112.270,112.280,42243,112.896,112.371,112.406,112.394,112.364,112.424,-0.060,-0.085,43.066
10:25,112.265,112.270,112.090,112.200,59164,112.885,112.316,112.368,112.378,112.339,112.408,-0.069,-0.081,40.165
10:26,112.210,112.270,112.145,112.190,42258,112.878,112.260,112.329,112.364,112.316,112.391,-0.075,-0.080,39.804
10:27,112.185,112.330,112.185,112.260,38980,112.871,112.242,112.313,112.358,112.307,112.382,-0.074,-0.079,43.623
10:28,112.260,112.420,112.260,112.380,43454,112.866,112.262,112.301,112.355,112.319,112.382,-0.063,-0.076,49.534
10:29,112.380,112.440,112.350,112.430,32700,112.862,112.292,112.296,112.362,112.336,112.385,-0.049,-0.071,51.806
10:30,112.440,112.485,112.300,112.440,38289,112.857,112.340,112.308,112.357,112.352,112.389,-0.038,-0.064,52.264
10:31,112.430,112.490,112.380,112.440,28695,112.854,112.390,112.328,112.353,112.365,112.393,-0.028,-0.057,52.264
10:32,112.450,112.640,112.450,112.595,35321,112.852,112.457,112.367,112.368,112.401,112.408,-0.007,-0.047,59.280
10:33,112.585,112.595,112.520,112.520,26081,112.850,112.485,112.407,112.372,112.419,112.416,0.003,-0.037,55.063
10:34,112.510,112.530,112.400,112.530,29063,112.847,112.505,112.449,112.377,112.436,112.425,0.011,-0.027,55.517
10:35,112.540,112.770,112.540,112.700,27140,112.846,112.557,112.504,112.403,112.477,112.445,0.032,-0.015,62.466
10:36,112.690,112.742,112.610,112.690,32962,112.845,112.607,112.543,112.435,112.510,112.463,0.046,-0.003,61.854
10:37,112.700,112.745,112.610,112.745,44415,112.843,112.637,112.582,112.471,112.546,112.484,0.062,0.010,63.946
10:38,112.740,112.835,112.730,112.740,25421,112.843,112.681,112.620,112.512,112.576,112.503,0.073,0.022,63.605
10:39,112.730,112.790,112.660,112.780,32110,112.842,112.731,112.662,112.558,112.607,112.524,0.083,0.035,65.206
10:40,112.770,112.790,112.590,112.650,46766,112.840,112.721,112.669,112.588,112.614,112.533,0.081,0.044,56.505
10:41,112.640,112.690,112.460,112.500,86914,112.835,112.683,112.667,112.597,112.596,112.530,0.066,0.048,48.468
10:42,112.500,112.510,112.410,112.504,38938,112.831,112.635,112.664,112.603,112.582,112.529,0.053,0.049,48.688
10:43,112.505,112.560,112.430,112.475,41530,112.828,112.582,112.636,112.605,112.566,112.525,0.041,0.048,47.180
10:44,112.470,112.510,112.340,112.500,47653,112.824,112.526,112.612,112.610,112.555,112.523,0.033,0.045,48.647
10:45,112.490,112.510,112.450,112.495,50561,112.820,112.495,112.581,112.602,112.546,112.521,0.025,0.041,48.358
10:46,112.490,112.490,112.320,112.320,38559,112.817,112.459,112.528,112.587,112.511,112.506,0.006,0.034,39.503
10:47,112.330,112.410,112.250,112.380,43867,112.812,112.434,112.478,112.575,112.491,112.497,-0.005,0.026,43.334
10:48,112.390,112.434,112.330,112.380,24651,112.810,112.415,112.444,112.551,112.474,112.488,-0.014,0.018,43.334
10:49,112.370,112.372,112.310,112.370,36905,112.806,112.389,112.428,112.526,112.458,112.479,-0.021,0.010,42.810
10:50,112.370,112.555,112.360,112.450,34696,112.804,112.380,112.421,112.503,112.457,112.477,-0.020,0.004,48.206
10:51,112.450,112.470,112.375,112.395,45094,112.800,112.395,112.411,112.477,112.447,112.471,-0.024,-0.001,45.059
10:52,112.380,112.440,112.340,112.427,42673,112.797,112.404,112.402,112.450,112.444,112.468,-0.023,-0.006,47.250
10:53,112.420,112.462,112.390,112.390,44247,112.793,112.407,112.389,112.430,112.436,112.462,-0.026,-0.010,45.019
10:54,112.375,112.380,112.180,112.180,85925,112.784,112.368,112.372,112.405,112.397,112.441,-0.045,-0.017,35.039
10:55,112.175,112.330,112.160,112.310,49936,112.779,112.340,112.363,112.390,112.383,112.431,-0.048,-0.023,43.403
10:56,112.310,112.337,112.190,112.210,85097,112.770,112.304,112.342,112.370,112.357,112.415,-0.058,-0.030,39.220
10:57,112.220,112.230,112.160,112.190,40642,112.765,112.256,112.319,112.346,112.331,112.398,-0.067,-0.038,38.422
10:58,112.190,112.450,112.190,112.380,79341,112.759,112.254,112.310,112.337,112.338,112.397,-0.058,-0.042,49.028
10:59,112.370,112.430,112.270,112.270,56561,112.754,112.272,112.295,112.333,112.328,112.388,-0.060,-0.045,44.274
11:00,112.280,112.380,112.230,112.380,44870,112.750,112.286,112.289,112.333,112.336,112.387,-0.051,-0.046,49.543
11:01,112.360,112.365,112.200,112.210,28819,112.748,112.286,112.266,112.320,112.317,112.374,-0.057,-0.049,42.806
11:02,112.210,112.340,112.205,112.300,29985,112.745,112.308,112.281,112.315,112.314,112.368,-0.054,-0.050,46.921
11:03,112.310,112.330,112.270,112.325,26994,112.743,112.297,112.283,112.305,112.316,112.365,-0.049,-0.050,48.039
11:04,112.310,112.390,112.310,112.350,18766,112.742,112.313,112.301,112.302,112.321,112.364,-0.043,-0.048,49.192
11:05,112.345,112.350,112.187,112.190,28898,112.739,112.275,112.301,112.283,112.301,112.351,-0.050,-0.049,42.668
11:06,112.190,112.280,112.190,112.270,31743,112.736,112.287,112.287,112.274,112.296,112.345,-0.049,-0.049,46.489
11:07,112.250,112.290,112.180,112.280,32419,112.733,112.283,112.288,112.282,112.294,112.340,-0.047,-0.048,46.965
11:08,112.270,112.340,112.250,112.280,22514,112.732,112.274,112.276,112.280,112.292,112.336,-0.044,-0.048,46.965
11:09,112.280,112.300,112.200,112.210,25742,112.729,112.246,112.276,112.280,112.279,112.327,-0.048,-0.048,43.803
11:10,112.200,112.260,112.180,112.200,25205,112.727,112.248,112.263,112.280,112.267,112.317,-0.050,-0.048,43.354
11:11,112.196,112.220,112.120,112.140,35341,112.723,112.222,112.240,112.262,112.247,112.304,-0.057,-0.050,40.660
11:12,112.130,112.155,112.070,112.125,31463,112.720,112.191,112.212,112.251,112.229,112.291,-0.062,-0.052,39.991
11:13,112.120,112.120,111.990,112.005,89287,112.709,112.136,112.189,112.222,112.194,112.270,-0.075,-0.057,35.026
11:14,112.010,112.100,112.010,112.060,26781,112.706,112.106,112.162,112.210,112.173,112.254,-0.081,-0.062,38.778
11:15,112.041,112.140,112.000,112.100,40226,112.702,112.086,112.140,112.195,112.162,112.243,-0.080,-0.065,41.427
11:16,112.100,112.105,112.000,112.050,1581129,112.563,112.068,112.111,112.174,112.145,112.228,-0.083,-0.069,39.146
11:17,112.060,112.080,111.960,111.970,54802,112.559,112.037,112.081,112.145,112.118,112.209,-0.091,-0.073,35.755
11:18,111.970,112.120,111.970,112.060,35186,112.557,112.048,112.064,112.135,112.109,112.198,-0.089,-0.077,41.857
11:19,112.040,112.060,111.990,111.990,38789,112.554,112.034,112.045,112.113,112.091,112.183,-0.092,-0.080,38.773
11:20,112.000,112.070,111.950,112.020,77021,112.548,112.018,112.032,112.093,112.080,112.171,-0.091,-0.082,40.787
11:21,112.035,112.105,111.985,112.065,37822,112.546,112.021,112.039,112.077,112.078,112.163,-0.085,-0.083,43.774
11:22,112.090,112.170,112.080,112.130,36129,112.544,112.053,112.048,112.070,112.086,112.160,-0.075,-0.081,47.866
11:23,112.130,112.150,112.080,112.110,27203,112.542,112.063,112.049,112.063,112.089,112.157,-0.067,-0.078,46.739
11:24,112.100,112.280,112.100,112.250,37404,112.541,112.115,112.074,112.072,112.114,112.164,-0.050,-0.073,54.768
11:25,112.260,112.310,112.190,112.251,39243,112.539,112.161,112.109,112.082,112.135,112.170,-0.035,-0.065,54.820
11:26,112.270,112.310,112.194,112.205,52963,112.537,112.189,112.128,112.097,112.146,112.173,-0.027,-0.057,51.845
11:27,112.200,112.215,112.150,112.200,33422,112.536,112.203,112.154,112.108,112.154,112.175,-0.020,-0.050,51.518
11:28,112.210,112.275,112.200,112.265,29848,112.535,112.234,112.185,112.120,112.171,112.181,-0.010,-0.042,55.455
11:29,112.270,112.270,112.150,112.210,28181,112.534,112.226,112.203,112.133,112.177,112.184,-0.006,-0.035,51.634
11:30,112.190,112.250,112.130,112.170,35454,112.532,112.210,112.208,112.148,112.176,112.183,-0.006,-0.029,48.991
11:31,112.165,112.200,112.060,112.060,31795,112.530,112.181,112.201,112.148,112.158,112.173,-0.015,-0.026,42.541
11:32,112.060,112.130,112.050,112.091,23161,112.529,112.159,112.182,112.156,112.148,112.167,-0.019,-0.025,44.783
11:33,112.095,112.220,112.090,112.218,23868,112.528,112.150,112.177,112.171,112.159,112.171,-0.012,-0.022,52.755
11:34,112.210,112.225,112.120,112.155,50481,112.526,112.139,112.171,112.178,112.158,112.170,-0.012,-0.020,48.964
11:35,112.150,112.295,112.140,112.260,30390,112.525,112.157,112.179,112.188,112.174,112.177,-0.003,-0.017,54.795
11:36,112.255,112.265,112.160,112.170,24268,112.524,112.179,112.167,112.193,112.173,112.176,-0.003,-0.014,49.567
11:37,112.160,112.190,112.140,112.175,21901,112.523,112.196,112.162,112.187,112.174,112.176,-0.003,-0.012,49.853
11:38,112.185,112.265,112.185,112.250,29562,112.522,112.202,112.172,112.187,112.185,112.182,0.004,-0.009,54.065
11:39,112.255,112.318,112.240,112.283,27031,112.521,112.228,112.200,112.193,112.200,112.189,0.011,-0.005,55.818
11:40,112.285,112.360,112.285,112.324,38759,112.520,112.240,112.229,112.202,112.219,112.199,0.020,0.000,57.990
11:41,112.320,112.430,112.310,112.430,28225,112.519,112.292,112.256,112.215,112.252,112.216,0.036,0.007,62.993
11:42,112.420,112.520,112.390,112.490,25900,112.519,112.355,112.298,112.237,112.288,112.236,0.052,0.016,65.505
11:43,112.481,112.530,112.425,112.520,29462,112.519,112.409,112.330,112.264,112.324,112.257,0.067,0.026,66.721
11:44,112.530,112.570,112.480,112.480,32899,112.519,112.449,112.369,112.296,112.348,112.274,0.074,0.036,63.506
11:45,112.480,112.500,112.380,112.400,39456,112.519,112.464,112.397,112.320,112.356,112.283,0.073,0.043,57.535
11:46,112.410,112.460,112.340,112.370,33465,112.518,112.452,112.412,112.331,112.358,112.290,0.069,0.048,55.431
11:47,112.380,112.390,112.280,112.360,43979,112.517,112.426,112.422,112.347,112.358,112.295,0.064,0.051,54.712
11:48,112.383,112.390,112.330,112.370,22177,112.517,112.396,112.428,112.356,112.360,112.300,0.060,0.053,55.336
11:49,112.360,112.370,112.210,112.220,25525,112.516,112.344,112.401,112.359,112.339,112.294,0.044,0.051,45.269
11:50,112.225,112.320,112.225,112.320,25214,112.515,112.328,112.380,112.371,112.336,112.296,0.039,0.049,51.592
11:51,112.300,112.300,112.210,112.280,19502,112.515,112.310,112.350,112.373,112.327,112.295,0.032,0.046,49.146
11:52,112.280,112.280,112.070,112.110,28962,112.514,112.260,112.304,112.360,112.294,112.281,0.012,0.039,40.384
11:53,112.110,112.190,112.100,112.130,28040,112.512,112.212,112.270,112.345,112.269,112.270,-0.002,0.031,41.701
11:54,112.120,112.140,112.100,112.110,19076,112.512,112.190,112.238,112.320,112.244,112.258,-0.014,0.022,40.732
11:55,112.115,112.130,112.030,112.030,31372,112.510,112.132,112.196,112.285,112.211,112.241,-0.030,0.011,37.026
11:56,112.041,112.080,111.990,112.040,54898,112.507,112.084,112.155,112.248,112.185,112.227,-0.042,0.001,37.788
11:57,112.049,112.086,111.990,112.000,21995,112.506,112.062,112.127,112.211,112.156,112.210,-0.053,-0.010,35.916
11:58,112.000,112.000,111.910,111.910,41538,112.503,112.018,112.076,112.173,112.119,112.188,-0.069,-0.022,32.067
11:59,111.915,111.955,111.882,111.890,31018,112.501,111.974,112.027,112.136,112.083,112.166,-0.082,-0.034,31.265
12:00,111.880,111.900,111.651,111.677,72008,112.495,111.903,111.973,112.084,112.021,112.129,-0.108,-0.049,24.289
12:01,111.680,111.750,111.660,111.720,44138,112.491,111.839,111.922,112.034,111.975,112.099,-0.124,-0.064,27.810
12:02,111.725,111.750,111.670,111.725,31426,112.488,111.784,111.874,111.996,111.936,112.071,-0.135,-0.078,28.225
12:03,111.725,111.780,111.687,111.755,48683,112.484,111.753,111.840,111.952,111.908,112.048,-0.140,-0.090,30.797
12:04,111.770,111.850,111.730,111.740,62339,112.479,111.723,111.802,111.911,111.882,112.025,-0.143,-0.101,30.214
12:05,111.730,111.770,111.700,111.765,30505,112.477,111.741,111.773,111.884,111.864,112.006,-0.141,-0.109,32.507
12:06,111.760,111.920,111.740,111.910,40958,112.474,111.779,111.773,111.867,111.871,111.999,-0.127,-0.113,43.999
12:07,111.893,111.893,111.840,111.848,19208,112.473,111.804,111.767,111.847,111.868,111.988,-0.120,-0.114,40.790
12:08,111.840,111.842,111.690,111.700,35423,112.470,111.793,111.770,111.822,111.842,111.966,-0.124,-0.116,34.376
12:09,111.701,111.705,111.660,111.675,32783,112.467,111.780,111.765,111.793,111.816,111.945,-0.128,-0.119,33.418
12:10,111.680,111.776,111.680,111.730,29724,112.465,111.773,111.765,111.773,111.803,111.929,-0.126,-0.120,37.539
12:11,111.735,111.780,111.705,111.705,36436,112.462,111.732,111.759,111.757,111.788,111.912,-0.124,-0.121,36.435
12:12,111.720,111.920,111.715,111.920,30626,112.460,111.746,111.782,111.759,111.808,111.913,-0.105,-0.118,50.042
12:13,111.920,111.980,111.900,111.915,31448,112.458,111.789,111.800,111.778,111.825,111.913,-0.088,-0.112,49.775
12:14,111.920,112.010,111.920,112.010,44686,112.456,111.856,111.813,111.800,111.853,111.920,-0.067,-0.103,54.716
12:15,112.030,112.140,112.010,112.130,31995,112.455,111.936,111.848,111.831,111.896,111.936,-0.040,-0.090,60.061
12:16,112.113,112.220,112.110,112.190,35322,112.454,112.033,111.909,111.864,111.941,111.954,-0.013,-0.075,62.448
12:17,112.180,112.260,112.150,112.250,26888,112.453,112.099,111.981,111.904,111.989,111.976,0.012,-0.057,64.718
12:18,112.253,112.265,112.230,112.230,31568,112.452,112.162,112.044,111.939,112.026,111.995,0.031,-0.040,63.343
12:19,112.235,112.235,112.140,112.180,26732,112.452,112.196,112.103,111.960,112.049,112.009,0.041,-0.024,59.916
12:20,112.185,112.215,112.150,112.195,21067,112.451,112.209,112.137,111.987,112.072,112.023,0.049,-0.009,60.605
12:21,112.180,112.240,112.115,112.230,22392,112.451,112.217,112.177,112.028,112.096,112.038,0.058,0.004,62.235
12:22,112.230,112.235,112.180,112.230,31253,112.450,112.213,112.204,112.070,112.117,112.052,0.065,0.016,62.235
12:23,112.235,112.380,112.230,112.380,25579,112.449,112.243,112.236,112.120,112.157,112.077,0.081,0.029,68.677
12:24,112.385,112.485,112.350,112.475,40903,112.449,112.302,112.271,112.180,112.206,112.106,0.100,0.043,71.942
12:25,112.475,112.590,112.475,112.510,45646,112.450,112.365,112.304,112.225,112.253,112.136,0.117,0.058,73.056
12:26,112.510,112.615,112.510,112.560,31015,112.450,112.431,112.345,112.275,112.300,112.167,0.133,0.073,74.607
12:27,112.560,112.622,112.550,112.615,32813,112.451,112.508,112.399,112.321,112.349,112.201,0.148,0.088,76.229
12:28,112.620,112.625,112.535,112.610,36049,112.451,112.554,112.451,112.358,112.389,112.231,0.158,0.102,75.755
12:29,112.605,112.615,112.540,112.540,24870,112.451,112.567,112.490,112.385,112.412,112.254,0.158,0.113,69.268
12:30,112.540,112.550,112.460,112.480,27573,112.452,112.561,112.521,112.403,112.422,112.271,0.152,0.121,64.185
12:31,112.480,112.610,112.475,112.580,44681,112.452,112.565,112.546,112.430,112.447,112.293,0.153,0.127,68.350
12:32,112.565,112.610,112.521,112.521,22431,112.452,112.546,112.552,112.456,112.458,112.310,0.148,0.132,63.622
12:33,112.520,112.540,112.490,112.505,19180,112.452,112.525,112.551,112.480,112.465,112.325,0.141,0.133,62.401
12:34,112.500,112.550,112.462,112.490,21177,112.452,112.515,112.543,112.500,112.469,112.337,0.132,0.133,61.185
12:35,112.500,112.520,112.440,112.482,19718,112.453,112.516,112.526,112.519,112.471,112.348,0.123,0.131,60.516
12:36,112.480,112.480,112.380,112.445,35067,112.452,112.489,112.505,112.524,112.467,112.355,0.112,0.127,57.346
12:37,112.440,112.470,112.400,112.460,25520,112.452,112.476,112.495,112.523,112.466,112.363,0.103,0.123,58.297
12:38,112.465,112.469,112.410,112.430,30338,112.452,112.461,112.489,112.517,112.460,112.368,0.093,0.117,55.626
12:39,112.440,112.465,112.390,112.400,27505,112.452,112.443,112.467,112.504,112.451,112.370,0.081,0.110,53.009
12:40,112.390,112.390,112.230,112.230,31766,112.452,112.393,112.430,112.475,112.417,112.360,0.057,0.099,41.187
12:41,112.220,112.220,112.100,112.100,34099,112.451,112.324,112.380,112.436,112.368,112.340,0.028,0.085,34.796
12:42,112.110,112.110,112.000,112.000,35236,112.449,112.232,112.318,112.394,112.312,112.315,-0.004,0.067,30.833
12:43,112.000,112.040,111.990,112.010,20258,112.448,112.148,112.259,112.358,112.265,112.293,-0.027,0.048,31.671
12:44,112.000,112.030,111.970,112.000,21925,112.447,112.068,112.204,112.313,112.224,112.271,-0.046,0.029,31.263
12:45,112.000,112.004,111.810,111.827,20652,112.446,111.987,112.125,112.260,112.163,112.238,-0.075,0.009,25.218
12:46,111.820,111.830,111.782,111.795,28977,112.445,111.926,112.045,112.205,112.107,112.205,-0.099,-0.013,24.276
12:47,111.799,111.840,111.770,111.775,58631,112.441,111.881,111.967,112.150,112.056,112.173,-0.118,-0.034,23.684
12:48,111.770,111.790,111.710,111.720,23407,112.439,111.823,111.903,112.092,112.004,112.140,-0.136,-0.054,22.090
12:49,111.710,111.730,111.680,111.680,23392,112.438,111.760,111.851,112.033,111.954,112.106,-0.152,-0.074,20.991
