time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,116.920,116.920,116.920,116.920,0,117.329,116.858,116.877,116.932,116.975,117.150,-0.174,-0.157,30.774
09:23,116.990,116.990,116.910,116.910,1799,117.310,116.880,116.877,116.911,116.965,117.132,-0.167,-0.159,30.283
09:24,116.990,117.010,116.950,116.950,1888,117.294,116.910,116.882,116.900,116.963,117.118,-0.156,-0.158,34.770
09:25,116.910,116.910,116.910,116.910,428,117.290,116.922,116.882,116.893,116.955,117.103,-0.148,-0.156,32.516
09:26,116.910,116.910,116.910,116.910,0,117.290,116.920,116.896,116.893,116.948,117.089,-0.141,-0.153,32.516
09:27,117.000,117.000,116.910,116.910,702,117.284,116.918,116.910,116.893,116.942,117.075,-0.133,-0.149,32.516
09:28,117.000,117.000,116.820,116.820,315,117.281,116.900,116.906,116.886,116.923,117.056,-0.133,-0.146,27.525
09:29,116.750,117.140,116.650,117.020,2293,117.263,116.914,116.919,116.895,116.938,117.054,-0.116,-0.140,47.031
09:30,117.010,117.010,116.640,116.690,27545,116.780,116.870,116.890,116.878,116.900,117.027,-0.127,-0.137,31.795
09:31,116.750,116.750,116.212,116.320,279360,116.459,116.752,116.816,116.841,116.811,116.974,-0.164,-0.143,22.855
09:32,116.309,116.540,116.210,116.320,42809,116.446,116.634,116.738,116.804,116.735,116.926,-0.191,-0.152,22.855
09:33,116.300,116.610,116.300,116.530,47593,116.450,116.576,116.690,116.779,116.704,116.897,-0.193,-0.160,34.903
09:34,116.555,116.680,116.480,116.480,30822,116.457,116.468,116.636,116.745,116.669,116.866,-0.197,-0.168,33.559
09:35,116.496,116.660,116.370,116.420,47037,116.460,116.414,116.575,116.707,116.631,116.833,-0.202,-0.174,31.969
09:36,116.380,116.630,116.376,116.620,33654,116.465,116.474,116.550,116.685,116.629,116.817,-0.188,-0.177,41.861
09:37,116.580,116.580,116.330,116.410,61944,116.463,116.492,116.474,116.643,116.596,116.787,-0.191,-0.180,35.950
09:38,116.460,116.560,116.395,116.475,31375,116.463,116.481,116.447,116.610,116.577,116.764,-0.187,-0.181,38.829
09:39,116.405,116.405,116.201,116.350,43843,116.454,116.455,116.451,116.567,116.542,116.733,-0.191,-0.183,35.522
09:40,116.410,116.410,116.210,116.220,43155,116.443,116.415,116.438,116.513,116.493,116.695,-0.203,-0.187,32.429
09:41,116.230,116.400,116.220,116.370,62064,116.433,116.365,116.418,116.479,116.474,116.671,-0.197,-0.189,39.027
09:42,116.360,116.510,116.280,116.454,62413,116.432,116.374,116.415,116.435,116.471,116.655,-0.184,-0.188,42.418
09:43,116.470,116.540,116.400,116.520,34293,116.434,116.383,116.427,116.422,116.478,116.645,-0.167,-0.184,45.005
09:44,116.545,116.600,116.450,116.480,32477,116.437,116.409,116.410,116.435,116.479,116.633,-0.154,-0.178,43.723
09:45,116.495,116.845,116.495,116.841,46299,116.451,116.533,116.464,116.475,116.534,116.648,-0.114,-0.165,55.919
09:46,116.851,117.020,116.820,116.979,62995,116.483,116.655,116.527,116.509,116.603,116.673,-0.070,-0.146,59.542
09:47,116.990,116.990,116.880,116.880,63199,116.509,116.740,116.593,116.540,116.645,116.688,-0.043,-0.125,55.996
09:48,116.870,116.970,116.850,116.940,26396,116.519,116.824,116.683,116.580,116.691,116.707,-0.016,-0.104,57.643
09:49,116.900,116.910,116.730,116.860,81876,116.541,116.900,116.744,116.598,116.717,116.718,-0.001,-0.083,54.704
09:50,116.870,117.050,116.780,117.020,48403,116.557,116.936,116.815,116.645,116.763,116.740,0.023,-0.062,59.186
09:51,117.030,117.060,116.800,116.810,32846,116.566,116.902,116.851,116.671,116.771,116.746,0.025,-0.045,51.924
09:52,116.790,116.930,116.762,116.870,37646,116.574,116.900,116.900,116.711,116.786,116.755,0.031,-0.029,53.673
09:53,116.860,116.960,116.850,116.940,17653,116.579,116.900,116.912,116.766,116.810,116.768,0.041,-0.015,55.698
09:54,116.945,116.945,116.840,116.940,32315,116.587,116.916,116.907,116.810,116.830,116.781,0.048,-0.003,55.698
09:55,116.950,117.080,116.945,117.015,48517,116.602,116.915,116.924,116.853,116.858,116.799,0.060,0.010,57.980
09:56,117.015,117.060,116.950,117.050,55737,116.618,116.963,116.938,116.894,116.888,116.817,0.071,0.022,59.041
09:57,117.050,117.290,117.050,117.150,53562,116.638,117.019,116.974,116.946,116.928,116.842,0.086,0.035,61.992
09:58,117.160,117.220,117.140,117.170,31626,116.649,117.065,116.993,116.971,116.965,116.866,0.099,0.048,62.573
09:59,117.170,117.190,117.070,117.095,25018,116.657,117.096,117.029,116.980,116.985,116.883,0.102,0.059,58.935
10:00,117.100,117.200,117.090,117.175,67322,116.678,117.128,117.067,117.003,117.014,116.905,0.110,0.069,61.506
10:01,117.180,117.290,117.160,117.230,60206,116.697,117.164,117.103,117.025,117.048,116.929,0.119,0.079,63.211
10:02,117.240,117.342,117.230,117.290,33707,116.709,117.192,117.147,117.058,117.085,116.956,0.129,0.089,65.031
10:03,117.290,117.390,117.280,117.390,35977,116.722,117.236,117.194,117.087,117.132,116.988,0.144,0.100,67.882
10:04,117.390,117.420,117.310,117.400,22958,116.731,117.297,117.237,117.132,117.173,117.018,0.155,0.111,68.162
10:05,117.400,117.455,117.358,117.450,33203,116.744,117.352,117.275,117.177,117.216,117.050,0.165,0.122,69.587
10:06,117.431,117.490,117.380,117.460,39682,116.759,117.398,117.311,117.217,117.253,117.081,0.173,0.132,69.878
10:07,117.445,117.560,117.440,117.560,40355,116.775,117.452,117.369,117.264,117.300,117.116,0.184,0.142,72.687
10:08,117.564,117.620,117.540,117.600,34760,116.790,117.494,117.423,117.309,117.347,117.152,0.195,0.153,73.742
10:09,117.590,117.590,117.480,117.530,39033,116.805,117.520,117.460,117.346,117.375,117.180,0.195,0.161,68.738
10:10,117.525,117.530,117.370,117.386,31280,116.815,117.507,117.472,117.364,117.377,117.195,0.181,0.165,59.772
10:11,117.370,117.460,117.320,117.460,23705,116.822,117.507,117.481,117.387,117.389,117.215,0.175,0.167,62.469
10:12,117.470,117.530,117.420,117.495,19160,116.828,117.494,117.493,117.417,117.406,117.236,0.170,0.168,63.723
10:13,117.500,117.500,117.350,117.356,25836,116.835,117.445,117.481,117.431,117.398,117.245,0.153,0.165,55.814
10:14,117.370,117.430,117.330,117.340,29749,116.843,117.407,117.466,117.440,117.389,117.252,0.137,0.159,54.945
10:15,117.330,117.410,117.260,117.270,20430,116.847,117.384,117.430,117.438,117.371,117.253,0.118,0.151,51.275
10:16,117.275,117.500,117.245,117.400,68253,116.864,117.372,117.405,117.439,117.375,117.264,0.111,0.143,57.017
10:17,117.410,117.561,117.410,117.500,40468,116.876,117.373,117.401,117.447,117.394,117.281,0.113,0.137,60.839
10:18,117.490,117.570,117.430,117.550,25063,116.883,117.412,117.421,117.454,117.418,117.301,0.117,0.133,62.629
10:19,117.550,117.600,117.410,117.472,34378,116.892,117.438,117.423,117.455,117.427,117.314,0.113,0.129,58.153
10:20,117.500,117.546,117.400,117.440,29079,116.899,117.472,117.416,117.446,117.429,117.323,0.105,0.124,56.388
10:21,117.450,117.486,117.390,117.475,30085,116.906,117.487,117.431,117.436,117.436,117.334,0.101,0.120,57.902
10:22,117.490,117.590,117.460,117.560,21993,116.912,117.499,117.458,117.439,117.455,117.351,0.104,0.117,61.407
10:23,117.570,117.660,117.510,117.660,49787,116.927,117.521,117.507,117.460,117.486,117.374,0.112,0.116,65.090
10:24,117.640,117.660,117.620,117.630,31762,116.936,117.553,117.536,117.473,117.509,117.393,0.116,0.116,63.143
10:25,117.630,117.725,117.630,117.695,74633,116.958,117.604,117.560,117.488,117.537,117.415,0.122,0.117,65.547
10:26,117.690,117.800,117.685,117.780,41959,116.971,117.665,117.589,117.521,117.575,117.442,0.132,0.120,68.446
10:27,117.780,117.810,117.629,117.630,39228,116.982,117.679,117.609,117.543,117.583,117.456,0.127,0.121,59.011
10:28,117.640,117.720,117.580,117.600,32220,116.990,117.667,117.629,117.569,117.586,117.467,0.119,0.121,57.309
10:29,117.590,117.670,117.530,117.585,18761,116.994,117.658,117.643,117.583,117.586,117.476,0.110,0.119,56.433
10:30,117.600,117.740,117.540,117.550,68458,117.010,117.629,117.641,117.587,117.580,117.481,0.099,0.115,54.345
10:31,117.560,117.590,117.460,117.470,33384,117.016,117.567,117.618,117.581,117.563,117.480,0.083,0.108,49.809
10:32,117.490,117.545,117.450,117.500,31882,117.022,117.541,117.601,117.583,117.553,117.482,0.072,0.101,51.441
10:33,117.510,117.590,117.490,117.560,35600,117.028,117.533,117.584,117.592,117.554,117.488,0.067,0.094,54.633
10:34,117.540,117.590,117.452,117.490,26451,117.033,117.514,117.548,117.593,117.545,117.488,0.057,0.087,50.471
10:35,117.480,117.480,117.330,117.330,23182,117.036,117.470,117.511,117.575,117.512,117.476,0.035,0.076,42.502
10:36,117.330,117.330,117.070,117.125,46745,117.038,117.401,117.451,117.534,117.452,117.450,0.002,0.062,34.899
10:37,117.130,117.140,117.060,117.130,34158,117.039,117.327,117.394,117.496,117.403,117.426,-0.024,0.044,35.204
10:38,117.130,117.160,116.950,116.950,26939,117.039,117.205,117.319,117.438,117.333,117.391,-0.058,0.024,29.800
10:39,116.920,116.980,116.850,116.870,28498,117.037,117.081,117.244,117.368,117.262,117.352,-0.091,0.001,27.761
10:40,116.890,117.090,116.800,117.030,36783,117.036,117.021,117.186,117.322,117.226,117.329,-0.103,-0.020,37.041
10:41,117.010,117.020,116.890,117.010,20677,117.036,116.998,117.117,117.277,117.193,117.305,-0.112,-0.038,36.411
10:42,116.980,117.040,116.900,117.015,21759,117.036,116.975,117.057,117.233,117.165,117.284,-0.118,-0.054,36.701
10:43,117.020,117.020,116.880,116.890,27633,117.035,116.963,117.002,117.182,117.123,117.254,-0.131,-0.070,32.691
10:44,116.890,116.970,116.870,116.950,44867,117.033,116.979,116.981,117.142,117.096,117.232,-0.135,-0.083,36.289
10:45,116.940,117.010,116.890,116.905,34386,117.032,116.954,116.953,117.097,117.067,117.208,-0.141,-0.094,34.787
10:46,116.900,116.980,116.780,116.980,39234,117.031,116.948,116.956,117.052,117.054,117.191,-0.137,-0.103,39.297
10:47,116.970,117.090,116.960,117.050,29834,117.031,116.955,116.979,117.018,117.053,117.180,-0.127,-0.108,43.242
10:48,117.070,117.110,117.000,117.034,25972,117.031,116.984,116.979,116.995,117.050,117.169,-0.119,-0.110,42.553
10:49,117.030,117.045,116.905,116.905,17654,117.030,116.975,116.966,116.978,117.028,117.150,-0.122,-0.112,37.443
10:50,116.900,116.960,116.890,116.950,16899,117.030,116.984,116.958,116.965,117.016,117.135,-0.119,-0.114,40.147
10:51,116.940,116.950,116.850,116.920,16610,117.029,116.972,116.962,116.962,117.001,117.119,-0.118,-0.115,38.939
10:52,116.910,116.910,116.790,116.815,18986,117.028,116.925,116.945,116.958,116.972,117.097,-0.124,-0.117,34.971
10:53,116.800,116.802,116.610,116.618,23138,117.026,116.842,116.909,116.926,116.918,117.061,-0.143,-0.122,29.000
10:54,116.630,116.630,116.520,116.590,33170,117.021,116.779,116.860,116.894,116.867,117.026,-0.159,-0.129,28.261
10:55,116.620,116.690,116.570,116.690,22850,117.019,116.727,116.815,116.869,116.840,117.001,-0.161,-0.136,34.662
10:56,116.700,116.858,116.700,116.840,23642,117.017,116.711,116.791,116.865,116.840,116.989,-0.149,-0.138,42.892
10:57,116.830,116.930,116.820,116.930,16863,117.017,116.734,116.794,116.864,116.854,116.985,-0.131,-0.137,47.190
10:58,116.940,116.960,116.890,116.900,12835,117.017,116.790,116.788,116.863,116.861,116.979,-0.118,-0.133,45.949
10:59,116.900,116.900,116.800,116.800,18430,117.016,116.832,116.773,116.849,116.852,116.965,-0.114,-0.129,41.984
11:00,116.810,116.940,116.760,116.890,21657,117.015,116.872,116.782,116.837,116.858,116.960,-0.102,-0.124,46.462
11:01,116.905,116.970,116.900,116.970,17762,117.014,116.898,116.826,116.832,116.875,116.961,-0.086,-0.116,50.145
11:02,116.960,117.130,116.930,117.060,46745,117.015,116.924,116.885,116.844,116.903,116.968,-0.065,-0.106,53.981
11:03,117.070,117.090,116.940,116.975,25172,117.015,116.939,116.921,116.846,116.914,116.968,-0.054,-0.096,50.050
11:04,116.970,117.070,116.960,117.050,15005,117.015,116.989,116.947,116.856,116.935,116.975,-0.039,-0.084,53.284
11:05,117.030,117.090,117.020,117.070,10586,117.015,117.025,116.964,116.876,116.956,116.982,-0.026,-0.073,54.133
11:06,117.070,117.095,116.960,116.970,14018,117.015,117.025,116.973,116.903,116.958,116.981,-0.023,-0.063,49.306
11:07,116.980,117.070,116.960,117.000,11690,117.015,117.013,116.998,116.934,116.965,116.982,-0.018,-0.054,50.726
11:08,117.010,117.020,116.952,116.971,8581,117.015,117.012,117.008,116.956,116.966,116.981,-0.016,-0.046,49.289
11:09,116.960,116.980,116.890,116.895,15448,117.014,116.981,116.999,116.960,116.955,116.975,-0.020,-0.041,45.641
11:10,116.900,116.915,116.820,116.880,11531,117.014,116.943,116.976,116.956,116.943,116.968,-0.025,-0.038,44.934
11:11,116.860,116.920,116.835,116.920,12759,117.013,116.933,116.969,116.958,116.940,116.964,-0.025,-0.035,47.279
11:12,116.925,116.970,116.860,116.860,16718,117.013,116.905,116.946,116.962,116.927,116.957,-0.029,-0.034,44.235
11:13,116.870,116.880,116.820,116.850,15258,117.012,116.881,116.918,116.959,116.915,116.949,-0.033,-0.034,43.730
11:14,116.860,116.860,116.760,116.770,18109,117.011,116.856,116.893,116.944,116.893,116.935,-0.042,-0.036,39.813
11:15,116.770,116.785,116.730,116.776,13311,117.010,116.835,116.865,116.922,116.875,116.924,-0.049,-0.038,40.231
11:16,116.780,116.790,116.710,116.740,14675,117.009,116.799,116.836,116.904,116.854,116.910,-0.056,-0.042,38.455
11:17,116.750,116.750,116.680,116.690,15009,117.008,116.765,116.811,116.876,116.829,116.894,-0.065,-0.046,36.061
11:18,116.700,116.887,116.700,116.870,19668,117.007,116.769,116.809,116.861,116.835,116.892,-0.057,-0.048,48.492
11:19,116.860,116.900,116.830,116.840,12075,117.007,116.783,116.799,116.851,116.836,116.888,-0.052,-0.049,46.831
11:20,116.840,116.860,116.795,116.850,16241,117.006,116.798,116.798,116.839,116.838,116.885,-0.047,-0.049,47.498
11:21,116.855,116.910,116.840,116.880,16096,117.005,116.826,116.802,116.832,116.845,116.885,-0.040,-0.047,49.448
11:22,116.879,116.910,116.800,116.830,32595,117.004,116.854,116.809,116.827,116.842,116.881,-0.039,-0.045,46.357
11:23,116.830,117.020,116.830,117.020,18322,117.004,116.884,116.840,116.838,116.870,116.891,-0.021,-0.041,57.286
11:24,117.020,117.030,116.940,116.990,17269,117.004,116.914,116.871,116.843,116.888,116.898,-0.010,-0.035,55.368
11:25,116.990,116.994,116.915,116.930,38133,117.003,116.930,116.901,116.849,116.895,116.901,-0.006,-0.029,51.643
11:26,116.960,116.960,116.700,116.760,23389,117.002,116.906,116.887,116.842,116.874,116.890,-0.016,-0.026,42.848
11:27,116.770,116.770,116.620,116.740,17159,117.001,116.888,116.875,116.840,116.853,116.879,-0.026,-0.026,41.943
11:28,116.760,116.760,116.600,116.600,25520,116.999,116.804,116.844,116.826,116.814,116.859,-0.044,-0.030,36.183
11:29,116.600,116.630,116.520,116.521,20217,116.996,116.710,116.799,116.809,116.769,116.834,-0.064,-0.037,33.405
11:30,116.530,116.540,116.370,116.380,55204,116.989,116.600,116.743,116.785,116.709,116.800,-0.091,-0.048,29.087
11:31,116.390,116.400,116.260,116.280,26087,116.984,116.504,116.650,116.740,116.643,116.761,-0.118,-0.062,26.479
11:32,116.285,116.340,116.170,116.170,33929,116.978,116.390,116.548,116.689,116.570,116.718,-0.147,-0.079,23.936
11:33,116.170,116.260,116.170,116.240,25803,116.974,116.318,116.461,116.642,116.520,116.682,-0.163,-0.096,28.633
11:34,116.230,116.310,116.200,116.280,24143,116.970,116.270,116.401,116.595,116.483,116.652,-0.170,-0.110,31.245
11:35,116.300,116.410,116.270,116.380,47630,116.963,116.270,116.356,116.561,116.467,116.632,-0.165,-0.121,37.414
11:36,116.385,116.385,116.310,116.330,13683,116.961,116.280,116.323,116.508,116.446,116.610,-0.164,-0.130,35.690
11:37,116.330,116.370,116.300,116.360,28790,116.957,116.318,116.303,116.459,116.433,116.591,-0.159,-0.136,37.549
11:38,116.360,116.380,116.300,116.300,28633,116.952,116.330,116.293,116.411,116.412,116.570,-0.158,-0.140,35.348
11:39,116.300,116.410,116.290,116.380,20138,116.950,116.350,116.305,116.382,116.407,116.556,-0.148,-0.142,40.368
11:40,116.390,116.400,116.320,116.348,14695,116.948,116.344,116.327,116.351,116.398,116.540,-0.142,-0.142,39.061
11:41,116.360,116.420,116.320,116.420,15385,116.946,116.362,116.350,116.338,116.402,116.531,-0.130,-0.139,43.493
11:42,116.420,116.420,116.310,116.350,16575,116.944,116.360,116.358,116.324,116.394,116.518,-0.124,-0.136,40.415
11:43,116.350,116.370,116.310,116.310,13494,116.942,116.362,116.350,116.319,116.381,116.503,-0.122,-0.133,38.729
11:44,116.320,116.330,116.270,116.270,72149,116.931,116.340,116.342,116.318,116.364,116.485,-0.122,-0.131,37.064
11:45,116.270,116.370,116.235,116.370,18697,116.929,116.344,116.343,116.334,116.365,116.477,-0.112,-0.127,43.594
11:46,116.360,116.448,116.320,116.410,27147,116.926,116.342,116.357,116.347,116.372,116.472,-0.100,-0.122,46.007
11:47,116.410,116.430,116.370,116.390,15171,116.924,116.350,116.358,116.355,116.374,116.466,-0.091,-0.116,44.971
11:48,116.391,116.391,116.322,116.330,10047,116.923,116.354,116.356,116.351,116.368,116.456,-0.088,-0.110,41.921
11:49,116.340,116.440,116.340,116.420,17085,116.921,116.384,116.356,116.358,116.376,116.453,-0.077,-0.104,47.656
11:50,116.421,116.421,116.225,116.250,19780,116.918,116.360,116.344,116.350,116.356,116.438,-0.082,-0.099,39.685
11:51,116.247,116.250,116.070,116.120,32938,116.912,116.302,116.320,116.336,116.320,116.414,-0.095,-0.098,34.881
11:52,116.130,116.150,116.082,116.120,13694,116.910,116.248,116.301,116.316,116.289,116.393,-0.103,-0.099,34.881
11:53,116.130,116.140,116.017,116.060,22484,116.906,116.194,116.262,116.294,116.254,116.368,-0.114,-0.102,32.758
11:54,116.043,116.118,116.030,116.080,28936,116.901,116.126,116.221,116.268,116.227,116.347,-0.120,-0.106,34.196
11:55,116.080,116.110,116.030,116.110,9077,116.899,116.098,116.186,116.249,116.209,116.329,-0.120,-0.109,36.392
11:56,116.090,116.170,116.090,116.120,18867,116.896,116.098,116.160,116.235,116.195,116.314,-0.118,-0.111,37.138
11:57,116.100,116.150,116.070,116.140,8553,116.895,116.102,116.125,116.225,116.187,116.301,-0.114,-0.111,38.709
11:58,116.140,116.150,116.070,116.120,12277,116.893,116.114,116.109,116.205,116.177,116.287,-0.111,-0.111,37.700
11:59,116.140,116.263,116.130,116.240,14623,116.891,116.146,116.124,116.192,116.186,116.284,-0.098,-0.108,46.686
12:00,116.230,116.360,116.220,116.345,32285,116.887,116.193,116.152,116.189,116.211,116.288,-0.078,-0.102,53.065
12:01,116.340,116.430,116.290,116.430,21076,116.885,116.255,116.198,116.197,116.244,116.299,-0.054,-0.093,57.499
12:02,116.426,116.440,116.310,116.350,27335,116.882,116.297,116.232,116.191,116.261,116.303,-0.042,-0.083,52.475
12:03,116.350,116.400,116.350,116.400,12056,116.880,116.353,116.268,116.203,116.282,116.310,-0.028,-0.072,55.114
12:04,116.400,116.480,116.385,116.385,13624,116.879,116.382,116.301,116.223,116.298,116.315,-0.018,-0.061,54.124
12:05,116.385,116.390,116.330,116.390,12884,116.878,116.391,116.332,116.244,116.312,116.321,-0.009,-0.050,54.429
12:06,116.390,116.390,116.340,116.340,11930,116.877,116.373,116.360,116.265,116.316,116.322,-0.006,-0.042,50.979
12:07,116.340,116.400,116.340,116.400,10356,116.875,116.383,116.380,116.290,116.329,116.328,0.001,-0.033,54.691
12:08,116.400,116.480,116.390,116.480,14180,116.874,116.399,116.397,116.318,116.352,116.339,0.013,-0.024,59.133
12:09,116.460,116.475,116.450,116.460,16207,116.873,116.414,116.401,116.345,116.369,116.348,0.021,-0.015,57.612
12:10,116.455,116.610,116.450,116.550,36943,116.870,116.446,116.426,116.376,116.397,116.363,0.034,-0.005,62.310
12:11,116.560,116.570,116.490,116.550,15387,116.869,116.488,116.444,116.409,116.420,116.377,0.043,0.005,62.310
12:12,116.538,116.650,116.538,116.610,26936,116.868,116.530,116.472,116.438,116.450,116.394,0.055,0.015,65.285
12:13,116.600,116.683,116.590,116.670,18487,116.867,116.568,116.507,116.463,116.483,116.415,0.069,0.025,68.004
12:14,116.670,116.690,116.660,116.660,14221,116.867,116.608,116.547,116.480,116.511,116.433,0.078,0.036,67.062
12:15,116.660,116.670,116.630,116.670,13269,116.866,116.632,116.581,116.505,116.535,116.450,0.085,0.046,67.546
12:16,116.665,116.688,116.620,116.688,17208,116.865,116.660,116.607,116.527,116.559,116.468,0.091,0.055,68.422
12:17,116.690,116.690,116.590,116.616,9076,116.865,116.661,116.627,116.545,116.567,116.479,0.088,0.061,61.188
12:18,116.632,116.740,116.630,116.690,19300,116.864,116.665,116.644,116.568,116.586,116.495,0.092,0.067,65.280
12:19,116.700,116.780,116.700,116.780,9441,116.864,116.689,116.673,116.602,116.616,116.516,0.100,0.074,69.508
12:20,116.785,116.860,116.760,116.860,16576,116.864,116.727,116.704,116.637,116.654,116.541,0.112,0.082,72.691
12:21,116.860,116.860,116.710,116.755,15199,116.864,116.740,116.715,116.658,116.669,116.557,0.112,0.088,63.344
12:22,116.760,116.760,116.690,116.700,7604,116.863,116.757,116.720,116.677,116.674,116.568,0.106,0.091,59.060
12:23,116.700,116.740,116.680,116.680,8511,116.863,116.755,116.721,116.687,116.675,116.576,0.099,0.093,57.537
12:24,116.670,116.675,116.600,116.605,26565,116.862,116.720,116.711,116.691,116.664,116.578,0.086,0.092,52.108
12:25,116.605,116.690,116.588,116.690,16487,116.861,116.686,116.720,116.697,116.668,116.586,0.082,0.090,57.054
12:26,116.670,116.690,116.655,116.690,9956,116.861,116.673,116.720,116.699,116.671,116.594,0.077,0.087,57.054
12:27,116.700,116.720,116.680,116.690,8568,116.861,116.671,116.709,116.701,116.674,116.601,0.073,0.084,57.054
12:28,116.680,116.720,116.680,116.700,8621,116.860,116.675,116.689,116.703,116.678,116.609,0.070,0.081,57.696
12:29,116.730,116.780,116.690,116.700,9745,116.860,116.694,116.682,116.704,116.682,116.615,0.066,0.078,57.696
12:30,116.700,116.730,116.670,116.715,22560,116.860,116.699,116.684,116.712,116.687,116.623,0.064,0.076,58.768
12:31,116.710,116.750,116.650,116.735,22245,116.859,116.708,116.691,116.715,116.694,116.631,0.063,0.073,60.216
12:32,116.740,116.760,116.720,116.733,8058,116.859,116.717,116.707,116.712,116.700,116.639,0.062,0.071,59.944
12:33,116.740,116.740,116.710,116.730,11083,116.858,116.723,116.712,116.702,116.705,116.645,0.059,0.068,59.629
12:34,116.726,116.750,116.700,116.720,8240,116.858,116.727,116.715,116.699,116.707,116.651,0.056,0.066,58.362
12:35,116.730,116.730,116.680,116.720,7129,116.858,116.728,116.719,116.701,116.709,116.656,0.053,0.063,58.362
12:36,116.712,116.720,116.620,116.640,15693,116.857,116.709,116.712,116.698,116.698,116.655,0.044,0.059,48.749
12:37,116.630,116.640,116.575,116.630,15687,116.857,116.688,116.703,116.699,116.688,116.653,0.035,0.055,47.691
12:38,116.640,116.640,116.540,116.540,9288,116.856,116.650,116.681,116.688,116.665,116.645,0.021,0.048,39.406
12:39,116.540,116.547,116.510,116.538,10914,116.856,116.614,116.656,116.676,116.646,116.637,0.009,0.040,39.284
12:40,116.520,116.560,116.510,116.525,14194,116.855,116.575,116.630,116.664,116.627,116.628,-0.001,0.032,38.135
12:41,116.530,116.560,116.515,116.520,11417,116.854,116.551,116.604,116.650,116.611,116.620,-0.010,0.023,37.695
12:42,116.510,116.650,116.509,116.630,9935,116.854,116.551,116.593,116.644,116.614,116.621,-0.008,0.017,51.064
12:43,116.630,116.640,116.560,116.580,9163,116.853,116.559,116.575,116.634,116.608,116.618,-0.010,0.012,46.210
12:44,116.560,116.600,116.525,116.530,12079,116.852,116.557,116.562,116.618,116.596,116.612,-0.015,0.006,41.919
12:45,116.530,116.530,116.471,116.490,9621,116.852,116.550,116.544,116.599,116.580,116.603,-0.023,0.001,38.814
12:46,116.490,116.530,116.480,116.530,11725,116.851,116.552,116.543,116.584,116.572,116.597,-0.025,-0.004,43.335
12:47,116.530,116.550,116.505,116.550,7619,116.851,116.536,116.544,116.571,116.569,116.594,-0.025,-0.009,45.502
12:48,116.540,116.540,116.490,116.540,6621,116.850,116.528,116.546,116.557,116.564,116.590,-0.025,-0.012,44.584
12:49,116.540,116.585,116.540,116.560,7550,116.850,116.534,116.551,116.551,116.564,116.588,-0.024,-0.014,46.893
12:50,116.570,116.582,116.510,116.582,14612,116.849,116.552,116.545,116.547,116.567,116.587,-0.021,-0.016,49.434
