time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:51,109.480,109.500,109.445,109.490,17767,109.988,109.499,109.542,109.600,109.562,109.609,-0.047,-0.026,36.335
12:52,109.485,109.485,109.410,109.440,7634,109.987,109.475,109.521,109.575,109.544,109.597,-0.053,-0.032,32.672
12:53,109.450,109.545,109.450,109.540,7802,109.986,109.483,109.507,109.562,109.543,109.593,-0.050,-0.035,44.682
12:54,109.550,109.590,109.540,109.555,16574,109.985,109.500,109.504,109.549,109.545,109.590,-0.045,-0.037,46.231
12:55,109.550,109.550,109.470,109.485,7570,109.984,109.502,109.494,109.535,109.536,109.582,-0.046,-0.039,40.527
12:56,109.490,109.510,109.485,109.510,4574,109.984,109.506,109.496,109.528,109.532,109.577,-0.045,-0.040,43.221
12:57,109.515,109.600,109.510,109.580,20670,109.982,109.534,109.509,109.526,109.539,109.577,-0.038,-0.040,50.046
12:58,109.580,109.600,109.555,109.590,9652,109.982,109.544,109.524,109.521,109.547,109.578,-0.031,-0.038,50.953
12:59,109.590,109.620,109.590,109.600,5925,109.981,109.553,109.538,109.523,109.555,109.580,-0.024,-0.035,51.893
13:00,109.610,109.640,109.590,109.640,7320,109.981,109.584,109.563,109.529,109.568,109.584,-0.016,-0.031,55.564
13:01,109.660,109.660,109.584,109.620,9319,109.980,109.606,109.573,109.538,109.576,109.587,-0.011,-0.027,53.371
13:02,109.620,109.620,109.560,109.560,4710,109.980,109.602,109.573,109.545,109.574,109.585,-0.011,-0.024,47.336
13:03,109.580,109.635,109.580,109.620,9281,109.979,109.608,109.590,109.556,109.581,109.587,-0.007,-0.021,53.053
13:04,109.615,109.615,109.560,109.590,5336,109.979,109.606,109.600,109.564,109.582,109.588,-0.005,-0.017,50.123
13:05,109.600,109.610,109.560,109.585,8947,109.978,109.595,109.601,109.575,109.583,109.587,-0.005,-0.015,49.612
13:06,109.600,109.620,109.550,109.590,6861,109.978,109.589,109.601,109.579,109.584,109.588,-0.004,-0.013,50.159
13:07,109.610,109.626,109.604,109.625,7630,109.977,109.602,109.604,109.584,109.590,109.590,-0.000,-0.010,53.799
13:08,109.605,109.690,109.590,109.670,11655,109.976,109.612,109.607,109.598,109.602,109.596,0.006,-0.007,58.042
13:09,109.660,109.685,109.655,109.670,6560,109.976,109.628,109.614,109.611,109.613,109.602,0.011,-0.003,58.042
13:10,109.665,109.710,109.665,109.700,5964,109.976,109.651,109.631,109.620,109.626,109.609,0.017,0.001,60.824
13:11,109.698,109.740,109.670,109.740,10089,109.975,109.681,109.646,109.632,109.644,109.619,0.025,0.006,64.230
13:12,109.740,109.740,109.700,109.710,6813,109.975,109.698,109.661,109.640,109.654,109.625,0.028,0.010,60.016
13:13,109.720,109.770,109.663,109.663,16783,109.974,109.697,109.671,109.642,109.655,109.628,0.027,0.014,54.001
13:14,109.660,109.662,109.605,109.610,20174,109.973,109.685,109.673,109.641,109.648,109.627,0.021,0.015,48.204
13:15,109.590,109.610,109.530,109.560,14700,109.972,109.657,109.665,109.641,109.635,109.622,0.013,0.015,43.439
13:16,109.554,109.585,109.530,109.585,7673,109.971,109.626,109.655,109.638,109.627,109.619,0.008,0.013,46.298
13:17,109.600,109.600,109.520,109.520,9182,109.971,109.588,109.636,109.633,109.611,109.612,-0.001,0.010,40.559
13:18,109.540,109.560,109.520,109.550,6467,109.970,109.565,109.617,109.630,109.601,109.607,-0.006,0.007,44.008
13:19,109.540,109.540,109.508,109.530,8690,109.969,109.549,109.591,109.626,109.590,109.602,-0.011,0.003,42.248
13:20,109.520,109.570,109.510,109.555,6125,109.969,109.548,109.572,109.620,109.585,109.598,-0.013,0.000,45.199
13:21,109.560,109.630,109.540,109.580,11667,109.968,109.547,109.561,109.613,109.584,109.597,-0.013,-0.002,48.057
13:22,109.600,109.630,109.600,109.630,10723,109.967,109.569,109.564,109.610,109.591,109.599,-0.008,-0.004,53.303
13:23,109.630,109.650,109.610,109.650,13457,109.967,109.589,109.575,109.606,109.600,109.603,-0.003,-0.003,55.249
13:24,109.660,109.680,109.610,109.670,12005,109.966,109.617,109.586,109.601,109.611,109.608,0.003,-0.002,57.172
13:25,109.670,109.700,109.655,109.695,9179,109.966,109.645,109.607,109.600,109.624,109.614,0.010,0.000,59.514
13:26,109.690,109.790,109.690,109.790,15309,109.965,109.687,109.637,109.610,109.649,109.627,0.022,0.005,66.917
13:27,109.780,109.790,109.770,109.780,9223,109.965,109.717,109.669,109.623,109.670,109.639,0.031,0.010,65.558
13:28,109.779,109.795,109.735,109.760,21715,109.964,109.739,109.694,109.638,109.683,109.648,0.036,0.015,62.811
13:29,109.760,109.780,109.750,109.770,11165,109.964,109.759,109.718,109.652,109.697,109.657,0.040,0.020,63.631
13:30,109.770,109.810,109.760,109.780,20710,109.963,109.776,109.737,109.672,109.710,109.666,0.044,0.025,64.475
13:31,109.780,109.780,109.740,109.755,27506,109.962,109.769,109.750,109.688,109.717,109.672,0.044,0.029,60.683
13:32,109.750,109.795,109.750,109.780,42989,109.961,109.769,109.764,109.707,109.726,109.680,0.046,0.032,63.025
13:33,109.790,109.830,109.785,109.797,9809,109.960,109.776,109.777,109.726,109.737,109.689,0.048,0.035,64.606
13:34,109.800,109.820,109.780,109.800,7879,109.960,109.782,109.778,109.743,109.747,109.697,0.050,0.038,64.847
13:35,109.800,109.815,109.790,109.790,8138,109.960,109.784,109.779,109.755,109.754,109.704,0.049,0.040,63.063
13:36,109.780,109.800,109.760,109.790,15531,109.959,109.791,109.783,109.766,109.759,109.711,0.049,0.042,63.063
13:37,109.780,109.780,109.695,109.700,10713,109.959,109.775,109.774,109.768,109.750,109.710,0.040,0.042,48.993
13:38,109.680,109.689,109.655,109.675,8159,109.959,109.751,109.761,109.767,109.739,109.707,0.031,0.040,45.927
13:39,109.670,109.720,109.650,109.710,8491,109.958,109.733,109.755,109.761,109.734,109.707,0.027,0.037,50.588
13:40,109.705,109.750,109.688,109.688,11015,109.958,109.713,109.744,109.753,109.727,109.706,0.021,0.034,47.799
13:41,109.685,109.685,109.610,109.660,17360,109.957,109.687,109.727,109.746,109.717,109.703,0.014,0.030,44.441
13:42,109.660,109.681,109.650,109.670,7201,109.956,109.681,109.710,109.738,109.710,109.700,0.009,0.026,45.903
13:43,109.650,109.730,109.650,109.724,5558,109.956,109.690,109.702,109.734,109.712,109.702,0.010,0.023,53.105
13:44,109.721,109.740,109.700,109.740,8278,109.956,109.696,109.696,109.733,109.716,109.705,0.011,0.020,54.986
13:45,109.736,109.736,109.670,109.710,15969,109.955,109.701,109.697,109.727,109.715,109.705,0.010,0.018,50.830
13:46,109.720,109.810,109.720,109.808,14310,109.955,109.730,109.714,109.728,109.729,109.713,0.017,0.018,61.144
13:47,109.820,109.830,109.760,109.775,10995,109.954,109.751,109.722,109.726,109.736,109.717,0.019,0.018,56.850
13:48,109.760,109.760,109.700,109.705,8444,109.954,109.748,109.724,109.720,109.732,109.716,0.015,0.018,48.908
13:49,109.690,109.700,109.650,109.650,17999,109.953,109.730,109.723,109.709,109.719,109.712,0.008,0.016,43.738
13:50,109.650,109.670,109.610,109.640,5473,109.953,109.716,109.719,109.704,109.707,109.706,0.001,0.013,42.851
13:51,109.635,109.650,109.600,109.620,15565,109.952,109.678,109.706,109.700,109.694,109.700,-0.006,0.009,41.058
13:52,109.610,109.630,109.580,109.580,8333,109.952,109.639,109.686,109.690,109.676,109.691,-0.015,0.004,37.663
13:53,109.590,109.590,109.540,109.580,16250,109.951,109.614,109.670,109.682,109.661,109.683,-0.021,-0.001,37.663
13:54,109.576,109.605,109.570,109.590,11649,109.950,109.602,109.643,109.676,109.650,109.676,-0.026,-0.006,39.122
13:55,109.580,109.620,109.570,109.619,7725,109.949,109.598,109.623,109.672,109.646,109.672,-0.026,-0.010,43.284
13:56,109.610,109.680,109.610,109.680,15263,109.949,109.610,109.620,109.669,109.651,109.672,-0.021,-0.012,50.855
13:57,109.680,109.700,109.665,109.680,6662,109.948,109.630,109.624,109.664,109.655,109.673,-0.018,-0.013,50.855
13:58,109.675,109.690,109.665,109.690,5634,109.948,109.652,109.630,109.663,109.661,109.674,-0.013,-0.013,52.073
13:59,109.690,109.710,109.685,109.690,10013,109.948,109.672,109.639,109.654,109.665,109.675,-0.010,-0.013,52.073
14:00,109.690,109.740,109.690,109.720,53035,109.946,109.692,109.656,109.650,109.674,109.679,-0.005,-0.011,55.879
14:01,109.720,109.720,109.610,109.610,28231,109.944,109.678,109.660,109.642,109.664,109.674,-0.010,-0.011,42.540
14:02,109.620,109.620,109.560,109.580,12124,109.944,109.658,109.659,109.637,109.651,109.667,-0.016,-0.012,39.753
14:03,109.575,109.585,109.520,109.520,14781,109.943,109.624,109.646,109.628,109.631,109.656,-0.025,-0.014,34.837
14:04,109.514,109.540,109.510,109.520,19272,109.941,109.590,109.626,109.620,109.614,109.646,-0.032,-0.018,34.880
14:05,109.540,109.590,109.510,109.580,19465,109.940,109.562,109.614,109.620,109.609,109.641,-0.032,-0.021,43.008
14:06,109.575,109.580,109.460,109.473,14885,109.939,109.535,109.587,109.612,109.588,109.628,-0.041,-0.025,34.665
14:07,109.460,109.460,109.220,109.280,66084,109.933,109.475,109.535,109.588,109.540,109.603,-0.062,-0.032,25.167
14:08,109.265,109.270,109.170,109.270,14863,109.931,109.425,109.479,109.561,109.499,109.578,-0.079,-0.042,24.789
14:09,109.260,109.340,109.260,109.280,11873,109.930,109.377,109.438,109.530,109.465,109.556,-0.091,-0.051,25.988
14:10,109.300,109.300,109.230,109.270,24022,109.927,109.315,109.399,109.499,109.435,109.535,-0.100,-0.061,25.549
14:11,109.270,109.350,109.260,109.350,16564,109.926,109.290,109.378,109.473,109.422,109.521,-0.099,-0.069,35.005
14:12,109.380,109.410,109.330,109.360,15711,109.924,109.306,109.358,109.447,109.412,109.509,-0.097,-0.074,36.097
14:13,109.360,109.390,109.320,109.380,9204,109.924,109.328,109.333,109.421,109.407,109.500,-0.092,-0.078,38.330
14:14,109.388,109.390,109.330,109.350,10386,109.923,109.342,109.318,109.401,109.399,109.488,-0.090,-0.080,36.282
14:15,109.330,109.370,109.260,109.272,20506,109.921,109.342,109.316,109.377,109.379,109.472,-0.093,-0.083,31.556
14:16,109.275,109.360,109.275,109.320,11203,109.920,109.336,109.323,109.362,109.370,109.461,-0.091,-0.084,36.999
14:17,109.310,109.310,109.230,109.240,23175,109.917,109.312,109.318,109.340,109.350,109.445,-0.095,-0.087,32.386
14:18,109.225,109.310,109.210,109.310,10263,109.916,109.298,109.323,109.320,109.344,109.435,-0.091,-0.087,39.504
14:19,109.320,109.380,109.311,109.380,10498,109.915,109.304,109.327,109.312,109.349,109.431,-0.081,-0.086,45.648
14:20,109.390,109.480,109.380,109.450,12408,109.915,109.340,109.338,109.326,109.365,109.432,-0.067,-0.082,51.014
14:21,109.480,109.560,109.480,109.550,15158,109.914,109.386,109.359,109.347,109.393,109.441,-0.047,-0.075,57.473
14:22,109.540,109.550,109.490,109.550,6709,109.913,109.448,109.384,109.368,109.417,109.449,-0.031,-0.067,57.473
14:23,109.550,109.600,109.520,109.600,21837,109.912,109.506,109.425,109.393,109.446,109.460,-0.015,-0.056,60.494
14:24,109.590,109.615,109.550,109.584,16272,109.911,109.547,109.458,109.411,109.467,109.469,-0.002,-0.045,59.048
14:25,109.560,109.560,109.505,109.517,16122,109.910,109.560,109.493,109.423,109.475,109.473,0.002,-0.036,53.305
14:26,109.505,109.520,109.430,109.450,12823,109.910,109.540,109.510,109.429,109.471,109.471,-0.000,-0.029,48.251
14:27,109.460,109.510,109.410,109.495,9501,109.909,109.529,109.525,109.440,109.475,109.473,0.002,-0.023,51.572
14:28,109.490,109.495,109.410,109.420,10525,109.908,109.493,109.521,109.451,109.466,109.469,-0.003,-0.019,46.245
14:29,109.400,109.440,109.393,109.430,16138,109.907,109.462,109.506,109.460,109.461,109.466,-0.006,-0.016,47.030
14:30,109.450,109.480,109.410,109.420,11334,109.906,109.443,109.489,109.474,109.454,109.463,-0.008,-0.015,46.302
14:31,109.430,109.500,109.410,109.490,8988,109.906,109.451,109.476,109.487,109.460,109.465,-0.005,-0.013,51.918
14:32,109.490,109.520,109.445,109.520,23275,109.904,109.456,109.468,109.498,109.469,109.469,0.000,-0.010,54.133
14:33,109.510,109.550,109.480,109.520,16915,109.903,109.476,109.468,109.504,109.477,109.473,0.004,-0.007,54.133
14:34,109.520,109.560,109.500,109.530,13834,109.902,109.496,109.478,109.502,109.485,109.477,0.008,-0.004,54.935
14:35,109.530,109.580,109.530,109.570,24082,109.901,109.526,109.488,109.504,109.498,109.484,0.014,-0.000,58.093
14:36,109.560,109.588,109.540,109.588,11274,109.901,109.546,109.509,109.503,109.512,109.492,0.021,0.004,59.506
14:37,109.590,109.590,109.490,109.490,16744,109.900,109.540,109.516,109.495,109.509,109.491,0.017,0.006,49.864
14:38,109.489,109.505,109.455,109.505,13225,109.899,109.537,109.527,109.495,109.508,109.492,0.016,0.008,51.162
14:39,109.500,109.518,109.470,109.490,16211,109.898,109.529,109.527,109.498,109.505,109.492,0.013,0.009,49.774
14:40,109.490,109.490,109.450,109.470,11134,109.897,109.509,109.520,109.496,109.500,109.491,0.009,0.009,47.909
14:41,109.470,109.540,109.460,109.530,10676,109.897,109.497,109.522,109.504,109.505,109.494,0.011,0.010,53.535
14:42,109.530,109.530,109.480,109.480,7530,109.896,109.495,109.515,109.508,109.501,109.493,0.008,0.009,48.804
14:43,109.480,109.560,109.470,109.560,7916,109.896,109.506,109.514,109.519,109.510,109.498,0.012,0.010,55.570
14:44,109.560,109.605,109.550,109.580,10835,109.895,109.524,109.513,109.526,109.521,109.504,0.017,0.011,57.096
14:45,109.590,109.590,109.540,109.570,13206,109.895,109.544,109.523,109.529,109.528,109.509,0.020,0.013,56.059
14:46,109.560,109.590,109.530,109.545,12338,109.894,109.547,109.528,109.531,109.531,109.511,0.020,0.014,53.446
14:47,109.540,109.570,109.530,109.540,9682,109.894,109.559,109.534,109.532,109.532,109.513,0.019,0.015,52.914
14:48,109.540,109.550,109.505,109.550,13018,109.893,109.557,109.544,109.531,109.535,109.516,0.019,0.016,53.901
14:49,109.540,109.640,109.525,109.640,7551,109.893,109.569,109.558,109.535,109.551,109.525,0.026,0.018,61.686
14:50,109.635,109.635,109.590,109.600,9642,109.892,109.575,109.573,109.543,109.559,109.531,0.028,0.020,57.073
14:51,109.600,109.610,109.570,109.590,14176,109.892,109.584,109.577,109.550,109.563,109.535,0.028,0.022,55.947
14:52,109.590,109.594,109.515,109.530,10550,109.891,109.582,109.571,109.553,109.558,109.535,0.024,0.022,49.619
14:53,109.530,109.530,109.500,109.510,11399,109.890,109.574,109.563,109.556,109.551,109.533,0.018,0.021,47.683
14:54,109.515,109.560,109.510,109.530,13120,109.890,109.552,109.561,109.556,109.548,109.533,0.015,0.020,49.792
14:55,109.530,109.630,109.517,109.600,13936,109.889,109.552,109.569,109.565,109.556,109.538,0.018,0.020,56.417
14:56,109.620,109.680,109.610,109.675,13485,109.889,109.569,109.584,109.574,109.574,109.548,0.026,0.021,62.175
14:57,109.670,109.700,109.635,109.675,10090,109.888,109.598,109.589,109.581,109.590,109.557,0.032,0.023,62.175
14:58,109.670,109.700,109.665,109.690,9108,109.888,109.634,109.600,109.590,109.605,109.567,0.038,0.026,63.300
14:59,109.690,109.690,109.650,109.670,9838,109.888,109.662,109.610,109.600,109.615,109.575,0.040,0.029,60.708
15:00,109.680,109.690,109.640,109.640,15208,109.887,109.670,109.624,109.608,109.619,109.580,0.039,0.031,56.941
15:01,109.630,109.680,109.625,109.640,10534,109.887,109.663,109.640,109.615,109.622,109.584,0.038,0.032,56.941
15:02,109.635,109.670,109.590,109.660,17524,109.886,109.660,109.656,109.616,109.628,109.590,0.038,0.034,58.912
15:03,109.680,109.690,109.665,109.680,11076,109.886,109.658,109.666,109.622,109.636,109.596,0.040,0.035,60.843
15:04,109.675,109.680,109.630,109.665,18592,109.885,109.657,109.665,109.628,109.640,109.601,0.039,0.036,58.618
15:05,109.660,109.690,109.650,109.685,16049,109.885,109.666,109.666,109.640,109.647,109.608,0.040,0.036,60.682
15:06,109.685,109.690,109.640,109.650,13504,109.884,109.668,109.661,109.651,109.648,109.611,0.037,0.037,55.468
15:07,109.650,109.665,109.635,109.640,16348,109.884,109.664,109.657,109.659,109.647,109.613,0.034,0.036,54.040
15:08,109.635,109.680,109.620,109.650,19264,109.883,109.658,109.659,109.663,109.647,109.616,0.031,0.035,55.280
15:09,109.650,109.650,109.547,109.547,22045,109.882,109.634,109.647,109.653,109.632,109.611,0.021,0.032,42.573
15:10,109.540,109.610,109.530,109.610,19863,109.882,109.619,109.641,109.648,109.628,109.611,0.018,0.029,50.113
15:11,109.590,109.650,109.585,109.650,15052,109.881,109.619,109.637,109.645,109.632,109.614,0.018,0.027,54.240
15:12,109.660,109.675,109.590,109.590,19797,109.880,109.609,109.628,109.639,109.625,109.612,0.014,0.024,47.845
15:13,109.595,109.600,109.490,109.495,27828,109.879,109.578,109.604,109.628,109.605,109.603,0.002,0.020,39.837
15:14,109.490,109.490,109.415,109.430,19602,109.878,109.555,109.577,109.612,109.578,109.590,-0.012,0.014,35.463
15:15,109.430,109.460,109.420,109.420,19423,109.877,109.517,109.549,109.593,109.554,109.578,-0.024,0.006,34.829
15:16,109.410,109.410,109.315,109.325,53757,109.873,109.452,109.508,109.566,109.519,109.559,-0.040,-0.003,29.447
15:17,109.329,109.370,109.290,109.290,41718,109.870,109.392,109.476,109.537,109.484,109.539,-0.056,-0.014,27.741
15:18,109.282,109.340,109.282,109.340,18815,109.868,109.361,109.442,109.511,109.461,109.524,-0.063,-0.023,33.649
15:19,109.345,109.370,109.345,109.352,7605,109.868,109.345,109.405,109.488,109.445,109.512,-0.067,-0.032,35.042
15:20,109.350,109.355,109.300,109.325,17227,109.866,109.326,109.372,109.463,109.426,109.498,-0.071,-0.040,33.361
15:21,109.320,109.385,109.320,109.350,16328,109.865,109.331,109.354,109.440,109.414,109.487,-0.072,-0.046,36.382
15:22,109.350,109.355,109.310,109.340,16840,109.864,109.341,109.343,109.424,109.403,109.476,-0.073,-0.052,35.685
15:23,109.350,109.370,109.300,109.310,21438,109.863,109.335,109.329,109.401,109.389,109.464,-0.075,-0.056,33.605
15:24,109.300,109.310,109.250,109.260,28750,109.860,109.317,109.321,109.371,109.369,109.449,-0.080,-0.061,30.423
15:25,109.260,109.310,109.230,109.290,34129,109.858,109.310,109.321,109.348,109.357,109.437,-0.080,-0.065,34.435
15:26,109.280,109.300,109.230,109.270,21314,109.856,109.294,109.312,109.331,109.343,109.424,-0.081,-0.068,33.066
15:27,109.270,109.370,109.255,109.365,21586,109.855,109.299,109.314,109.326,109.347,109.420,-0.073,-0.069,44.377
15:28,109.360,109.385,109.320,109.355,21160,109.853,109.308,109.317,109.321,109.348,109.415,-0.067,-0.069,43.543
15:29,109.350,109.350,109.305,109.325,19258,109.852,109.321,109.314,109.321,109.344,109.409,-0.064,-0.068,41.050
15:30,109.320,109.390,109.240,109.385,55803,109.848,109.340,109.320,109.328,109.351,109.407,-0.056,-0.065,47.522
15:31,109.380,109.430,109.340,109.430,41520,109.846,109.372,109.335,109.335,109.363,109.409,-0.046,-0.061,51.796
15:32,109.440,109.470,109.400,109.430,19906,109.845,109.385,109.356,109.341,109.373,109.410,-0.037,-0.057,51.796
15:33,109.431,109.440,109.370,109.410,18544,109.844,109.396,109.371,109.348,109.379,109.410,-0.031,-0.051,49.709
15:34,109.420,109.425,109.390,109.400,37679,109.841,109.411,109.387,109.352,109.382,109.409,-0.027,-0.047,48.653
15:35,109.402,109.430,109.390,109.390,15747,109.841,109.412,109.391,109.355,109.383,109.408,-0.025,-0.042,47.566
15:36,109.400,109.410,109.350,109.350,12688,109.840,109.396,109.390,109.358,109.378,109.404,-0.025,-0.039,43.387
15:37,109.350,109.440,109.350,109.425,19313,109.839,109.395,109.402,109.371,109.385,109.405,-0.020,-0.035,51.916
15:38,109.440,109.469,109.370,109.370,28525,109.837,109.387,109.401,109.377,109.383,109.403,-0.020,-0.032,46.396
15:39,109.380,109.380,109.325,109.370,21294,109.836,109.381,109.393,109.385,109.381,109.400,-0.019,-0.029,46.396
15:40,109.370,109.435,109.365,109.400,28612,109.834,109.383,109.389,109.388,109.384,109.400,-0.016,-0.027,49.774
15:41,109.410,109.440,109.370,109.375,23294,109.833,109.388,109.385,109.389,109.383,109.398,-0.016,-0.025,47.110
15:42,109.368,109.410,109.340,109.405,21713,109.832,109.384,109.386,109.395,109.386,109.399,-0.013,-0.022,50.532
15:43,109.410,109.435,109.390,109.410,22217,109.831,109.392,109.388,109.397,109.390,109.400,-0.010,-0.020,51.100
15:44,109.410,109.430,109.355,109.380,19898,109.830,109.394,109.392,109.393,109.388,109.398,-0.010,-0.018,47.571
15:45,109.375,109.375,109.290,109.345,35969,109.827,109.383,109.382,109.387,109.382,109.394,-0.013,-0.017,43.773
15:46,109.340,109.360,109.265,109.275,26550,109.826,109.363,109.370,109.377,109.365,109.385,-0.020,-0.017,37.351
15:47,109.270,109.325,109.250,109.320,36615,109.823,109.346,109.364,109.370,109.358,109.381,-0.022,-0.018,43.128
15:48,109.315,109.350,109.305,109.315,23705,109.822,109.327,109.353,109.365,109.352,109.376,-0.024,-0.020,42.657
15:49,109.315,109.380,109.295,109.380,25000,109.820,109.327,109.354,109.367,109.356,109.376,-0.020,-0.020,50.257
15:50,109.380,109.390,109.250,109.255,57060,109.817,109.309,109.335,109.354,109.340,109.367,-0.027,-0.021,39.433
15:51,109.250,109.260,109.140,109.190,109643,109.809,109.292,109.308,109.340,109.317,109.354,-0.037,-0.024,35.189
15:52,109.190,109.205,109.150,109.180,681103,109.761,109.264,109.282,109.325,109.296,109.341,-0.045,-0.028,34.573
15:53,109.180,109.190,109.130,109.155,44548,109.758,109.232,109.259,109.307,109.274,109.327,-0.053,-0.033,33.015
15:54,109.155,109.220,109.150,109.165,62960,109.754,109.189,109.245,109.290,109.258,109.315,-0.058,-0.038,34.290
15:55,109.170,109.220,109.130,109.195,51212,109.751,109.177,109.229,109.274,109.248,109.306,-0.058,-0.042,38.097
15:56,109.195,109.210,109.145,109.145,46505,109.748,109.168,109.208,109.254,109.232,109.294,-0.062,-0.046,34.509
15:57,109.140,109.170,109.120,109.147,85133,109.742,109.162,109.179,109.236,109.219,109.284,-0.064,-0.050,34.839
15:58,109.140,109.140,109.090,109.115,77530,109.737,109.153,109.162,109.218,109.203,109.271,-0.068,-0.053,32.541
15:59,109.110,109.115,109.040,109.110,180841,109.725,109.142,109.152,109.206,109.189,109.259,-0.070,-0.057,32.189
