time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,101.250,101.260,101.110,101.150,30468,100.746,101.128,101.028,101.089,101.060,100.897,0.163,0.184,57.044
09:56,101.160,101.220,100.810,100.810,60013,100.748,101.092,101.013,101.046,101.021,100.890,0.131,0.174,48.325
09:57,100.830,101.010,100.800,100.960,43614,100.750,101.058,101.029,101.014,101.012,100.895,0.117,0.162,51.824
09:58,100.980,100.980,100.760,100.870,34967,100.751,101.008,101.035,100.999,100.990,100.893,0.097,0.149,49.652
09:59,100.890,100.900,100.810,100.860,39371,100.751,100.930,101.019,100.978,100.970,100.891,0.079,0.135,49.404
10:00,100.890,101.200,100.880,100.990,50810,100.754,100.898,101.001,100.978,100.973,100.898,0.075,0.123,52.708
10:01,100.990,101.110,100.955,101.030,23147,100.755,100.942,100.990,100.986,100.982,100.908,0.074,0.113,53.709
10:02,101.070,101.140,100.820,101.050,40638,100.756,100.960,100.965,101.002,100.992,100.919,0.074,0.105,54.231
10:03,101.100,101.230,101.032,101.215,27888,100.758,101.029,100.973,101.033,101.027,100.941,0.086,0.101,58.406
10:04,101.200,101.370,101.190,101.330,45169,100.762,101.123,101.038,101.059,101.073,100.969,0.104,0.102,61.060
10:05,101.350,101.530,101.275,101.530,27679,100.765,101.231,101.109,101.090,101.144,101.011,0.133,0.108,65.226
10:06,101.520,101.615,101.500,101.555,36101,100.770,101.336,101.195,101.123,101.207,101.051,0.156,0.118,65.720
10:07,101.540,101.555,101.180,101.240,45427,100.774,101.374,101.242,101.122,101.212,101.065,0.147,0.123,55.089
10:08,101.243,101.300,101.145,101.180,32097,100.776,101.367,101.266,101.125,101.207,101.074,0.133,0.125,53.337
10:09,101.190,101.220,100.880,100.900,52632,100.778,101.281,101.250,101.132,101.160,101.061,0.099,0.120,45.935
10:10,100.920,101.090,100.880,101.010,39132,100.779,101.177,101.245,101.135,101.137,101.057,0.080,0.112,48.932
10:11,101.030,101.030,100.880,100.950,38603,100.781,101.056,101.212,101.142,101.108,101.049,0.059,0.101,47.387
10:12,100.950,101.130,100.890,101.080,44474,100.782,101.024,101.181,101.158,101.104,101.051,0.052,0.092,50.996
10:13,101.040,101.206,100.980,101.206,23188,100.784,101.029,101.140,101.175,101.119,101.063,0.057,0.085,54.277
10:14,101.200,101.318,101.200,101.268,21644,100.785,101.103,101.104,101.193,101.142,101.078,0.064,0.081,55.843
10:15,101.250,101.290,101.170,101.235,27841,100.787,101.148,101.104,101.208,101.157,101.090,0.067,0.078,54.757
10:16,101.260,101.320,101.200,101.210,25701,100.789,101.200,101.107,101.207,101.165,101.099,0.066,0.075,53.912
10:17,101.200,101.270,101.040,101.070,46316,100.791,101.198,101.129,101.187,101.150,101.097,0.054,0.071,49.321
10:18,101.110,101.160,101.050,101.058,41464,100.793,101.168,101.135,101.151,101.136,101.094,0.042,0.065,48.943
10:19,101.060,101.060,100.900,100.900,55696,100.795,101.095,101.128,101.101,101.100,101.079,0.020,0.056,44.063
10:20,100.920,101.020,100.920,100.990,26144,100.795,101.046,101.117,101.081,101.083,101.073,0.010,0.047,47.283
10:21,101.020,101.020,100.810,100.850,35504,100.796,100.974,101.073,101.056,101.047,101.056,-0.009,0.036,43.124
10:22,100.860,100.860,100.660,100.670,55179,100.795,100.894,100.998,101.038,100.989,101.028,-0.039,0.021,38.443
10:23,100.670,100.680,100.500,100.510,54787,100.793,100.784,100.907,101.000,100.915,100.989,-0.074,0.002,34.824
10:24,100.520,100.530,100.340,100.360,52032,100.790,100.676,100.801,100.954,100.830,100.943,-0.113,-0.021,31.801
10:25,100.350,100.415,100.260,100.380,51794,100.787,100.554,100.715,100.901,100.761,100.901,-0.140,-0.045,32.641
10:26,100.370,100.390,100.230,100.340,99863,100.780,100.452,100.625,100.834,100.696,100.859,-0.163,-0.069,31.798
10:27,100.320,100.330,100.120,100.190,42323,100.777,100.356,100.536,100.751,100.618,100.810,-0.192,-0.093,28.794
10:28,100.180,100.200,100.110,100.150,49939,100.773,100.284,100.431,100.668,100.546,100.761,-0.215,-0.118,28.034
10:29,100.140,100.140,100.000,100.040,87097,100.764,100.220,100.330,100.578,100.468,100.708,-0.239,-0.142,26.000
10:30,100.050,100.070,99.900,99.900,85462,100.755,100.124,100.234,100.488,100.381,100.648,-0.267,-0.167,23.649
10:31,99.890,100.020,99.830,99.950,33090,100.751,100.046,100.164,100.402,100.315,100.596,-0.282,-0.190,26.215
10:32,99.940,100.000,99.820,99.900,66561,100.743,99.988,100.106,100.325,100.251,100.544,-0.294,-0.211,25.300
10:33,99.900,100.330,99.880,100.300,126975,100.734,100.018,100.096,100.272,100.258,100.526,-0.268,-0.222,42.581
10:34,100.300,100.300,100.130,100.220,86811,100.728,100.054,100.081,100.224,100.252,100.504,-0.251,-0.228,40.560
10:35,100.200,100.220,99.970,100.030,57897,100.723,100.080,100.061,100.175,100.218,100.469,-0.250,-0.232,36.169
10:36,100.020,100.150,99.950,100.130,65489,100.717,100.116,100.059,100.145,100.205,100.444,-0.239,-0.234,39.859
10:37,100.140,100.145,100.030,100.070,34890,100.714,100.150,100.062,100.123,100.184,100.416,-0.232,-0.233,38.424
10:38,100.070,100.280,100.040,100.270,48886,100.711,100.144,100.109,100.115,100.197,100.405,-0.208,-0.228,45.472
10:39,100.260,100.265,100.120,100.120,39649,100.708,100.124,100.130,100.098,100.185,100.384,-0.199,-0.222,41.624
10:40,100.130,100.150,99.920,99.936,38517,100.705,100.105,100.134,100.078,100.147,100.351,-0.204,-0.219,37.428
10:41,99.930,100.120,99.900,99.990,38038,100.701,100.077,100.096,100.066,100.123,100.324,-0.201,-0.215,39.372
10:42,99.980,100.020,99.890,100.010,25416,100.699,100.065,100.069,100.063,100.105,100.301,-0.195,-0.211,40.108
10:43,100.010,100.010,99.870,99.877,26497,100.697,99.987,100.050,100.062,100.070,100.269,-0.199,-0.209,36.904
10:44,99.860,99.900,99.710,99.720,47239,100.691,99.907,99.999,100.044,100.016,100.229,-0.212,-0.209,33.498
10:45,99.710,99.820,99.695,99.730,35094,100.687,99.865,99.957,100.031,99.972,100.192,-0.219,-0.211,33.916
10:46,99.720,99.920,99.625,99.920,50590,100.682,99.851,99.913,100.002,99.964,100.172,-0.207,-0.211,41.448
10:47,99.920,99.940,99.730,99.910,93349,100.672,99.831,99.887,99.978,99.956,100.152,-0.196,-0.208,41.182
10:48,99.935,100.100,99.935,99.969,46380,100.668,99.850,99.891,99.973,99.958,100.139,-0.181,-0.202,43.502
10:49,99.960,100.060,99.920,100.050,152022,100.657,99.916,99.898,99.967,99.972,100.132,-0.160,-0.194,46.581
10:50,100.030,100.030,99.940,99.990,40160,100.653,99.968,99.896,99.961,99.975,100.122,-0.147,-0.184,44.631
10:51,99.990,100.005,99.880,100.005,30694,100.651,99.985,99.912,99.941,99.980,100.113,-0.133,-0.174,45.248
10:52,99.980,100.010,99.810,99.840,44232,100.647,99.971,99.927,99.919,99.958,100.093,-0.135,-0.166,39.972
10:53,99.830,99.902,99.765,99.880,19498,100.645,99.953,99.946,99.915,99.946,100.077,-0.131,-0.159,41.745
10:54,99.880,99.960,99.870,99.910,20148,100.643,99.925,99.944,99.909,99.941,100.065,-0.124,-0.152,43.103
10:55,99.930,99.930,99.670,99.680,27130,100.641,99.863,99.916,99.883,99.900,100.036,-0.136,-0.149,36.147
10:56,99.700,99.910,99.700,99.860,33142,100.637,99.834,99.902,99.882,99.894,100.023,-0.129,-0.145,43.792
10:57,99.860,99.900,99.770,99.795,31849,100.634,99.825,99.870,99.888,99.879,100.006,-0.127,-0.141,41.844
10:58,99.800,99.820,99.730,99.770,36015,100.631,99.803,99.842,99.891,99.862,99.989,-0.126,-0.138,41.087
10:59,99.760,99.760,99.650,99.693,53476,100.625,99.760,99.804,99.873,99.836,99.967,-0.131,-0.137,38.766
11:00,99.685,99.750,99.590,99.590,45880,100.620,99.742,99.772,99.849,99.798,99.939,-0.141,-0.138,35.837
11:01,99.610,99.680,99.570,99.590,22910,100.617,99.688,99.736,99.819,99.766,99.913,-0.147,-0.139,35.837
11:02,99.590,99.610,99.480,99.495,64643,100.609,99.628,99.684,99.777,99.725,99.882,-0.158,-0.143,33.162
11:03,99.500,99.500,99.380,99.380,53212,100.602,99.550,99.647,99.730,99.672,99.845,-0.173,-0.149,30.221
11:04,99.365,99.594,99.355,99.540,103657,100.590,99.519,99.607,99.694,99.651,99.822,-0.171,-0.153,38.405
11:05,99.520,99.637,99.480,99.630,67536,100.582,99.527,99.586,99.678,99.648,99.808,-0.160,-0.155,42.487
11:06,99.630,99.700,99.560,99.655,29235,100.579,99.540,99.572,99.661,99.649,99.797,-0.148,-0.153,43.611
11:07,99.673,99.920,99.640,99.854,33814,100.576,99.612,99.592,99.656,99.681,99.801,-0.120,-0.147,51.686
11:08,99.860,99.950,99.810,99.920,24550,100.574,99.720,99.633,99.675,99.717,99.810,-0.092,-0.136,54.019
11:09,99.940,100.003,99.840,99.848,39221,100.571,99.781,99.665,99.674,99.738,99.813,-0.075,-0.124,51.094
11:10,99.850,99.980,99.820,99.970,33828,100.569,99.849,99.725,99.687,99.773,99.824,-0.051,-0.109,55.487
11:11,99.960,99.960,99.705,99.720,59412,100.564,99.862,99.767,99.683,99.765,99.817,-0.051,-0.098,46.321
11:12,99.720,99.870,99.720,99.810,25635,100.562,99.854,99.801,99.692,99.772,99.816,-0.044,-0.087,49.552
11:13,99.806,99.970,99.790,99.970,16197,100.561,99.864,99.843,99.722,99.802,99.827,-0.025,-0.075,54.764
11:14,99.970,99.990,99.910,99.984,35198,100.559,99.891,99.885,99.752,99.830,99.839,-0.009,-0.061,55.194
11:15,99.987,100.007,99.880,99.920,29156,100.557,99.881,99.893,99.785,99.844,99.845,-0.001,-0.049,52.700
11:16,99.923,100.100,99.923,99.980,31884,100.555,99.933,99.900,99.831,99.865,99.855,0.010,-0.037,54.770
11:17,99.990,100.045,99.947,99.960,17463,100.554,99.963,99.914,99.863,99.880,99.863,0.017,-0.027,53.923
11:18,99.960,100.040,99.950,100.005,17901,100.553,99.970,99.919,99.892,99.899,99.873,0.026,-0.016,55.587
11:19,100.010,100.010,99.870,99.880,23856,100.551,99.949,99.939,99.909,99.896,99.874,0.022,-0.008,50.166
11:20,99.900,100.030,99.900,99.960,23125,100.550,99.957,99.957,99.917,99.906,99.880,0.026,-0.002,53.305
11:21,99.970,100.050,99.896,100.020,29356,100.548,99.965,99.964,99.925,99.923,99.891,0.033,0.005,55.565
11:22,100.000,100.000,99.812,99.850,26566,100.546,99.943,99.947,99.925,99.912,99.888,0.025,0.009,48.414
11:23,99.870,99.870,99.710,99.734,55028,100.542,99.889,99.924,99.907,99.885,99.876,0.009,0.009,44.225
11:24,99.730,99.780,99.650,99.670,38158,100.538,99.847,99.885,99.903,99.852,99.861,-0.009,0.005,42.072
11:25,99.665,99.760,99.590,99.610,60547,100.533,99.777,99.841,99.888,99.815,99.842,-0.028,-0.001,40.101
11:26,99.630,99.770,99.630,99.740,24861,100.531,99.721,99.808,99.870,99.803,99.835,-0.032,-0.007,46.012
11:27,99.750,99.890,99.690,99.870,23883,100.529,99.725,99.807,99.861,99.813,99.837,-0.024,-0.011,51.205
11:28,99.870,99.920,99.811,99.870,17894,100.528,99.752,99.796,99.858,99.822,99.840,-0.018,-0.012,51.205
11:29,99.880,99.880,99.762,99.800,14327,100.527,99.778,99.768,99.844,99.819,99.837,-0.018,-0.013,48.303
11:30,99.780,99.810,99.720,99.760,16941,100.526,99.808,99.757,99.828,99.810,99.831,-0.021,-0.015,46.676
11:31,99.740,99.750,99.690,99.690,16914,100.524,99.798,99.751,99.804,99.791,99.821,-0.029,-0.018,43.889
11:32,99.680,99.710,99.660,99.690,15080,100.523,99.762,99.754,99.790,99.776,99.811,-0.035,-0.021,43.889
11:33,99.660,99.860,99.640,99.790,18266,100.521,99.746,99.776,99.776,99.778,99.809,-0.032,-0.023,48.940
11:34,99.790,99.800,99.740,99.770,34156,100.519,99.740,99.780,99.757,99.777,99.807,-0.030,-0.025,48.009
11:35,99.760,99.780,99.706,99.730,11300,100.518,99.734,99.763,99.748,99.769,99.801,-0.031,-0.026,46.120
11:36,99.709,99.740,99.570,99.600,22382,100.516,99.716,99.729,99.738,99.743,99.786,-0.043,-0.029,40.536
11:37,99.595,99.620,99.510,99.510,23520,100.514,99.680,99.692,99.725,99.707,99.766,-0.058,-0.035,37.180
11:38,99.520,99.530,99.420,99.420,36174,100.510,99.606,99.650,99.711,99.663,99.740,-0.077,-0.043,34.136
11:39,99.400,99.420,99.330,99.370,29523,100.507,99.526,99.610,99.682,99.618,99.713,-0.094,-0.054,32.542
11:40,99.365,99.380,99.310,99.325,20372,100.504,99.445,99.564,99.640,99.573,99.684,-0.111,-0.065,31.134
11:41,99.323,99.340,99.240,99.280,17520,100.502,99.381,99.501,99.595,99.528,99.654,-0.126,-0.077,29.747
11:42,99.270,99.270,99.220,99.270,16090,100.500,99.333,99.438,99.554,99.488,99.625,-0.137,-0.089,29.430
11:43,99.250,99.250,99.140,99.180,50306,100.494,99.285,99.369,99.510,99.441,99.592,-0.152,-0.102,26.703
11:44,99.180,99.195,99.145,99.170,18859,100.491,99.245,99.316,99.470,99.399,99.561,-0.162,-0.114,26.410
11:45,99.150,99.340,99.145,99.290,43656,100.486,99.238,99.288,99.439,99.382,99.541,-0.159,-0.123,35.552
11:46,99.280,99.355,99.260,99.280,22862,100.483,99.238,99.271,99.400,99.367,99.522,-0.155,-0.129,35.160
11:47,99.285,99.300,99.210,99.260,27903,100.480,99.236,99.257,99.360,99.350,99.502,-0.152,-0.134,34.345
11:48,99.270,99.300,99.230,99.271,15251,100.478,99.254,99.250,99.325,99.338,99.485,-0.147,-0.136,35.251
11:49,99.260,99.280,99.230,99.250,18427,100.476,99.270,99.246,99.298,99.325,99.468,-0.143,-0.138,34.286
11:50,99.248,99.600,99.240,99.570,68526,100.469,99.326,99.284,99.303,99.362,99.475,-0.113,-0.133,54.513
11:51,99.550,99.686,99.520,99.640,36611,100.466,99.398,99.341,99.320,99.405,99.488,-0.083,-0.123,57.589
11:52,99.640,99.725,99.640,99.690,32326,100.464,99.484,99.406,99.344,99.449,99.503,-0.054,-0.109,59.685
11:53,99.700,99.795,99.690,99.770,23131,100.462,99.584,99.466,99.379,99.498,99.522,-0.024,-0.092,62.850
11:54,99.790,99.850,99.700,99.700,32513,100.460,99.674,99.519,99.411,99.529,99.536,-0.006,-0.075,58.521
11:55,99.695,99.910,99.680,99.900,22752,100.459,99.740,99.599,99.459,99.586,99.563,0.024,-0.055,65.774
11:56,99.920,100.110,99.913,100.090,33277,100.457,99.830,99.701,99.529,99.664,99.602,0.062,-0.032,70.966
11:57,100.050,100.280,100.050,100.170,121764,100.454,99.926,99.816,99.606,99.742,99.644,0.098,-0.006,72.837
11:58,100.160,100.230,100.090,100.200,36187,100.453,100.012,99.895,99.676,99.812,99.685,0.127,0.021,73.526
11:59,100.190,100.205,100.120,100.180,19404,100.452,100.108,99.962,99.745,99.869,99.722,0.147,0.046,72.212
12:00,100.150,100.336,100.140,100.310,55329,100.451,100.190,100.040,99.826,99.937,99.765,0.171,0.071,75.301
12:01,100.309,100.342,100.169,100.310,19719,100.451,100.234,100.107,99.906,99.994,99.806,0.189,0.095,75.301
12:02,100.300,100.320,100.260,100.320,23200,100.451,100.264,100.185,99.988,100.044,99.844,0.201,0.116,75.544
12:03,100.300,100.440,100.220,100.430,29939,100.451,100.310,100.251,100.055,100.104,99.887,0.217,0.136,78.092
12:04,100.420,100.570,100.370,100.520,35432,100.451,100.378,100.305,100.122,100.168,99.934,0.234,0.156,79.935
12:05,100.500,100.500,100.220,100.290,28270,100.450,100.374,100.320,100.168,100.186,99.960,0.226,0.170,64.911
12:06,100.299,100.550,100.270,100.530,45382,100.450,100.418,100.361,100.227,100.239,100.003,0.237,0.183,71.030
12:07,100.490,100.664,100.479,100.572,29967,100.451,100.468,100.410,100.294,100.290,100.045,0.246,0.196,71.941
12:08,100.560,100.729,100.560,100.603,23571,100.451,100.503,100.447,100.348,100.339,100.086,0.252,0.207,72.644
12:09,100.620,100.700,100.570,100.670,17332,100.451,100.533,100.492,100.393,100.390,100.129,0.260,0.218,74.129
12:10,100.650,100.660,100.560,100.655,20514,100.452,100.606,100.534,100.430,100.430,100.168,0.262,0.227,73.172
12:11,100.650,100.660,100.480,100.510,23044,100.452,100.602,100.544,100.454,100.443,100.194,0.249,0.231,64.496
12:12,100.530,100.640,100.450,100.620,21441,100.452,100.612,100.556,100.488,100.470,100.225,0.245,0.234,67.631
12:13,100.615,100.630,100.510,100.510,20471,100.452,100.593,100.584,100.503,100.476,100.246,0.230,0.233,61.738
12:14,100.520,100.540,100.380,100.390,18243,100.452,100.537,100.566,100.509,100.463,100.257,0.206,0.228,56.041
12:15,100.388,100.470,100.380,100.430,19490,100.452,100.492,100.548,100.518,100.458,100.270,0.188,0.220,57.455
12:16,100.460,100.550,100.430,100.500,17458,100.452,100.490,100.536,100.523,100.464,100.287,0.177,0.211,59.887
12:17,100.520,100.643,100.480,100.540,14311,100.452,100.474,100.519,100.525,100.476,100.306,0.170,0.203,61.250
12:18,100.540,100.560,100.380,100.405,18223,100.452,100.453,100.488,100.533,100.465,100.313,0.152,0.193,54.517
12:19,100.390,100.480,100.390,100.480,16738,100.452,100.471,100.484,100.530,100.467,100.325,0.142,0.183,57.324
12:20,100.465,100.480,100.410,100.410,15275,100.452,100.467,100.458,100.517,100.458,100.332,0.127,0.172,53.976
12:21,100.420,100.420,100.290,100.310,17718,100.452,100.429,100.433,100.495,100.436,100.330,0.106,0.158,49.526
12:22,100.310,100.400,100.240,100.370,10231,100.452,100.395,100.431,100.472,100.426,100.333,0.093,0.145,52.079
12:23,100.400,100.400,100.272,100.340,14186,100.452,100.382,100.419,100.447,100.412,100.333,0.079,0.132,50.698
12:24,100.340,100.390,100.317,100.330,17189,100.452,100.352,100.398,100.433,100.400,100.333,0.067,0.119,50.220
12:25,100.330,100.470,100.310,100.430,17515,100.452,100.356,100.384,100.419,100.404,100.340,0.064,0.108,54.808
12:26,100.428,100.530,100.400,100.490,29825,100.452,100.392,100.395,100.417,100.418,100.351,0.066,0.100,57.348
12:27,100.460,100.570,100.460,100.550,21262,100.452,100.428,100.404,100.430,100.438,100.366,0.072,0.094,59.783
12:28,100.546,100.546,100.480,100.490,31487,100.452,100.458,100.414,100.434,100.446,100.375,0.071,0.089,56.321
12:29,100.490,100.570,100.470,100.560,24391,100.452,100.504,100.445,100.439,100.463,100.389,0.074,0.086,59.283
12:30,100.565,100.710,100.490,100.710,32114,100.453,100.560,100.488,100.452,100.501,100.413,0.089,0.087,64.793
12:31,100.730,100.820,100.700,100.740,33667,100.454,100.610,100.538,100.478,100.538,100.437,0.101,0.090,65.790
12:32,100.730,100.770,100.650,100.690,38436,100.455,100.638,100.583,100.494,100.561,100.456,0.106,0.093,62.608
12:33,100.680,100.680,100.440,100.440,26041,100.455,100.628,100.584,100.496,100.543,100.455,0.088,0.092,49.670
12:34,100.440,100.440,100.340,100.350,27010,100.455,100.586,100.566,100.499,100.513,100.447,0.066,0.087,45.985
12:35,100.335,100.410,100.270,100.290,52830,100.454,100.502,100.534,100.493,100.479,100.435,0.044,0.078,43.660
12:36,100.284,100.290,100.230,100.250,30000,100.453,100.404,100.504,100.486,100.444,100.422,0.022,0.067,42.131
12:37,100.260,100.300,100.170,100.180,12884,100.453,100.302,100.456,100.475,100.403,100.404,-0.001,0.053,39.522
12:38,100.190,100.190,100.110,100.130,19325,100.453,100.240,100.384,100.452,100.361,100.383,-0.022,0.038,37.725
12:39,100.120,100.215,100.110,100.145,22188,100.452,100.199,100.309,100.425,100.328,100.366,-0.038,0.023,38.626
12:40,100.145,100.170,100.090,100.140,28259,100.451,100.169,100.241,100.393,100.299,100.349,-0.050,0.008,38.427
12:41,100.130,100.140,100.015,100.090,21177,100.451,100.137,100.197,100.363,100.267,100.330,-0.063,-0.006,36.400
12:42,100.080,100.100,100.040,100.040,19629,100.450,100.109,100.158,100.323,100.232,100.308,-0.076,-0.020,34.444
12:43,100.030,100.130,100.020,100.090,32045,100.449,100.101,100.133,100.275,100.210,100.292,-0.082,-0.032,38.031
12:44,100.090,100.126,100.070,100.070,16663,100.448,100.086,100.111,100.223,100.189,100.276,-0.087,-0.043,37.155
12:45,100.060,100.062,99.930,99.940,29457,100.447,100.046,100.081,100.166,100.150,100.251,-0.101,-0.055,31.997
12:46,99.920,100.070,99.920,100.020,15469,100.447,100.032,100.067,100.133,100.130,100.234,-0.103,-0.065,37.726
12:47,100.010,100.190,100.000,100.165,23275,100.446,100.057,100.069,100.119,100.136,100.229,-0.093,-0.070,46.520
12:48,100.150,100.180,100.060,100.090,18139,100.446,100.057,100.063,100.104,100.129,100.218,-0.090,-0.074,43.128
12:49,100.088,100.110,100.060,100.068,23215,100.445,100.057,100.060,100.090,100.119,100.207,-0.088,-0.077,42.139
12:50,100.060,100.230,100.060,100.210,27226,100.444,100.111,100.082,100.092,100.133,100.207,-0.074,-0.076,49.986
