time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:15,102.430,102.470,102.375,102.450,23827,102.324,102.416,102.481,102.548,102.496,102.510,-0.014,0.022,46.792
10:16,102.450,102.540,102.440,102.510,25119,102.326,102.420,102.462,102.533,102.498,102.510,-0.012,0.015,50.070
10:17,102.520,102.540,102.470,102.470,18984,102.328,102.434,102.440,102.518,102.494,102.507,-0.013,0.009,47.949
10:18,102.475,102.500,102.430,102.430,13572,102.329,102.456,102.436,102.501,102.484,102.501,-0.017,0.004,45.858
10:19,102.440,102.460,102.380,102.380,15977,102.329,102.448,102.422,102.481,102.468,102.492,-0.024,-0.002,43.314
10:20,102.370,102.390,102.260,102.300,37521,102.329,102.418,102.410,102.457,102.442,102.478,-0.036,-0.008,39.535
10:21,102.310,102.340,102.261,102.280,17625,102.329,102.372,102.405,102.427,102.417,102.463,-0.046,-0.016,38.628
10:22,102.290,102.310,102.252,102.310,19396,102.328,102.340,102.391,102.402,102.401,102.452,-0.051,-0.023,40.822
10:23,102.325,102.350,102.270,102.320,19012,102.328,102.318,102.375,102.391,102.388,102.442,-0.054,-0.029,41.572
10:24,102.320,102.415,102.300,102.400,22274,102.329,102.322,102.361,102.384,102.390,102.439,-0.049,-0.033,47.321
10:25,102.400,102.420,102.370,102.395,17140,102.329,102.341,102.352,102.383,102.391,102.436,-0.045,-0.035,47.010
10:26,102.390,102.390,102.270,102.280,88852,102.329,102.341,102.333,102.380,102.374,102.424,-0.050,-0.038,40.422
10:27,102.270,102.340,102.255,102.284,19358,102.328,102.336,102.321,102.370,102.360,102.414,-0.054,-0.042,40.764
10:28,102.280,102.320,102.190,102.250,34223,102.327,102.322,102.315,102.355,102.343,102.402,-0.059,-0.045,38.884
10:29,102.260,102.270,102.170,102.190,13378,102.327,102.280,102.304,102.330,102.320,102.386,-0.066,-0.049,35.785
10:30,102.190,102.270,102.190,102.240,19189,102.326,102.249,102.295,102.312,102.307,102.375,-0.068,-0.053,40.072
10:31,102.225,102.230,102.120,102.120,21225,102.324,102.217,102.270,102.288,102.278,102.356,-0.078,-0.058,34.175
10:32,102.125,102.150,102.010,102.020,36745,102.321,102.164,102.222,102.261,102.239,102.331,-0.093,-0.065,30.189
10:33,102.020,102.191,102.010,102.190,22445,102.319,102.152,102.197,102.252,102.231,102.321,-0.090,-0.070,42.474
10:34,102.200,102.270,102.200,102.230,14911,102.318,102.160,102.191,102.248,102.231,102.314,-0.083,-0.073,44.930
10:35,102.235,102.240,102.150,102.160,23301,102.317,102.144,102.175,102.237,102.220,102.303,-0.083,-0.075,41.584
10:36,102.140,102.140,102.080,102.140,29745,102.315,102.148,102.161,102.223,102.208,102.291,-0.083,-0.076,40.653
10:37,102.125,102.150,102.080,102.100,19065,102.313,102.164,102.150,102.200,102.191,102.277,-0.085,-0.078,38.782
10:38,102.110,102.150,102.100,102.130,18544,102.312,102.152,102.136,102.180,102.182,102.266,-0.084,-0.079,40.976
10:39,102.120,102.170,102.088,102.170,22893,102.311,102.140,102.142,102.171,102.180,102.259,-0.079,-0.079,43.865
10:40,102.150,102.150,102.080,102.100,18113,102.309,102.128,102.153,102.157,102.168,102.247,-0.079,-0.079,40.160
10:41,102.100,102.100,101.990,101.995,32175,102.306,102.099,102.128,102.137,102.141,102.228,-0.087,-0.081,35.339
10:42,101.995,102.000,101.930,101.940,30397,102.302,102.067,102.092,102.118,102.110,102.207,-0.097,-0.084,33.098
10:43,101.930,101.930,101.860,101.880,30734,102.297,102.017,102.057,102.090,102.075,102.183,-0.108,-0.089,30.803
10:44,101.890,101.970,101.870,101.970,39040,102.292,101.977,102.036,102.079,102.059,102.167,-0.108,-0.093,37.773
10:45,101.970,102.080,101.970,102.070,17524,102.291,101.971,102.032,102.083,102.060,102.160,-0.099,-0.094,44.467
10:46,102.070,102.110,102.020,102.080,15712,102.289,101.988,102.026,102.074,102.063,102.154,-0.090,-0.093,45.103
10:47,102.070,102.070,101.930,101.930,16796,102.288,101.986,101.996,102.051,102.043,102.137,-0.094,-0.093,38.062
10:48,101.940,101.950,101.855,101.875,26495,102.284,101.985,101.968,102.029,102.017,102.118,-0.101,-0.095,35.852
10:49,101.860,101.900,101.850,101.875,22118,102.281,101.966,101.952,102.009,101.995,102.100,-0.105,-0.097,35.852
10:50,101.873,101.940,101.870,101.910,26515,102.277,101.934,101.949,101.994,101.982,102.086,-0.104,-0.098,38.488
10:51,101.920,101.970,101.900,101.970,18142,102.275,101.912,101.960,101.982,101.980,102.077,-0.097,-0.098,42.825
10:52,101.960,101.970,101.890,101.955,33252,102.272,101.917,101.958,101.965,101.976,102.068,-0.092,-0.097,42.027
10:53,101.970,102.060,101.970,102.010,19450,102.270,101.944,101.951,101.958,101.982,102.064,-0.082,-0.094,46.000
10:54,102.010,102.060,101.960,102.060,19084,102.268,101.981,101.948,101.963,101.994,102.064,-0.070,-0.089,49.395
10:55,102.050,102.050,101.960,101.960,13985,102.267,101.991,101.952,101.965,101.988,102.056,-0.067,-0.085,43.504
10:56,101.960,101.990,101.900,101.920,23321,102.264,101.981,101.957,101.968,101.978,102.046,-0.068,-0.081,41.378
10:57,101.910,101.910,101.828,101.850,14117,102.263,101.960,101.954,101.959,101.958,102.031,-0.073,-0.080,37.889
10:58,101.850,101.860,101.760,101.760,34663,102.257,101.910,101.936,101.935,101.928,102.011,-0.083,-0.080,33.928
10:59,101.780,101.847,101.765,101.795,33200,102.252,101.857,101.914,101.913,101.907,101.995,-0.088,-0.082,36.699
11:00,101.795,101.820,101.680,101.690,85164,102.239,101.803,101.881,101.895,101.874,101.973,-0.099,-0.085,32.319
11:01,101.690,101.810,101.685,101.810,34715,102.234,101.781,101.856,101.890,101.864,101.961,-0.096,-0.088,40.988
11:02,101.820,101.980,101.800,101.930,32230,102.230,101.797,101.839,101.894,101.874,101.958,-0.084,-0.087,48.141
11:03,101.940,101.960,101.900,101.960,22685,102.228,101.837,101.839,101.898,101.887,101.958,-0.071,-0.084,49.780
11:04,101.960,101.960,101.880,101.890,9669,102.227,101.856,101.836,101.892,101.888,101.953,-0.066,-0.080,46.118
11:05,101.890,101.890,101.770,101.800,23032,102.225,101.878,101.829,101.880,101.874,101.942,-0.068,-0.078,41.854
11:06,101.800,101.890,101.800,101.820,10374,102.223,101.880,101.837,101.865,101.866,101.933,-0.067,-0.075,43.113
11:07,101.830,101.840,101.720,101.745,14233,102.221,101.843,101.831,101.841,101.847,101.919,-0.072,-0.075,39.647
11:08,101.760,101.760,101.725,101.755,15537,102.219,101.802,101.839,101.825,101.833,101.907,-0.074,-0.075,40.336
11:09,101.755,101.755,101.650,101.690,14955,102.217,101.762,101.824,101.807,101.811,101.891,-0.080,-0.076,37.352
11:10,101.700,101.775,101.690,101.710,32618,102.212,101.744,101.796,101.797,101.796,101.877,-0.082,-0.077,38.851
11:11,101.719,101.790,101.700,101.725,22576,102.209,101.725,101.767,101.794,101.785,101.866,-0.081,-0.078,40.010
11:12,101.720,101.770,101.720,101.730,19371,102.206,101.722,101.747,101.789,101.776,101.856,-0.080,-0.078,40.415
11:13,101.740,101.810,101.660,101.670,31754,102.202,101.705,101.731,101.787,101.760,101.842,-0.082,-0.079,37.169
11:14,101.660,101.760,101.641,101.750,31110,102.198,101.717,101.722,101.783,101.758,101.835,-0.077,-0.079,43.667
11:15,101.740,101.860,101.740,101.810,23410,102.195,101.737,101.730,101.773,101.766,101.834,-0.067,-0.076,48.010
11:16,101.800,101.800,101.740,101.780,15769,102.193,101.748,101.733,101.760,101.768,101.830,-0.061,-0.073,46.096
11:17,101.780,101.810,101.704,101.810,16639,102.191,101.764,101.748,101.753,101.775,101.828,-0.053,-0.069,48.315
11:18,101.820,101.880,101.795,101.815,17812,102.189,101.793,101.761,101.755,101.781,101.827,-0.046,-0.065,48.694
11:19,101.800,101.830,101.770,101.780,16536,102.188,101.799,101.768,101.752,101.781,101.824,-0.043,-0.060,46.143
11:20,101.780,101.920,101.770,101.910,18604,102.186,101.819,101.791,101.764,101.801,101.830,-0.029,-0.054,55.473
11:21,101.900,101.900,101.810,101.810,13621,102.185,101.825,101.808,101.768,101.802,101.829,-0.026,-0.049,48.511
11:22,101.800,101.840,101.765,101.790,16172,102.183,101.821,101.813,101.776,101.800,101.826,-0.025,-0.044,47.234
11:23,101.790,101.810,101.760,101.760,11854,102.182,101.810,101.807,101.780,101.794,101.821,-0.027,-0.040,45.308
11:24,101.760,101.820,101.750,101.770,49334,102.176,101.808,101.806,101.783,101.790,101.817,-0.027,-0.038,46.097
11:25,101.780,101.850,101.780,101.840,14123,102.175,101.794,101.809,101.792,101.798,101.819,-0.021,-0.034,51.385
11:26,101.825,101.860,101.810,101.850,14566,102.174,101.802,101.814,101.806,101.806,101.821,-0.015,-0.030,52.108
11:27,101.840,101.900,101.820,101.870,15453,102.172,101.818,101.825,101.815,101.816,101.825,-0.009,-0.026,53.594
11:28,101.865,102.000,101.860,102.000,18114,102.171,101.866,101.836,101.830,101.844,101.838,0.006,-0.020,61.874
11:29,101.990,102.020,101.980,101.980,13443,102.171,101.908,101.858,101.845,101.865,101.848,0.017,-0.012,60.098
11:30,101.980,101.990,101.930,101.930,21394,102.170,101.926,101.875,101.854,101.875,101.854,0.021,-0.006,55.785
11:31,101.930,102.040,101.930,102.040,36380,102.168,101.964,101.910,101.872,101.900,101.868,0.032,0.002,62.210
11:32,102.050,102.055,102.010,102.010,16404,102.167,101.992,101.940,101.889,101.917,101.879,0.039,0.009,59.664
11:33,102.020,102.060,102.000,102.050,12990,102.167,102.002,101.966,101.900,101.938,101.891,0.046,0.017,61.903
11:34,102.070,102.120,102.010,102.050,47475,102.166,102.016,101.991,101.918,101.955,101.903,0.052,0.024,61.903
11:35,102.040,102.050,102.000,102.000,12568,102.165,102.030,102.007,101.935,101.962,101.910,0.052,0.029,57.292
11:36,102.000,102.050,102.000,102.010,14326,102.165,102.024,102.009,101.954,101.969,101.918,0.052,0.034,57.966
11:37,102.000,102.030,101.970,102.020,11185,102.164,102.026,102.014,101.973,101.977,101.925,0.052,0.037,58.669
11:38,102.020,102.090,102.020,102.045,17240,102.164,102.025,102.028,101.989,101.988,101.934,0.053,0.041,60.449
11:39,102.055,102.100,102.038,102.100,18722,102.163,102.035,102.036,102.008,102.005,101.946,0.059,0.044,64.112
11:40,102.102,102.120,102.010,102.010,32906,102.162,102.037,102.036,102.019,102.006,101.951,0.055,0.046,55.117
11:41,102.000,102.045,101.950,102.040,26791,102.161,102.043,102.034,102.022,102.011,101.958,0.053,0.048,57.269
11:42,102.050,102.075,102.010,102.060,16401,102.161,102.051,102.036,102.028,102.018,101.965,0.053,0.049,58.691
11:43,102.070,102.120,102.070,102.120,13107,102.161,102.066,102.051,102.043,102.034,101.977,0.057,0.051,62.702
11:44,102.130,102.140,102.090,102.110,12702,102.161,102.068,102.063,102.048,102.046,101.987,0.059,0.052,61.628
11:45,102.120,102.158,102.080,102.090,31467,102.160,102.084,102.072,102.054,102.053,101.994,0.058,0.053,59.435
11:46,102.090,102.170,102.070,102.170,21586,102.160,102.110,102.088,102.063,102.071,102.007,0.063,0.055,64.826
11:47,102.170,102.230,102.145,102.225,12846,102.160,102.143,102.103,102.077,102.094,102.023,0.071,0.059,67.976
11:48,102.230,102.230,102.150,102.180,15994,102.160,102.155,102.124,102.091,102.108,102.035,0.073,0.061,63.004
11:49,102.170,102.180,102.100,102.110,16043,102.160,102.155,102.133,102.098,102.108,102.041,0.067,0.063,56.126
11:50,102.100,102.145,102.075,102.100,24153,102.160,102.157,102.138,102.105,102.107,102.045,0.062,0.062,55.199
11:51,102.090,102.090,102.020,102.060,15498,102.160,102.135,102.131,102.106,102.100,102.046,0.053,0.061,51.533
11:52,102.060,102.080,102.020,102.080,27774,102.159,102.106,102.127,102.104,102.097,102.049,0.048,0.058,53.206
11:53,102.080,102.110,102.040,102.080,13354,102.159,102.086,102.126,102.110,102.094,102.051,0.043,0.055,53.206
11:54,102.080,102.130,102.070,102.090,12616,102.158,102.082,102.116,102.113,102.093,102.054,0.040,0.052,54.125
11:55,102.080,102.080,102.010,102.080,19788,102.158,102.078,102.098,102.115,102.091,102.056,0.036,0.049,53.004
11:56,102.080,102.120,102.040,102.110,23865,102.158,102.088,102.089,102.114,102.094,102.060,0.034,0.046,55.951
11:57,102.110,102.110,102.030,102.090,16047,102.157,102.090,102.086,102.113,102.094,102.062,0.032,0.043,53.541
11:58,102.080,102.110,102.070,102.100,13991,102.157,102.094,102.086,102.113,102.095,102.065,0.030,0.040,54.594
11:59,102.090,102.170,102.080,102.170,8696,102.157,102.110,102.100,102.113,102.106,102.073,0.034,0.039,61.220
12:00,102.190,102.200,102.120,102.180,17890,102.157,102.130,102.113,102.110,102.118,102.081,0.037,0.039,62.072
12:01,102.170,102.220,102.140,102.170,15447,102.157,102.142,102.124,102.109,102.126,102.087,0.038,0.039,60.638
12:02,102.170,102.210,102.160,102.190,10271,102.157,102.162,102.136,102.115,102.135,102.095,0.041,0.039,62.504
12:03,102.190,102.200,102.160,102.170,11399,102.157,102.176,102.147,102.121,102.141,102.100,0.040,0.039,59.468
12:04,102.170,102.190,102.115,102.115,11653,102.157,102.165,102.148,102.125,102.137,102.101,0.035,0.038,51.990
12:05,102.115,102.120,102.050,102.050,12137,102.157,102.139,102.143,102.123,102.123,102.098,0.026,0.036,44.818
12:06,102.050,102.120,102.030,102.120,19214,102.157,102.129,102.146,102.126,102.123,102.099,0.024,0.033,52.429
12:07,102.130,102.140,102.100,102.120,12854,102.157,102.115,102.139,102.128,102.122,102.101,0.022,0.031,52.429
12:08,102.115,102.200,102.100,102.190,12086,102.157,102.119,102.141,102.137,102.133,102.107,0.025,0.030,58.989
12:09,102.200,102.260,102.200,102.210,13731,102.157,102.138,102.146,102.144,102.145,102.115,0.030,0.030,60.659
12:10,102.200,102.211,102.120,102.140,35763,102.157,102.156,102.139,102.148,102.144,102.117,0.027,0.029,52.590
12:11,102.138,102.180,102.135,102.135,8005,102.157,102.159,102.135,102.151,102.143,102.118,0.024,0.028,52.057
12:12,102.130,102.140,102.100,102.130,10831,102.157,102.161,102.137,102.148,102.141,102.119,0.022,0.027,51.496
12:13,102.120,102.126,102.070,102.090,10813,102.157,102.141,102.142,102.141,102.133,102.117,0.016,0.025,47.116
12:14,102.080,102.110,102.050,102.060,22966,102.156,102.111,102.134,102.132,102.122,102.113,0.009,0.022,44.087
12:15,102.060,102.120,102.045,102.060,16813,102.156,102.095,102.127,102.122,102.112,102.109,0.003,0.018,44.087
12:16,102.060,102.165,102.060,102.130,15127,102.156,102.094,102.119,102.119,102.115,102.110,0.005,0.015,52.372
12:17,102.135,102.175,102.100,102.106,8932,102.156,102.089,102.106,102.119,102.114,102.110,0.003,0.013,49.623
12:18,102.110,102.135,102.090,102.110,10867,102.156,102.093,102.103,102.123,102.113,102.110,0.003,0.011,50.122
12:19,102.110,102.135,102.088,102.120,11541,102.155,102.105,102.101,102.123,102.114,102.111,0.003,0.009,51.329
12:20,102.135,102.168,102.120,102.120,8343,102.155,102.117,102.099,102.123,102.115,102.111,0.004,0.008,51.329
12:21,102.136,102.140,102.070,102.080,14912,102.155,102.107,102.098,102.115,102.110,102.109,0.000,0.007,46.148
12:22,102.080,102.145,102.080,102.135,10776,102.155,102.113,102.108,102.109,102.113,102.111,0.002,0.006,53.151
12:23,102.130,102.140,102.060,102.075,15496,102.155,102.106,102.109,102.104,102.108,102.108,-0.001,0.004,46.087
12:24,102.090,102.090,102.025,102.070,19687,102.155,102.096,102.102,102.099,102.102,102.106,-0.004,0.003,45.566
12:25,102.080,102.090,102.050,102.050,5818,102.154,102.082,102.095,102.093,102.094,102.101,-0.008,0.001,43.371
12:26,102.040,102.060,102.020,102.040,5307,102.154,102.074,102.086,102.089,102.086,102.097,-0.011,-0.002,42.284
12:27,102.050,102.065,102.000,102.000,16542,102.154,102.047,102.071,102.084,102.072,102.090,-0.017,-0.005,38.120
12:28,102.000,102.050,101.970,102.040,14157,102.153,102.040,102.061,102.083,102.067,102.086,-0.019,-0.008,44.040
12:29,102.040,102.070,102.030,102.030,15803,102.153,102.032,102.055,102.075,102.062,102.082,-0.020,-0.010,42.934
12:30,102.030,102.070,102.025,102.059,17196,102.153,102.034,102.045,102.071,102.061,102.080,-0.019,-0.012,47.058
12:31,102.045,102.095,102.040,102.090,6057,102.153,102.044,102.047,102.070,102.066,102.081,-0.015,-0.013,51.174
12:32,102.090,102.104,102.052,102.100,11297,102.153,102.064,102.051,102.068,102.071,102.082,-0.011,-0.012,52.450
12:33,102.105,102.140,102.065,102.080,13818,102.152,102.072,102.055,102.065,102.072,102.082,-0.010,-0.012,49.655
12:34,102.105,102.110,102.040,102.050,5661,102.152,102.076,102.056,102.063,102.069,102.080,-0.011,-0.012,45.719
12:35,102.050,102.070,102.010,102.010,15369,102.152,102.066,102.057,102.053,102.060,102.075,-0.015,-0.012,41.048
12:36,102.010,102.010,101.940,101.955,19752,102.151,102.039,102.047,102.044,102.044,102.066,-0.022,-0.014,35.653
12:37,101.960,102.000,101.950,101.990,15572,102.151,102.017,102.042,102.038,102.035,102.060,-0.025,-0.016,40.970
12:38,102.000,102.040,101.990,102.030,6943,102.150,102.007,102.038,102.036,102.035,102.058,-0.023,-0.018,46.431
12:39,102.025,102.030,101.950,101.956,9597,102.150,101.988,102.021,102.030,102.023,102.050,-0.028,-0.020,39.220
12:40,101.970,102.050,101.970,102.010,9279,102.150,101.988,102.010,102.031,102.021,102.047,-0.027,-0.021,45.820
12:41,102.006,102.029,102.005,102.010,6754,102.150,101.999,102.001,102.028,102.019,102.045,-0.026,-0.022,45.820
12:42,102.020,102.060,102.010,102.050,11698,102.149,102.011,102.001,102.030,102.024,102.045,-0.021,-0.022,50.451
12:43,102.050,102.070,102.020,102.020,14784,102.149,102.009,102.003,102.027,102.023,102.043,-0.020,-0.021,47.193
12:44,102.020,102.030,102.000,102.010,10826,102.149,102.020,102.010,102.021,102.021,102.041,-0.020,-0.021,46.124
12:45,102.030,102.070,102.030,102.070,7039,102.149,102.032,102.020,102.019,102.029,102.043,-0.014,-0.020,53.004
12:46,102.080,102.100,102.060,102.060,12406,102.148,102.042,102.023,102.017,102.033,102.044,-0.011,-0.018,51.816
12:47,102.060,102.065,102.005,102.005,8926,102.148,102.033,102.029,102.014,102.029,102.041,-0.012,-0.017,45.745
12:48,102.005,102.031,101.650,101.790,308932,102.129,101.987,102.002,101.997,101.992,102.023,-0.030,-0.019,30.634
12:49,101.800,101.900,101.800,101.850,37196,102.127,101.955,101.982,101.989,101.970,102.010,-0.039,-0.023,36.899
