time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,115.390,115.390,115.390,115.390,0,115.558,115.414,115.427,115.436,115.426,115.439,-0.013,-0.007,16.300
09:19,115.390,115.390,115.390,115.390,0,115.558,115.402,115.420,115.432,115.420,115.435,-0.015,-0.009,16.300
09:20,115.390,115.390,115.390,115.390,0,115.558,115.390,115.412,115.427,115.416,115.432,-0.016,-0.010,16.300
09:21,115.390,115.390,115.390,115.390,0,115.558,115.390,115.405,115.422,115.412,115.429,-0.017,-0.012,16.300
09:22,115.390,115.390,115.390,115.390,0,115.558,115.390,115.397,115.418,115.408,115.426,-0.018,-0.013,16.300
09:23,115.390,115.390,115.390,115.390,0,115.558,115.390,115.390,115.413,115.406,115.423,-0.018,-0.014,16.300
09:24,115.390,115.390,115.390,115.390,0,115.558,115.390,115.390,115.408,115.403,115.421,-0.018,-0.015,16.300
09:25,115.390,115.390,115.390,115.390,0,115.558,115.390,115.390,115.404,115.401,115.419,-0.018,-0.015,16.300
09:26,115.430,115.530,115.430,115.530,300,115.555,115.418,115.407,115.410,115.421,115.427,-0.006,-0.013,79.614
09:27,115.530,115.530,115.460,115.460,406,115.552,115.432,115.416,115.411,115.427,115.429,-0.002,-0.011,56.571
09:28,115.460,115.530,115.460,115.530,862,115.548,115.460,115.434,115.417,115.443,115.437,0.006,-0.008,66.891
09:29,115.460,115.460,115.270,115.300,3302,115.497,115.442,115.422,115.410,115.421,115.427,-0.006,-0.007,36.338
09:30,115.490,115.880,115.430,115.855,221447,115.722,115.535,115.481,115.446,115.488,115.458,0.029,-0.000,70.890
09:31,115.840,116.120,115.830,116.050,87541,115.801,115.639,115.563,115.497,115.574,115.502,0.072,0.014,75.850
09:32,116.060,116.275,116.060,116.100,31095,115.832,115.767,115.652,115.551,115.655,115.547,0.109,0.033,76.935
09:33,116.090,116.110,115.860,115.935,48709,115.849,115.848,115.720,115.593,115.698,115.575,0.123,0.051,66.341
09:34,115.935,115.990,115.840,115.880,38060,115.854,115.964,115.764,115.631,115.726,115.598,0.128,0.067,63.217
09:35,115.860,115.970,115.825,115.865,27610,115.856,115.966,115.814,115.667,115.747,115.618,0.130,0.079,62.354
09:36,115.850,115.940,115.740,115.790,27764,115.854,115.914,115.847,115.698,115.754,115.630,0.124,0.088,58.086
09:37,115.710,115.770,115.660,115.660,24511,115.846,115.826,115.892,115.719,115.740,115.633,0.107,0.092,51.506
09:38,115.640,115.700,115.590,115.675,27260,115.837,115.774,115.869,115.741,115.730,115.636,0.094,0.092,52.166
09:39,115.670,115.760,115.580,115.630,61366,115.818,115.724,115.817,115.748,115.714,115.635,0.079,0.090,49.940
09:40,115.630,115.870,115.630,115.810,15582,115.817,115.713,115.781,115.775,115.729,115.648,0.081,0.088,57.756
09:41,115.800,115.830,115.770,115.800,25050,115.816,115.715,115.764,115.796,115.740,115.659,0.080,0.086,57.221
09:42,115.805,116.080,115.805,116.070,59147,115.831,115.797,115.787,115.855,115.791,115.690,0.101,0.089,66.292
09:43,116.060,116.160,116.030,116.070,36439,115.843,115.876,115.813,115.872,115.834,115.718,0.116,0.095,66.292
09:44,116.070,116.250,116.020,116.225,50478,115.864,115.995,115.867,115.885,115.894,115.756,0.138,0.103,70.464
09:45,116.220,116.246,116.010,116.020,26037,115.871,116.037,115.912,115.879,115.913,115.775,0.138,0.110,59.905
09:46,116.028,116.130,116.000,116.010,27993,115.877,116.079,115.954,115.885,115.928,115.793,0.136,0.115,59.437
09:47,116.020,116.050,115.870,115.940,37170,115.881,116.053,115.993,115.890,115.930,115.804,0.126,0.118,56.133
09:48,115.925,116.152,115.925,116.050,54745,115.890,116.049,116.023,115.904,115.948,115.822,0.127,0.119,59.905
09:49,116.050,116.060,115.865,115.880,36893,115.892,115.980,116.033,115.911,115.938,115.826,0.112,0.118,52.406
09:50,115.880,115.970,115.840,115.930,27962,115.892,115.962,116.016,115.932,115.937,115.834,0.103,0.115,54.221
09:51,115.950,116.050,115.920,115.990,21336,115.894,115.958,116.006,115.956,115.945,115.845,0.100,0.112,56.371
09:52,115.990,116.270,115.990,116.240,46680,115.906,116.018,116.008,116.003,115.990,115.875,0.116,0.113,63.966
09:53,116.240,116.280,116.120,116.200,36575,115.916,116.048,116.030,116.033,116.023,115.899,0.124,0.115,62.103
09:54,116.210,116.220,116.051,116.152,16903,115.920,116.102,116.048,116.060,116.042,115.917,0.125,0.117,59.842
09:55,116.160,116.290,116.160,116.240,29534,115.928,116.164,116.085,116.073,116.073,115.941,0.132,0.120,62.531
09:56,116.240,116.330,116.230,116.313,25796,115.936,116.229,116.118,116.092,116.110,115.969,0.141,0.124,64.635
09:57,116.330,116.400,116.180,116.305,74851,115.957,116.242,116.171,116.098,116.140,115.994,0.146,0.128,64.208
09:58,116.300,116.300,116.030,116.030,20194,115.960,116.208,116.184,116.098,116.123,115.996,0.126,0.128,51.603
09:59,116.060,116.110,116.040,116.100,24230,115.962,116.198,116.197,116.105,116.119,116.004,0.115,0.125,54.076
10:00,116.110,116.220,116.110,116.190,39999,115.968,116.188,116.191,116.125,116.130,116.018,0.112,0.123,57.111
10:01,116.170,116.270,116.090,116.270,18973,115.972,116.179,116.200,116.141,116.152,116.037,0.115,0.121,59.663
10:02,116.260,116.360,116.240,116.330,42319,115.982,116.184,116.222,116.176,116.179,116.058,0.121,0.121,61.512
10:03,116.350,116.350,116.210,116.270,20175,115.986,116.232,116.226,116.202,116.193,116.074,0.119,0.121,58.618
10:04,116.250,116.270,116.190,116.270,29742,115.992,116.266,116.221,116.224,116.205,116.088,0.116,0.120,58.618
10:05,116.270,116.340,116.170,116.170,52134,116.000,116.262,116.204,116.218,116.200,116.095,0.105,0.117,53.735
10:06,116.160,116.200,116.120,116.132,51213,116.005,116.234,116.216,116.213,116.189,116.097,0.092,0.112,51.953
10:07,116.130,116.420,116.130,116.420,47853,116.014,116.252,116.256,116.234,116.225,116.121,0.103,0.110,62.148
10:08,116.400,116.480,116.380,116.440,43862,116.026,116.286,116.288,116.249,116.258,116.145,0.113,0.111,62.740
10:09,116.440,116.440,116.364,116.370,20374,116.030,116.306,116.300,116.254,116.275,116.161,0.114,0.111,59.252
10:10,116.332,116.390,116.299,116.299,16173,116.033,116.332,116.296,116.253,116.279,116.172,0.107,0.110,55.838
10:11,116.316,116.320,116.240,116.300,19153,116.036,116.366,116.300,116.274,116.282,116.181,0.101,0.109,55.895
10:12,116.320,116.395,116.320,116.355,35755,116.043,116.353,116.311,116.294,116.293,116.194,0.099,0.107,58.049
10:13,116.370,116.410,116.340,116.410,33517,116.049,116.347,116.341,116.310,116.311,116.210,0.101,0.106,60.145
10:14,116.400,116.440,116.360,116.430,21437,116.054,116.359,116.378,116.323,116.329,116.226,0.103,0.105,60.910
10:15,116.425,116.510,116.420,116.421,43864,116.063,116.383,116.378,116.330,116.344,116.241,0.103,0.105,60.336
10:16,116.421,116.430,116.258,116.280,39500,116.069,116.379,116.358,116.330,116.334,116.244,0.090,0.102,52.230
10:17,116.272,116.280,116.168,116.190,21254,116.070,116.346,116.336,116.324,116.312,116.240,0.072,0.096,47.808
10:18,116.190,116.320,116.185,116.310,32869,116.074,116.326,116.337,116.335,116.311,116.245,0.066,0.090,53.465
10:19,116.310,116.390,116.310,116.310,14872,116.076,116.302,116.338,116.349,116.311,116.250,0.061,0.084,53.465
10:20,116.300,116.350,116.280,116.320,27265,116.079,116.282,116.334,116.341,116.313,116.255,0.058,0.079,53.947
10:21,116.330,116.330,116.260,116.290,23087,116.081,116.284,116.319,116.330,116.309,116.258,0.052,0.073,52.199
10:22,116.290,116.340,116.278,116.320,12091,116.083,116.310,116.305,116.326,116.311,116.262,0.049,0.068,53.811
10:23,116.315,116.370,116.310,116.360,15078,116.085,116.320,116.297,116.330,116.318,116.269,0.049,0.065,55.944
10:24,116.370,116.410,116.350,116.360,22154,116.088,116.330,116.308,116.335,116.325,116.276,0.049,0.061,55.944
10:25,116.360,116.410,116.330,116.330,38390,116.093,116.332,116.325,116.333,116.326,116.280,0.045,0.058,53.784
10:26,116.330,116.360,116.300,116.300,16289,116.095,116.334,116.324,116.325,116.322,116.282,0.040,0.055,51.636
10:27,116.300,116.347,116.295,116.320,17102,116.097,116.334,116.325,116.316,116.321,116.284,0.037,0.051,52.984
10:28,116.310,116.370,116.307,116.367,12895,116.098,116.335,116.331,116.312,116.328,116.291,0.038,0.048,56.100
10:29,116.370,116.370,116.230,116.245,47406,116.102,116.312,116.325,116.309,116.316,116.287,0.028,0.044,47.360
10:30,116.230,116.250,116.160,116.200,36565,116.104,116.286,116.310,116.310,116.298,116.281,0.017,0.039,44.606
10:31,116.200,116.275,116.190,116.220,10211,116.104,116.270,116.293,116.303,116.286,116.276,0.010,0.033,46.106
10:32,116.250,116.275,116.180,116.190,26369,116.106,116.244,116.272,116.294,116.271,116.270,0.001,0.027,44.174
10:33,116.200,116.290,116.190,116.210,22850,116.107,116.213,116.257,116.286,116.262,116.265,-0.004,0.021,45.804
10:34,116.200,116.200,116.090,116.110,48051,116.107,116.186,116.233,116.272,116.238,116.254,-0.016,0.013,39.579
10:35,116.120,116.210,116.110,116.120,26284,116.108,116.170,116.208,116.256,116.220,116.244,-0.024,0.006,40.451
10:36,116.100,116.120,115.900,115.910,34596,116.106,116.108,116.151,116.222,116.172,116.219,-0.047,-0.005,30.501
10:37,115.890,115.920,115.830,115.830,134192,116.093,116.036,116.099,116.181,116.120,116.190,-0.071,-0.018,27.705
10:38,115.820,115.866,115.760,115.770,30902,116.089,115.948,116.045,116.138,116.066,116.159,-0.093,-0.033,25.796
10:39,115.780,115.830,115.750,115.800,42318,116.084,115.886,115.992,116.099,116.025,116.133,-0.108,-0.048,28.451
10:40,115.810,115.830,115.790,115.790,16612,116.083,115.820,115.942,116.059,115.989,116.107,-0.118,-0.062,28.090
10:41,115.795,115.800,115.590,115.610,104282,116.067,115.760,115.867,116.000,115.931,116.070,-0.140,-0.078,22.547
10:42,115.610,115.650,115.535,115.595,53474,116.057,115.713,115.803,115.950,115.879,116.035,-0.156,-0.093,22.154
10:43,115.585,115.690,115.560,115.660,35836,116.052,115.691,115.746,115.909,115.845,116.007,-0.162,-0.107,28.002
10:44,115.660,115.660,115.510,115.520,32430,116.046,115.635,115.697,115.855,115.795,115.971,-0.176,-0.121,23.847
10:45,115.525,115.555,115.480,115.545,54411,116.036,115.586,115.661,115.805,115.757,115.940,-0.183,-0.133,25.959
10:46,115.555,115.700,115.550,115.690,544600,115.974,115.602,115.651,115.765,115.746,115.921,-0.175,-0.142,36.895
10:47,115.710,115.780,115.703,115.770,23155,115.973,115.637,115.647,115.739,115.750,115.910,-0.160,-0.145,41.985
10:48,115.760,115.810,115.715,115.760,31648,115.971,115.657,115.644,115.712,115.752,115.899,-0.147,-0.146,41.534
10:49,115.780,115.820,115.780,115.820,13475,115.970,115.717,115.670,115.705,115.762,115.893,-0.131,-0.143,45.330
10:50,115.810,115.950,115.810,115.880,33918,115.969,115.784,115.706,115.708,115.780,115.892,-0.112,-0.137,48.902
10:51,115.880,116.030,115.875,116.030,21615,115.970,115.852,115.752,115.728,115.819,115.902,-0.084,-0.126,56.546
10:52,116.020,116.090,116.010,116.010,19464,115.970,115.900,115.813,115.745,115.848,115.910,-0.062,-0.113,55.356
10:53,116.015,116.040,115.860,115.860,26679,115.970,115.920,115.852,115.750,115.850,115.907,-0.057,-0.102,47.320
10:54,115.860,115.903,115.850,115.890,17316,115.969,115.934,115.877,115.772,115.856,115.905,-0.049,-0.091,48.912
10:55,115.880,115.928,115.820,115.850,31375,115.968,115.928,115.887,115.791,115.855,115.901,-0.046,-0.082,46.876
10:56,115.850,115.860,115.750,115.810,37741,115.967,115.884,115.894,115.803,115.848,115.894,-0.046,-0.075,44.860
10:57,115.800,115.820,115.743,115.745,9636,115.966,115.831,115.884,115.820,115.832,115.883,-0.051,-0.070,41.720
10:58,115.745,115.795,115.710,115.710,22953,115.965,115.801,115.863,115.833,115.814,115.871,-0.057,-0.068,40.092
10:59,115.730,115.760,115.675,115.680,33861,115.962,115.759,115.819,115.832,115.793,115.856,-0.063,-0.067,38.699
11:00,115.690,115.760,115.595,115.620,28983,115.960,115.713,115.771,115.820,115.766,115.839,-0.073,-0.068,36.004
11:01,115.620,115.660,115.580,115.600,34613,115.957,115.671,115.738,115.808,115.741,115.821,-0.080,-0.070,35.126
11:02,115.590,115.590,115.470,115.500,38891,115.952,115.622,115.689,115.783,115.704,115.797,-0.094,-0.075,31.048
11:03,115.490,115.520,115.430,115.440,39333,115.947,115.568,115.638,115.750,115.663,115.771,-0.108,-0.082,28.881
11:04,115.443,115.470,115.380,115.455,43787,115.942,115.523,115.594,115.705,115.631,115.748,-0.116,-0.089,30.193
11:05,115.455,115.510,115.400,115.400,43952,115.936,115.479,115.551,115.658,115.596,115.722,-0.126,-0.096,28.144
11:06,115.400,115.440,115.360,115.410,23624,115.933,115.441,115.513,115.624,115.567,115.699,-0.132,-0.103,29.086
11:07,115.420,115.440,115.330,115.330,53237,115.926,115.407,115.469,115.581,115.531,115.671,-0.141,-0.111,26.133
11:08,115.340,115.370,115.260,115.285,63414,115.916,115.376,115.427,115.537,115.493,115.643,-0.150,-0.119,24.619
11:09,115.280,115.310,115.230,115.300,70290,115.905,115.345,115.390,115.498,115.463,115.617,-0.154,-0.126,26.155
11:10,115.310,115.410,115.303,115.380,118538,115.890,115.341,115.375,115.470,115.450,115.600,-0.149,-0.130,33.891
11:11,115.380,115.380,115.250,115.285,31536,115.886,115.316,115.356,115.437,115.425,115.576,-0.152,-0.135,29.887
11:12,115.280,115.285,115.160,115.180,63607,115.876,115.286,115.321,115.399,115.387,115.547,-0.160,-0.140,26.199
11:13,115.170,115.190,115.110,115.112,57306,115.867,115.251,115.285,115.360,115.345,115.515,-0.170,-0.146,24.122
11:14,115.120,115.160,115.100,115.100,59306,115.857,115.211,115.246,115.321,115.307,115.484,-0.177,-0.152,23.771
11:15,115.110,115.140,115.100,115.120,35777,115.851,115.159,115.220,115.292,115.278,115.457,-0.179,-0.157,25.746
11:16,115.110,115.190,115.050,115.060,89217,115.837,115.114,115.192,115.263,115.245,115.428,-0.183,-0.163,23.757
11:17,115.055,115.115,114.980,115.100,99169,115.821,115.098,115.167,115.236,115.223,115.403,-0.181,-0.166,27.764
11:18,115.120,115.150,115.080,115.110,17347,115.818,115.098,115.133,115.213,115.205,115.382,-0.177,-0.168,28.772
11:19,115.100,115.100,114.930,114.950,80574,115.804,115.068,115.091,115.178,115.166,115.350,-0.184,-0.171,23.196
11:20,114.950,114.990,114.840,114.990,29181,115.799,115.042,115.068,115.152,115.139,115.323,-0.184,-0.174,26.995
11:21,114.980,114.980,114.845,114.870,38211,115.792,115.004,115.037,115.120,115.097,115.290,-0.192,-0.178,23.270
11:22,114.870,115.030,114.870,115.010,52165,115.783,114.986,115.026,115.097,115.084,115.269,-0.185,-0.179,34.617
11:23,115.020,115.100,115.000,115.073,19334,115.781,114.979,115.020,115.074,115.082,115.254,-0.172,-0.178,38.983
11:24,115.080,115.120,115.020,115.070,18860,115.778,115.003,115.022,115.057,115.080,115.241,-0.160,-0.174,38.854
11:25,115.090,115.220,115.090,115.220,22749,115.775,115.049,115.037,115.060,115.102,115.239,-0.137,-0.167,48.359
11:26,115.230,115.280,115.180,115.270,23117,115.773,115.129,115.057,115.073,115.128,115.241,-0.114,-0.156,51.089
11:27,115.250,115.260,115.100,115.110,73181,115.764,115.149,115.077,115.073,115.125,115.232,-0.107,-0.146,43.217
11:28,115.100,115.140,115.090,115.100,43052,115.758,115.154,115.090,115.072,115.121,115.222,-0.101,-0.137,42.773
11:29,115.100,115.140,115.080,115.120,21541,115.756,115.164,115.122,115.076,115.121,115.214,-0.093,-0.128,44.011
11:30,115.120,115.170,115.023,115.030,82521,115.745,115.126,115.124,115.071,115.107,115.201,-0.094,-0.121,39.836
11:31,115.040,115.060,114.965,114.965,71274,115.735,115.065,115.111,115.060,115.085,115.183,-0.098,-0.117,37.098
11:32,114.960,114.970,114.920,114.960,21632,115.732,115.035,115.097,115.061,115.066,115.167,-0.101,-0.114,36.888
11:33,114.970,115.070,114.970,115.070,181886,115.709,115.029,115.078,115.067,115.067,115.160,-0.093,-0.109,44.351
11:34,115.080,115.150,115.020,115.020,35578,115.705,115.009,115.047,115.078,115.059,115.149,-0.090,-0.106,41.924
11:35,115.010,115.030,114.830,114.830,68600,115.695,114.969,115.012,115.064,115.024,115.126,-0.101,-0.105,34.254
11:36,114.830,114.890,114.820,114.890,30494,115.691,114.954,114.986,115.050,115.003,115.108,-0.105,-0.105,38.105
11:37,114.880,114.940,114.850,114.940,11452,115.689,114.950,114.963,115.040,114.994,115.096,-0.102,-0.104,41.196
11:38,114.940,114.980,114.850,114.890,27806,115.685,114.914,114.946,115.015,114.978,115.080,-0.103,-0.104,39.094
11:39,114.860,114.860,114.810,114.810,13629,115.683,114.872,114.926,114.980,114.952,115.060,-0.108,-0.105,35.934
11:40,114.820,114.940,114.820,114.890,19653,115.680,114.884,114.918,114.963,114.942,115.048,-0.105,-0.105,41.064
11:41,114.880,115.017,114.870,115.005,23703,115.677,114.907,114.909,114.955,114.952,115.045,-0.093,-0.102,47.565
11:42,115.000,115.040,114.995,115.020,25766,115.675,114.923,114.909,114.948,114.962,115.043,-0.080,-0.098,48.365
11:43,115.010,115.015,114.880,114.880,27405,115.671,114.921,114.916,114.936,114.950,115.031,-0.081,-0.095,41.934
11:44,114.880,114.900,114.830,114.850,22852,115.668,114.929,114.911,114.927,114.934,115.017,-0.083,-0.092,40.686
11:45,114.845,114.860,114.810,114.860,21849,115.665,114.923,114.901,114.920,114.923,115.006,-0.083,-0.090,41.288
11:46,114.860,114.900,114.840,114.895,16124,115.663,114.901,114.901,114.906,114.919,114.997,-0.079,-0.088,43.564
11:47,114.890,114.930,114.887,114.910,12103,115.661,114.879,114.914,114.898,114.917,114.991,-0.074,-0.085,44.545
11:48,114.925,114.990,114.910,114.990,11107,115.660,114.901,114.926,114.910,114.928,114.991,-0.062,-0.081,49.579
11:49,114.990,115.040,114.985,115.040,18990,115.658,114.939,114.931,114.922,114.946,114.995,-0.049,-0.074,52.482
11:50,115.030,115.140,115.010,115.140,19722,115.656,114.995,114.946,114.937,114.976,115.005,-0.030,-0.065,57.725
11:51,115.150,115.170,115.110,115.165,19160,115.654,115.049,114.981,114.958,115.005,115.017,-0.012,-0.055,58.944
11:52,115.170,115.170,115.080,115.100,14987,115.653,115.087,115.012,114.980,115.019,115.023,-0.004,-0.045,54.539
11:53,115.080,115.140,115.040,115.120,14114,115.652,115.113,115.045,114.998,115.035,115.030,0.004,-0.035,55.637
11:54,115.130,115.130,115.020,115.040,10580,115.651,115.113,115.063,115.001,115.036,115.031,0.004,-0.027,50.392
11:55,115.030,115.080,115.000,115.020,20590,115.648,115.089,115.077,115.001,115.033,115.030,0.003,-0.021,49.144
11:56,115.015,115.090,114.980,115.090,16872,115.647,115.074,115.089,115.017,115.042,115.035,0.007,-0.015,53.485
11:57,115.080,115.110,115.040,115.100,10893,115.646,115.074,115.097,115.036,115.051,115.040,0.011,-0.010,54.087
11:58,115.090,115.120,115.075,115.111,11241,115.645,115.072,115.093,115.055,115.060,115.045,0.015,-0.005,54.806
11:59,115.110,115.160,115.110,115.125,18072,115.643,115.089,115.088,115.073,115.070,115.051,0.019,-0.000,55.717
12:00,115.130,115.190,115.130,115.146,19692,115.642,115.115,115.094,115.091,115.082,115.058,0.024,0.005,57.116
12:01,115.150,115.250,115.140,115.240,17843,115.640,115.145,115.109,115.111,115.106,115.071,0.035,0.011,62.798
12:02,115.250,115.255,115.220,115.240,14134,115.639,115.173,115.134,115.126,115.127,115.084,0.043,0.017,62.798
12:03,115.240,115.250,115.200,115.210,15795,115.638,115.192,115.158,115.131,115.140,115.093,0.046,0.023,59.857
12:04,115.200,115.240,115.190,115.200,17641,115.637,115.207,115.172,115.134,115.149,115.101,0.048,0.028,58.867
12:05,115.205,115.230,115.152,115.170,17874,115.636,115.212,115.180,115.139,115.152,115.106,0.046,0.032,55.881
12:06,115.180,115.240,115.170,115.229,12136,115.635,115.210,115.195,115.148,115.164,115.115,0.049,0.035,60.134
12:07,115.220,115.230,115.200,115.200,9282,115.634,115.202,115.204,115.160,115.169,115.122,0.048,0.038,57.234
12:08,115.200,115.235,115.190,115.229,14439,115.633,115.206,115.215,115.176,115.179,115.130,0.049,0.040,59.367
12:09,115.240,115.320,115.240,115.310,23012,115.632,115.228,115.223,115.193,115.199,115.143,0.056,0.043,64.688
12:10,115.310,115.330,115.280,115.280,18602,115.631,115.250,115.228,115.207,115.211,115.153,0.058,0.046,61.481
12:11,115.290,115.290,115.190,115.205,11343,115.630,115.245,115.228,115.214,115.210,115.157,0.053,0.048,54.240
12:12,115.210,115.240,115.160,115.160,11759,115.630,115.237,115.223,115.217,115.203,115.157,0.045,0.047,50.404
12:13,115.150,115.150,115.070,115.080,16245,115.628,115.207,115.212,115.212,115.184,115.151,0.032,0.044,44.394
12:14,115.090,115.090,115.045,115.055,12227,115.627,115.156,115.190,115.197,115.164,115.144,0.020,0.039,42.681
12:15,115.055,115.100,115.055,115.070,14213,115.626,115.114,115.174,115.184,115.149,115.139,0.011,0.034,44.075
12:16,115.080,115.100,115.040,115.040,9830,115.625,115.081,115.150,115.171,115.133,115.131,0.001,0.027,41.881
12:17,115.044,115.080,115.030,115.030,28952,115.622,115.055,115.115,115.158,115.117,115.124,-0.007,0.020,41.146
12:18,115.030,115.090,115.030,115.085,15050,115.621,115.056,115.091,115.152,115.112,115.121,-0.009,0.014,46.689
12:19,115.090,115.120,115.085,115.110,11319,115.620,115.067,115.079,115.143,115.112,115.120,-0.009,0.010,49.039
12:20,115.120,115.130,115.050,115.080,28705,115.618,115.069,115.069,115.133,115.107,115.117,-0.010,0.006,46.396
12:21,115.060,115.140,115.060,115.130,11310,115.617,115.087,115.075,115.126,115.110,115.118,-0.008,0.003,51.124
12:22,115.110,115.160,115.110,115.142,8787,115.616,115.109,115.086,115.113,115.115,115.120,-0.005,0.001,52.222
12:23,115.150,115.150,115.060,115.068,9395,115.615,115.106,115.086,115.097,115.108,115.116,-0.008,-0.000,45.506
12:24,115.060,115.060,115.005,115.021,8772,115.615,115.088,115.083,115.082,115.095,115.109,-0.014,-0.003,41.789
12:25,115.022,115.070,115.005,115.070,20942,115.613,115.086,115.088,115.075,115.091,115.106,-0.015,-0.006,46.651
12:26,115.065,115.084,115.010,115.020,13687,115.612,115.064,115.080,115.071,115.080,115.100,-0.020,-0.009,42.729
12:27,115.010,115.010,114.950,114.960,16871,115.610,115.028,115.061,115.064,115.061,115.089,-0.028,-0.012,38.569
12:28,114.965,114.990,114.910,114.910,9705,115.609,114.996,115.040,115.051,115.038,115.076,-0.038,-0.018,35.444
12:29,114.910,114.950,114.900,114.940,12389,115.608,114.980,115.016,115.044,115.023,115.066,-0.043,-0.023,38.643
12:30,114.945,114.980,114.930,114.930,9247,115.607,114.952,114.990,115.036,115.009,115.056,-0.047,-0.028,37.968
12:31,114.940,114.960,114.910,114.920,14250,115.605,114.932,114.971,115.023,114.995,115.046,-0.051,-0.032,37.266
12:32,114.929,114.970,114.929,114.968,11102,115.604,114.934,114.965,115.012,114.991,115.040,-0.049,-0.036,42.684
12:33,114.970,115.010,114.935,114.940,25957,115.602,114.939,114.948,115.001,114.983,115.033,-0.050,-0.038,40.503
12:34,114.940,114.960,114.890,114.890,17380,115.600,114.930,114.932,114.983,114.969,115.022,-0.053,-0.041,36.820
12:35,114.905,114.910,114.880,114.895,5234,115.599,114.922,114.924,114.964,114.957,115.013,-0.055,-0.044,37.432
12:36,114.895,114.980,114.890,114.962,12439,115.598,114.931,114.931,114.956,114.958,115.009,-0.051,-0.046,45.074
12:37,114.960,114.970,114.925,114.925,10638,115.597,114.922,114.929,114.948,114.953,115.003,-0.050,-0.046,42.020
12:38,114.950,114.985,114.950,114.985,9267,115.596,114.931,114.935,114.942,114.958,115.001,-0.044,-0.046,48.202
12:39,114.970,114.981,114.950,114.950,8984,115.595,114.943,114.939,114.936,114.957,114.998,-0.041,-0.045,45.186
12:40,114.950,115.000,114.940,114.990,14314,115.594,114.962,114.942,114.939,114.962,114.997,-0.035,-0.043,49.106
12:41,115.010,115.045,115.000,115.000,9478,115.593,114.970,114.950,114.946,114.968,114.997,-0.030,-0.040,50.067
12:42,114.994,115.005,114.930,114.940,7180,115.592,114.973,114.956,114.946,114.963,114.993,-0.030,-0.038,44.621
12:43,114.938,114.938,114.875,114.875,20107,115.590,114.951,114.953,114.941,114.950,114.984,-0.034,-0.037,39.595
12:44,114.880,114.880,114.830,114.850,9509,115.589,114.931,114.939,114.936,114.934,114.974,-0.040,-0.038,37.831
12:45,114.860,114.950,114.860,114.950,22147,115.587,114.923,114.943,114.935,114.937,114.973,-0.036,-0.037,47.844
12:46,114.950,115.020,114.950,114.968,18599,115.585,114.917,114.940,114.937,114.942,114.972,-0.031,-0.036,49.457
12:47,114.960,114.980,114.935,114.965,9181,115.585,114.922,114.942,114.943,114.945,114.972,-0.026,-0.034,49.155
12:48,114.970,115.020,114.880,114.880,12659,115.583,114.923,114.929,114.942,114.935,114.965,-0.030,-0.033,42.204
12:49,114.880,114.905,114.880,114.900,6021,115.583,114.933,114.916,114.937,114.930,114.960,-0.030,-0.033,44.203
12:50,114.910,114.930,114.900,114.920,5692,115.582,114.927,114.914,114.936,114.928,114.957,-0.029,-0.032,46.207
