time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,103.360,103.490,103.270,103.490,1885,103.708,103.310,103.309,103.320,103.329,103.368,-0.039,-0.061,57.704
09:29,103.490,103.490,103.490,103.490,0,103.708,103.364,103.324,103.327,103.354,103.377,-0.024,-0.053,57.704
09:30,103.290,103.330,103.150,103.230,18820,103.237,103.354,103.311,103.314,103.335,103.366,-0.032,-0.049,42.096
09:31,103.220,103.230,102.610,102.750,400343,102.880,103.248,103.252,103.275,103.245,103.321,-0.076,-0.054,27.374
09:32,102.770,103.550,102.770,103.540,63227,102.933,103.300,103.293,103.293,103.290,103.337,-0.047,-0.053,55.165
09:33,103.540,103.570,103.360,103.525,44919,102.980,103.307,103.323,103.308,103.326,103.351,-0.025,-0.047,54.737
09:34,103.530,103.560,103.360,103.481,29790,103.006,103.305,103.348,103.317,103.350,103.361,-0.010,-0.040,53.432
09:35,103.480,103.670,103.475,103.650,52937,103.058,103.389,103.395,103.341,103.396,103.382,0.014,-0.029,57.624
09:36,103.674,103.680,103.540,103.625,23135,103.078,103.564,103.411,103.372,103.431,103.400,0.031,-0.017,56.808
09:37,103.610,103.700,103.500,103.610,40726,103.110,103.578,103.426,103.402,103.459,103.416,0.043,-0.005,56.293
09:38,103.595,103.650,103.470,103.540,29675,103.129,103.581,103.465,103.422,103.471,103.425,0.047,0.005,53.841
09:39,103.540,103.600,103.460,103.570,30027,103.146,103.599,103.568,103.445,103.487,103.435,0.051,0.015,54.751
09:40,103.560,103.570,103.380,103.410,48056,103.164,103.551,103.551,103.455,103.475,103.434,0.041,0.020,49.184
09:41,103.450,103.450,103.330,103.360,35881,103.174,103.498,103.531,103.445,103.457,103.428,0.029,0.022,47.556
09:42,103.350,103.410,103.250,103.270,34155,103.179,103.430,103.504,103.428,103.428,103.416,0.012,0.020,44.690
09:43,103.270,103.310,103.110,103.220,46719,103.181,103.366,103.451,103.427,103.396,103.402,-0.006,0.015,43.134
09:44,103.210,103.220,103.060,103.100,29382,103.179,103.272,103.385,103.454,103.351,103.380,-0.029,0.006,39.574
09:45,103.090,103.100,102.810,102.810,36915,103.169,103.152,103.285,103.398,103.268,103.337,-0.070,-0.009,32.577
09:46,102.820,103.050,102.805,103.050,48912,103.159,103.090,103.224,103.361,103.234,103.316,-0.082,-0.024,41.755
09:47,103.055,103.160,103.000,103.000,28895,103.156,103.036,103.153,103.324,103.198,103.293,-0.095,-0.038,40.518
09:48,102.990,103.070,102.960,103.020,18550,103.154,102.996,103.104,103.276,103.171,103.272,-0.102,-0.051,41.268
09:49,103.030,103.070,102.950,103.010,36443,103.149,102.978,103.060,103.228,103.146,103.253,-0.107,-0.062,40.990
09:50,103.010,103.159,103.010,103.100,23166,103.148,103.036,103.039,103.189,103.139,103.242,-0.103,-0.070,44.609
09:51,103.102,103.110,102.940,102.960,28412,103.144,103.018,103.006,103.145,103.111,103.221,-0.109,-0.078,40.452
09:52,102.950,103.070,102.920,103.010,21517,103.142,103.020,102.995,103.102,103.096,103.205,-0.109,-0.084,42.513
09:53,103.010,103.220,103.010,103.135,27590,103.141,103.043,103.036,103.080,103.102,103.200,-0.098,-0.087,47.411
09:54,103.140,103.190,103.110,103.160,26433,103.141,103.073,103.049,103.065,103.111,103.197,-0.086,-0.087,48.363
09:55,103.180,103.290,103.170,103.280,28055,103.144,103.109,103.084,103.066,103.137,103.203,-0.066,-0.083,52.760
09:56,103.270,103.280,103.130,103.130,29716,103.145,103.143,103.098,103.059,103.136,103.198,-0.062,-0.079,47.330
09:57,103.120,103.220,103.060,103.220,24261,103.145,103.185,103.124,103.068,103.149,103.199,-0.051,-0.073,50.614
09:58,103.230,103.449,103.230,103.297,26460,103.149,103.217,103.149,103.106,103.171,103.207,-0.035,-0.065,53.288
09:59,103.300,103.400,103.300,103.370,21290,103.152,103.259,103.200,103.130,103.202,103.219,-0.017,-0.056,55.753
10:00,103.370,103.440,103.280,103.280,29459,103.156,103.259,103.234,103.152,103.214,103.223,-0.009,-0.046,52.124
10:01,103.290,103.290,103.117,103.125,27924,103.156,103.258,103.233,103.160,103.200,103.216,-0.016,-0.040,46.491
10:02,103.140,103.170,103.040,103.070,25864,103.155,103.228,103.221,103.164,103.180,103.205,-0.025,-0.037,44.650
10:03,103.070,103.120,103.030,103.075,21539,103.154,103.184,103.196,103.162,103.164,103.196,-0.031,-0.036,44.872
10:04,103.100,103.170,103.070,103.140,26693,103.153,103.138,103.197,103.176,103.160,103.191,-0.031,-0.035,47.692
10:05,103.130,103.130,102.990,103.060,25973,103.152,103.094,103.177,103.180,103.145,103.182,-0.037,-0.035,44.655
10:06,103.070,103.120,102.960,103.115,24390,103.150,103.092,103.154,103.179,103.140,103.177,-0.036,-0.036,47.147
10:07,103.120,103.200,103.050,103.160,42881,103.150,103.110,103.128,103.179,103.143,103.176,-0.032,-0.035,49.163
10:08,103.150,103.310,103.100,103.300,30219,103.152,103.155,103.131,103.180,103.167,103.185,-0.017,-0.031,54.925
10:09,103.310,103.428,103.270,103.410,24366,103.155,103.209,103.166,103.202,103.205,103.201,0.003,-0.024,58.869
10:10,103.430,103.490,103.390,103.390,36983,103.161,103.275,103.206,103.215,103.233,103.215,0.018,-0.016,57.878
10:11,103.380,103.420,103.300,103.300,21311,103.163,103.312,103.234,103.215,103.244,103.222,0.022,-0.008,53.509
10:12,103.290,103.298,103.100,103.120,22794,103.163,103.304,103.232,103.196,103.225,103.214,0.010,-0.005,46.027
10:13,103.110,103.280,103.050,103.280,38929,103.164,103.300,103.259,103.196,103.233,103.219,0.014,-0.001,52.399
10:14,103.300,103.350,103.240,103.350,16624,103.166,103.288,103.289,103.213,103.251,103.229,0.022,0.004,54.907
10:15,103.360,103.510,103.360,103.510,24678,103.170,103.312,103.332,103.247,103.291,103.250,0.041,0.011,60.084
10:16,103.500,103.690,103.500,103.660,31289,103.177,103.384,103.377,103.292,103.348,103.280,0.068,0.023,64.230
10:17,103.650,103.700,103.590,103.690,32212,103.186,103.498,103.412,103.334,103.400,103.310,0.090,0.036,65.013
10:18,103.700,103.760,103.650,103.760,28503,103.194,103.594,103.459,103.388,103.456,103.344,0.112,0.051,66.837
10:19,103.770,103.890,103.740,103.890,23819,103.202,103.702,103.532,103.448,103.522,103.384,0.138,0.069,69.967
10:20,103.910,103.970,103.870,103.940,27152,103.212,103.788,103.635,103.508,103.587,103.425,0.161,0.087,71.097
10:21,103.950,103.965,103.855,103.865,20040,103.219,103.829,103.708,103.551,103.630,103.458,0.172,0.104,67.023
10:22,103.850,103.900,103.750,103.754,46683,103.233,103.842,103.759,103.578,103.649,103.480,0.169,0.117,61.396
10:23,103.740,103.740,103.610,103.680,24245,103.238,103.826,103.780,103.600,103.653,103.495,0.159,0.125,57.934
10:24,103.686,103.870,103.680,103.810,37087,103.248,103.810,103.799,103.639,103.678,103.518,0.160,0.132,62.008
10:25,103.820,103.840,103.620,103.640,15892,103.251,103.750,103.792,103.679,103.672,103.527,0.145,0.135,54.562
10:26,103.630,103.630,103.510,103.510,21522,103.254,103.679,103.761,103.697,103.647,103.526,0.121,0.132,49.675
10:27,103.520,103.550,103.450,103.470,21738,103.257,103.622,103.709,103.706,103.620,103.522,0.098,0.125,48.220
10:28,103.480,103.480,103.280,103.300,36543,103.258,103.546,103.629,103.690,103.571,103.505,0.065,0.113,42.579
10:29,103.290,103.340,103.270,103.290,25023,103.259,103.442,103.557,103.661,103.527,103.489,0.038,0.098,42.266
10:30,103.310,103.410,103.230,103.410,35101,103.260,103.396,103.514,103.640,103.509,103.483,0.026,0.084,47.278
10:31,103.410,103.500,103.405,103.500,47931,103.265,103.394,103.491,103.620,103.508,103.485,0.023,0.072,50.732
10:32,103.516,103.591,103.470,103.540,20240,103.267,103.408,103.458,103.593,103.513,103.489,0.024,0.062,52.230
10:33,103.540,103.540,103.337,103.350,30479,103.269,103.418,103.421,103.548,103.488,103.478,0.009,0.052,45.200
10:34,103.330,103.380,103.300,103.370,38995,103.270,103.434,103.404,103.510,103.470,103.470,-0.001,0.041,46.023
10:35,103.375,103.430,103.340,103.380,23990,103.271,103.428,103.392,103.481,103.456,103.464,-0.008,0.031,46.457
10:36,103.370,103.490,103.350,103.460,54362,103.275,103.420,103.413,103.464,103.456,103.463,-0.007,0.024,49.920
10:37,103.440,103.540,103.418,103.540,12617,103.276,103.420,103.444,103.443,103.469,103.469,0.000,0.019,53.182
10:38,103.550,103.580,103.520,103.570,25649,103.279,103.464,103.464,103.438,103.485,103.477,0.008,0.017,54.381
10:39,103.600,103.610,103.520,103.520,31323,103.282,103.494,103.466,103.438,103.490,103.480,0.010,0.016,51.990
10:40,103.520,103.630,103.520,103.630,25064,103.285,103.544,103.478,103.451,103.512,103.491,0.021,0.017,56.520
10:41,103.640,103.710,103.606,103.695,21885,103.289,103.591,103.521,103.481,103.540,103.506,0.034,0.020,58.983
10:42,103.690,103.700,103.630,103.640,27993,103.293,103.611,103.554,103.508,103.555,103.516,0.039,0.024,56.088
10:43,103.640,103.670,103.620,103.655,21864,103.296,103.628,103.589,103.527,103.571,103.526,0.044,0.028,56.712
10:44,103.650,103.660,103.500,103.510,18647,103.298,103.626,103.595,103.528,103.561,103.525,0.036,0.030,49.403
10:45,103.490,103.550,103.400,103.530,14995,103.299,103.606,103.594,103.527,103.557,103.525,0.031,0.030,50.354
10:46,103.540,103.650,103.460,103.480,24363,103.301,103.563,103.582,103.537,103.545,103.522,0.023,0.028,47.930
10:47,103.470,103.480,103.420,103.430,21942,103.302,103.521,103.571,103.542,103.527,103.515,0.012,0.025,45.568
10:48,103.420,103.490,103.380,103.460,28689,103.303,103.482,103.550,103.548,103.517,103.511,0.006,0.021,47.248
10:49,103.470,103.510,103.445,103.490,16956,103.305,103.478,103.524,103.550,103.513,103.510,0.003,0.018,48.950
10:50,103.500,103.532,103.430,103.490,54310,103.308,103.470,103.506,103.546,103.509,103.508,0.001,0.014,48.944
10:51,103.480,103.525,103.424,103.490,16413,103.309,103.472,103.485,103.540,103.506,103.507,-0.001,0.011,48.944
10:52,103.490,103.492,103.435,103.460,11343,103.310,103.478,103.479,103.535,103.499,103.503,-0.004,0.008,47.054
10:53,103.450,103.510,103.410,103.420,28809,103.311,103.470,103.465,103.519,103.487,103.497,-0.010,0.005,44.582
10:54,103.410,103.510,103.360,103.430,31395,103.312,103.458,103.459,103.499,103.478,103.492,-0.014,0.001,45.355
10:55,103.410,103.430,103.370,103.390,65927,103.314,103.438,103.454,103.480,103.465,103.485,-0.020,-0.003,42.785
10:56,103.390,103.475,103.360,103.390,83169,103.317,103.418,103.445,103.459,103.453,103.478,-0.024,-0.008,42.802
10:57,103.400,103.400,103.266,103.270,12799,103.317,103.380,103.418,103.441,103.425,103.462,-0.037,-0.014,35.744
10:58,103.275,103.330,103.210,103.320,11936,103.317,103.360,103.396,103.425,103.409,103.452,-0.043,-0.019,40.164
10:59,103.309,103.310,103.160,103.171,26461,103.316,103.308,103.356,103.401,103.372,103.431,-0.059,-0.027,32.921
11:00,103.170,103.280,103.090,103.270,53244,103.314,103.284,103.333,103.389,103.357,103.419,-0.062,-0.034,40.576
11:01,103.270,103.340,103.260,103.335,16631,103.314,103.273,103.322,103.379,103.353,103.413,-0.060,-0.039,45.034
11:02,103.338,103.370,103.280,103.370,18750,103.314,103.293,103.315,103.370,103.356,103.410,-0.054,-0.042,47.325
11:03,103.360,103.430,103.291,103.310,19641,103.314,103.291,103.305,103.356,103.349,103.402,-0.053,-0.044,43.943
11:04,103.320,103.350,103.250,103.260,13536,103.314,103.309,103.288,103.338,103.335,103.392,-0.057,-0.047,41.295
11:05,103.260,103.400,103.255,103.400,16692,103.314,103.335,103.305,103.334,103.345,103.392,-0.047,-0.047,50.323
11:06,103.444,103.450,103.380,103.450,43253,103.316,103.358,103.321,103.336,103.361,103.397,-0.035,-0.045,53.097
11:07,103.460,103.505,103.450,103.480,30902,103.318,103.380,103.359,103.340,103.380,103.403,-0.023,-0.040,54.730
11:08,103.470,103.470,103.410,103.450,14847,103.318,103.408,103.382,103.344,103.390,103.406,-0.016,-0.035,52.752
11:09,103.440,103.480,103.400,103.460,10492,103.318,103.448,103.398,103.350,103.401,103.410,-0.009,-0.030,53.357
11:10,103.450,103.470,103.390,103.410,20619,103.319,103.450,103.403,103.361,103.402,103.410,-0.008,-0.026,49.914
11:11,103.420,103.470,103.420,103.430,8453,103.319,103.446,103.418,103.369,103.407,103.412,-0.005,-0.022,51.269
11:12,103.440,103.440,103.320,103.350,14416,103.320,103.420,103.429,103.383,103.398,103.407,-0.009,-0.019,45.919
11:13,103.370,103.440,103.360,103.370,15659,103.320,103.404,103.425,103.390,103.394,103.404,-0.011,-0.017,47.397
11:14,103.380,103.380,103.305,103.316,8401,103.320,103.375,103.408,103.389,103.382,103.398,-0.016,-0.017,43.926
11:15,103.310,103.310,103.220,103.230,24883,103.320,103.339,103.377,103.378,103.358,103.385,-0.027,-0.019,38.990
11:16,103.240,103.330,103.180,103.320,36635,103.319,103.317,103.361,103.379,103.353,103.381,-0.028,-0.021,45.827
11:17,103.310,103.375,103.310,103.370,15002,103.319,103.321,103.350,103.387,103.355,103.380,-0.025,-0.022,49.234
11:18,103.375,103.470,103.350,103.420,14322,103.320,103.331,103.351,103.389,103.365,103.383,-0.018,-0.021,52.455
11:19,103.420,103.430,103.320,103.320,10408,103.320,103.332,103.337,103.379,103.358,103.378,-0.020,-0.021,46.149
11:20,103.320,103.350,103.210,103.240,35812,103.319,103.334,103.323,103.360,103.340,103.368,-0.028,-0.022,41.818
11:21,103.240,103.392,103.240,103.370,23514,103.319,103.344,103.323,103.354,103.345,103.368,-0.023,-0.022,50.026
11:22,103.370,103.400,103.320,103.330,20497,103.319,103.336,103.325,103.344,103.342,103.365,-0.023,-0.022,47.792
11:23,103.340,103.430,103.340,103.410,13798,103.320,103.334,103.347,103.344,103.353,103.369,-0.016,-0.021,52.373
11:24,103.430,103.440,103.392,103.410,20084,103.320,103.352,103.359,103.343,103.362,103.372,-0.010,-0.019,52.373
11:25,103.415,103.470,103.415,103.430,15435,103.321,103.390,103.366,103.349,103.372,103.376,-0.004,-0.016,53.554
11:26,103.430,103.500,103.400,103.430,23941,103.322,103.402,103.368,103.354,103.381,103.380,0.001,-0.012,53.554
11:27,103.440,103.510,103.410,103.510,25636,103.323,103.438,103.391,103.368,103.401,103.390,0.011,-0.008,58.348
11:28,103.510,103.535,103.460,103.470,27583,103.324,103.450,103.420,103.387,103.412,103.396,0.016,-0.003,55.276
11:29,103.470,103.590,103.460,103.550,20762,103.325,103.478,103.442,103.405,103.433,103.407,0.026,0.003,59.831
11:30,103.550,103.600,103.520,103.548,16349,103.326,103.502,103.470,103.418,103.451,103.417,0.033,0.009,59.651
11:31,103.550,103.660,103.550,103.660,20504,103.328,103.548,103.501,103.437,103.483,103.435,0.047,0.017,65.371
11:32,103.650,103.710,103.630,103.700,31424,103.331,103.586,103.537,103.466,103.516,103.455,0.061,0.025,67.158
11:33,103.710,103.710,103.580,103.605,27125,103.333,103.613,103.559,103.494,103.530,103.466,0.064,0.033,59.326
11:34,103.620,103.640,103.570,103.610,14299,103.334,103.625,103.582,103.513,103.542,103.477,0.065,0.040,59.593
11:35,103.630,103.705,103.630,103.700,15920,103.335,103.655,103.605,103.541,103.566,103.493,0.073,0.046,64.156
11:36,103.700,103.700,103.560,103.610,15979,103.336,103.645,103.623,103.556,103.573,103.502,0.071,0.051,57.200
11:37,103.600,103.620,103.550,103.570,32848,103.339,103.619,103.625,103.569,103.573,103.507,0.066,0.054,54.378
11:38,103.570,103.600,103.540,103.590,16625,103.340,103.616,103.631,103.581,103.575,103.513,0.062,0.056,55.559
11:39,103.580,103.580,103.500,103.515,18823,103.340,103.597,103.612,103.587,103.566,103.513,0.053,0.055,50.283
11:40,103.520,103.570,103.500,103.570,42409,103.343,103.571,103.596,103.592,103.567,103.517,0.049,0.054,53.756
11:41,103.570,103.680,103.560,103.670,41773,103.346,103.583,103.604,103.607,103.583,103.529,0.054,0.054,59.294
11:42,103.670,103.730,103.610,103.730,27868,103.348,103.615,103.619,103.621,103.605,103.544,0.062,0.055,62.217
11:43,103.730,103.740,103.680,103.730,31292,103.351,103.643,103.623,103.635,103.624,103.557,0.067,0.058,62.217
11:44,103.740,103.740,103.640,103.640,29171,103.353,103.668,103.627,103.634,103.627,103.564,0.063,0.059,55.307
11:45,103.640,103.720,103.600,103.710,20799,103.355,103.696,103.644,103.635,103.640,103.574,0.065,0.060,59.111
11:46,103.700,103.848,103.700,103.840,46048,103.360,103.730,103.676,103.653,103.670,103.594,0.076,0.063,65.058
11:47,103.850,103.850,103.766,103.800,20556,103.362,103.744,103.711,103.667,103.690,103.609,0.081,0.067,62.067
11:48,103.794,103.794,103.730,103.730,11255,103.363,103.744,103.731,103.670,103.696,103.618,0.078,0.069,57.117
11:49,103.730,103.830,103.720,103.830,38738,103.367,103.782,103.751,103.687,103.717,103.634,0.083,0.072,61.804
11:50,103.820,103.820,103.690,103.690,23404,103.369,103.778,103.746,103.696,103.713,103.638,0.075,0.072,53.061
11:51,103.680,103.680,103.600,103.660,21121,103.370,103.742,103.737,103.701,103.705,103.640,0.065,0.071,51.384
11:52,103.680,103.690,103.630,103.630,15850,103.371,103.708,103.736,103.710,103.693,103.639,0.054,0.068,49.692
11:53,103.620,103.650,103.600,103.650,22950,103.373,103.692,103.729,103.716,103.687,103.640,0.047,0.063,50.854
11:54,103.640,103.650,103.610,103.650,13691,103.374,103.656,103.705,103.715,103.681,103.641,0.040,0.059,50.854
11:55,103.660,103.710,103.650,103.662,15421,103.375,103.650,103.688,103.709,103.678,103.642,0.036,0.054,51.599
11:56,103.670,103.740,103.650,103.740,13782,103.376,103.666,103.689,103.710,103.688,103.649,0.038,0.051,56.454
11:57,103.750,103.815,103.730,103.810,18105,103.377,103.702,103.686,103.723,103.706,103.661,0.045,0.050,60.279
11:58,103.815,103.900,103.815,103.880,26737,103.380,103.748,103.710,103.736,103.733,103.677,0.056,0.051,63.713
11:59,103.880,103.900,103.820,103.880,34367,103.384,103.794,103.738,103.739,103.756,103.692,0.063,0.053,63.713
12:00,103.875,103.960,103.870,103.960,44457,103.390,103.854,103.779,103.752,103.787,103.712,0.075,0.058,67.443
12:01,103.960,103.990,103.910,103.960,42240,103.395,103.898,103.818,103.769,103.814,103.731,0.083,0.063,67.443
12:02,103.960,104.020,103.940,104.020,53847,103.402,103.940,103.864,103.784,103.845,103.752,0.093,0.069,70.115
12:03,104.030,104.040,103.980,104.040,33440,103.406,103.972,103.911,103.811,103.875,103.773,0.102,0.076,70.970
12:04,104.035,104.035,103.930,103.930,31973,103.410,103.982,103.935,103.832,103.884,103.785,0.099,0.080,60.684
12:05,103.930,103.940,103.800,103.800,28079,103.413,103.950,103.934,103.845,103.871,103.786,0.085,0.081,51.233
12:06,103.830,103.845,103.785,103.785,9221,103.414,103.915,103.922,103.855,103.858,103.786,0.072,0.079,50.266
12:07,103.780,103.780,103.670,103.680,9815,103.414,103.847,103.897,103.857,103.830,103.778,0.052,0.074,43.967
12:08,103.690,103.770,103.670,103.695,23507,103.416,103.778,103.864,103.860,103.810,103.772,0.038,0.067,45.061
12:09,103.695,103.700,103.660,103.700,14050,103.417,103.732,103.831,103.857,103.793,103.767,0.026,0.058,45.394
12:10,103.700,103.810,103.700,103.810,23134,103.418,103.734,103.805,103.857,103.795,103.770,0.025,0.052,52.911
12:11,103.820,103.860,103.818,103.833,19917,103.420,103.744,103.779,103.853,103.801,103.775,0.027,0.047,54.309
12:12,103.830,103.855,103.790,103.848,14282,103.421,103.777,103.769,103.851,103.808,103.780,0.028,0.043,55.291
12:13,103.846,103.846,103.710,103.770,21546,103.423,103.792,103.765,103.836,103.802,103.779,0.023,0.039,49.535
12:14,103.770,103.770,103.720,103.730,7057,103.423,103.798,103.758,103.819,103.791,103.776,0.016,0.034,46.852
12:15,103.740,103.810,103.730,103.810,58994,103.428,103.798,103.775,103.802,103.794,103.778,0.016,0.031,52.405
12:16,103.816,103.816,103.760,103.760,5778,103.428,103.784,103.783,103.781,103.789,103.777,0.012,0.027,48.962
12:17,103.760,103.760,103.611,103.650,18808,103.429,103.744,103.776,103.759,103.768,103.767,0.000,0.022,42.366
12:18,103.630,103.640,103.550,103.585,23473,103.430,103.707,103.748,103.743,103.739,103.754,-0.014,0.014,39.021
12:19,103.580,103.650,103.570,103.600,15697,103.430,103.681,103.719,103.729,103.718,103.743,-0.025,0.007,40.195
12:20,103.610,103.650,103.560,103.645,9580,103.431,103.648,103.694,103.726,103.707,103.735,-0.029,-0.000,43.695
12:21,103.650,103.660,103.590,103.590,13712,103.431,103.614,103.671,103.718,103.689,103.725,-0.036,-0.007,40.570
12:22,103.590,103.600,103.530,103.540,14269,103.432,103.592,103.647,103.705,103.666,103.711,-0.045,-0.015,37.915
12:23,103.540,103.550,103.490,103.534,12500,103.432,103.582,103.613,103.684,103.646,103.698,-0.052,-0.022,37.607
12:24,103.520,103.574,103.515,103.550,12002,103.432,103.572,103.587,103.662,103.631,103.687,-0.056,-0.029,39.057
12:25,103.540,103.600,103.535,103.592,9326,103.432,103.561,103.580,103.643,103.625,103.680,-0.055,-0.034,42.858
12:26,103.600,103.660,103.591,103.630,14649,103.433,103.569,103.585,103.632,103.626,103.676,-0.050,-0.037,46.132
12:27,103.630,103.630,103.560,103.584,24745,103.434,103.578,103.583,103.621,103.619,103.669,-0.050,-0.040,42.926
12:28,103.570,103.570,103.505,103.510,17490,103.434,103.573,103.566,103.598,103.602,103.657,-0.055,-0.043,38.313
12:29,103.520,103.550,103.500,103.530,16316,103.434,103.569,103.559,103.580,103.591,103.648,-0.057,-0.046,40.175
12:30,103.520,103.540,103.470,103.536,23607,103.435,103.558,103.558,103.571,103.583,103.640,-0.057,-0.048,40.746
12:31,103.520,103.550,103.480,103.550,8420,103.435,103.542,103.560,103.569,103.578,103.633,-0.055,-0.049,42.176
12:32,103.540,103.580,103.521,103.580,6623,103.435,103.541,103.564,103.567,103.578,103.629,-0.051,-0.050,45.187
12:33,103.575,103.630,103.575,103.623,9697,103.435,103.564,103.568,103.565,103.585,103.629,-0.044,-0.049,49.239
12:34,103.625,103.640,103.625,103.640,12826,103.436,103.586,103.569,103.569,103.593,103.630,-0.036,-0.046,50.825
12:35,103.640,103.740,103.620,103.725,21275,103.437,103.624,103.587,103.583,103.614,103.637,-0.023,-0.041,57.801
12:36,103.730,103.740,103.700,103.720,10310,103.438,103.658,103.613,103.598,103.630,103.643,-0.013,-0.036,57.286
12:37,103.725,103.750,103.620,103.660,20839,103.438,103.674,103.629,103.606,103.635,103.644,-0.009,-0.030,51.373
12:38,103.650,103.691,103.605,103.660,18420,103.439,103.681,103.645,103.611,103.639,103.645,-0.007,-0.026,51.373
12:39,103.660,103.682,103.610,103.630,18563,103.440,103.679,103.655,103.611,103.637,103.644,-0.007,-0.022,48.472
12:40,103.625,103.625,103.560,103.580,7159,103.440,103.650,103.655,103.611,103.628,103.639,-0.011,-0.020,44.010
12:41,103.580,103.626,103.510,103.626,18115,103.441,103.631,103.655,103.620,103.628,103.638,-0.010,-0.018,48.699
12:42,103.610,103.620,103.570,103.570,7818,103.441,103.613,103.646,103.623,103.619,103.633,-0.014,-0.017,43.883
12:43,103.580,103.580,103.540,103.560,8855,103.441,103.593,103.626,103.625,103.610,103.628,-0.018,-0.017,43.066
12:44,103.570,103.570,103.520,103.540,7911,103.441,103.575,103.603,103.624,103.599,103.621,-0.022,-0.018,41.404
12:45,103.530,103.530,103.430,103.440,22138,103.441,103.547,103.576,103.613,103.575,103.608,-0.033,-0.021,34.283
12:46,103.440,103.490,103.430,103.465,16022,103.441,103.515,103.551,103.601,103.558,103.597,-0.039,-0.025,37.192
12:47,103.460,103.530,103.431,103.515,7494,103.441,103.504,103.537,103.592,103.551,103.591,-0.040,-0.028,42.657
12:48,103.519,103.540,103.500,103.540,17788,103.442,103.500,103.532,103.577,103.550,103.587,-0.038,-0.030,45.224
12:49,103.520,103.560,103.510,103.560,6812,103.442,103.504,103.524,103.565,103.551,103.585,-0.034,-0.031,47.258
12:50,103.550,103.580,103.530,103.540,13098,103.442,103.524,103.520,103.556,103.549,103.582,-0.033,-0.031,45.441
