time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:25,115.440,115.500,115.410,115.490,18705,116.001,115.426,115.451,115.569,115.552,115.710,-0.158,-0.134,37.636
10:26,115.490,115.540,115.420,115.435,28954,115.992,115.430,115.437,115.535,115.534,115.690,-0.156,-0.138,35.505
10:27,115.420,115.460,115.395,115.440,23900,115.983,115.436,115.437,115.511,115.520,115.671,-0.152,-0.141,35.880
10:28,115.425,115.460,115.380,115.460,25260,115.975,115.450,115.433,115.492,115.511,115.656,-0.145,-0.142,37.359
10:29,115.470,115.470,115.400,115.400,11709,115.971,115.445,115.431,115.465,115.494,115.637,-0.143,-0.142,34.768
10:30,115.410,115.415,115.340,115.380,13316,115.967,115.423,115.427,115.440,115.476,115.618,-0.142,-0.142,33.923
10:31,115.400,115.450,115.380,115.450,11321,115.963,115.426,115.435,115.433,115.472,115.605,-0.133,-0.140,39.473
10:32,115.450,115.450,115.253,115.290,14546,115.958,115.396,115.418,115.421,115.444,115.582,-0.138,-0.140,32.715
10:33,115.290,115.290,115.120,115.170,38228,115.941,115.338,115.378,115.397,115.402,115.551,-0.150,-0.142,28.742
10:34,115.140,115.350,115.120,115.340,39749,115.926,115.326,115.366,115.391,115.392,115.536,-0.143,-0.142,39.880
10:35,115.334,115.334,115.260,115.300,9062,115.923,115.310,115.349,115.382,115.378,115.518,-0.140,-0.142,38.360
10:36,115.300,115.322,115.210,115.240,13275,115.918,115.268,115.321,115.371,115.357,115.498,-0.141,-0.142,36.137
10:37,115.220,115.400,115.220,115.370,14927,115.914,115.284,115.318,115.367,115.359,115.488,-0.129,-0.139,43.746
10:38,115.390,115.465,115.310,115.430,24744,115.907,115.336,115.324,115.362,115.370,115.484,-0.114,-0.134,46.891
10:39,115.440,115.566,115.420,115.490,38870,115.898,115.366,115.329,115.366,115.388,115.484,-0.096,-0.126,49.907
10:40,115.490,115.540,115.455,115.460,14452,115.895,115.398,115.350,115.368,115.399,115.483,-0.083,-0.118,48.426
10:41,115.450,115.450,115.390,115.430,10929,115.893,115.436,115.383,115.365,115.404,115.479,-0.075,-0.109,46.927
10:42,115.430,115.430,115.210,115.240,46884,115.878,115.410,115.370,115.353,115.379,115.461,-0.082,-0.104,38.744
10:43,115.260,115.400,115.230,115.400,9668,115.876,115.404,115.383,115.355,115.382,115.456,-0.074,-0.098,47.108
10:44,115.410,115.490,115.390,115.480,10577,115.874,115.402,115.413,115.357,115.397,115.458,-0.061,-0.091,50.731
10:45,115.480,115.480,115.400,115.440,18139,115.870,115.398,115.421,115.368,115.404,115.457,-0.053,-0.083,48.926
10:46,115.430,115.580,115.430,115.570,21194,115.866,115.426,115.439,115.399,115.429,115.465,-0.036,-0.074,54.580
10:47,115.560,115.630,115.560,115.585,18128,115.864,115.495,115.451,115.418,115.453,115.474,-0.021,-0.063,55.197
10:48,115.590,115.600,115.530,115.565,18140,115.861,115.528,115.464,115.438,115.470,115.481,-0.010,-0.053,54.137
10:49,115.570,115.570,115.450,115.450,12164,115.859,115.522,115.466,115.455,115.467,115.479,-0.011,-0.044,48.413
10:50,115.440,115.550,115.380,115.500,10188,115.857,115.534,115.499,115.465,115.472,115.480,-0.008,-0.037,50.848
10:51,115.500,115.510,115.420,115.460,11145,115.855,115.512,115.506,115.467,115.470,115.479,-0.008,-0.031,48.861
10:52,115.440,115.460,115.400,115.450,8912,115.853,115.485,115.502,115.464,115.467,115.477,-0.009,-0.027,48.352
10:53,115.440,115.440,115.360,115.360,15769,115.850,115.444,115.492,115.456,115.451,115.468,-0.017,-0.025,43.919
10:54,115.350,115.360,115.240,115.270,14525,115.846,115.408,115.455,115.444,115.423,115.453,-0.030,-0.026,39.973
10:55,115.260,115.320,115.255,115.290,14256,115.842,115.366,115.418,115.448,115.403,115.441,-0.039,-0.029,41.243
10:56,115.300,115.360,115.300,115.340,11837,115.839,115.342,115.390,115.443,115.393,115.434,-0.041,-0.031,44.388
10:57,115.340,115.440,115.330,115.430,16693,115.836,115.338,115.388,115.439,115.399,115.433,-0.035,-0.032,49.626
10:58,115.425,115.440,115.320,115.340,30299,115.830,115.334,115.368,115.432,115.390,115.426,-0.037,-0.033,45.056
10:59,115.350,115.370,115.320,115.345,7689,115.828,115.349,115.353,115.414,115.383,115.420,-0.038,-0.034,45.357
11:00,115.350,115.395,115.330,115.350,8961,115.826,115.361,115.341,115.396,115.378,115.415,-0.038,-0.034,45.677
11:01,115.340,115.430,115.330,115.390,9976,115.824,115.371,115.344,115.383,115.380,115.413,-0.034,-0.034,48.291
11:02,115.390,115.390,115.330,115.350,6637,115.823,115.355,115.354,115.375,115.375,115.409,-0.034,-0.034,45.912
11:03,115.340,115.340,115.240,115.310,10773,115.820,115.349,115.357,115.360,115.365,115.401,-0.036,-0.035,43.599
11:04,115.300,115.360,115.290,115.350,8857,115.818,115.350,115.358,115.352,115.363,115.398,-0.035,-0.035,46.502
11:05,115.350,115.420,115.280,115.410,16543,115.815,115.362,115.356,115.349,115.370,115.398,-0.028,-0.033,50.607
11:06,115.440,115.510,115.410,115.480,12729,115.813,115.380,115.373,115.358,115.387,115.405,-0.018,-0.030,54.951
11:07,115.475,115.500,115.434,115.450,10401,115.812,115.400,115.386,115.372,115.397,115.408,-0.011,-0.026,52.807
11:08,115.430,115.450,115.315,115.320,8866,115.810,115.402,115.382,115.374,115.385,115.401,-0.017,-0.024,44.675
11:09,115.300,115.380,115.290,115.380,11544,115.808,115.408,115.381,115.377,115.384,115.400,-0.016,-0.023,48.609
11:10,115.380,115.430,115.370,115.390,9939,115.806,115.404,115.386,115.374,115.385,115.399,-0.014,-0.021,49.257
11:11,115.410,115.440,115.370,115.410,8694,115.804,115.390,115.399,115.380,115.389,115.400,-0.011,-0.019,50.597
11:12,115.405,115.450,115.380,115.420,11927,115.802,115.384,115.407,115.385,115.394,115.401,-0.008,-0.017,51.290
11:13,115.420,115.460,115.320,115.345,25820,115.798,115.389,115.399,115.385,115.386,115.397,-0.011,-0.016,46.070
11:14,115.360,115.380,115.310,115.340,10372,115.796,115.381,115.382,115.381,115.379,115.393,-0.014,-0.015,45.736
11:15,115.350,115.440,115.320,115.410,14523,115.793,115.385,115.377,115.386,115.384,115.394,-0.010,-0.014,51.086
11:16,115.390,115.410,115.345,115.410,6166,115.792,115.385,115.388,115.393,115.388,115.395,-0.008,-0.013,51.086
11:17,115.420,115.420,115.320,115.340,4630,115.792,115.369,115.383,115.393,115.380,115.391,-0.011,-0.013,45.844
11:18,115.330,115.340,115.300,115.330,6598,115.790,115.366,115.376,115.387,115.373,115.387,-0.014,-0.013,45.132
11:19,115.330,115.430,115.330,115.400,11793,115.788,115.378,115.374,115.380,115.377,115.388,-0.011,-0.012,50.885
11:20,115.400,115.401,115.340,115.347,6690,115.787,115.365,115.365,115.372,115.372,115.385,-0.012,-0.012,46.849
11:21,115.340,115.410,115.340,115.395,4636,115.786,115.362,115.371,115.378,115.376,115.385,-0.010,-0.012,50.669
11:22,115.380,115.430,115.380,115.420,7517,115.785,115.378,115.381,115.381,115.383,115.388,-0.005,-0.011,52.564
11:23,115.410,115.419,115.365,115.419,7617,115.784,115.396,115.383,115.383,115.388,115.390,-0.002,-0.009,52.443
11:24,115.420,115.420,115.330,115.330,4074,115.783,115.382,115.373,115.377,115.379,115.386,-0.007,-0.008,45.303
11:25,115.320,115.320,115.250,115.290,21373,115.779,115.371,115.366,115.367,115.365,115.379,-0.013,-0.009,42.490
11:26,115.270,115.280,115.200,115.250,13619,115.776,115.342,115.356,115.360,115.348,115.369,-0.021,-0.012,39.827
11:27,115.240,115.300,115.240,115.300,8852,115.774,115.318,115.344,115.357,115.340,115.364,-0.024,-0.014,44.509
11:28,115.290,115.300,115.260,115.300,6847,115.773,115.294,115.338,115.348,115.334,115.359,-0.025,-0.016,44.509
11:29,115.310,115.360,115.310,115.340,12967,115.771,115.296,115.331,115.343,115.335,115.358,-0.023,-0.018,48.245
11:30,115.350,115.420,115.340,115.415,14511,115.769,115.321,115.330,115.349,115.347,115.362,-0.015,-0.017,54.439
11:31,115.420,115.490,115.420,115.455,11294,115.767,115.362,115.335,115.358,115.364,115.369,-0.005,-0.015,57.369
11:32,115.450,115.480,115.435,115.450,12792,115.766,115.392,115.350,115.362,115.377,115.375,0.002,-0.011,56.876
11:33,115.450,115.530,115.440,115.530,16566,115.764,115.438,115.380,115.376,115.401,115.386,0.014,-0.006,62.433
11:34,115.540,115.570,115.530,115.560,13379,115.763,115.482,115.419,115.389,115.425,115.399,0.026,0.000,64.285
11:35,115.560,115.560,115.500,115.530,15415,115.762,115.505,115.447,115.398,115.441,115.409,0.032,0.007,61.044
11:36,115.545,115.560,115.525,115.525,9502,115.761,115.519,115.476,115.406,115.454,115.418,0.037,0.013,60.494
11:37,115.520,115.540,115.480,115.510,16447,115.759,115.531,115.497,115.420,115.463,115.424,0.038,0.018,58.785
11:38,115.500,115.500,115.430,115.430,12073,115.758,115.511,115.499,115.430,115.458,115.425,0.033,0.021,50.579
11:39,115.440,115.490,115.440,115.450,10626,115.757,115.489,115.498,115.446,115.457,115.427,0.030,0.023,52.369
11:40,115.430,115.460,115.410,115.450,8792,115.756,115.473,115.498,115.457,115.456,115.428,0.027,0.023,52.369
11:41,115.460,115.500,115.440,115.499,9827,115.755,115.468,115.494,115.473,115.462,115.434,0.029,0.024,56.814
11:42,115.510,115.530,115.470,115.478,14744,115.753,115.461,115.484,115.483,115.465,115.437,0.028,0.025,54.479
11:43,115.480,115.490,115.460,115.480,7956,115.752,115.471,115.478,115.488,115.467,115.440,0.027,0.025,54.661
11:44,115.490,115.500,115.460,115.490,8476,115.752,115.479,115.473,115.491,115.471,115.444,0.027,0.026,55.668
11:45,115.500,115.576,115.500,115.555,12199,115.751,115.500,115.479,115.499,115.484,115.452,0.031,0.027,61.634
11:46,115.560,115.630,115.550,115.605,15052,115.750,115.522,115.501,115.505,115.502,115.463,0.039,0.029,65.475
11:47,115.603,115.610,115.590,115.595,10414,115.749,115.545,115.519,115.507,115.516,115.473,0.043,0.032,64.104
11:48,115.590,115.610,115.580,115.585,8451,115.749,115.566,115.536,115.512,115.527,115.481,0.046,0.035,62.676
11:49,115.580,115.610,115.560,115.590,9247,115.748,115.586,115.547,115.517,115.537,115.489,0.047,0.037,63.118
11:50,115.590,115.600,115.525,115.525,10698,115.747,115.580,115.553,115.518,115.535,115.492,0.043,0.038,54.136
11:51,115.528,115.528,115.470,115.500,13160,115.746,115.559,115.556,115.523,115.530,115.493,0.037,0.038,51.123
11:52,115.490,115.570,115.470,115.570,9035,115.746,115.554,115.566,115.532,115.536,115.498,0.037,0.038,58.147
11:53,115.570,115.580,115.550,115.580,8386,115.745,115.553,115.569,115.542,115.543,115.504,0.038,0.038,59.053
11:54,115.570,115.590,115.500,115.540,10183,115.744,115.543,115.561,115.546,115.542,115.507,0.035,0.037,54.019
11:55,115.530,115.585,115.510,115.570,10723,115.744,115.552,115.558,115.553,115.546,115.512,0.035,0.037,56.981
11:56,115.555,115.570,115.540,115.560,10959,115.743,115.564,115.554,115.559,115.549,115.515,0.033,0.036,55.693
11:57,115.560,115.620,115.550,115.605,33137,115.741,115.571,115.556,115.568,115.557,115.522,0.035,0.036,60.067
11:58,115.600,115.630,115.595,115.620,8554,115.741,115.579,115.568,115.573,115.567,115.529,0.038,0.036,61.433
11:59,115.620,115.690,115.620,115.690,19843,115.740,115.609,115.592,115.579,115.586,115.541,0.045,0.038,67.093
12:00,115.680,115.790,115.680,115.750,24499,115.740,115.645,115.614,115.591,115.611,115.557,0.054,0.041,71.019
12:01,115.745,115.770,115.720,115.749,14180,115.740,115.683,115.635,115.604,115.632,115.571,0.061,0.045,70.807
12:02,115.732,115.760,115.690,115.755,7291,115.740,115.713,115.662,115.616,115.651,115.584,0.067,0.050,71.230
12:03,115.740,115.740,115.630,115.660,14606,115.740,115.721,115.674,115.627,115.653,115.590,0.062,0.052,57.860
12:04,115.670,115.675,115.620,115.620,8385,115.740,115.707,115.681,115.636,115.648,115.592,0.055,0.053,53.277
12:05,115.630,115.700,115.630,115.700,8676,115.740,115.697,115.693,115.646,115.656,115.600,0.055,0.053,60.043
12:06,115.730,115.730,115.500,115.530,17446,115.739,115.653,115.682,115.642,115.636,115.595,0.041,0.051,45.098
12:07,115.510,115.530,115.470,115.470,17536,115.737,115.596,115.654,115.637,115.611,115.586,0.025,0.046,41.200
12:08,115.460,115.465,115.400,115.450,16386,115.736,115.554,115.617,115.628,115.586,115.576,0.010,0.039,39.960
12:09,115.440,115.530,115.440,115.520,10991,115.735,115.534,115.588,115.625,115.576,115.572,0.004,0.032,46.076
12:10,115.538,115.550,115.510,115.528,9573,115.734,115.500,115.560,115.619,115.568,115.568,0.000,0.025,46.744
12:11,115.530,115.570,115.520,115.550,9706,115.733,115.504,115.546,115.613,115.566,115.567,-0.001,0.020,48.628
12:12,115.560,115.570,115.520,115.530,8960,115.733,115.516,115.535,115.601,115.560,115.564,-0.004,0.015,47.000
12:13,115.530,115.560,115.520,115.520,6905,115.732,115.530,115.512,115.583,115.554,115.561,-0.007,0.011,46.168
12:14,115.510,115.550,115.490,115.490,11941,115.732,115.524,115.507,115.563,115.544,115.556,-0.012,0.006,43.670
12:15,115.490,115.550,115.490,115.530,11860,115.731,115.524,115.515,115.546,115.542,115.554,-0.012,0.003,47.731
12:16,115.520,115.530,115.460,115.490,10359,115.730,115.512,115.520,115.533,115.534,115.549,-0.015,-0.001,44.292
12:17,115.490,115.500,115.390,115.410,12220,115.729,115.488,115.506,115.517,115.515,115.539,-0.024,-0.006,38.343
12:18,115.410,115.440,115.400,115.420,7475,115.728,115.468,115.492,115.495,115.500,115.530,-0.030,-0.010,39.438
12:19,115.430,115.520,115.425,115.510,15499,115.727,115.472,115.487,115.494,115.502,115.529,-0.027,-0.014,48.332
12:20,115.510,115.510,115.460,115.490,12073,115.726,115.464,115.482,115.495,115.500,115.526,-0.026,-0.016,46.691
12:21,115.480,115.480,115.430,115.462,8832,115.725,115.458,115.475,115.496,115.494,115.521,-0.027,-0.018,44.379
12:22,115.465,115.510,115.460,115.510,12716,115.724,115.478,115.478,115.495,115.497,115.520,-0.024,-0.019,49.007
12:23,115.500,115.500,115.390,115.405,6982,115.724,115.475,115.462,115.486,115.482,115.512,-0.029,-0.021,41.044
12:24,115.400,115.410,115.350,115.360,13354,115.722,115.445,115.446,115.471,115.464,115.500,-0.037,-0.024,38.181
12:25,115.360,115.460,115.350,115.460,14851,115.721,115.439,115.452,115.466,115.463,115.497,-0.034,-0.026,47.025
12:26,115.470,115.525,115.460,115.520,17677,115.720,115.451,115.465,115.466,115.472,115.499,-0.027,-0.027,51.508
12:27,115.520,115.590,115.520,115.590,12768,115.719,115.467,115.475,115.474,115.490,115.506,-0.016,-0.024,56.168
12:28,115.600,115.613,115.541,115.560,10075,115.719,115.498,115.483,115.476,115.501,115.510,-0.009,-0.021,53.782
12:29,115.552,115.560,115.490,115.500,27072,115.717,115.526,115.488,115.477,115.501,115.509,-0.008,-0.019,49.275
12:30,115.490,115.540,115.470,115.520,9527,115.716,115.538,115.489,115.485,115.504,115.510,-0.006,-0.016,50.756
12:31,115.520,115.600,115.510,115.572,8292,115.716,115.548,115.510,115.497,115.514,115.514,-0.000,-0.013,54.466
12:32,115.580,115.620,115.570,115.610,6140,115.716,115.552,115.541,115.504,115.529,115.522,0.007,-0.009,57.036
12:33,115.600,115.670,115.600,115.660,7625,115.716,115.572,115.566,115.518,115.549,115.532,0.017,-0.004,60.202
12:34,115.660,115.660,115.615,115.615,8000,115.715,115.595,115.578,115.529,115.559,115.538,0.021,0.001,56.189
12:35,115.620,115.650,115.620,115.630,30828,115.715,115.617,115.583,115.539,115.570,115.545,0.025,0.006,57.213
12:36,115.625,115.705,115.625,115.705,13594,115.714,115.644,115.601,115.562,115.591,115.557,0.034,0.012,61.996
12:37,115.700,115.735,115.700,115.730,13229,115.715,115.668,115.630,115.590,115.612,115.569,0.043,0.018,63.462
12:38,115.725,115.760,115.710,115.755,8868,115.715,115.687,115.660,115.613,115.634,115.583,0.051,0.025,64.920
12:39,115.750,115.750,115.710,115.720,15914,115.715,115.708,115.678,115.628,115.647,115.593,0.054,0.030,61.237
12:40,115.700,115.740,115.678,115.740,13192,115.715,115.730,115.694,115.640,115.662,115.604,0.057,0.036,62.544
12:41,115.740,115.780,115.725,115.760,17968,115.715,115.741,115.707,115.655,115.677,115.616,0.061,0.041,63.857
12:42,115.760,115.820,115.760,115.810,9993,115.715,115.757,115.731,115.679,115.697,115.630,0.067,0.046,66.974
12:43,115.819,115.820,115.750,115.760,18253,115.715,115.758,115.748,115.697,115.707,115.640,0.067,0.050,61.283
12:44,115.751,115.770,115.720,115.725,14072,115.716,115.759,115.750,115.709,115.710,115.646,0.064,0.053,57.593
12:45,115.720,115.730,115.660,115.710,24359,115.715,115.753,115.748,115.717,115.710,115.651,0.059,0.054,56.036
12:46,115.710,115.740,115.650,115.690,25798,115.715,115.739,115.739,115.719,115.707,115.654,0.053,0.054,53.942
12:47,115.700,115.760,115.670,115.730,6201,115.715,115.723,115.741,115.728,115.710,115.659,0.051,0.053,57.373
12:48,115.740,115.790,115.730,115.740,8378,115.715,115.719,115.741,115.737,115.715,115.665,0.050,0.053,58.211
12:49,115.745,115.790,115.740,115.780,7424,115.715,115.730,115.743,115.742,115.725,115.674,0.051,0.052,61.474
12:50,115.770,115.803,115.760,115.800,8413,115.716,115.748,115.742,115.748,115.736,115.683,0.053,0.052,63.029
