time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,104.190,104.190,104.190,104.190,0,105.410,104.190,107.324,109.352,107.818,109.887,-2.069,-1.095,1.497
09:35,104.190,104.190,104.190,104.190,0,105.410,104.190,106.274,108.705,107.260,109.465,-2.205,-1.317,1.497
09:36,104.190,104.190,104.190,104.190,0,105.410,104.190,105.232,108.058,106.788,109.074,-2.286,-1.511,1.497
09:37,110.390,112.350,104.870,110.920,466455,108.346,105.536,105.031,107.929,107.423,109.211,-1.787,-1.566,57.361
09:38,110.885,111.400,110.670,110.810,155195,108.862,106.860,105.859,107.792,107.944,109.329,-1.385,-1.530,56.794
09:39,110.740,111.590,110.720,111.260,135825,109.205,108.274,106.742,107.690,108.455,109.472,-1.018,-1.427,58.597
09:40,111.270,111.290,110.890,111.100,85717,109.366,109.656,107.606,107.575,108.862,109.593,-0.731,-1.288,57.676
09:41,111.140,111.200,110.860,111.000,157333,109.589,111.018,108.457,107.457,109.191,109.697,-0.507,-1.132,57.072
09:42,111.000,111.630,110.910,111.630,113084,109.749,111.160,109.387,107.388,109.566,109.840,-0.274,-0.960,59.920
09:43,111.640,111.790,111.520,111.570,76583,109.855,111.312,110.310,107.956,109.874,109.968,-0.094,-0.787,59.515
09:44,111.580,111.756,111.570,111.690,55727,109.927,111.398,111.247,108.533,110.154,110.096,0.058,-0.618,60.096
09:45,111.730,111.840,111.610,111.830,76684,110.021,111.544,111.361,109.121,110.411,110.224,0.187,-0.457,60.802
09:46,111.850,112.040,111.775,111.970,54526,110.089,111.738,111.506,109.719,110.651,110.354,0.298,-0.306,61.536
09:47,111.965,112.200,111.890,111.915,66419,110.168,111.795,111.588,110.313,110.846,110.469,0.376,-0.170,61.053
09:48,111.910,112.186,111.875,112.180,50914,110.226,111.917,111.723,110.928,111.051,110.596,0.455,-0.045,62.578
09:49,112.190,112.200,112.010,112.011,33092,110.263,111.981,111.850,111.530,111.199,110.701,0.498,0.064,60.942
09:50,112.020,112.040,111.930,111.959,42652,110.305,112.007,111.891,111.610,111.316,110.794,0.522,0.155,60.412
09:51,111.970,112.050,111.930,111.940,42225,110.344,112.001,111.937,111.697,111.412,110.879,0.533,0.231,60.211
09:52,111.950,112.030,111.950,111.960,40507,110.381,112.010,111.971,111.750,111.496,110.959,0.537,0.292,60.362
09:53,111.964,112.150,111.964,112.140,59432,110.435,112.002,112.009,111.830,111.595,111.047,0.549,0.343,61.774
09:54,112.150,112.280,112.150,112.280,28266,110.462,112.056,112.048,111.929,111.700,111.138,0.563,0.387,62.881
09:55,112.270,112.335,112.200,112.270,64386,110.521,112.118,112.093,111.978,111.788,111.222,0.566,0.423,62.742
09:56,112.270,112.292,112.170,112.292,53042,110.566,112.188,112.107,112.034,111.866,111.301,0.565,0.451,62.937
09:57,112.290,112.377,112.260,112.345,42247,110.602,112.265,112.148,112.084,111.939,111.378,0.561,0.473,63.434
09:58,112.340,112.500,112.330,112.410,65760,110.658,112.319,112.205,112.129,112.012,111.455,0.557,0.490,64.071
09:59,112.405,112.420,112.145,112.155,49823,110.694,112.294,112.231,112.143,112.034,111.507,0.527,0.497,59.681
10:00,112.150,112.150,111.830,111.880,63666,110.730,112.216,112.221,112.140,112.010,111.534,0.476,0.493,55.283
10:01,111.875,111.980,111.860,111.920,35341,110.748,112.142,112.194,112.120,111.996,111.563,0.433,0.481,55.793
10:02,111.910,112.010,111.870,111.995,34282,110.766,112.072,112.158,112.119,111.996,111.595,0.401,0.465,56.789
10:03,111.995,112.150,111.995,112.090,22276,110.779,112.008,112.136,112.129,112.011,111.632,0.379,0.448,58.077
10:04,112.090,112.090,111.790,111.800,47493,110.801,111.937,112.074,112.118,111.978,111.644,0.334,0.425,52.894
10:05,111.800,111.800,111.300,111.315,68412,110.820,111.824,111.946,112.069,111.876,111.620,0.256,0.391,45.568
10:06,111.315,111.320,111.100,111.100,44387,110.826,111.660,111.782,111.989,111.757,111.581,0.176,0.348,42.742
10:07,111.100,111.165,111.060,111.080,38628,110.830,111.477,111.648,111.896,111.653,111.544,0.109,0.300,42.478
10:08,111.075,111.130,110.915,111.130,51300,110.835,111.285,111.554,111.809,111.572,111.513,0.059,0.252,43.419
10:09,111.130,111.199,111.015,111.199,30240,110.838,111.165,111.464,111.725,111.515,111.490,0.025,0.207,44.763
10:10,111.200,111.312,111.150,111.312,30295,110.843,111.164,111.378,111.645,111.484,111.477,0.007,0.167,46.980
10:11,111.320,111.390,111.295,111.330,23389,110.847,111.210,111.283,111.562,111.460,111.466,-0.006,0.132,47.342
10:12,111.310,111.312,111.090,111.133,25116,110.850,111.221,111.200,111.483,111.410,111.441,-0.032,0.099,43.809
10:13,111.135,111.285,111.100,111.230,14272,110.852,111.241,111.189,111.433,111.382,111.426,-0.044,0.071,45.948
10:14,111.210,111.280,111.080,111.250,25407,110.856,111.251,111.208,111.382,111.362,111.413,-0.051,0.046,46.401
10:15,111.240,111.360,111.180,111.320,41731,110.862,111.253,111.238,111.330,111.355,111.406,-0.051,0.027,48.043
10:16,111.300,111.320,111.270,111.300,17947,110.865,111.247,111.259,111.269,111.347,111.398,-0.051,0.011,47.594
10:17,111.300,111.350,111.195,111.195,32507,110.869,111.259,111.259,111.223,111.323,111.383,-0.060,-0.003,45.208
10:18,111.190,111.240,111.150,111.210,26337,110.872,111.255,111.246,111.215,111.306,111.370,-0.064,-0.015,45.628
10:19,111.190,111.260,111.170,111.170,20082,110.875,111.239,111.226,111.220,111.285,111.355,-0.070,-0.026,44.656
10:20,111.180,111.260,111.165,111.215,37948,110.879,111.218,111.236,111.230,111.274,111.345,-0.071,-0.035,46.049
10:21,111.220,111.340,111.220,111.290,14260,110.881,111.216,111.244,111.243,111.277,111.341,-0.064,-0.041,48.402
10:22,111.300,111.350,111.260,111.340,32744,110.886,111.245,111.255,111.253,111.286,111.341,-0.054,-0.044,49.969
10:23,111.335,111.420,111.290,111.395,22908,110.889,111.282,111.264,111.260,111.303,111.345,-0.042,-0.043,51.706
10:24,111.390,111.460,111.360,111.370,17651,110.892,111.322,111.273,111.263,111.313,111.347,-0.033,-0.041,50.838
10:25,111.380,111.650,111.380,111.650,24038,110.898,111.409,111.330,111.303,111.365,111.369,-0.004,-0.034,59.087
10:26,111.650,111.720,111.650,111.660,26826,110.905,111.483,111.386,111.336,111.411,111.391,0.020,-0.023,59.352
10:27,111.670,111.750,111.660,111.740,11198,110.908,111.563,111.458,111.373,111.461,111.417,0.045,-0.009,61.476
10:28,111.745,111.745,111.605,111.620,29753,110.915,111.608,111.508,111.397,111.486,111.432,0.054,0.003,56.684
10:29,111.620,111.635,111.500,111.560,21601,110.919,111.646,111.542,111.417,111.497,111.441,0.056,0.014,54.401
10:30,111.550,111.600,111.500,111.580,20406,110.924,111.632,111.572,111.446,111.510,111.451,0.058,0.023,55.051
10:31,111.590,111.630,111.555,111.600,14742,110.927,111.620,111.597,111.476,111.524,111.462,0.061,0.030,55.731
10:32,111.605,111.620,111.510,111.540,14392,110.930,111.580,111.619,111.505,111.526,111.468,0.058,0.036,53.135
10:33,111.530,111.540,111.425,111.445,27295,110.934,111.545,111.593,111.522,111.514,111.466,0.047,0.038,49.227
10:34,111.430,111.430,111.300,111.310,35865,110.939,111.495,111.549,111.524,111.482,111.455,0.028,0.036,44.246
10:35,111.315,111.342,111.250,111.250,33973,110.942,111.429,111.488,111.517,111.447,111.440,0.007,0.030,42.202
10:36,111.250,111.370,111.250,111.350,24056,110.945,111.379,111.454,111.513,111.432,111.433,-0.001,0.024,46.627
10:37,111.350,111.360,111.250,111.250,27638,110.948,111.321,111.416,111.504,111.404,111.419,-0.016,0.016,43.075
10:38,111.260,111.320,111.250,111.300,13702,110.949,111.292,111.381,111.477,111.388,111.411,-0.023,0.008,45.318
10:39,111.300,111.336,111.295,111.336,20516,110.952,111.297,111.348,111.452,111.380,111.405,-0.025,0.002,46.939
10:40,111.340,111.355,111.245,111.280,24550,110.954,111.303,111.315,111.417,111.365,111.396,-0.031,-0.005,44.722
10:41,111.290,111.330,111.145,111.145,33542,110.957,111.262,111.278,111.380,111.331,111.377,-0.047,-0.013,39.826
10:42,111.151,111.190,111.140,111.185,19753,110.958,111.249,111.262,111.352,111.308,111.363,-0.055,-0.022,41.856
10:43,111.190,111.220,111.180,111.200,19695,110.959,111.229,111.256,111.322,111.292,111.351,-0.059,-0.029,42.637
10:44,111.210,111.260,111.170,111.225,15630,110.960,111.207,111.240,111.294,111.281,111.342,-0.060,-0.035,43.988
10:45,111.222,111.360,111.219,111.360,21256,110.963,111.223,111.254,111.280,111.293,111.343,-0.049,-0.038,50.735
10:46,111.378,111.500,111.350,111.410,28048,110.966,111.276,111.268,111.277,111.311,111.348,-0.037,-0.038,52.994
10:47,111.390,111.490,111.385,111.430,14352,110.968,111.325,111.279,111.286,111.330,111.354,-0.024,-0.035,53.904
10:48,111.444,111.500,111.440,111.460,11445,110.970,111.377,111.302,111.302,111.350,111.362,-0.012,-0.031,55.303
10:49,111.468,111.540,111.420,111.530,28381,110.974,111.438,111.350,111.316,111.377,111.374,0.003,-0.024,58.468
10:50,111.520,111.520,111.430,111.480,18783,110.977,111.462,111.387,111.334,111.393,111.382,0.011,-0.017,55.447
10:51,111.480,111.480,111.420,111.455,17252,110.979,111.471,111.419,111.346,111.403,111.388,0.015,-0.010,53.947
10:52,111.480,111.520,111.450,111.515,13011,110.981,111.488,111.455,111.360,111.420,111.397,0.023,-0.004,56.958
10:53,111.510,111.530,111.450,111.505,17313,110.983,111.497,111.473,111.377,111.433,111.405,0.028,0.003,56.297
10:54,111.510,111.700,111.470,111.680,26422,110.988,111.527,111.507,111.418,111.471,111.425,0.046,0.011,64.137
10:55,111.670,111.837,111.670,111.780,36660,110.995,111.587,111.551,111.464,111.519,111.452,0.067,0.022,67.703
10:56,111.780,111.780,111.720,111.735,15323,110.999,111.643,111.585,111.505,111.552,111.473,0.079,0.034,64.591
10:57,111.740,111.850,111.721,111.775,48076,111.009,111.695,111.616,111.547,111.586,111.495,0.091,0.045,66.083
10:58,111.770,111.790,111.720,111.780,16509,111.012,111.750,111.653,111.580,111.616,111.516,0.100,0.056,66.274
10:59,111.780,111.820,111.720,111.740,9397,111.014,111.762,111.689,111.605,111.635,111.533,0.102,0.065,63.202
11:00,111.750,111.810,111.750,111.810,17359,111.017,111.768,111.726,111.634,111.662,111.553,0.109,0.074,66.159
11:01,111.805,111.890,111.794,111.880,31215,111.024,111.797,111.772,111.667,111.696,111.577,0.118,0.083,68.853
11:02,111.890,111.919,111.830,111.840,14640,111.027,111.810,111.792,111.690,111.718,111.597,0.121,0.090,65.637
11:03,111.839,111.850,111.790,111.825,10939,111.030,111.819,111.798,111.717,111.734,111.614,0.120,0.096,64.422
11:04,111.825,111.830,111.728,111.728,27818,111.035,111.817,111.797,111.738,111.733,111.622,0.111,0.099,57.064
11:05,111.734,111.745,111.650,111.665,25718,111.039,111.788,111.783,111.749,111.723,111.625,0.097,0.099,52.842
11:06,111.660,111.755,111.660,111.740,21813,111.043,111.760,111.778,111.768,111.725,111.634,0.092,0.097,56.927
11:07,111.740,111.750,111.710,111.740,8990,111.044,111.740,111.778,111.772,111.728,111.642,0.086,0.095,56.927
11:08,111.750,111.880,111.750,111.875,14436,111.047,111.750,111.787,111.779,111.750,111.659,0.091,0.094,63.524
11:09,111.870,111.890,111.805,111.890,14920,111.050,111.782,111.788,111.791,111.772,111.676,0.096,0.095,64.180
11:10,111.900,112.020,111.900,112.010,25257,111.056,111.851,111.809,111.809,111.808,111.701,0.108,0.097,68.988
11:11,112.020,112.030,111.950,111.960,13908,111.059,111.895,111.826,111.823,111.832,111.720,0.112,0.100,65.069
11:12,111.970,111.999,111.910,111.975,20897,111.064,111.942,111.857,111.841,111.854,111.739,0.115,0.103,65.699
11:13,111.980,111.990,111.890,111.910,22993,111.069,111.949,111.888,111.849,111.862,111.752,0.111,0.105,60.602
11:14,111.910,111.990,111.910,111.965,29046,111.075,111.964,111.916,111.856,111.878,111.767,0.111,0.106,63.203
11:15,111.970,112.050,111.970,112.040,15918,111.079,111.970,111.953,111.871,111.903,111.788,0.115,0.108,66.456
11:16,112.030,112.050,111.995,112.040,13226,111.082,111.986,111.974,111.888,111.924,111.806,0.118,0.110,66.456
11:17,112.040,112.050,111.960,111.980,13140,111.085,111.987,111.985,111.907,111.933,111.819,0.114,0.111,61.419
11:18,111.980,112.080,111.980,112.060,15881,111.089,112.017,111.991,111.937,111.952,111.837,0.115,0.112,65.205
11:19,112.060,112.130,112.045,112.120,18159,111.093,112.048,112.011,111.967,111.978,111.858,0.120,0.113,67.761
11:20,112.120,112.170,112.105,112.150,25883,111.100,112.070,112.033,111.998,112.005,111.880,0.125,0.116,68.988
11:21,112.150,112.160,112.080,112.120,22290,111.105,112.086,112.059,112.017,112.022,111.897,0.125,0.117,66.272
11:22,112.125,112.170,112.095,112.155,28201,111.112,112.121,112.083,112.037,112.043,111.917,0.126,0.119,67.862
11:23,112.165,112.165,112.100,112.138,13559,111.115,112.137,112.095,112.047,112.057,111.933,0.125,0.120,66.257
11:24,112.140,112.210,112.140,112.195,25242,111.121,112.152,112.115,112.065,112.079,111.952,0.126,0.121,68.942
11:25,112.185,112.220,112.160,112.180,17905,111.126,112.158,112.140,112.081,112.094,111.969,0.125,0.122,67.414
11:26,112.165,112.240,112.130,112.240,24797,111.132,112.182,112.162,112.106,112.117,111.989,0.127,0.123,70.254
11:27,112.240,112.290,112.240,112.290,22707,111.138,112.209,112.184,112.131,112.143,112.012,0.132,0.125,72.412
11:28,112.290,112.460,112.290,112.455,38953,111.149,112.272,112.222,112.163,112.191,112.044,0.147,0.129,78.067
11:29,112.450,112.600,112.450,112.580,71242,111.172,112.349,112.279,112.205,112.251,112.084,0.167,0.137,81.209
11:30,112.580,112.621,112.540,112.552,22775,111.179,112.423,112.329,112.249,112.297,112.119,0.179,0.145,78.534
11:31,112.560,112.580,112.473,112.528,32948,111.189,112.481,112.378,112.285,112.333,112.149,0.184,0.153,76.193
11:32,112.522,112.560,112.485,112.495,40399,111.200,112.522,112.415,112.314,112.358,112.175,0.183,0.159,72.912
11:33,112.490,112.543,112.475,112.520,23458,111.207,112.535,112.458,112.342,112.383,112.200,0.183,0.164,73.818
11:34,112.500,112.500,112.320,112.324,15238,111.211,112.484,112.468,112.358,112.374,112.209,0.164,0.164,57.563
11:35,112.325,112.357,112.190,112.190,57485,111.224,112.412,112.456,112.361,112.346,112.208,0.137,0.159,49.533
11:36,112.190,112.270,112.190,112.250,42429,111.233,112.356,112.430,112.369,112.331,112.211,0.120,0.151,52.714
11:37,112.260,112.260,112.230,112.235,22172,111.238,112.304,112.387,112.372,112.316,112.213,0.103,0.141,51.834
11:38,112.250,112.310,112.250,112.310,10023,111.240,112.262,112.357,112.382,112.315,112.220,0.095,0.132,55.805
11:39,112.320,112.410,112.320,112.410,20943,111.245,112.279,112.342,112.395,112.330,112.234,0.096,0.125,60.483
11:40,112.410,112.515,112.410,112.490,46141,111.257,112.339,112.341,112.411,112.354,112.253,0.101,0.120,63.786
11:41,112.490,112.530,112.490,112.530,15237,111.261,112.395,112.342,112.417,112.381,112.274,0.108,0.118,65.345
11:42,112.530,112.540,112.430,112.460,22932,111.267,112.440,112.359,112.407,112.393,112.287,0.106,0.115,60.440
11:43,112.460,112.515,112.454,112.510,14265,111.270,112.480,112.399,112.404,112.411,112.304,0.108,0.114,62.600
11:44,112.510,112.580,112.505,112.530,40389,111.281,112.504,112.434,112.404,112.430,112.321,0.109,0.113,63.459
11:45,112.530,112.540,112.510,112.540,7226,111.283,112.514,112.472,112.408,112.447,112.337,0.110,0.112,63.906
11:46,112.530,112.590,112.510,112.545,15342,111.287,112.517,112.502,112.410,112.462,112.352,0.109,0.112,64.141
11:47,112.545,112.545,112.470,112.500,13565,111.290,112.525,112.513,112.423,112.468,112.363,0.104,0.110,60.320
11:48,112.505,112.550,112.495,112.500,18259,111.295,112.523,112.514,112.447,112.473,112.373,0.099,0.108,60.320
11:49,112.500,112.600,112.500,112.600,16606,111.299,112.537,112.523,112.474,112.492,112.390,0.102,0.107,65.602
11:50,112.590,112.675,112.590,112.660,13935,111.303,112.561,112.548,112.507,112.518,112.410,0.108,0.107,68.326
11:51,112.675,112.710,112.670,112.690,15130,111.307,112.590,112.571,112.536,112.544,112.431,0.114,0.108,69.622
11:52,112.700,112.710,112.670,112.710,10566,111.310,112.632,112.593,112.559,112.570,112.452,0.118,0.110,70.489
11:53,112.700,112.795,112.700,112.776,9850,111.313,112.687,112.623,112.581,112.602,112.476,0.126,0.113,73.202
11:54,112.780,112.810,112.760,112.810,23121,111.319,112.729,112.656,112.602,112.634,112.500,0.133,0.117,74.507
11:55,112.810,112.814,112.715,112.720,22386,111.326,112.741,112.683,112.622,112.647,112.517,0.130,0.120,65.443
11:56,112.710,112.730,112.680,112.725,11596,111.329,112.748,112.711,112.639,112.659,112.532,0.127,0.121,65.693
11:57,112.740,112.740,112.680,112.690,8397,111.331,112.744,112.723,112.651,112.664,112.544,0.120,0.121,62.299
11:58,112.700,112.744,112.700,112.720,13667,111.335,112.733,112.730,112.665,112.672,112.557,0.116,0.120,64.015
11:59,112.737,112.750,112.700,112.745,10388,111.338,112.720,112.737,112.680,112.684,112.571,0.113,0.119,65.427
12:00,112.750,112.790,112.730,112.760,25233,111.345,112.728,112.743,112.700,112.695,112.585,0.111,0.117,66.282
12:01,112.770,112.795,112.720,112.745,14882,111.349,112.732,112.739,112.719,112.703,112.597,0.106,0.115,64.563
12:02,112.745,112.750,112.621,112.650,22386,111.355,112.724,112.719,112.723,112.695,112.601,0.094,0.111,54.857
12:03,112.660,112.720,112.655,112.695,10919,111.358,112.719,112.716,112.726,112.695,112.608,0.087,0.106,58.072
12:04,112.700,112.730,112.690,112.690,16058,111.362,112.708,112.712,112.726,112.694,112.614,0.080,0.101,57.581
12:05,112.690,112.725,112.685,112.725,7805,111.364,112.701,112.716,112.727,112.699,112.622,0.077,0.096,60.122
12:06,112.720,112.725,112.656,112.665,6666,111.365,112.685,112.709,112.718,112.694,112.625,0.069,0.091,54.136
12:07,112.660,112.760,112.655,112.755,20104,111.371,112.706,112.711,112.714,112.703,112.635,0.068,0.086,60.478
12:08,112.760,112.760,112.684,112.700,25302,111.377,112.707,112.703,112.713,112.703,112.640,0.063,0.082,55.440
12:09,112.700,112.707,112.670,112.670,4690,111.378,112.703,112.694,112.708,112.698,112.642,0.056,0.076,52.845
12:10,112.660,112.705,112.650,112.700,14067,111.382,112.698,112.700,112.709,112.698,112.646,0.052,0.071,55.108
12:11,112.700,112.730,112.680,112.720,22021,111.387,112.709,112.703,112.709,112.701,112.652,0.050,0.067,56.603
12:12,112.715,112.725,112.670,112.672,6684,111.389,112.692,112.701,112.704,112.697,112.653,0.044,0.062,52.108
12:13,112.671,112.717,112.660,112.670,148037,111.424,112.686,112.694,112.697,112.693,112.654,0.038,0.058,51.932
12:14,112.675,112.680,112.621,112.660,14690,111.428,112.684,112.693,112.690,112.688,112.655,0.033,0.053,50.960
12:15,112.655,112.660,112.590,112.600,14849,111.431,112.664,112.674,112.686,112.674,112.651,0.023,0.047,45.459
12:16,112.595,112.605,112.590,112.594,5162,111.432,112.639,112.661,112.678,112.662,112.646,0.015,0.041,44.893
12:17,112.590,112.600,112.590,112.600,12933,111.435,112.625,112.652,112.672,112.652,112.643,0.009,0.034,45.621
12:18,112.590,112.610,112.590,112.600,10722,111.437,112.611,112.639,112.662,112.644,112.640,0.004,0.028,45.612
12:19,112.580,112.590,112.541,112.550,5919,111.438,112.589,112.618,112.653,112.630,112.633,-0.003,0.022,40.810
12:20,112.545,112.550,112.420,112.420,11403,111.440,112.553,112.587,112.627,112.597,112.617,-0.020,0.014,31.505
12:21,112.415,112.415,112.340,112.340,21994,111.444,112.502,112.545,112.600,112.558,112.597,-0.039,0.003,27.370
12:22,112.345,112.360,112.310,112.315,17649,111.447,112.445,112.502,112.572,112.520,112.576,-0.055,-0.009,26.212
12:23,112.320,112.420,112.320,112.395,27939,111.452,112.404,112.477,112.549,112.501,112.563,-0.061,-0.019,35.601
12:24,112.395,112.420,112.390,112.420,7089,111.453,112.378,112.455,112.526,112.489,112.552,-0.063,-0.028,38.246
12:25,112.420,112.490,112.420,112.460,15733,111.456,112.386,112.437,112.509,112.484,112.545,-0.061,-0.035,42.326
12:26,112.470,112.545,112.465,112.540,20494,111.459,112.426,112.430,112.499,112.493,112.545,-0.052,-0.038,49.512
12:27,112.539,112.610,112.520,112.570,12108,111.462,112.477,112.433,112.493,112.505,112.547,-0.042,-0.039,51.931
12:28,112.562,112.590,112.552,112.590,9478,111.464,112.516,112.454,112.492,112.518,112.550,-0.032,-0.037,53.529
12:29,112.590,112.650,112.590,112.640,10550,111.466,112.560,112.491,112.495,112.537,112.557,-0.020,-0.034,57.348
12:30,112.655,112.660,112.630,112.630,5356,111.467,112.594,112.531,112.498,112.551,112.562,-0.011,-0.029,56.350
12:31,112.660,112.730,112.640,112.707,26584,111.473,112.627,112.570,112.506,112.575,112.573,0.002,-0.023,61.858
12:32,112.705,112.810,112.690,112.810,12123,111.475,112.675,112.618,112.526,112.611,112.590,0.021,-0.014,67.713
12:33,112.815,112.850,112.800,112.835,11553,111.478,112.724,112.665,112.558,112.646,112.608,0.037,-0.004,68.959
12:34,112.845,112.910,112.845,112.860,13097,111.481,112.768,112.705,112.598,112.679,112.627,0.052,0.007,70.199
12:35,112.850,112.905,112.850,112.870,7848,111.483,112.816,112.743,112.641,112.708,112.645,0.063,0.018,70.703
12:36,112.890,112.960,112.890,112.960,19714,111.488,112.867,112.789,112.684,112.747,112.668,0.078,0.030,74.827
12:37,112.970,113.000,112.965,112.975,18590,111.493,112.900,112.831,112.727,112.782,112.691,0.091,0.042,75.448
12:38,112.975,113.000,112.955,112.990,21101,111.499,112.931,112.876,112.767,112.814,112.713,0.101,0.054,76.087
12:39,112.990,113.090,112.955,113.090,25760,111.505,112.977,112.924,112.810,112.856,112.741,0.115,0.066,79.827
12:40,113.085,113.290,113.080,113.281,33391,111.515,113.059,112.983,112.864,112.922,112.781,0.141,0.081,84.742
12:41,113.285,113.380,113.285,113.371,44205,111.529,113.141,113.050,112.925,112.991,112.825,0.166,0.098,86.420
12:42,113.380,113.390,113.300,113.317,52177,111.545,113.210,113.107,112.977,113.041,112.861,0.180,0.114,80.635
12:43,113.318,113.320,113.280,113.291,29491,111.553,113.270,113.159,113.027,113.079,112.893,0.186,0.129,78.024
12:44,113.290,113.296,113.280,113.283,6069,111.555,113.309,113.200,113.072,113.111,112.922,0.189,0.141,77.141
12:45,113.280,113.290,113.200,113.210,17968,111.560,113.294,113.229,113.103,113.126,112.943,0.183,0.149,69.685
12:46,113.200,113.205,113.060,113.060,15816,111.564,113.232,113.238,113.120,113.116,112.952,0.164,0.152,57.400
12:47,113.060,113.080,112.945,112.945,32653,111.572,113.158,113.220,113.126,113.090,112.951,0.138,0.149,50.097
12:48,112.935,112.935,112.900,112.905,20410,111.577,113.081,113.173,113.129,113.061,112.948,0.113,0.142,47.820
12:49,112.900,112.940,112.900,112.905,26229,111.582,113.005,113.114,113.125,113.037,112.945,0.092,0.132,47.820
12:50,112.900,112.910,112.900,112.900,8331,111.584,112.943,113.062,113.119,113.016,112.942,0.075,0.121,47.513
12:51,112.900,112.905,112.800,112.815,17847,111.588,112.894,113.003,113.106,112.985,112.932,0.053,0.107,42.422
12:52,112.820,112.836,112.800,112.835,10384,111.590,112.872,112.947,113.086,112.962,112.925,0.037,0.093,43.942
