time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,88.540,88.580,88.410,88.480,225886,88.526,88.562,88.591,88.593,88.564,88.526,0.038,0.048,48.158
09:33,88.480,88.910,88.480,88.870,100597,88.585,88.604,88.620,88.626,88.611,88.552,0.060,0.050,61.115
09:34,88.870,89.080,88.850,88.850,95162,88.652,88.704,88.646,88.638,88.648,88.574,0.074,0.055,60.283
09:35,88.870,89.050,88.730,88.810,73706,88.680,88.718,88.668,88.655,88.673,88.591,0.082,0.060,58.566
09:36,88.790,88.790,88.440,88.450,59311,88.669,88.692,88.641,88.642,88.639,88.581,0.058,0.060,45.893
09:37,88.430,88.480,88.340,88.381,70129,88.641,88.672,88.645,88.622,88.599,88.566,0.033,0.054,43.936
09:38,88.380,88.750,88.330,88.700,67359,88.637,88.638,88.640,88.627,88.615,88.576,0.039,0.051,53.772
09:39,88.700,88.720,88.360,88.395,58402,88.627,88.547,88.617,88.608,88.581,88.563,0.018,0.045,45.540
09:40,88.407,88.525,88.287,88.287,80777,88.603,88.443,88.593,88.581,88.536,88.542,-0.006,0.034,43.035
09:41,88.290,88.420,88.220,88.400,54471,88.588,88.433,88.534,88.561,88.515,88.532,-0.017,0.024,46.360
09:42,88.370,88.480,88.270,88.450,66436,88.576,88.446,88.484,88.569,88.505,88.526,-0.021,0.015,47.816
09:43,88.450,88.620,88.410,88.467,68471,88.571,88.400,88.441,88.548,88.499,88.521,-0.022,0.008,48.338
09:44,88.450,88.560,88.350,88.400,58687,88.564,88.401,88.435,88.534,88.484,88.512,-0.028,0.000,46.393
09:45,88.410,88.820,88.410,88.640,84991,88.568,88.471,88.467,88.546,88.508,88.522,-0.014,-0.002,53.569
09:46,88.640,88.678,88.360,88.430,52347,88.565,88.477,88.434,88.512,88.496,88.515,-0.019,-0.006,47.569
09:47,88.430,88.500,88.310,88.340,47480,88.559,88.455,88.427,88.473,88.472,88.502,-0.030,-0.011,45.230
09:48,88.320,88.610,88.320,88.558,42228,88.557,88.474,88.461,88.454,88.485,88.506,-0.021,-0.013,51.460
09:49,88.550,88.675,88.530,88.630,37445,88.558,88.520,88.489,88.468,88.507,88.515,-0.008,-0.012,53.341
09:50,88.640,88.810,88.620,88.775,50107,88.564,88.547,88.530,88.498,88.549,88.535,0.014,-0.007,56.967
09:51,88.790,88.820,88.745,88.790,43538,88.571,88.619,88.570,88.505,88.586,88.553,0.032,0.001,57.337
09:52,88.795,88.800,88.620,88.660,39646,88.574,88.683,88.603,88.525,88.597,88.561,0.036,0.008,53.084
09:53,88.656,88.850,88.633,88.820,37498,88.578,88.735,88.625,88.566,88.631,88.581,0.051,0.017,57.283
09:54,88.830,88.890,88.760,88.800,33898,88.583,88.769,88.672,88.597,88.657,88.597,0.061,0.025,56.601
09:55,88.790,88.890,88.785,88.840,41575,88.590,88.782,88.734,88.627,88.685,88.615,0.071,0.035,57.686
09:56,88.820,88.920,88.780,88.830,18704,88.593,88.790,88.768,88.655,88.708,88.631,0.077,0.043,57.301
09:57,88.850,88.890,88.790,88.850,39908,88.598,88.828,88.796,88.689,88.730,88.647,0.083,0.051,57.907
09:58,88.840,88.880,88.740,88.820,1662906,88.704,88.828,88.801,88.703,88.744,88.660,0.084,0.057,56.609
09:59,88.840,88.920,88.800,88.800,37598,88.706,88.828,88.802,88.732,88.752,88.670,0.082,0.062,55.712
10:00,88.800,88.970,88.800,88.890,45458,88.708,88.838,88.831,88.774,88.773,88.686,0.087,0.067,58.870
10:01,88.890,88.920,88.870,88.907,26519,88.710,88.853,88.842,88.801,88.794,88.703,0.091,0.072,59.444
10:02,88.910,88.980,88.870,88.890,62620,88.713,88.861,88.853,88.821,88.809,88.717,0.092,0.076,58.563
10:03,88.880,88.980,88.860,88.970,49606,88.716,88.891,88.870,88.836,88.833,88.735,0.098,0.080,61.522
10:04,88.980,89.110,88.980,89.105,64681,88.723,88.952,88.904,88.860,88.875,88.763,0.112,0.087,65.941
10:05,89.090,89.270,89.080,89.140,56583,88.729,89.002,88.940,88.897,88.916,88.791,0.125,0.095,67.000
10:06,89.150,89.150,89.010,89.030,40372,88.733,89.027,88.966,88.913,88.934,88.808,0.125,0.101,60.624
10:07,89.050,89.050,88.850,88.940,27964,88.734,89.037,88.984,88.924,88.935,88.818,0.116,0.104,55.934
10:08,88.960,89.000,88.920,88.920,30894,88.736,89.027,88.988,88.930,88.932,88.826,0.107,0.104,54.917
10:09,88.950,88.960,88.880,88.890,24597,88.737,88.984,88.986,88.935,88.926,88.830,0.095,0.103,53.351
10:10,88.890,88.910,88.781,88.800,27946,88.738,88.916,88.974,88.931,88.906,88.828,0.078,0.098,48.849
10:11,88.780,88.920,88.780,88.865,26159,88.739,88.883,88.961,88.934,88.900,88.831,0.069,0.092,51.999
10:12,88.870,89.000,88.820,88.940,38861,88.741,88.883,88.941,88.945,88.906,88.839,0.067,0.087,55.412
10:13,88.930,88.940,88.711,88.711,35852,88.741,88.841,88.887,88.931,88.876,88.830,0.047,0.079,44.913
10:14,88.730,88.780,88.680,88.770,21171,88.741,88.817,88.855,88.921,88.860,88.825,0.035,0.070,47.664
10:15,88.760,88.870,88.750,88.780,35170,88.741,88.813,88.834,88.912,88.848,88.822,0.026,0.061,48.137
10:16,88.780,88.830,88.750,88.750,32020,88.742,88.790,88.813,88.895,88.833,88.816,0.016,0.052,46.772
10:17,88.740,88.860,88.730,88.805,36331,88.742,88.763,88.803,88.872,88.828,88.816,0.013,0.044,49.594
10:18,88.809,88.840,88.710,88.730,36435,88.742,88.767,88.794,88.841,88.813,88.809,0.004,0.036,46.012
10:19,88.710,88.820,88.680,88.750,25562,88.742,88.763,88.780,88.819,88.803,88.805,-0.001,0.029,47.109
10:20,88.760,88.940,88.760,88.909,23613,88.743,88.789,88.776,88.817,88.820,88.813,0.007,0.024,54.952
10:21,88.915,88.970,88.810,88.830,20043,88.744,88.805,88.791,88.810,88.821,88.814,0.007,0.021,50.910
10:22,88.830,88.960,88.830,88.880,19918,88.744,88.820,88.804,88.809,88.830,88.819,0.012,0.019,53.251
10:23,88.870,88.905,88.800,88.900,19002,88.745,88.854,88.819,88.817,88.841,88.825,0.016,0.019,54.192
10:24,88.900,88.930,88.820,88.850,25517,88.746,88.874,88.832,88.816,88.842,88.827,0.016,0.018,51.411
10:25,88.830,88.930,88.780,88.820,42251,88.747,88.856,88.834,88.807,88.839,88.826,0.013,0.017,49.753
10:26,88.810,88.810,88.730,88.810,20498,88.747,88.852,88.844,88.814,88.835,88.825,0.010,0.015,49.186
10:27,88.800,88.820,88.630,88.750,42216,88.747,88.826,88.844,88.813,88.822,88.819,0.002,0.013,45.809
10:28,88.730,88.760,88.700,88.730,25324,88.747,88.792,88.821,88.809,88.807,88.813,-0.005,0.009,44.707
10:29,88.730,88.790,88.660,88.730,27475,88.747,88.768,88.809,88.807,88.796,88.807,-0.011,0.005,44.707
10:30,88.710,88.750,88.650,88.670,22046,88.746,88.738,88.783,88.797,88.776,88.797,-0.020,0.000,41.254
10:31,88.670,88.800,88.640,88.800,28540,88.746,88.736,88.770,88.802,88.780,88.797,-0.017,-0.003,50.224
10:32,88.795,88.795,88.670,88.760,24226,88.746,88.738,88.759,88.803,88.777,88.794,-0.017,-0.006,47.805
10:33,88.750,88.889,88.750,88.860,36426,88.747,88.764,88.764,88.799,88.790,88.799,-0.009,-0.007,53.795
10:34,88.851,88.890,88.780,88.810,22489,88.747,88.780,88.764,88.798,88.793,88.800,-0.007,-0.007,50.664
10:35,88.800,88.810,88.600,88.640,35379,88.747,88.774,88.750,88.779,88.769,88.788,-0.019,-0.009,41.764
10:36,88.640,88.700,88.590,88.650,30451,88.746,88.744,88.740,88.760,88.751,88.778,-0.027,-0.013,42.405
10:37,88.650,88.690,88.590,88.650,23430,88.746,88.722,88.730,88.745,88.735,88.768,-0.033,-0.017,42.405
10:38,88.650,88.700,88.580,88.580,38962,88.745,88.666,88.719,88.726,88.711,88.754,-0.043,-0.022,38.927
10:39,88.570,88.630,88.560,88.630,17266,88.744,88.630,88.698,88.712,88.699,88.745,-0.046,-0.027,42.552
10:40,88.625,88.640,88.540,88.570,23962,88.743,88.616,88.674,88.698,88.679,88.732,-0.053,-0.032,39.520
10:41,88.570,88.580,88.500,88.570,26469,88.742,88.600,88.637,88.686,88.662,88.720,-0.058,-0.037,39.520
10:42,88.560,88.580,88.520,88.550,18639,88.741,88.580,88.605,88.672,88.645,88.708,-0.062,-0.042,38.461
10:43,88.550,88.605,88.530,88.550,20996,88.741,88.574,88.594,88.663,88.630,88.696,-0.065,-0.047,38.461
10:44,88.550,88.600,88.540,88.560,15489,88.740,88.560,88.582,88.645,88.620,88.686,-0.066,-0.051,39.403
10:45,88.572,88.590,88.510,88.510,22781,88.739,88.548,88.565,88.625,88.603,88.673,-0.070,-0.055,36.403
10:46,88.500,88.570,88.470,88.470,20181,88.738,88.528,88.551,88.595,88.582,88.658,-0.075,-0.059,34.163
10:47,88.465,88.570,88.450,88.561,58328,88.736,88.530,88.543,88.576,88.579,88.651,-0.072,-0.061,42.757
10:48,88.585,88.610,88.560,88.560,23248,88.735,88.532,88.541,88.570,88.576,88.644,-0.068,-0.063,42.717
10:49,88.560,88.650,88.550,88.630,27851,88.734,88.546,88.549,88.569,88.584,88.643,-0.058,-0.062,48.711
10:50,88.650,88.670,88.600,88.670,20978,88.734,88.578,88.564,88.570,88.598,88.645,-0.047,-0.059,51.814
10:51,88.670,88.800,88.630,88.780,26756,88.734,88.640,88.593,88.585,88.626,88.655,-0.029,-0.053,59.135
10:52,88.771,88.850,88.730,88.800,32041,88.734,88.688,88.623,88.599,88.652,88.666,-0.013,-0.045,60.316
10:53,88.795,88.870,88.765,88.870,20512,88.735,88.750,88.668,88.622,88.686,88.681,0.005,-0.035,64.213
10:54,88.870,88.910,88.859,88.885,22250,88.735,88.801,88.719,88.646,88.717,88.696,0.021,-0.024,65.006
10:55,88.888,89.010,88.880,89.000,27820,88.737,88.867,88.774,88.680,88.760,88.718,0.042,-0.011,70.418
10:56,89.000,89.130,88.995,89.120,35704,88.739,88.935,88.844,88.724,88.816,88.748,0.067,0.005,74.798
10:57,89.120,89.160,89.050,89.120,38713,88.742,88.999,88.906,88.767,88.862,88.776,0.087,0.021,74.798
10:58,89.140,89.150,89.060,89.080,21094,88.743,89.041,88.957,88.811,88.896,88.798,0.098,0.037,70.748
10:59,89.070,89.171,89.070,89.151,42056,88.746,89.094,89.003,88.864,88.935,88.824,0.111,0.051,73.499
11:00,89.150,89.250,89.150,89.220,32566,88.749,89.138,89.056,88.914,88.979,88.854,0.125,0.066,75.861
11:01,89.220,89.270,89.188,89.240,44372,88.753,89.162,89.102,88.967,89.019,88.882,0.137,0.080,76.516
11:02,89.250,89.325,89.211,89.250,36443,88.757,89.188,89.148,89.014,89.055,88.910,0.145,0.093,76.854
11:03,89.250,89.335,89.230,89.320,31120,88.760,89.236,89.188,89.064,89.095,88.940,0.156,0.106,79.119
11:04,89.311,89.388,89.270,89.370,42870,88.764,89.280,89.219,89.110,89.138,88.972,0.166,0.118,80.585
11:05,89.370,89.460,89.370,89.440,43129,88.769,89.324,89.259,89.159,89.184,89.006,0.178,0.130,82.440
11:06,89.430,89.430,89.360,89.400,24978,88.772,89.356,89.299,89.200,89.217,89.036,0.182,0.140,77.862
11:07,89.410,89.440,89.370,89.437,19258,88.775,89.393,89.335,89.242,89.251,89.065,0.186,0.149,79.034
11:08,89.435,89.450,89.350,89.360,40231,88.779,89.401,89.352,89.270,89.268,89.087,0.181,0.156,70.690
11:09,89.360,89.455,89.355,89.410,20204,88.781,89.409,89.373,89.292,89.290,89.111,0.179,0.160,72.696
11:10,89.410,89.410,89.320,89.320,17723,88.783,89.385,89.382,89.308,89.294,89.127,0.168,0.162,64.183
11:11,89.330,89.430,89.330,89.340,28886,88.786,89.373,89.385,89.328,89.301,89.142,0.159,0.161,65.160
11:12,89.330,89.465,89.310,89.450,24064,88.789,89.376,89.395,89.351,89.324,89.165,0.159,0.161,70.003
11:13,89.450,89.480,89.390,89.410,19143,88.791,89.386,89.391,89.365,89.338,89.183,0.154,0.159,66.389
11:14,89.405,89.430,89.390,89.430,36411,88.795,89.390,89.395,89.380,89.352,89.202,0.150,0.158,67.298
11:15,89.430,89.445,89.380,89.410,27048,88.798,89.408,89.391,89.392,89.361,89.217,0.144,0.155,65.393
11:16,89.430,89.450,89.405,89.420,21303,88.800,89.424,89.399,89.400,89.370,89.232,0.138,0.151,65.913
11:17,89.430,89.440,89.360,89.430,27133,88.803,89.420,89.401,89.404,89.379,89.247,0.132,0.148,66.455
11:18,89.430,89.440,89.340,89.385,18770,88.805,89.415,89.409,89.400,89.380,89.257,0.123,0.143,61.698
11:19,89.380,89.380,89.250,89.260,44944,88.809,89.381,89.399,89.389,89.362,89.257,0.104,0.135,50.817
11:20,89.250,89.350,89.235,89.345,27276,88.811,89.368,89.386,89.382,89.359,89.264,0.095,0.127,56.442
11:21,89.345,89.370,89.310,89.330,27205,88.813,89.350,89.376,89.380,89.355,89.269,0.086,0.119,55.242
11:22,89.339,89.440,89.339,89.440,16723,88.815,89.352,89.377,89.382,89.368,89.281,0.086,0.112,61.680
11:23,89.430,89.600,89.420,89.540,54916,88.822,89.383,89.394,89.399,89.394,89.300,0.094,0.109,66.410
11:24,89.550,89.560,89.480,89.480,18476,88.824,89.427,89.401,89.410,89.407,89.314,0.094,0.106,61.505
11:25,89.480,89.550,89.452,89.505,19118,88.826,89.459,89.411,89.414,89.422,89.328,0.094,0.103,62.740
11:26,89.500,89.500,89.460,89.470,29963,88.829,89.487,89.421,89.419,89.430,89.338,0.091,0.101,59.845
11:27,89.470,89.540,89.431,89.431,22691,88.831,89.485,89.443,89.419,89.430,89.345,0.085,0.098,56.690
11:28,89.420,89.500,89.410,89.490,23566,88.834,89.475,89.461,89.425,89.439,89.356,0.083,0.095,60.110
11:29,89.480,89.580,89.470,89.540,18070,88.836,89.487,89.487,89.434,89.455,89.370,0.085,0.093,62.783
11:30,89.535,89.540,89.440,89.480,46735,88.841,89.482,89.492,89.438,89.459,89.378,0.081,0.090,57.779
11:31,89.470,89.475,89.410,89.470,15996,88.842,89.482,89.483,89.445,89.460,89.385,0.076,0.087,56.964
11:32,89.480,89.530,89.460,89.510,33181,88.846,89.498,89.487,89.464,89.468,89.394,0.074,0.085,59.406
11:33,89.510,89.545,89.470,89.520,31047,88.849,89.504,89.489,89.477,89.476,89.403,0.073,0.082,60.047
11:34,89.520,89.545,89.450,89.460,18623,88.851,89.488,89.488,89.487,89.473,89.407,0.066,0.079,54.682
11:35,89.460,89.500,89.430,89.465,22474,88.853,89.485,89.492,89.489,89.472,89.412,0.060,0.075,55.042
11:36,89.480,89.480,89.320,89.340,12623,88.854,89.459,89.473,89.474,89.452,89.406,0.045,0.069,45.333
11:37,89.340,89.395,89.340,89.390,13363,88.856,89.435,89.454,89.467,89.442,89.405,0.037,0.063,49.194
11:38,89.385,89.385,89.305,89.307,14315,88.857,89.392,89.433,89.452,89.421,89.398,0.024,0.055,43.656
11:39,89.316,89.335,89.180,89.230,47691,88.860,89.346,89.403,89.433,89.392,89.385,0.007,0.045,39.282
11:40,89.220,89.260,89.130,89.250,22948,88.861,89.303,89.370,89.419,89.370,89.375,-0.005,0.035,40.945
11:41,89.247,89.280,89.210,89.230,14893,88.862,89.281,89.334,89.399,89.349,89.365,-0.016,0.025,39.766
11:42,89.250,89.280,89.110,89.110,22573,88.863,89.225,89.290,89.366,89.312,89.346,-0.034,0.013,33.557
11:43,89.110,89.160,89.050,89.105,33160,88.864,89.185,89.245,89.337,89.280,89.328,-0.048,0.001,33.342
11:44,89.110,89.150,89.060,89.060,21377,88.865,89.151,89.210,89.306,89.246,89.308,-0.062,-0.012,31.216
11:45,89.050,89.210,89.050,89.179,17900,88.866,89.137,89.184,89.280,89.236,89.299,-0.063,-0.022,41.717
11:46,89.170,89.180,89.090,89.170,26853,88.867,89.125,89.167,89.254,89.226,89.289,-0.063,-0.030,41.200
11:47,89.170,89.180,89.115,89.140,15896,88.867,89.131,89.156,89.229,89.213,89.278,-0.065,-0.037,39.462
11:48,89.130,89.130,89.040,89.050,17819,88.868,89.120,89.131,89.197,89.188,89.261,-0.074,-0.044,34.728
11:49,89.050,89.080,89.002,89.020,20334,88.868,89.112,89.104,89.172,89.162,89.243,-0.081,-0.052,33.294
11:50,89.020,89.130,89.018,89.120,30549,88.870,89.100,89.106,89.152,89.155,89.234,-0.079,-0.057,41.904
11:51,89.119,89.140,89.100,89.100,27856,88.871,89.086,89.105,89.136,89.147,89.224,-0.077,-0.061,40.771
11:52,89.110,89.115,89.055,89.080,21556,88.871,89.074,89.107,89.124,89.137,89.213,-0.077,-0.064,39.611
11:53,89.080,89.180,89.080,89.141,23106,88.872,89.092,89.103,89.116,89.137,89.208,-0.071,-0.066,44.732
11:54,89.150,89.200,89.122,89.122,22163,88.873,89.113,89.097,89.107,89.135,89.202,-0.067,-0.066,43.529
11:55,89.120,89.320,89.120,89.320,26682,88.875,89.153,89.119,89.124,89.163,89.211,-0.047,-0.062,56.930
11:56,89.320,89.430,89.320,89.420,45232,88.878,89.217,89.165,89.148,89.203,89.226,-0.023,-0.054,61.861
11:57,89.430,89.435,89.360,89.380,15326,88.879,89.277,89.210,89.172,89.230,89.237,-0.007,-0.045,58.954
11:58,89.370,89.380,89.345,89.355,17729,88.880,89.319,89.240,89.186,89.249,89.246,0.003,-0.035,57.146
11:59,89.342,89.400,89.342,89.380,37162,88.883,89.371,89.275,89.202,89.269,89.256,0.013,-0.026,58.516
12:00,89.390,89.470,89.390,89.465,17883,88.885,89.400,89.323,89.227,89.300,89.272,0.028,-0.015,62.862
12:01,89.460,89.505,89.440,89.480,33093,88.887,89.412,89.365,89.260,89.327,89.287,0.040,-0.004,63.588
12:02,89.490,89.540,89.465,89.480,11862,88.888,89.432,89.410,89.296,89.351,89.301,0.050,0.007,63.588
12:03,89.475,89.560,89.475,89.560,18784,88.890,89.473,89.440,89.329,89.383,89.320,0.063,0.018,67.511
12:04,89.570,89.570,89.535,89.540,11556,88.891,89.505,89.455,89.363,89.407,89.337,0.070,0.028,65.608
12:05,89.535,89.550,89.500,89.520,10089,88.892,89.516,89.472,89.397,89.424,89.350,0.074,0.038,63.675
12:06,89.520,89.545,89.450,89.530,22511,88.894,89.526,89.494,89.427,89.441,89.364,0.077,0.046,64.242
12:07,89.540,89.560,89.480,89.495,12350,88.895,89.529,89.509,89.456,89.449,89.373,0.076,0.052,60.670
12:08,89.490,89.506,89.360,89.380,26534,88.897,89.493,89.498,89.460,89.438,89.374,0.065,0.054,50.690
12:09,89.380,89.390,89.300,89.320,32691,88.899,89.449,89.478,89.453,89.420,89.370,0.050,0.053,46.411
12:10,89.320,89.400,89.320,89.380,16176,88.900,89.421,89.466,89.453,89.414,89.371,0.043,0.051,50.883
12:11,89.390,89.421,89.345,89.390,15588,88.901,89.393,89.444,89.455,89.410,89.372,0.038,0.049,51.608
12:12,89.390,89.400,89.330,89.359,13243,88.902,89.366,89.422,89.454,89.402,89.371,0.031,0.045,49.185
12:13,89.358,89.370,89.280,89.301,52143,88.905,89.350,89.394,89.441,89.387,89.366,0.021,0.040,44.960
12:14,89.300,89.350,89.250,89.250,18955,88.906,89.336,89.359,89.423,89.366,89.357,0.009,0.034,41.532
12:15,89.260,89.330,89.260,89.310,20022,88.907,89.322,89.336,89.410,89.357,89.354,0.003,0.028,46.646
12:16,89.300,89.300,89.260,89.275,15715,88.908,89.299,89.323,89.388,89.345,89.348,-0.003,0.022,44.217
12:17,89.270,89.280,89.145,89.150,30587,88.909,89.257,89.302,89.358,89.315,89.333,-0.019,0.014,36.837
12:18,89.151,89.151,89.040,89.080,29046,88.910,89.213,89.264,89.325,89.279,89.315,-0.036,0.004,33.473
12:19,89.090,89.130,89.080,89.120,17512,88.911,89.187,89.231,89.293,89.254,89.300,-0.046,-0.006,37.001
12:20,89.120,89.172,89.115,89.172,13987,88.911,89.159,89.207,89.268,89.242,89.291,-0.049,-0.015,41.399
12:21,89.170,89.260,89.170,89.200,28919,88.912,89.144,89.195,89.254,89.235,89.284,-0.049,-0.022,43.650
12:22,89.190,89.221,89.154,89.205,10383,88.913,89.155,89.189,89.246,89.231,89.278,-0.048,-0.027,44.067
12:23,89.210,89.259,89.198,89.200,13764,88.913,89.179,89.175,89.232,89.226,89.272,-0.046,-0.031,43.719
12:24,89.210,89.250,89.210,89.240,11668,88.914,89.203,89.171,89.220,89.228,89.270,-0.042,-0.033,47.302
12:25,89.230,89.270,89.215,89.270,19607,88.915,89.223,89.186,89.213,89.234,89.270,-0.035,-0.033,49.880
12:26,89.270,89.300,89.250,89.300,15157,88.915,89.243,89.213,89.213,89.245,89.272,-0.028,-0.032,52.388
12:27,89.290,89.310,89.193,89.193,12147,88.916,89.241,89.223,89.209,89.237,89.266,-0.030,-0.032,43.936
12:28,89.150,89.210,89.150,89.167,29710,88.917,89.234,89.222,89.198,89.226,89.259,-0.033,-0.032,42.177
12:29,89.180,89.240,89.150,89.180,15227,88.918,89.222,89.219,89.191,89.219,89.253,-0.034,-0.032,43.392
12:30,89.180,89.270,89.180,89.260,18037,88.918,89.220,89.226,89.199,89.225,89.254,-0.028,-0.032,50.408
12:31,89.250,89.250,89.177,89.230,12344,88.919,89.206,89.230,89.211,89.226,89.252,-0.026,-0.031,48.005
12:32,89.250,89.260,89.210,89.230,17289,88.920,89.213,89.229,89.219,89.227,89.250,-0.024,-0.029,48.005
12:33,89.220,89.270,89.215,89.240,12928,88.920,89.228,89.225,89.224,89.229,89.249,-0.021,-0.027,48.946
12:34,89.250,89.350,89.240,89.340,32706,88.922,89.260,89.230,89.235,89.246,89.256,-0.010,-0.024,57.271
12:35,89.330,89.360,89.189,89.209,18060,88.923,89.250,89.232,89.235,89.240,89.253,-0.013,-0.022,46.580
12:36,89.210,89.230,89.165,89.170,31854,88.924,89.238,89.232,89.233,89.229,89.247,-0.017,-0.021,43.925
12:37,89.170,89.170,89.090,89.090,26726,88.924,89.210,89.221,89.221,89.208,89.235,-0.027,-0.022,39.045
12:38,89.091,89.140,89.050,89.070,30315,88.925,89.176,89.197,89.206,89.187,89.223,-0.036,-0.025,37.911
12:39,89.070,89.144,89.020,89.020,34230,88.926,89.112,89.171,89.185,89.161,89.208,-0.047,-0.029,35.162
12:40,89.010,89.080,89.005,89.080,24414,88.926,89.086,89.152,89.176,89.149,89.198,-0.050,-0.033,40.718
12:41,89.075,89.159,89.075,89.130,32548,88.927,89.078,89.139,89.173,89.146,89.193,-0.047,-0.036,44.951
12:42,89.135,89.220,89.135,89.185,15892,88.927,89.097,89.119,89.173,89.152,89.193,-0.041,-0.037,49.244
12:43,89.188,89.220,89.160,89.220,15665,88.928,89.127,89.121,89.170,89.162,89.195,-0.032,-0.036,51.847
12:44,89.220,89.240,89.190,89.220,30589,88.929,89.167,89.127,89.170,89.171,89.197,-0.025,-0.034,51.814
12:45,89.215,89.230,89.150,89.200,33603,88.930,89.191,89.141,89.167,89.176,89.197,-0.021,-0.031,50.131
12:46,89.200,89.245,89.200,89.210,12202,88.931,89.207,89.158,89.165,89.181,89.198,-0.017,-0.029,50.988
12:47,89.200,89.240,89.185,89.226,15918,88.931,89.215,89.184,89.156,89.188,89.200,-0.012,-0.025,52.433
12:48,89.220,89.291,89.180,89.291,20081,88.932,89.229,89.210,89.162,89.204,89.207,-0.003,-0.021,57.697
12:49,89.290,89.295,89.250,89.250,10306,88.932,89.235,89.225,89.169,89.211,89.210,0.001,-0.016,53.650
12:50,89.253,89.260,89.180,89.230,16056,88.933,89.241,89.231,89.179,89.214,89.211,0.002,-0.013,51.729
12:51,89.230,89.290,89.210,89.290,11594,88.934,89.257,89.240,89.196,89.226,89.217,0.008,-0.008,56.733
