time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:56,99.950,100.280,99.950,100.260,150293,99.384,100.006,99.869,99.734,99.818,99.687,0.130,0.052,61.684
09:57,100.260,100.315,100.142,100.215,79497,99.406,100.037,99.947,99.778,99.879,99.726,0.152,0.072,60.575
09:58,100.220,100.270,100.070,100.070,86264,99.426,100.095,100.013,99.808,99.908,99.752,0.156,0.089,57.018
09:59,100.100,100.260,100.060,100.160,58003,99.440,100.131,100.059,99.857,99.947,99.782,0.165,0.104,58.642
10:00,100.160,100.165,99.870,99.920,123545,99.460,100.125,100.042,99.900,99.943,99.792,0.150,0.113,52.904
10:01,99.930,100.090,99.890,100.070,63695,99.471,100.087,100.078,99.953,99.962,99.813,0.149,0.121,55.814
10:02,100.070,100.080,99.652,99.665,79678,99.478,99.977,100.039,99.958,99.917,99.802,0.115,0.119,47.314
10:03,99.680,99.820,99.630,99.730,56085,99.482,99.909,100.011,99.973,99.888,99.797,0.091,0.114,48.665
10:04,99.740,99.880,99.420,99.430,71928,99.484,99.763,99.907,99.945,99.817,99.769,0.048,0.101,43.163
10:05,99.440,99.460,99.280,99.420,71913,99.482,99.663,99.808,99.896,99.756,99.744,0.013,0.083,42.989
10:06,99.390,99.390,98.940,98.940,139995,99.468,99.437,99.667,99.832,99.631,99.684,-0.053,0.056,35.559
10:07,98.958,99.220,98.910,99.200,79426,99.460,99.344,99.547,99.772,99.564,99.648,-0.084,0.028,41.461
10:08,99.210,99.350,99.130,99.180,74473,99.456,99.234,99.454,99.712,99.505,99.613,-0.108,0.001,41.149
10:09,99.150,99.200,98.920,98.943,50996,99.450,99.137,99.314,99.611,99.419,99.564,-0.145,-0.028,37.545
10:10,98.920,99.160,98.900,99.010,40088,99.446,99.055,99.232,99.518,99.356,99.523,-0.167,-0.056,39.162
10:11,99.016,99.030,98.870,98.920,40814,99.441,99.051,99.130,99.430,99.289,99.478,-0.189,-0.083,37.742
10:12,98.920,98.920,98.680,98.730,67214,99.430,98.957,99.043,99.320,99.203,99.423,-0.220,-0.110,34.867
10:13,98.720,98.740,98.560,98.730,85412,99.415,98.867,98.957,99.228,99.130,99.371,-0.241,-0.136,34.870
10:14,98.730,98.750,98.590,98.595,57659,99.405,98.797,98.914,99.115,99.048,99.314,-0.266,-0.162,32.811
10:15,98.580,98.650,98.430,98.530,113725,99.382,98.701,98.830,99.028,98.968,99.256,-0.288,-0.187,31.837
10:16,98.530,98.530,98.240,98.295,97579,99.360,98.576,98.719,98.917,98.865,99.185,-0.320,-0.214,28.537
10:17,98.291,98.380,98.210,98.350,72217,99.343,98.500,98.645,98.834,98.785,99.123,-0.337,-0.239,30.356
10:18,98.360,98.440,98.230,98.330,73131,99.327,98.420,98.560,98.750,98.715,99.064,-0.349,-0.261,30.057
10:19,98.321,98.340,98.110,98.130,157985,99.290,98.327,98.461,98.688,98.625,98.995,-0.370,-0.282,27.168
10:20,98.110,98.330,98.040,98.190,90743,99.270,98.259,98.394,98.610,98.558,98.935,-0.377,-0.301,29.361
10:21,98.170,98.300,98.140,98.160,39827,99.261,98.232,98.323,98.532,98.497,98.878,-0.381,-0.317,28.893
10:22,98.155,98.293,98.090,98.220,46956,99.251,98.206,98.276,98.476,98.454,98.829,-0.375,-0.329,31.255
10:23,98.230,98.310,98.090,98.200,109164,99.228,98.180,98.234,98.414,98.415,98.783,-0.367,-0.336,30.887
10:24,98.180,98.190,98.060,98.120,47937,99.218,98.178,98.213,98.352,98.370,98.733,-0.364,-0.342,29.395
10:25,98.130,98.210,98.030,98.030,81896,99.200,98.146,98.172,98.298,98.318,98.681,-0.364,-0.346,27.769
10:26,98.030,98.220,98.020,98.180,91454,99.182,98.150,98.154,98.256,98.296,98.644,-0.348,-0.347,34.291
10:27,98.190,98.510,98.170,98.475,100462,99.167,98.201,98.197,98.247,98.324,98.632,-0.308,-0.339,44.840
10:28,98.460,98.580,98.430,98.500,53658,99.161,98.261,98.236,98.245,98.351,98.622,-0.271,-0.325,45.637
10:29,98.520,98.520,98.300,98.370,43709,99.155,98.311,98.262,98.250,98.354,98.603,-0.249,-0.310,42.222
10:30,98.390,98.580,98.370,98.500,43487,99.149,98.405,98.297,98.262,98.376,98.596,-0.219,-0.292,46.531
10:31,98.530,98.735,98.465,98.714,67412,99.143,98.512,98.361,98.291,98.428,98.604,-0.176,-0.269,52.773
10:32,98.685,98.874,98.600,98.665,51184,99.139,98.550,98.429,98.333,98.465,98.609,-0.144,-0.244,51.296
10:33,98.660,98.660,98.470,98.490,54046,99.134,98.548,98.487,98.356,98.469,98.600,-0.131,-0.221,46.312
10:34,98.480,98.650,98.440,98.610,50503,99.129,98.596,98.541,98.390,98.490,98.601,-0.110,-0.199,49.906
10:35,98.620,98.705,98.560,98.600,41524,99.125,98.616,98.556,98.420,98.507,98.601,-0.094,-0.178,49.608
10:36,98.590,98.700,98.560,98.700,48463,99.121,98.613,98.581,98.458,98.537,98.608,-0.071,-0.157,52.654
10:37,98.700,98.850,98.700,98.800,44626,99.119,98.640,98.635,98.510,98.577,98.622,-0.045,-0.134,55.547
10:38,98.790,98.950,98.750,98.880,43351,99.117,98.718,98.682,98.576,98.624,98.641,-0.017,-0.111,57.770
10:39,98.873,98.920,98.830,98.870,28409,99.116,98.770,98.702,98.629,98.662,98.658,0.003,-0.088,57.384
10:40,98.850,98.880,98.760,98.800,42174,99.113,98.810,98.719,98.654,98.683,98.669,0.014,-0.068,54.630
10:41,98.810,99.090,98.710,98.930,80504,99.111,98.856,98.774,98.687,98.721,98.688,0.033,-0.048,58.603
10:42,98.910,98.990,98.640,98.660,58005,99.107,98.828,98.780,98.709,98.712,98.686,0.026,-0.033,49.004
10:43,98.660,98.730,98.530,98.710,46195,99.104,98.794,98.794,98.725,98.711,98.688,0.024,-0.022,50.617
10:44,98.710,98.770,98.530,98.610,41174,99.101,98.742,98.783,98.717,98.696,98.682,0.014,-0.015,47.388
10:45,98.600,98.830,98.560,98.830,70331,99.097,98.748,98.786,98.730,98.716,98.693,0.023,-0.007,54.296
10:46,98.841,98.950,98.680,98.680,60303,99.094,98.698,98.761,98.745,98.711,98.692,0.019,-0.002,49.522
10:47,98.690,99.111,98.640,99.006,63859,99.092,98.767,98.778,98.775,98.756,98.715,0.041,0.007,58.134
10:48,98.975,99.120,98.970,99.120,39795,99.092,98.849,98.818,98.815,98.812,98.745,0.067,0.019,60.665
10:49,99.110,99.430,99.085,99.180,105917,99.094,98.963,98.849,98.852,98.869,98.778,0.091,0.033,61.967
10:50,99.200,99.230,99.093,99.170,69151,99.095,99.031,98.913,98.880,98.915,98.807,0.109,0.048,61.601
10:51,99.170,99.440,99.170,99.377,58781,99.097,99.171,98.997,98.919,98.986,98.849,0.137,0.066,66.066
10:52,99.355,99.600,99.310,99.540,73109,99.101,99.277,99.113,98.970,99.071,98.900,0.171,0.087,69.115
10:53,99.560,99.640,99.430,99.640,47645,99.105,99.381,99.214,99.035,99.159,98.955,0.204,0.111,70.844
10:54,99.627,99.840,99.580,99.820,65800,99.111,99.509,99.357,99.103,99.261,99.019,0.242,0.137,73.699
10:55,99.830,99.870,99.740,99.850,71869,99.118,99.645,99.462,99.195,99.351,99.080,0.271,0.164,74.154
10:56,99.845,99.910,99.670,99.820,73799,99.125,99.734,99.550,99.280,99.423,99.135,0.288,0.188,72.799
10:57,99.815,99.945,99.720,99.830,86306,99.134,99.792,99.631,99.374,99.486,99.187,0.299,0.211,72.977
10:58,99.820,99.960,99.810,99.930,115282,99.146,99.850,99.726,99.459,99.554,99.242,0.312,0.231,74.748
10:59,99.940,100.210,99.920,100.060,100835,99.158,99.898,99.811,99.565,99.632,99.302,0.330,0.251,76.870
11:00,100.100,100.360,100.086,100.260,65613,99.168,99.980,99.901,99.661,99.729,99.373,0.355,0.272,79.697
11:01,100.260,100.280,99.870,99.896,60231,99.175,99.995,99.933,99.721,99.754,99.412,0.342,0.286,64.284
11:02,99.900,100.110,99.900,99.940,30910,99.178,100.017,99.948,99.779,99.783,99.451,0.332,0.295,65.166
11:03,99.940,99.975,99.837,99.870,33760,99.181,100.005,99.951,99.833,99.796,99.482,0.314,0.299,62.534
11:04,99.860,99.980,99.790,99.890,45787,99.186,99.971,99.959,99.873,99.811,99.512,0.298,0.299,62.996
11:05,99.920,100.010,99.840,99.940,36878,99.189,99.907,99.973,99.904,99.831,99.544,0.287,0.296,64.178
11:06,99.900,99.990,99.820,99.940,31543,99.192,99.916,99.974,99.927,99.847,99.573,0.274,0.292,64.178
11:07,99.960,99.985,99.820,99.850,40253,99.196,99.898,99.948,99.929,99.848,99.594,0.254,0.284,60.165
11:08,99.830,100.180,99.800,100.150,112844,99.208,99.954,99.934,99.952,99.894,99.635,0.259,0.279,67.467
11:09,100.150,100.170,99.970,100.000,53451,99.214,99.976,99.947,99.966,99.911,99.662,0.248,0.273,61.406
11:10,100.000,100.060,99.890,99.930,55073,99.219,99.974,99.946,99.974,99.914,99.682,0.232,0.265,58.754
11:11,99.950,100.050,99.844,99.890,36470,99.222,99.964,99.949,99.970,99.910,99.697,0.213,0.254,57.232
11:12,99.860,99.900,99.740,99.740,41386,99.225,99.942,99.930,99.946,99.884,99.701,0.183,0.240,51.814
11:13,99.740,99.760,99.500,99.520,142150,99.232,99.816,99.877,99.889,99.828,99.687,0.141,0.220,45.074
11:14,99.540,99.620,99.480,99.512,179665,99.238,99.718,99.824,99.859,99.779,99.674,0.105,0.197,44.857
11:15,99.500,99.765,99.470,99.730,171544,99.247,99.678,99.809,99.843,99.772,99.678,0.093,0.176,51.987
11:16,99.750,99.920,99.745,99.760,35846,99.249,99.652,99.760,99.835,99.770,99.684,0.086,0.158,52.891
11:17,99.770,99.840,99.680,99.720,73275,99.253,99.648,99.725,99.822,99.762,99.687,0.075,0.142,51.498
11:18,99.700,99.840,99.660,99.780,66260,99.257,99.700,99.707,99.809,99.765,99.694,0.071,0.128,53.477
11:19,99.770,99.830,99.610,99.680,30365,99.259,99.734,99.680,99.789,99.752,99.693,0.059,0.114,49.831
11:20,99.720,99.890,99.620,99.630,75308,99.263,99.714,99.667,99.773,99.733,99.688,0.045,0.100,48.062
11:21,99.630,99.770,99.630,99.690,42083,99.265,99.700,99.688,99.737,99.727,99.688,0.038,0.088,50.336
11:22,99.690,99.752,99.580,99.580,27707,99.266,99.672,99.696,99.705,99.704,99.680,0.024,0.075,46.330
11:23,99.560,99.690,99.460,99.680,62060,99.268,99.652,99.690,99.686,99.700,99.680,0.020,0.064,50.210
11:24,99.700,99.870,99.640,99.670,63414,99.272,99.650,99.679,99.669,99.696,99.680,0.016,0.054,49.822
11:25,99.660,99.865,99.610,99.860,48342,99.274,99.696,99.696,99.678,99.721,99.693,0.028,0.049,56.670
11:26,99.870,100.000,99.865,99.910,65185,99.279,99.740,99.713,99.708,99.750,99.709,0.041,0.047,58.284
11:27,99.930,99.990,99.800,99.990,53268,99.283,99.822,99.751,99.745,99.787,99.730,0.057,0.049,60.799
11:28,100.010,100.020,99.945,99.980,45447,99.286,99.882,99.795,99.764,99.817,99.748,0.068,0.053,60.310
11:29,99.990,100.010,99.731,99.823,97300,99.292,99.913,99.812,99.769,99.818,99.754,0.064,0.055,53.104
11:30,99.830,99.870,99.660,99.660,82935,99.296,99.873,99.822,99.764,99.793,99.747,0.046,0.054,46.811
11:31,99.670,99.678,99.380,99.400,68139,99.297,99.771,99.787,99.735,99.733,99.721,0.012,0.045,38.914
11:32,99.410,99.500,99.350,99.430,55833,99.298,99.659,99.757,99.716,99.686,99.700,-0.013,0.033,40.168
11:33,99.420,99.530,99.350,99.395,23163,99.298,99.542,99.699,99.698,99.641,99.677,-0.036,0.020,39.158
11:34,99.410,99.431,99.240,99.350,76350,99.299,99.447,99.629,99.671,99.597,99.653,-0.056,0.004,37.840
11:35,99.340,99.350,99.220,99.250,45763,99.299,99.365,99.536,99.646,99.543,99.623,-0.080,-0.012,35.020
11:36,99.260,99.320,99.210,99.290,96206,99.298,99.343,99.450,99.616,99.504,99.598,-0.094,-0.029,37.041
11:37,99.300,99.305,99.200,99.300,22460,99.298,99.317,99.384,99.588,99.473,99.576,-0.103,-0.044,37.564
11:38,99.281,99.310,99.115,99.310,38634,99.298,99.300,99.341,99.545,99.448,99.557,-0.109,-0.057,38.118
11:39,99.330,99.380,99.260,99.315,26222,99.298,99.293,99.330,99.499,99.427,99.539,-0.111,-0.068,38.412
11:40,99.320,99.500,99.270,99.490,25976,99.298,99.341,99.338,99.461,99.437,99.535,-0.098,-0.074,47.765
11:41,99.510,99.670,99.500,99.640,43262,99.300,99.411,99.368,99.435,99.468,99.543,-0.075,-0.074,54.187
11:42,99.660,99.820,99.640,99.700,137609,99.306,99.491,99.412,99.425,99.504,99.554,-0.051,-0.069,56.491
11:43,99.690,99.790,99.600,99.750,25927,99.307,99.579,99.474,99.432,99.542,99.569,-0.027,-0.061,58.370
11:44,99.730,99.740,99.630,99.720,26463,99.308,99.660,99.528,99.457,99.569,99.580,-0.011,-0.051,56.786
11:45,99.700,99.750,99.530,99.570,27942,99.309,99.676,99.562,99.468,99.569,99.579,-0.010,-0.043,49.543
11:46,99.580,99.627,99.520,99.627,28099,99.309,99.673,99.601,99.486,99.578,99.583,-0.005,-0.035,52.042
11:47,99.620,99.720,99.610,99.660,25311,99.310,99.665,99.645,99.509,99.591,99.589,0.002,-0.028,53.485
11:48,99.660,99.730,99.640,99.718,25694,99.311,99.659,99.673,99.545,99.610,99.598,0.012,-0.020,55.964
11:49,99.720,99.820,99.670,99.770,43725,99.313,99.669,99.689,99.582,99.635,99.611,0.024,-0.011,58.157
11:50,99.770,99.770,99.670,99.750,47421,99.315,99.705,99.696,99.617,99.653,99.621,0.031,-0.002,56.992
11:51,99.730,99.730,99.520,99.520,37872,99.316,99.683,99.667,99.633,99.632,99.614,0.018,0.002,45.669
11:52,99.520,99.630,99.424,99.560,85938,99.318,99.663,99.647,99.652,99.621,99.610,0.011,0.004,47.619
11:53,99.560,99.720,99.495,99.720,48446,99.319,99.664,99.666,99.670,99.636,99.618,0.018,0.007,54.630
11:54,99.720,99.780,99.703,99.740,31182,99.321,99.658,99.680,99.677,99.652,99.627,0.025,0.010,55.433
11:55,99.760,99.770,99.660,99.740,29069,99.322,99.656,99.690,99.680,99.666,99.635,0.030,0.014,55.433
11:56,99.750,99.980,99.750,99.960,52138,99.325,99.744,99.720,99.696,99.711,99.659,0.052,0.022,63.643
11:57,99.950,99.950,99.868,99.910,37095,99.327,99.814,99.737,99.711,99.742,99.678,0.064,0.030,60.897
11:58,99.919,99.930,99.750,99.750,38251,99.328,99.820,99.737,99.725,99.743,99.683,0.060,0.036,53.015
11:59,99.750,99.850,99.690,99.745,45192,99.330,99.821,99.766,99.734,99.743,99.688,0.055,0.040,52.785
12:00,99.760,99.930,99.730,99.860,56386,99.333,99.845,99.803,99.749,99.761,99.701,0.061,0.044,57.365
12:01,99.855,99.890,99.770,99.870,26784,99.334,99.827,99.822,99.761,99.778,99.713,0.065,0.048,57.749
12:02,99.860,99.915,99.828,99.910,26416,99.336,99.827,99.843,99.772,99.798,99.728,0.071,0.053,59.326
12:03,99.890,99.950,99.820,99.945,63277,99.339,99.866,99.869,99.787,99.821,99.744,0.077,0.058,60.708
12:04,99.940,100.100,99.920,100.050,63903,99.343,99.927,99.880,99.828,99.856,99.766,0.090,0.064,64.595
12:05,100.065,100.110,100.035,100.080,35075,99.345,99.971,99.901,99.868,99.891,99.790,0.101,0.071,65.641
12:06,100.080,100.130,99.990,100.020,54646,99.349,100.001,99.935,99.891,99.910,99.807,0.104,0.078,61.715
12:07,100.060,100.260,100.060,100.060,36326,99.351,100.031,99.974,99.915,99.933,99.826,0.108,0.084,63.291
12:08,100.080,100.140,99.960,99.970,55177,99.355,100.036,99.988,99.933,99.939,99.836,0.103,0.088,57.549
12:09,99.970,99.990,99.870,99.900,47982,99.357,100.006,99.992,99.928,99.933,99.841,0.092,0.089,53.485
12:10,99.890,99.930,99.660,99.710,37392,99.358,99.932,99.967,99.913,99.899,99.831,0.067,0.084,44.333
12:11,99.710,99.860,99.690,99.790,36323,99.360,99.886,99.947,99.916,99.882,99.828,0.054,0.078,48.341
12:12,99.750,99.785,99.560,99.610,42142,99.361,99.796,99.892,99.906,99.840,99.812,0.028,0.068,41.160
12:13,99.610,99.730,99.600,99.660,24911,99.362,99.734,99.840,99.890,99.812,99.801,0.012,0.057,43.663
12:14,99.660,99.730,99.560,99.680,38080,99.363,99.690,99.797,99.876,99.792,99.792,0.000,0.046,44.677
12:15,99.660,99.750,99.550,99.750,39474,99.364,99.698,99.759,99.863,99.786,99.789,-0.003,0.036,48.192
12:16,99.760,99.800,99.700,99.770,24724,99.364,99.694,99.734,99.850,99.783,99.787,-0.004,0.028,49.185
12:17,99.750,99.760,99.680,99.730,33791,99.366,99.718,99.713,99.825,99.775,99.783,-0.008,0.021,47.235
12:18,99.740,99.880,99.735,99.870,27523,99.367,99.760,99.733,99.809,99.790,99.790,0.000,0.017,54.096
12:19,99.860,99.940,99.790,99.835,53491,99.369,99.791,99.738,99.795,99.797,99.793,0.004,0.014,52.266
12:20,99.840,99.910,99.770,99.770,29823,99.370,99.795,99.758,99.773,99.793,99.791,0.001,0.011,48.955
12:21,99.770,100.010,99.750,100.010,32752,99.372,99.843,99.802,99.776,99.826,99.807,0.019,0.013,59.228
12:22,100.030,100.160,100.030,100.120,40570,99.374,99.921,99.857,99.793,99.871,99.831,0.041,0.018,62.912
12:23,100.120,100.310,100.110,100.230,43914,99.377,99.993,99.917,99.833,99.926,99.860,0.066,0.028,66.201
12:24,100.240,100.280,99.980,100.000,95026,99.383,100.026,99.946,99.849,99.938,99.871,0.067,0.036,55.182
12:25,100.005,100.040,99.900,100.020,32115,99.385,100.076,99.982,99.880,99.950,99.882,0.069,0.042,55.870
12:26,100.000,100.050,99.965,100.000,19030,99.386,100.074,99.998,99.907,99.958,99.890,0.068,0.047,54.961
12:27,100.010,100.060,99.970,100.050,27235,99.387,100.060,100.025,99.935,99.972,99.902,0.070,0.052,56.850
12:28,100.050,100.230,100.050,100.230,36260,99.390,100.060,100.082,99.972,100.012,99.926,0.085,0.059,62.885
12:29,100.230,100.270,100.150,100.240,21037,99.391,100.108,100.111,100.008,100.047,99.950,0.097,0.066,63.193
12:30,100.240,100.270,100.175,100.210,39003,99.394,100.146,100.123,100.045,100.072,99.969,0.103,0.074,61.543
12:31,100.230,100.254,100.150,100.210,28550,99.396,100.188,100.120,100.071,100.093,99.987,0.106,0.080,61.543
12:32,100.200,100.270,100.180,100.210,36860,99.398,100.220,100.146,100.100,100.111,100.003,0.108,0.086,61.531
12:33,100.220,100.270,100.160,100.160,34603,99.401,100.206,100.164,100.130,100.119,100.015,0.104,0.089,58.372
12:34,100.150,100.190,100.085,100.160,29361,99.402,100.190,100.184,100.142,100.125,100.026,0.099,0.091,58.372
12:35,100.170,100.170,99.980,100.070,44723,99.405,100.162,100.186,100.138,100.117,100.029,0.088,0.091,52.700
12:36,100.080,100.090,99.990,100.070,22514,99.406,100.134,100.166,100.125,100.109,100.032,0.077,0.088,52.700
12:37,100.080,100.190,100.050,100.130,36339,99.408,100.118,100.152,100.135,100.113,100.039,0.073,0.085,56.005
12:38,100.135,100.260,100.135,100.250,32112,99.410,100.136,100.157,100.153,100.134,100.055,0.079,0.084,61.760
12:39,100.250,100.320,100.230,100.290,32214,99.413,100.162,100.167,100.175,100.158,100.072,0.085,0.084,63.475
12:40,100.295,100.330,100.230,100.240,42010,99.416,100.196,100.171,100.190,100.170,100.085,0.086,0.084,59.861
12:41,100.260,100.310,100.215,100.265,28740,99.418,100.235,100.184,100.193,100.185,100.098,0.087,0.085,61.055
12:42,100.275,100.370,100.250,100.340,42637,99.421,100.277,100.207,100.200,100.209,100.116,0.093,0.087,64.470
12:43,100.360,100.450,100.330,100.420,47915,99.425,100.311,100.251,100.217,100.241,100.139,0.103,0.090,67.721
12:44,100.410,100.420,100.350,100.395,28505,99.427,100.332,100.291,100.231,100.265,100.158,0.107,0.093,65.698
12:45,100.397,100.397,100.240,100.280,37342,99.429,100.340,100.310,100.236,100.267,100.167,0.101,0.095,57.228
12:46,100.270,100.530,100.230,100.440,63950,99.434,100.375,100.334,100.258,100.294,100.187,0.107,0.097,64.152
12:47,100.420,100.420,100.340,100.380,23355,99.436,100.383,100.345,100.275,100.307,100.201,0.106,0.099,60.216
12:48,100.380,100.560,100.380,100.553,84818,99.443,100.410,100.384,100.312,100.345,100.227,0.118,0.103,66.586
12:49,100.560,100.640,100.525,100.630,35398,99.446,100.457,100.430,100.355,100.389,100.257,0.132,0.109,68.964
12:50,100.625,100.850,100.600,100.840,162278,99.463,100.569,100.492,100.409,100.458,100.300,0.158,0.118,74.335
12:51,100.840,100.980,100.780,100.930,82187,99.472,100.667,100.556,100.462,100.531,100.347,0.184,0.132,76.233
