time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:53,110.780,110.780,110.662,110.780,27644,110.301,110.654,110.508,110.504,110.558,110.540,0.019,-0.038,58.334
09:54,110.750,110.890,110.630,110.690,51878,110.316,110.690,110.571,110.515,110.579,110.551,0.028,-0.025,54.878
09:55,110.690,110.845,110.650,110.770,45177,110.328,110.738,110.643,110.536,110.608,110.567,0.041,-0.012,57.300
09:56,110.780,110.970,110.740,110.850,38923,110.341,110.772,110.698,110.564,110.645,110.588,0.057,0.002,59.633
09:57,110.840,110.850,110.770,110.770,29559,110.349,110.772,110.730,110.580,110.664,110.602,0.063,0.014,56.319
09:58,110.760,110.770,110.620,110.660,21551,110.354,110.748,110.746,110.600,110.664,110.606,0.058,0.023,52.037
09:59,110.660,110.670,110.560,110.600,22717,110.357,110.730,110.736,110.632,110.654,110.605,0.049,0.028,49.812
10:00,110.610,110.663,110.500,110.640,31837,110.362,110.704,110.720,110.666,110.652,110.608,0.044,0.031,51.306
10:01,110.630,110.630,110.520,110.520,17321,110.364,110.638,110.687,110.675,110.632,110.601,0.030,0.031,46.803
10:02,110.510,110.530,110.280,110.330,95460,110.365,110.550,110.642,110.661,110.585,110.581,0.004,0.026,40.710
10:03,110.310,110.335,110.250,110.250,37858,110.363,110.468,110.578,110.639,110.534,110.557,-0.023,0.016,38.441
10:04,110.250,110.255,110.090,110.110,49865,110.357,110.370,110.485,110.595,110.468,110.524,-0.055,0.002,34.787
10:05,110.090,110.110,110.035,110.060,59076,110.349,110.254,110.396,110.541,110.406,110.489,-0.084,-0.015,33.560
10:06,110.060,110.120,109.980,110.090,45371,110.342,110.168,110.325,110.488,110.357,110.460,-0.103,-0.033,35.041
10:07,110.100,110.350,110.080,110.330,43944,110.340,110.168,110.291,110.460,110.353,110.450,-0.097,-0.046,45.503
10:08,110.340,110.340,110.150,110.150,32447,110.338,110.148,110.230,110.412,110.322,110.428,-0.106,-0.058,40.265
10:09,110.140,110.140,109.860,109.920,43365,110.331,110.110,110.155,110.341,110.260,110.390,-0.130,-0.072,34.759
10:10,109.930,109.970,109.840,109.910,30410,110.325,110.080,110.102,110.275,110.206,110.355,-0.149,-0.088,34.538
10:11,109.890,109.930,109.750,109.751,41958,110.315,110.012,110.040,110.205,110.136,110.310,-0.174,-0.105,31.145
10:12,109.750,109.750,109.665,109.750,31480,110.307,109.896,109.995,110.139,110.077,110.269,-0.192,-0.122,31.124
10:13,109.749,109.810,109.652,109.740,41010,110.297,109.814,109.955,110.070,110.025,110.229,-0.205,-0.139,30.903
10:14,109.760,109.760,109.605,109.610,47428,110.284,109.752,109.895,110.000,109.961,110.183,-0.222,-0.155,28.106
10:15,109.600,109.690,109.570,109.650,31518,110.275,109.700,109.810,109.948,109.913,110.144,-0.231,-0.171,30.199
10:16,109.645,109.690,109.590,109.670,28162,110.268,109.684,109.750,109.903,109.876,110.109,-0.233,-0.183,31.277
10:17,109.660,109.710,109.620,109.650,37843,110.258,109.664,109.716,109.868,109.841,110.075,-0.234,-0.193,30.766
10:18,109.650,109.690,109.600,109.610,18648,110.253,109.638,109.679,109.833,109.805,110.040,-0.235,-0.202,29.719
10:19,109.620,109.630,109.525,109.550,48883,110.240,109.626,109.654,109.792,109.766,110.004,-0.238,-0.209,28.170
10:20,109.550,109.630,109.480,109.615,49405,110.227,109.619,109.637,109.737,109.743,109.975,-0.232,-0.214,32.286
10:21,109.620,109.630,109.520,109.520,47312,110.215,109.589,109.609,109.688,109.709,109.942,-0.233,-0.217,29.615
10:22,109.520,109.525,109.430,109.450,40787,110.203,109.549,109.589,109.652,109.669,109.905,-0.236,-0.221,27.791
10:23,109.440,109.560,109.435,109.560,19339,110.198,109.539,109.578,109.625,109.652,109.880,-0.227,-0.222,34.608
10:24,109.560,109.770,109.540,109.695,41510,110.190,109.568,109.581,109.621,109.659,109.866,-0.207,-0.219,41.863
10:25,109.700,109.860,109.700,109.840,23146,110.187,109.613,109.605,109.628,109.687,109.864,-0.177,-0.211,48.471
10:26,109.820,109.920,109.810,109.810,30805,110.183,109.671,109.630,109.633,109.706,109.860,-0.154,-0.200,47.277
10:27,109.810,109.830,109.780,109.820,10401,110.181,109.745,109.664,109.649,109.723,109.857,-0.134,-0.187,47.740
10:28,109.820,109.820,109.700,109.710,37881,110.175,109.775,109.676,109.654,109.721,109.846,-0.125,-0.174,43.236
10:29,109.710,109.740,109.537,109.545,32648,110.169,109.745,109.679,109.644,109.694,109.824,-0.130,-0.165,37.517
10:30,109.520,109.520,109.310,109.350,55648,110.154,109.647,109.666,109.621,109.641,109.789,-0.148,-0.162,32.112
10:31,109.340,109.340,109.145,109.145,76471,110.129,109.514,109.614,109.585,109.565,109.741,-0.176,-0.165,27.608
10:32,109.150,109.227,109.070,109.145,47489,110.114,109.379,109.546,109.554,109.500,109.697,-0.197,-0.171,27.608
10:33,109.145,109.320,109.130,109.240,35071,110.104,109.285,109.471,109.525,109.460,109.663,-0.203,-0.177,32.682
10:34,109.230,109.320,109.230,109.265,18281,110.099,109.229,109.402,109.506,109.430,109.634,-0.203,-0.183,33.993
10:35,109.260,109.270,109.020,109.020,72046,110.076,109.163,109.302,109.473,109.367,109.588,-0.221,-0.190,28.197
10:36,109.030,109.040,108.850,108.940,131212,110.030,109.122,109.206,109.425,109.301,109.540,-0.239,-0.200,26.602
10:37,108.960,109.080,108.960,109.030,37392,110.019,109.099,109.142,109.374,109.260,109.502,-0.243,-0.209,31.310
10:38,109.030,109.050,108.961,108.961,29305,110.010,109.043,109.093,109.306,109.214,109.462,-0.249,-0.217,29.739
10:39,108.970,109.020,108.930,108.970,48692,109.995,108.984,109.071,109.242,109.176,109.426,-0.250,-0.223,30.222
10:40,108.970,109.090,108.930,109.090,51428,109.981,108.998,109.065,109.185,109.163,109.401,-0.238,-0.226,36.609
10:41,109.100,109.140,108.970,108.982,76852,109.960,109.007,109.032,109.129,109.135,109.370,-0.235,-0.228,33.620
10:42,108.990,109.090,108.940,109.080,25296,109.953,109.017,109.009,109.094,109.127,109.348,-0.222,-0.227,38.525
10:43,109.080,109.100,108.930,108.930,50173,109.940,109.010,108.998,109.061,109.096,109.317,-0.221,-0.226,34.350
10:44,108.935,108.950,108.760,108.760,60723,109.921,108.968,108.975,109.032,109.045,109.276,-0.232,-0.227,30.337
10:45,108.750,108.890,108.720,108.820,60648,109.903,108.914,108.949,109.007,109.010,109.242,-0.232,-0.228,33.299
10:46,108.830,108.830,108.695,108.790,89382,109.876,108.876,108.928,108.972,108.976,109.209,-0.233,-0.229,32.554
10:47,108.800,108.830,108.730,108.755,37110,109.865,108.811,108.901,108.933,108.942,109.175,-0.233,-0.230,31.663
10:48,108.769,108.780,108.700,108.720,42692,109.853,108.769,108.855,108.910,108.908,109.141,-0.233,-0.230,30.757
10:49,108.710,108.817,108.640,108.790,100147,109.825,108.775,108.831,108.898,108.890,109.115,-0.226,-0.229,34.777
10:50,108.790,108.875,108.760,108.775,44000,109.814,108.766,108.793,108.879,108.872,109.090,-0.218,-0.227,34.317
10:51,108.780,108.855,108.780,108.830,36867,109.805,108.774,108.780,108.869,108.866,109.071,-0.205,-0.223,37.575
10:52,108.825,108.960,108.810,108.950,27723,109.799,108.813,108.804,108.867,108.879,109.062,-0.183,-0.215,44.087
10:53,108.950,109.020,108.930,108.970,32526,109.792,108.863,108.822,108.858,108.893,109.055,-0.162,-0.204,45.120
10:54,108.980,109.190,108.960,109.190,39185,109.786,108.943,108.872,108.874,108.938,109.065,-0.127,-0.189,54.938
10:55,109.190,109.190,109.070,109.080,35203,109.780,109.004,108.913,108.874,108.960,109.066,-0.106,-0.172,50.111
10:56,109.070,109.190,109.070,109.170,17561,109.778,109.072,108.969,108.892,108.992,109.074,-0.081,-0.154,53.695
10:57,109.160,109.180,109.090,109.158,18601,109.775,109.114,109.015,108.923,109.018,109.080,-0.062,-0.136,53.129
10:58,109.170,109.280,109.150,109.230,39148,109.770,109.166,109.072,108.954,109.051,109.091,-0.041,-0.117,56.045
10:59,109.220,109.265,109.160,109.160,67428,109.761,109.160,109.113,108.983,109.067,109.096,-0.029,-0.099,52.635
11:00,109.160,109.280,109.125,109.255,27951,109.757,109.195,109.152,109.021,109.096,109.108,-0.012,-0.082,56.503
11:01,109.250,109.290,109.197,109.290,22206,109.755,109.219,109.192,109.065,109.126,109.122,0.004,-0.064,57.867
11:02,109.320,109.370,109.290,109.340,15259,109.753,109.255,109.210,109.107,109.159,109.138,0.021,-0.047,59.808
11:03,109.345,109.360,109.280,109.310,20001,109.751,109.271,109.239,109.149,109.182,109.151,0.032,-0.032,58.079
11:04,109.330,109.360,109.230,109.230,17628,109.749,109.285,109.247,109.179,109.190,109.156,0.033,-0.019,53.629
11:05,109.240,109.330,109.207,109.210,19103,109.747,109.276,109.253,109.199,109.193,109.160,0.032,-0.008,52.545
11:06,109.210,109.310,109.210,109.290,14346,109.746,109.276,109.261,109.224,109.208,109.170,0.038,0.001,56.346
11:07,109.300,109.400,109.300,109.390,18220,109.744,109.286,109.289,109.239,109.236,109.186,0.049,0.011,60.595
11:08,109.390,109.425,109.330,109.410,30905,109.742,109.306,109.309,109.265,109.263,109.203,0.060,0.020,61.404
11:09,109.450,109.620,109.450,109.610,79147,109.739,109.382,109.349,109.299,109.316,109.233,0.083,0.033,68.393
11:10,109.610,109.610,109.530,109.530,25784,109.738,109.446,109.373,109.327,109.349,109.255,0.094,0.045,63.444
11:11,109.540,109.630,109.520,109.610,23961,109.737,109.510,109.410,109.357,109.389,109.281,0.108,0.058,66.087
11:12,109.620,109.625,109.540,109.545,33740,109.736,109.541,109.449,109.386,109.413,109.301,0.112,0.069,62.155
11:13,109.540,109.545,109.390,109.425,27469,109.734,109.544,109.476,109.399,109.415,109.310,0.105,0.076,55.581
11:14,109.430,109.460,109.323,109.337,39388,109.731,109.489,109.482,109.403,109.403,109.312,0.091,0.079,51.314
11:15,109.320,109.380,109.270,109.370,24510,109.729,109.457,109.480,109.405,109.398,109.316,0.082,0.079,52.767
11:16,109.380,109.430,109.300,109.400,27629,109.727,109.415,109.478,109.412,109.398,109.323,0.076,0.079,54.124
11:17,109.380,109.400,109.350,109.381,24243,109.725,109.383,109.450,109.424,109.396,109.327,0.069,0.077,53.084
11:18,109.385,109.385,109.190,109.290,44781,109.721,109.356,109.420,109.430,109.379,109.324,0.055,0.072,48.296
11:19,109.300,109.430,109.240,109.430,18546,109.720,109.374,109.397,109.441,109.387,109.332,0.055,0.069,55.018
11:20,109.440,109.530,109.410,109.530,29385,109.718,109.406,109.395,109.451,109.409,109.347,0.062,0.068,59.107
11:21,109.520,109.551,109.510,109.520,12539,109.718,109.430,109.407,109.460,109.426,109.359,0.067,0.067,58.534
11:22,109.530,109.630,109.520,109.610,24416,109.717,109.476,109.441,109.460,109.454,109.378,0.076,0.069,62.096
11:23,109.610,109.670,109.590,109.645,24316,109.717,109.547,109.476,109.469,109.484,109.398,0.086,0.073,63.430
11:24,109.640,109.770,109.620,109.760,29126,109.717,109.613,109.521,109.480,109.526,109.425,0.102,0.078,67.415
11:25,109.770,109.825,109.730,109.825,55101,109.718,109.672,109.576,109.502,109.572,109.454,0.118,0.086,69.450
11:26,109.830,109.850,109.740,109.814,39221,109.718,109.731,109.642,109.532,109.609,109.481,0.128,0.095,68.661
11:27,109.830,109.926,109.830,109.890,30696,109.719,109.787,109.699,109.574,109.653,109.511,0.141,0.104,71.085
11:28,109.900,109.952,109.880,109.880,22937,109.720,109.834,109.743,109.613,109.688,109.539,0.149,0.113,70.316
11:29,109.885,109.920,109.800,109.810,18243,109.721,109.844,109.779,109.645,109.706,109.559,0.148,0.120,65.009
11:30,109.815,109.820,109.710,109.760,19807,109.721,109.831,109.798,109.674,109.715,109.574,0.141,0.124,61.443
11:31,109.750,109.760,109.720,109.745,11637,109.721,109.817,109.810,109.709,109.719,109.586,0.133,0.126,60.373
11:32,109.745,109.790,109.710,109.711,23401,109.721,109.781,109.804,109.731,109.718,109.596,0.123,0.125,57.938
11:33,109.710,109.810,109.690,109.790,18824,109.721,109.763,109.800,109.751,109.729,109.610,0.119,0.124,61.817
11:34,109.800,109.950,109.780,109.920,27601,109.722,109.785,109.813,109.782,109.759,109.633,0.126,0.124,67.203
11:35,109.907,110.046,109.904,110.020,50148,109.724,109.837,109.830,109.813,109.799,109.662,0.137,0.127,70.635
11:36,110.030,110.030,109.950,109.965,17820,109.725,109.881,109.840,109.838,109.824,109.684,0.140,0.130,66.513
11:37,109.965,110.000,109.885,109.885,28386,109.726,109.916,109.850,109.847,109.834,109.699,0.135,0.131,60.942
11:38,109.885,109.885,109.770,109.820,28071,109.727,109.922,109.857,109.847,109.832,109.708,0.124,0.129,56.780
11:39,109.830,109.880,109.820,109.850,10488,109.727,109.908,109.870,109.850,109.834,109.718,0.116,0.127,58.199
11:40,109.850,109.920,109.800,109.880,19893,109.728,109.880,109.891,109.849,109.841,109.730,0.111,0.123,59.626
11:41,109.870,109.870,109.750,109.750,20978,109.728,109.837,109.886,109.839,109.827,109.732,0.095,0.118,51.431
11:42,109.766,109.828,109.740,109.740,9708,109.728,109.808,109.864,109.834,109.814,109.732,0.081,0.111,50.852
11:43,109.740,109.850,109.740,109.830,22962,109.728,109.810,109.840,109.839,109.816,109.740,0.077,0.104,55.687
11:44,109.830,109.860,109.790,109.851,8137,109.728,109.810,109.826,109.847,109.822,109.748,0.074,0.098,56.746
11:45,109.856,109.920,109.850,109.860,18450,109.729,109.806,109.823,109.859,109.828,109.756,0.071,0.093,57.233
11:46,109.860,109.910,109.839,109.900,20972,109.729,109.836,109.833,109.867,109.839,109.767,0.072,0.088,59.374
11:47,109.890,109.935,109.865,109.880,22224,109.730,109.864,109.836,109.864,109.845,109.775,0.070,0.085,57.816
11:48,109.870,109.885,109.830,109.880,13134,109.730,109.874,109.836,109.853,109.850,109.783,0.067,0.081,57.816
11:49,109.880,109.920,109.800,109.810,10647,109.731,109.866,109.844,109.841,109.844,109.785,0.059,0.077,52.248
11:50,109.800,109.850,109.790,109.830,17826,109.731,109.860,109.855,109.837,109.842,109.788,0.054,0.072,53.629
11:51,109.830,109.870,109.800,109.870,11773,109.731,109.854,109.860,109.841,109.846,109.794,0.052,0.068,56.329
11:52,109.880,109.880,109.820,109.820,11790,109.731,109.842,109.856,109.839,109.842,109.796,0.046,0.064,52.226
11:53,109.812,109.865,109.800,109.805,15857,109.732,109.827,109.849,109.833,109.837,109.797,0.040,0.059,51.025
11:54,109.800,109.860,109.786,109.860,8498,109.732,109.837,109.844,109.841,109.840,109.802,0.039,0.055,55.101
11:55,109.860,109.990,109.860,109.990,10342,109.732,109.869,109.858,109.860,109.863,109.816,0.048,0.053,62.951
11:56,109.995,110.060,109.995,110.040,16661,109.733,109.903,109.878,109.877,109.890,109.832,0.058,0.054,65.453
11:57,110.050,110.070,109.940,109.970,14858,109.734,109.933,109.898,109.886,109.903,109.842,0.060,0.056,59.405
11:58,109.965,110.000,109.965,110.000,6735,109.734,109.972,109.919,109.897,109.918,109.854,0.064,0.057,61.065
11:59,109.995,110.010,109.960,109.970,19178,109.735,109.994,109.932,109.902,109.926,109.863,0.063,0.058,58.489
12:00,109.975,110.000,109.944,110.000,8272,109.735,109.996,109.954,109.911,109.937,109.873,0.064,0.060,60.293
12:01,109.990,110.065,109.980,110.060,10125,109.736,110.000,109.986,109.925,109.956,109.887,0.069,0.061,63.692
12:02,110.065,110.100,110.010,110.020,19502,109.737,110.010,110.006,109.941,109.966,109.897,0.069,0.063,60.004
12:03,110.020,110.020,109.970,109.970,15576,109.737,110.004,110.004,109.952,109.967,109.902,0.064,0.063,55.666
12:04,109.970,109.970,109.910,109.930,12981,109.738,109.996,109.990,109.957,109.961,109.904,0.057,0.062,52.402
12:05,109.935,109.990,109.890,109.970,26488,109.739,109.990,109.990,109.968,109.962,109.909,0.053,0.060,55.229
12:06,109.960,110.030,109.955,110.030,7940,109.739,109.984,109.994,109.985,109.973,109.918,0.055,0.059,59.149
12:07,110.040,110.080,110.020,110.075,13010,109.740,109.995,110.007,110.002,109.988,109.930,0.059,0.059,61.847
12:08,110.075,110.170,110.070,110.110,12121,109.741,110.023,110.021,110.011,110.007,109.943,0.064,0.060,63.847
12:09,110.118,110.180,110.115,110.130,15547,109.742,110.063,110.029,110.018,110.026,109.957,0.069,0.062,64.976
12:10,110.140,110.140,110.030,110.030,10943,109.742,110.075,110.031,110.023,110.027,109.962,0.064,0.062,55.618
12:11,110.045,110.045,109.960,109.980,18457,109.743,110.065,110.032,110.021,110.019,109.964,0.056,0.061,51.615
12:12,109.986,110.030,109.975,110.015,7054,109.744,110.053,110.043,110.025,110.019,109.967,0.051,0.059,54.105
12:13,110.020,110.090,110.015,110.090,11268,109.744,110.049,110.058,110.032,110.030,109.976,0.053,0.058,58.977
12:14,110.090,110.110,110.040,110.108,13082,109.745,110.045,110.067,110.035,110.042,109.986,0.056,0.058,60.084
12:15,110.110,110.150,110.100,110.120,12332,109.746,110.063,110.073,110.043,110.054,109.996,0.058,0.058,60.823
12:16,110.130,110.235,110.130,110.230,11971,109.747,110.113,110.088,110.063,110.081,110.013,0.068,0.060,66.959
12:17,110.220,110.300,110.220,110.270,10537,109.748,110.164,110.105,110.089,110.110,110.032,0.078,0.063,68.868
12:18,110.270,110.270,110.210,110.240,15732,109.749,110.194,110.132,110.110,110.130,110.048,0.082,0.067,65.797
12:19,110.250,110.310,110.240,110.310,19935,109.751,110.234,110.173,110.131,110.158,110.067,0.090,0.072,69.244
12:20,110.310,110.340,110.310,110.340,18311,109.752,110.278,110.214,110.152,110.186,110.087,0.098,0.077,70.610
12:21,110.340,110.347,110.286,110.330,17448,109.754,110.298,110.244,110.169,110.208,110.105,0.103,0.082,69.502
12:22,110.330,110.370,110.315,110.330,10706,109.755,110.310,110.271,110.184,110.227,110.122,0.105,0.087,69.502
12:23,110.340,110.385,110.340,110.380,18775,109.757,110.338,110.304,110.211,110.250,110.141,0.109,0.091,72.047
12:24,110.390,110.435,110.360,110.435,29279,109.760,110.363,110.329,110.246,110.279,110.163,0.116,0.096,74.562
12:25,110.440,110.470,110.415,110.415,18623,109.762,110.378,110.347,110.277,110.300,110.182,0.118,0.100,72.024
12:26,110.410,110.420,110.380,110.398,17123,109.764,110.392,110.367,110.300,110.315,110.198,0.117,0.104,69.861
12:27,110.400,110.440,110.390,110.410,19181,109.766,110.408,110.380,110.324,110.329,110.213,0.116,0.106,70.532
12:28,110.390,110.460,110.370,110.420,19922,109.768,110.416,110.390,110.347,110.343,110.229,0.115,0.108,71.114
12:29,110.450,110.450,110.390,110.420,14205,109.770,110.413,110.401,110.361,110.355,110.243,0.112,0.109,71.114
12:30,110.410,110.465,110.410,110.440,19883,109.772,110.418,110.415,110.374,110.368,110.257,0.111,0.109,72.380
12:31,110.440,110.490,110.405,110.490,14512,109.773,110.436,110.429,110.394,110.387,110.275,0.112,0.110,75.295
12:32,110.495,110.540,110.480,110.520,30428,109.777,110.458,110.439,110.410,110.407,110.293,0.115,0.111,76.872
12:33,110.530,110.580,110.530,110.580,23537,109.780,110.490,110.460,110.428,110.434,110.314,0.120,0.113,79.667
12:34,110.575,110.610,110.510,110.540,16460,109.782,110.514,110.477,110.444,110.450,110.331,0.119,0.114,73.306
12:35,110.540,110.620,110.535,110.540,15100,109.784,110.534,110.494,110.461,110.464,110.346,0.118,0.115,73.306
12:36,110.540,110.580,110.540,110.570,8940,109.785,110.550,110.512,110.475,110.480,110.363,0.117,0.115,75.039
12:37,110.570,110.570,110.520,110.520,12701,109.786,110.550,110.525,110.482,110.486,110.375,0.112,0.115,67.205
12:38,110.520,110.565,110.500,110.560,18925,109.789,110.546,110.540,110.493,110.498,110.388,0.110,0.114,69.912
12:39,110.540,110.540,110.460,110.470,7291,109.790,110.532,110.537,110.498,110.494,110.394,0.099,0.111,58.262
12:40,110.480,110.500,110.459,110.480,24644,109.792,110.520,110.533,110.504,110.491,110.401,0.091,0.107,59.086
12:41,110.475,110.520,110.430,110.506,9620,109.793,110.507,110.523,110.510,110.494,110.408,0.085,0.102,61.201
12:42,110.520,110.540,110.470,110.535,9628,109.794,110.510,110.523,110.519,110.500,110.418,0.082,0.098,63.478
12:43,110.540,110.560,110.505,110.535,6487,109.795,110.505,110.522,110.527,110.505,110.427,0.079,0.094,63.478
12:44,110.530,110.570,110.530,110.570,6437,109.796,110.525,110.522,110.533,110.515,110.437,0.078,0.091,66.250
12:45,110.570,110.600,110.530,110.590,8216,109.797,110.547,110.531,110.538,110.527,110.448,0.078,0.089,67.756
12:46,110.600,110.600,110.550,110.570,8012,109.798,110.560,110.532,110.537,110.533,110.457,0.076,0.086,64.649
12:47,110.570,110.570,110.517,110.556,10568,109.799,110.564,110.543,110.539,110.537,110.465,0.072,0.083,62.534
12:48,110.560,110.567,110.508,110.530,12051,109.800,110.563,110.549,110.538,110.536,110.470,0.066,0.080,58.572
12:49,110.540,110.540,110.450,110.480,14506,109.802,110.545,110.546,110.531,110.527,110.470,0.057,0.075,51.847
12:50,110.480,110.520,110.470,110.480,9134,109.803,110.523,110.539,110.528,110.520,110.471,0.049,0.070,51.847
12:51,110.480,110.540,110.480,110.540,5854,109.804,110.517,110.540,110.526,110.523,110.476,0.047,0.065,58.481
