time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:58,117.310,117.330,117.210,117.210,56162,116.592,117.228,117.044,116.833,116.918,116.584,0.334,0.269,80.666
09:59,117.220,117.258,117.150,117.250,39425,116.608,117.260,117.124,116.897,116.969,116.633,0.336,0.283,81.371
10:00,117.245,117.380,117.245,117.330,75016,116.639,117.278,117.200,116.963,117.025,116.685,0.340,0.294,82.741
10:01,117.340,117.440,117.320,117.330,56626,116.663,117.284,117.256,117.025,117.072,116.733,0.339,0.303,82.741
10:02,117.328,117.396,117.240,117.390,37278,116.677,117.302,117.294,117.093,117.121,116.781,0.339,0.310,83.775
10:03,117.390,117.390,117.210,117.370,32711,116.688,117.334,117.310,117.155,117.159,116.825,0.334,0.315,81.994
10:04,117.370,117.580,117.360,117.530,102042,116.731,117.390,117.339,117.226,117.216,116.877,0.339,0.320,84.761
10:05,117.550,117.590,117.500,117.570,39825,116.748,117.438,117.372,117.291,117.271,116.929,0.342,0.324,85.366
10:06,117.585,117.593,117.480,117.520,51655,116.768,117.476,117.411,117.341,117.309,116.972,0.337,0.327,81.037
10:07,117.470,117.620,117.410,117.580,55117,116.788,117.514,117.452,117.378,117.351,117.017,0.333,0.328,82.201
10:08,117.570,117.715,117.560,117.710,61147,116.813,117.582,117.500,117.415,117.406,117.069,0.337,0.330,84.437
10:09,117.710,117.799,117.705,117.790,77693,116.847,117.634,117.557,117.452,117.465,117.122,0.343,0.332,85.632
10:10,117.780,117.940,117.780,117.840,82355,116.883,117.688,117.614,117.494,117.523,117.175,0.347,0.335,86.338
10:11,117.840,117.890,117.710,117.740,76540,116.912,117.732,117.660,117.535,117.556,117.217,0.339,0.336,78.074
10:12,117.760,117.790,117.690,117.742,80550,116.939,117.764,117.686,117.572,117.585,117.256,0.329,0.335,78.119
10:13,117.730,117.910,117.710,117.895,52188,116.958,117.801,117.727,117.616,117.632,117.303,0.329,0.334,81.290
10:14,117.900,117.970,117.760,117.780,66474,116.981,117.799,117.760,117.651,117.655,117.339,0.317,0.330,72.755
10:15,117.785,117.785,117.610,117.655,43029,116.992,117.762,117.769,117.671,117.655,117.362,0.293,0.323,64.792
10:16,117.660,117.830,117.650,117.820,39643,117.004,117.778,117.783,117.706,117.681,117.396,0.285,0.315,69.532
10:17,117.830,117.850,117.710,117.710,38368,117.015,117.772,117.773,117.719,117.685,117.419,0.266,0.305,63.403
10:18,117.720,117.780,117.700,117.720,27386,117.022,117.737,117.758,117.731,117.690,117.442,0.249,0.294,63.716
10:19,117.710,117.750,117.660,117.670,28040,117.029,117.715,117.749,117.742,117.687,117.458,0.229,0.281,60.910
10:20,117.660,117.700,117.610,117.695,22116,117.034,117.723,117.743,117.751,117.688,117.476,0.212,0.267,61.809
10:21,117.690,117.690,117.635,117.649,20425,117.039,117.689,117.712,117.747,117.682,117.489,0.194,0.253,59.090
10:22,117.650,117.700,117.590,117.590,23717,117.044,117.665,117.689,117.731,117.668,117.496,0.172,0.236,55.728
10:23,117.600,117.700,117.590,117.650,48916,117.054,117.651,117.688,117.717,117.665,117.508,0.158,0.221,58.337
10:24,117.640,117.690,117.570,117.600,26688,117.059,117.637,117.660,117.706,117.655,117.514,0.141,0.205,55.407
10:25,117.591,117.591,117.470,117.525,32321,117.064,117.603,117.637,117.689,117.635,117.515,0.120,0.188,51.249
10:26,117.530,117.570,117.459,117.530,28268,117.069,117.579,117.614,117.661,117.619,117.516,0.103,0.171,51.510
10:27,117.520,117.670,117.510,117.635,28469,117.074,117.588,117.609,117.650,117.622,117.525,0.096,0.156,56.752
10:28,117.650,117.770,117.640,117.750,42988,117.083,117.608,117.616,117.657,117.641,117.542,0.099,0.145,61.642
10:29,117.760,117.790,117.730,117.760,25601,117.089,117.640,117.630,117.653,117.660,117.558,0.102,0.136,62.044
10:30,117.767,117.820,117.727,117.727,39452,117.097,117.680,117.647,117.654,117.670,117.570,0.099,0.129,59.823
10:31,117.730,117.785,117.680,117.690,17978,117.101,117.712,117.652,117.652,117.673,117.579,0.094,0.122,57.331
10:32,117.710,117.820,117.670,117.720,35026,117.108,117.729,117.667,117.655,117.680,117.590,0.090,0.115,58.825
10:33,117.730,117.750,117.570,117.580,12895,117.110,117.695,117.674,117.647,117.665,117.589,0.076,0.108,50.023
10:34,117.570,117.630,117.540,117.600,151182,117.132,117.663,117.683,117.643,117.655,117.590,0.065,0.099,51.148
10:35,117.590,117.610,117.520,117.582,16191,117.134,117.634,117.676,117.642,117.644,117.589,0.054,0.090,50.080
10:36,117.590,117.700,117.585,117.700,22235,117.138,117.636,117.670,117.646,117.652,117.598,0.055,0.083,56.600
10:37,117.710,117.800,117.680,117.680,28766,117.143,117.628,117.660,117.652,117.657,117.604,0.053,0.077,55.278
10:38,117.688,117.688,117.480,117.520,26985,117.146,117.616,117.634,117.652,117.636,117.597,0.038,0.069,46.016
10:39,117.520,117.560,117.460,117.560,26950,117.149,117.608,117.618,117.654,117.624,117.595,0.029,0.061,48.346
10:40,117.570,117.570,117.500,117.500,21038,117.151,117.592,117.590,117.644,117.605,117.588,0.017,0.052,45.194
10:41,117.498,117.520,117.440,117.500,37720,117.155,117.552,117.580,117.625,117.589,117.581,0.008,0.044,45.194
10:42,117.490,117.490,117.370,117.400,34107,117.158,117.496,117.555,117.597,117.560,117.568,-0.008,0.033,40.137
10:43,117.400,117.445,117.360,117.440,25071,117.159,117.480,117.537,117.575,117.541,117.558,-0.017,0.023,42.890
10:44,117.440,117.490,117.430,117.470,30276,117.162,117.462,117.509,117.558,117.530,117.552,-0.021,0.014,44.935
10:45,117.460,117.660,117.440,117.640,44626,117.167,117.490,117.504,117.552,117.547,117.558,-0.011,0.009,54.811
10:46,117.650,117.780,117.650,117.725,25184,117.171,117.535,117.529,117.563,117.575,117.571,0.004,0.008,58.791
10:47,117.730,117.735,117.590,117.620,38785,117.176,117.579,117.537,117.564,117.582,117.574,0.007,0.008,52.625
10:48,117.610,117.610,117.530,117.530,10600,117.177,117.597,117.541,117.560,117.574,117.571,0.003,0.007,47.981
10:49,117.540,117.570,117.510,117.570,11862,117.178,117.617,117.549,117.550,117.573,117.571,0.002,0.006,50.089
10:50,117.570,117.660,117.560,117.648,16775,117.180,117.619,117.580,117.548,117.585,117.577,0.008,0.006,53.999
10:51,117.640,117.710,117.630,117.650,35475,117.185,117.604,117.607,117.558,117.595,117.582,0.013,0.008,54.104
10:52,117.650,117.653,117.580,117.610,42716,117.190,117.602,117.624,117.562,117.597,117.584,0.013,0.009,51.697
10:53,117.600,117.755,117.600,117.730,28126,117.193,117.642,117.635,117.579,117.617,117.595,0.023,0.011,57.766
10:54,117.730,117.860,117.725,117.820,70500,117.204,117.692,117.647,117.604,117.649,117.612,0.037,0.017,61.658
10:55,117.820,117.850,117.703,117.703,47642,117.211,117.703,117.658,117.627,117.657,117.618,0.039,0.021,54.586
10:56,117.710,117.725,117.670,117.725,24785,117.214,117.718,117.682,117.649,117.667,117.626,0.041,0.025,55.636
10:57,117.720,117.720,117.610,117.610,50313,117.220,117.717,117.687,117.660,117.659,117.625,0.034,0.027,49.354
10:58,117.600,117.680,117.600,117.620,41274,117.224,117.695,117.683,117.658,117.653,117.625,0.028,0.027,49.889
10:59,117.620,117.650,117.590,117.630,21660,117.226,117.657,117.681,117.651,117.649,117.625,0.024,0.026,50.446
11:00,117.640,117.675,117.590,117.590,34044,117.229,117.635,117.678,117.649,117.640,117.622,0.018,0.025,48.138
11:01,117.600,117.735,117.580,117.700,68113,117.236,117.630,117.675,117.662,117.649,117.628,0.021,0.024,54.327
11:02,117.700,117.805,117.650,117.805,35369,117.241,117.669,117.673,117.680,117.673,117.641,0.032,0.026,59.318
11:03,117.800,117.810,117.780,117.805,25237,117.244,117.706,117.686,117.692,117.693,117.653,0.040,0.028,59.318
11:04,117.810,117.840,117.750,117.820,36864,117.249,117.744,117.697,117.705,117.713,117.666,0.047,0.032,60.041
11:05,117.830,117.880,117.820,117.840,32786,117.253,117.794,117.726,117.723,117.733,117.679,0.054,0.037,61.036
11:06,117.840,117.840,117.760,117.760,17138,117.256,117.806,117.744,117.725,117.737,117.685,0.052,0.040,55.124
11:07,117.770,117.790,117.750,117.780,15813,117.257,117.801,117.763,117.722,117.743,117.692,0.052,0.042,56.265
11:08,117.800,117.800,117.741,117.760,16049,117.259,117.792,117.784,117.727,117.746,117.697,0.049,0.043,54.766
11:09,117.760,117.760,117.710,117.715,12148,117.261,117.771,117.786,117.726,117.741,117.698,0.043,0.043,51.445
11:10,117.710,117.791,117.660,117.780,26701,117.264,117.759,117.782,117.739,117.747,117.704,0.043,0.043,55.630
11:11,117.780,117.810,117.770,117.785,21849,117.266,117.764,117.780,117.752,117.753,117.710,0.043,0.043,55.970
11:12,117.790,117.800,117.750,117.770,24321,117.269,117.762,117.774,117.762,117.756,117.715,0.041,0.043,54.684
11:13,117.770,117.830,117.770,117.830,35966,117.273,117.776,117.773,117.781,117.767,117.723,0.044,0.043,58.667
11:14,117.835,117.870,117.820,117.840,12937,117.275,117.801,117.783,117.792,117.778,117.732,0.046,0.044,59.309
11:15,117.840,117.860,117.810,117.815,20359,117.277,117.808,117.787,117.792,117.784,117.738,0.046,0.044,56.929
11:16,117.810,117.820,117.750,117.800,39294,117.282,117.811,117.792,117.792,117.786,117.743,0.044,0.044,55.490
11:17,117.810,117.920,117.810,117.910,32514,117.286,117.839,117.816,117.799,117.805,117.755,0.050,0.045,62.896
11:18,117.920,117.990,117.910,117.980,94013,117.300,117.869,117.841,117.810,117.832,117.772,0.061,0.048,66.694
11:19,117.985,118.088,117.969,118.088,225274,117.334,117.919,117.879,117.835,117.872,117.795,0.076,0.054,71.520
11:20,118.090,118.135,118.058,118.070,48114,117.341,117.970,117.917,117.857,117.902,117.815,0.087,0.061,69.740
11:21,118.079,118.160,118.040,118.155,43268,117.348,118.041,117.957,117.888,117.941,117.841,0.100,0.069,73.208
11:22,118.170,118.270,118.160,118.260,72609,117.361,118.111,118.010,117.929,117.990,117.872,0.118,0.078,76.753
11:23,118.255,118.330,118.250,118.325,63948,117.372,118.180,118.073,117.971,118.042,117.905,0.136,0.090,78.637
11:24,118.320,118.330,118.263,118.310,25577,117.377,118.224,118.137,118.012,118.083,117.935,0.148,0.102,77.084
11:25,118.310,118.310,118.200,118.232,40932,117.384,118.256,118.177,118.047,118.106,117.957,0.149,0.111,69.392
11:26,118.250,118.280,118.200,118.210,21490,117.387,118.267,118.206,118.076,118.122,117.976,0.146,0.118,67.373
11:27,118.190,118.224,118.170,118.210,26592,117.391,118.257,118.222,118.105,118.135,117.993,0.142,0.123,67.392
11:28,118.220,118.390,118.210,118.390,39728,117.399,118.270,118.262,118.149,118.175,118.023,0.152,0.129,74.481
11:29,118.390,118.420,118.310,118.310,51176,117.408,118.270,118.281,118.188,118.195,118.044,0.151,0.133,67.447
11:30,118.300,118.375,118.270,118.370,38947,117.414,118.298,118.295,118.224,118.222,118.068,0.154,0.137,69.754
11:31,118.375,118.430,118.315,118.330,30108,117.420,118.322,118.295,118.251,118.239,118.088,0.151,0.140,66.377
11:32,118.340,118.360,118.250,118.300,19593,117.423,118.340,118.294,118.267,118.248,118.103,0.145,0.141,63.871
11:33,118.280,118.360,118.265,118.355,17415,117.426,118.333,118.309,118.289,118.265,118.122,0.143,0.141,66.374
11:34,118.355,118.440,118.355,118.420,33337,117.432,118.355,118.336,118.309,118.289,118.144,0.145,0.142,69.094
11:35,118.420,118.420,118.260,118.260,17015,117.434,118.333,118.342,118.309,118.284,118.153,0.132,0.140,56.894
11:36,118.270,118.350,118.220,118.330,115405,117.452,118.333,118.334,118.310,118.291,118.166,0.126,0.137,60.205
11:37,118.320,118.330,118.260,118.285,71459,117.463,118.330,118.331,118.308,118.290,118.175,0.116,0.133,57.165
11:38,118.310,118.430,118.290,118.410,132861,117.484,118.341,118.336,118.322,118.309,118.192,0.117,0.130,62.786
11:39,118.390,118.430,118.390,118.400,13064,117.486,118.337,118.345,118.336,118.323,118.207,0.115,0.127,62.084
11:40,118.400,118.420,118.385,118.390,14031,117.488,118.363,118.356,118.350,118.333,118.221,0.112,0.124,61.338
11:41,118.385,118.430,118.350,118.394,10685,117.490,118.376,118.361,118.350,118.342,118.234,0.109,0.121,61.530
11:42,118.390,118.390,118.320,118.332,14268,117.492,118.385,118.350,118.352,118.341,118.241,0.100,0.117,56.727
11:43,118.330,118.330,118.240,118.294,20832,117.494,118.362,118.354,118.346,118.334,118.245,0.089,0.111,53.948
11:44,118.300,118.300,118.260,118.285,12421,117.496,118.339,118.349,118.343,118.326,118.248,0.078,0.104,53.257
11:45,118.280,118.285,118.218,118.230,22200,117.499,118.307,118.342,118.337,118.311,118.247,0.065,0.097,49.239
11:46,118.230,118.355,118.205,118.355,21737,117.502,118.299,118.335,118.337,118.318,118.255,0.063,0.090,57.151
11:47,118.360,118.370,118.300,118.320,15110,117.504,118.297,118.325,118.330,118.318,118.259,0.059,0.084,54.586
11:48,118.320,118.390,118.320,118.389,23280,117.507,118.316,118.325,118.340,118.329,118.269,0.060,0.079,58.527
11:49,118.390,118.480,118.371,118.460,32989,117.512,118.351,118.333,118.350,118.349,118.283,0.066,0.076,62.189
11:50,118.475,118.475,118.410,118.427,60013,117.522,118.390,118.345,118.360,118.361,118.294,0.067,0.075,59.552
11:51,118.450,118.490,118.400,118.490,22582,117.525,118.417,118.369,118.367,118.381,118.308,0.073,0.074,62.782
11:52,118.490,118.580,118.480,118.570,73240,117.537,118.467,118.405,118.380,118.410,118.328,0.082,0.076,66.441
11:53,118.575,118.625,118.570,118.570,19351,117.540,118.503,118.448,118.394,118.435,118.346,0.089,0.079,66.441
11:54,118.560,118.570,118.510,118.510,22620,117.544,118.513,118.467,118.402,118.446,118.358,0.088,0.081,61.207
11:55,118.505,118.530,118.450,118.460,26841,117.548,118.520,118.484,118.412,118.448,118.365,0.083,0.081,57.165
11:56,118.470,118.500,118.420,118.469,24038,117.552,118.516,118.495,118.426,118.452,118.373,0.078,0.080,57.707
11:57,118.460,118.500,118.330,118.346,34765,117.556,118.471,118.480,118.430,118.435,118.371,0.064,0.077,48.681
11:58,118.345,118.350,118.300,118.305,19983,117.559,118.418,118.465,118.436,118.415,118.366,0.049,0.072,46.061
11:59,118.300,118.300,118.180,118.210,40316,117.563,118.358,118.430,118.425,118.384,118.355,0.029,0.063,40.654
12:00,118.210,118.220,118.140,118.190,26060,117.565,118.304,118.383,118.415,118.354,118.342,0.011,0.053,39.601
12:01,118.180,118.230,118.163,118.220,13926,117.567,118.254,118.339,118.402,118.333,118.333,-0.000,0.042,42.028
12:02,118.228,118.260,118.205,118.205,12259,117.568,118.226,118.301,118.382,118.314,118.324,-0.010,0.032,41.138
12:03,118.220,118.235,118.210,118.210,14907,117.570,118.207,118.269,118.366,118.298,118.315,-0.018,0.022,41.582
12:04,118.210,118.360,118.210,118.350,21927,117.572,118.235,118.255,118.355,118.306,118.318,-0.012,0.015,52.412
12:05,118.360,118.420,118.360,118.410,18852,117.574,118.279,118.263,118.343,118.322,118.325,-0.003,0.011,56.163
12:06,118.410,118.500,118.400,118.490,17983,117.577,118.333,118.286,118.337,118.348,118.337,0.011,0.011,60.619
12:07,118.490,118.570,118.480,118.530,22759,117.580,118.398,118.326,118.338,118.376,118.351,0.024,0.014,62.668
12:08,118.536,118.544,118.454,118.470,13373,117.582,118.450,118.361,118.339,118.390,118.360,0.030,0.017,57.814
12:09,118.460,118.465,118.420,118.440,8922,117.583,118.468,118.388,118.337,118.398,118.366,0.032,0.020,55.502
12:10,118.460,118.460,118.375,118.400,20880,117.586,118.466,118.413,118.341,118.398,118.369,0.030,0.022,52.489
12:11,118.397,118.480,118.390,118.480,9418,117.587,118.464,118.446,118.354,118.411,118.377,0.034,0.024,57.463
12:12,118.480,118.500,118.468,118.500,15055,117.589,118.458,118.465,118.377,118.425,118.386,0.039,0.027,58.629
12:13,118.500,118.530,118.480,118.490,22569,117.592,118.462,118.475,118.400,118.435,118.394,0.041,0.030,57.776
12:14,118.490,118.500,118.400,118.420,17451,117.595,118.458,118.466,118.415,118.432,118.396,0.037,0.031,52.067
12:15,118.420,118.420,118.360,118.370,11938,117.596,118.452,118.446,118.428,118.423,118.394,0.029,0.031,48.382
12:16,118.370,118.380,118.280,118.300,20862,117.598,118.416,118.425,118.435,118.404,118.387,0.017,0.028,43.731
12:17,118.300,118.470,118.300,118.470,17841,117.600,118.410,118.429,118.444,118.414,118.393,0.021,0.027,55.048
12:18,118.460,118.470,118.420,118.445,14577,117.602,118.401,118.434,118.447,118.419,118.397,0.022,0.026,53.349
12:19,118.425,118.480,118.410,118.410,20707,117.605,118.399,118.426,118.440,118.417,118.398,0.020,0.025,50.989
12:20,118.430,118.520,118.411,118.503,23906,117.608,118.426,118.426,118.438,118.431,118.406,0.025,0.025,56.502
12:21,118.516,118.520,118.470,118.520,12457,117.610,118.470,118.430,118.442,118.444,118.414,0.030,0.026,57.459
12:22,118.515,118.555,118.515,118.545,53635,117.617,118.485,118.445,118.450,118.460,118.424,0.036,0.028,58.876
12:23,118.545,118.545,118.509,118.515,19636,117.620,118.499,118.463,118.459,118.468,118.430,0.038,0.030,56.447
12:24,118.520,118.558,118.500,118.555,22558,117.623,118.528,118.495,118.465,118.482,118.440,0.042,0.032,58.883
12:25,118.555,118.600,118.522,118.525,24870,117.626,118.532,118.502,118.467,118.488,118.446,0.042,0.034,56.338
12:26,118.520,118.530,118.420,118.460,24066,117.629,118.520,118.504,118.464,118.484,118.447,0.037,0.035,51.155
12:27,118.455,118.470,118.430,118.470,11533,117.630,118.505,118.512,118.468,118.482,118.449,0.033,0.034,51.907
12:28,118.460,118.520,118.450,118.520,22451,117.633,118.506,118.514,118.480,118.488,118.454,0.034,0.034,55.487
12:29,118.519,118.541,118.505,118.540,19167,117.636,118.503,118.516,118.498,118.496,118.460,0.035,0.034,56.870
12:30,118.530,118.540,118.510,118.515,23824,117.639,118.501,118.512,118.502,118.499,118.464,0.034,0.034,54.587
12:31,118.515,118.520,118.470,118.470,31872,117.642,118.503,118.507,118.504,118.494,118.465,0.029,0.033,50.645
12:32,118.470,118.470,118.430,118.440,17375,117.644,118.497,118.492,118.506,118.486,118.463,0.023,0.031,48.149
12:33,118.450,118.470,118.400,118.400,34963,117.648,118.473,118.477,118.498,118.473,118.458,0.014,0.028,44.974
12:34,118.405,118.430,118.370,118.400,17640,117.650,118.445,118.469,118.489,118.462,118.454,0.008,0.024,44.966
12:35,118.400,118.505,118.400,118.490,16740,117.652,118.440,118.472,118.485,118.466,118.457,0.009,0.021,53.062
12:36,118.490,118.490,118.380,118.400,37022,117.656,118.426,118.457,118.476,118.456,118.452,0.003,0.017,45.806
12:37,118.390,118.390,118.338,118.360,37640,117.660,118.410,118.434,118.461,118.441,118.446,-0.005,0.013,42.965
12:38,118.360,118.360,118.310,118.311,19823,117.662,118.392,118.409,118.444,118.421,118.436,-0.015,0.007,39.795
12:39,118.310,118.310,118.170,118.170,22283,117.663,118.346,118.371,118.422,118.382,118.416,-0.034,-0.001,32.272
12:40,118.160,118.180,118.120,118.125,19179,117.665,118.273,118.332,118.395,118.343,118.394,-0.052,-0.011,30.308
12:41,118.135,118.150,118.107,118.145,21315,117.666,118.222,118.300,118.367,118.312,118.376,-0.064,-0.021,32.280
12:42,118.145,118.165,118.120,118.160,23807,117.668,118.182,118.270,118.337,118.289,118.360,-0.071,-0.031,33.794
12:43,118.150,118.160,118.130,118.132,16836,117.669,118.146,118.225,118.308,118.265,118.343,-0.078,-0.041,32.326
12:44,118.120,118.245,118.120,118.245,17248,117.670,118.161,118.206,118.291,118.262,118.336,-0.074,-0.047,43.000
12:45,118.242,118.315,118.210,118.261,13031,117.671,118.189,118.194,118.277,118.262,118.330,-0.069,-0.052,44.319
12:46,118.276,118.330,118.250,118.330,12172,117.672,118.226,118.196,118.271,118.272,118.330,-0.058,-0.053,49.798
12:47,118.330,118.385,118.320,118.385,10965,117.673,118.270,118.223,118.270,118.289,118.334,-0.045,-0.051,53.698
12:48,118.380,118.420,118.380,118.420,11784,117.674,118.328,118.260,118.265,118.310,118.341,-0.031,-0.047,56.038
12:49,118.410,118.450,118.392,118.440,14541,117.676,118.367,118.297,118.268,118.330,118.348,-0.018,-0.041,57.364
12:50,118.440,118.440,118.390,118.400,16362,117.677,118.395,118.327,118.271,118.340,118.352,-0.011,-0.035,53.864
12:51,118.390,118.390,118.340,118.340,10357,117.678,118.397,118.353,118.273,118.340,118.351,-0.011,-0.030,49.032
12:52,118.320,118.320,118.270,118.300,13914,117.680,118.380,118.359,118.283,118.334,118.347,-0.013,-0.027,46.065
12:53,118.300,118.325,118.290,118.314,10324,117.680,118.359,118.366,118.298,118.331,118.345,-0.014,-0.024,47.301
