time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,106.800,106.800,106.800,106.800,0,107.068,106.800,106.813,106.862,106.832,106.846,-0.014,-0.002,41.073
09:28,106.900,106.900,106.900,106.900,101,107.068,106.820,106.813,106.862,106.842,106.850,-0.007,-0.003,57.208
09:29,106.960,106.960,106.960,106.960,1961,107.064,106.852,106.833,106.867,106.861,106.858,0.003,-0.002,63.647
09:30,106.950,107.040,106.945,107.040,8462,107.008,106.900,106.863,106.870,106.888,106.872,0.017,0.002,70.105
09:31,107.020,107.020,106.840,106.960,17210,106.963,106.932,106.883,106.866,106.899,106.878,0.021,0.006,58.846
09:32,106.980,107.210,106.860,107.070,222141,107.038,106.986,106.916,106.879,106.925,106.892,0.033,0.011,66.753
09:33,107.060,107.320,107.000,107.250,73030,107.073,107.056,106.973,106.906,106.975,106.919,0.057,0.020,75.162
09:34,107.230,107.230,106.935,106.935,74182,107.065,107.051,106.989,106.917,106.969,106.920,0.049,0.026,50.899
09:35,106.930,107.060,106.850,106.950,33706,107.056,107.033,107.008,106.928,106.966,106.922,0.044,0.030,51.699
09:36,106.940,106.950,106.710,106.740,63468,107.023,106.989,106.988,106.923,106.931,106.909,0.023,0.028,41.508
09:37,106.732,106.980,106.720,106.930,43955,107.011,106.961,106.984,106.933,106.931,106.910,0.021,0.027,50.932
09:38,106.920,107.040,106.860,106.920,50174,107.005,106.895,106.969,106.943,106.929,106.911,0.018,0.025,50.471
09:39,106.910,106.950,106.760,106.760,41498,106.993,106.860,106.944,106.940,106.903,106.900,0.004,0.021,43.663
09:40,106.770,106.800,106.670,106.688,56306,106.971,106.808,106.897,106.931,106.870,106.884,-0.014,0.014,40.987
09:41,106.680,106.750,106.610,106.670,63020,106.946,106.794,106.824,106.913,106.839,106.868,-0.029,0.005,40.317
09:42,106.670,106.700,106.540,106.690,37136,106.932,106.746,106.794,106.893,106.816,106.855,-0.039,-0.003,41.456
09:43,106.680,106.740,106.600,106.650,36869,106.919,106.692,106.756,106.863,106.791,106.840,-0.049,-0.013,39.820
09:44,106.660,106.720,106.610,106.700,39851,106.908,106.680,106.751,106.843,106.777,106.830,-0.053,-0.021,42.856
09:45,106.720,106.980,106.700,106.980,40174,106.907,106.738,106.757,106.836,106.808,106.841,-0.033,-0.023,56.185
09:46,106.990,107.110,106.970,106.995,38858,106.912,106.803,106.767,106.816,106.837,106.852,-0.015,-0.021,56.767
09:47,106.980,107.180,106.970,107.180,44031,106.921,106.901,106.819,106.835,106.890,106.876,0.013,-0.014,63.249
09:48,107.170,107.180,107.030,107.140,25084,106.926,106.999,106.876,106.849,106.928,106.896,0.032,-0.005,61.115
09:49,107.160,107.180,107.040,107.050,29451,106.931,107.069,106.923,106.873,106.947,106.907,0.040,0.004,56.497
09:50,107.050,107.100,107.010,107.080,26864,106.934,107.089,106.972,106.885,106.967,106.920,0.047,0.013,57.646
09:51,107.060,107.110,106.910,106.910,34210,106.935,107.072,107.004,106.884,106.959,106.919,0.039,0.018,49.650
09:52,106.900,106.960,106.880,106.940,24276,106.935,107.024,107.034,106.898,106.956,106.921,0.035,0.021,50.939
09:53,106.940,106.950,106.855,106.930,23274,106.935,106.982,107.028,106.917,106.952,106.922,0.030,0.023,50.474
09:54,106.920,106.930,106.830,106.860,20069,106.933,106.944,107.011,106.931,106.938,106.917,0.021,0.023,47.219
09:55,106.850,106.877,106.760,106.780,31162,106.930,106.884,106.961,106.938,106.913,106.907,0.007,0.019,43.748
09:56,106.790,106.790,106.660,106.660,32121,106.924,106.834,106.901,106.939,106.874,106.889,-0.014,0.013,39.104
09:57,106.650,106.680,106.580,106.680,47455,106.914,106.782,106.855,106.937,106.844,106.873,-0.029,0.004,40.237
09:58,106.670,106.750,106.670,106.680,26466,106.910,106.732,106.805,106.914,106.819,106.859,-0.040,-0.004,40.243
09:59,106.680,106.760,106.650,106.680,21035,106.906,106.696,106.776,106.890,106.798,106.846,-0.048,-0.013,40.243
10:00,106.680,106.770,106.600,106.730,51397,106.899,106.686,106.750,106.855,106.787,106.837,-0.050,-0.020,43.539
10:01,106.720,106.820,106.720,106.760,31390,106.896,106.706,106.729,106.826,106.783,106.831,-0.048,-0.026,45.482
10:02,106.750,106.800,106.685,106.710,23814,106.893,106.712,106.710,106.800,106.772,106.822,-0.050,-0.031,42.836
10:03,106.710,106.880,106.710,106.860,38491,106.891,106.748,106.720,106.783,106.785,106.825,-0.040,-0.033,51.881
10:04,106.860,106.950,106.860,106.910,27377,106.891,106.794,106.751,106.783,106.805,106.831,-0.027,-0.031,54.467
10:05,106.920,106.920,106.810,106.850,16783,106.891,106.818,106.773,106.776,106.812,106.833,-0.021,-0.029,50.929
10:06,106.840,106.850,106.600,106.610,101281,106.878,106.788,106.764,106.752,106.781,106.816,-0.036,-0.031,39.796
10:07,106.600,106.650,106.500,106.520,88665,106.861,106.750,106.744,106.725,106.740,106.794,-0.054,-0.035,36.568
10:08,106.510,106.540,106.420,106.520,82075,106.844,106.682,106.718,106.705,106.707,106.774,-0.067,-0.042,36.568
10:09,106.515,106.605,106.490,106.605,49295,106.837,106.621,106.698,106.701,106.691,106.761,-0.071,-0.047,41.744
10:10,106.600,106.610,106.550,106.580,21423,106.834,106.567,106.682,106.693,106.674,106.748,-0.074,-0.053,40.692
10:11,106.570,106.650,106.520,106.645,28217,106.831,106.574,106.655,106.691,106.669,106.740,-0.071,-0.056,44.601
10:12,106.650,106.760,106.635,106.670,37004,106.828,106.604,106.625,106.690,106.670,106.735,-0.066,-0.058,46.073
10:13,106.660,106.790,106.660,106.790,22848,106.827,106.658,106.617,106.695,106.688,106.739,-0.051,-0.057,52.585
10:14,106.790,106.790,106.690,106.700,39015,106.825,106.677,106.629,106.690,106.690,106.736,-0.046,-0.055,47.912
10:15,106.700,106.770,106.675,106.700,32327,106.823,106.701,106.651,106.689,106.691,106.734,-0.042,-0.052,47.912
10:16,106.700,106.700,106.440,106.490,80787,106.812,106.670,106.648,106.661,106.660,106.716,-0.055,-0.053,38.623
10:17,106.500,106.590,106.490,106.565,28300,106.809,106.649,106.643,106.634,106.646,106.704,-0.059,-0.054,42.882
10:18,106.570,106.570,106.480,106.480,27906,106.805,106.587,106.630,106.606,106.620,106.688,-0.068,-0.057,39.534
10:19,106.480,106.500,106.450,106.490,38729,106.799,106.545,106.611,106.597,106.600,106.673,-0.073,-0.060,40.132
10:20,106.500,106.510,106.320,106.320,25826,106.794,106.469,106.567,106.581,106.557,106.647,-0.090,-0.066,34.027
10:21,106.320,106.350,106.280,106.330,22417,106.790,106.437,106.509,106.567,106.522,106.624,-0.101,-0.073,34.656
10:22,106.325,106.449,106.300,106.410,19041,106.786,106.406,106.473,106.552,106.505,106.608,-0.103,-0.079,39.619
10:23,106.400,106.410,106.290,106.290,43644,106.778,106.368,106.422,106.529,106.472,106.584,-0.112,-0.086,35.289
10:24,106.300,106.345,106.250,106.320,48252,106.768,106.334,106.401,106.504,106.448,106.565,-0.116,-0.092,37.139
10:25,106.300,106.335,106.210,106.231,28955,106.762,106.316,106.359,106.470,106.415,106.540,-0.125,-0.098,34.038
10:26,106.230,106.240,106.172,106.200,28962,106.755,106.290,106.324,106.425,106.382,106.515,-0.133,-0.105,32.996
10:27,106.195,106.220,106.160,106.170,29095,106.748,106.242,106.284,106.384,106.349,106.489,-0.140,-0.112,31.981
10:28,106.175,106.210,106.110,106.165,23542,106.743,106.217,106.265,106.343,106.321,106.465,-0.144,-0.119,31.806
10:29,106.160,106.210,106.130,106.160,15520,106.739,106.185,106.243,106.318,106.296,106.443,-0.146,-0.124,31.619
10:30,106.150,106.150,106.050,106.120,31782,106.731,106.163,106.207,106.284,106.269,106.419,-0.150,-0.129,30.096
10:31,106.120,106.219,106.120,106.210,24861,106.726,106.165,106.197,106.263,106.260,106.403,-0.143,-0.132,37.402
10:32,106.200,106.200,106.060,106.090,20110,106.721,106.149,106.168,106.232,106.234,106.380,-0.146,-0.135,32.521
10:33,106.070,106.115,106.050,106.050,17014,106.717,106.126,106.146,106.211,106.206,106.356,-0.150,-0.138,31.066
10:34,106.070,106.090,106.000,106.040,34793,106.708,106.102,106.126,106.189,106.180,106.332,-0.152,-0.141,30.696
10:35,106.047,106.070,106.000,106.020,18694,106.703,106.082,106.107,106.159,106.155,106.309,-0.154,-0.143,29.929
10:36,106.010,106.080,105.990,106.078,47615,106.691,106.056,106.096,106.143,106.144,106.292,-0.148,-0.144,35.004
10:37,106.060,106.080,106.020,106.070,19495,106.686,106.052,106.085,106.123,106.132,106.276,-0.143,-0.144,34.631
10:38,106.060,106.070,105.961,105.961,24125,106.680,106.034,106.065,106.103,106.106,106.252,-0.146,-0.145,29.953
10:39,105.955,106.000,105.911,105.985,23452,106.674,106.023,106.037,106.086,106.087,106.232,-0.145,-0.145,32.127
10:40,105.996,106.038,105.920,105.935,34535,106.665,106.006,106.017,106.068,106.064,106.210,-0.147,-0.145,30.036
10:41,105.930,105.990,105.920,105.980,20362,106.660,105.986,106.009,106.054,106.051,106.193,-0.142,-0.145,34.188
10:42,105.990,106.020,105.970,105.980,14812,106.657,105.968,106.001,106.040,106.040,106.178,-0.137,-0.143,34.188
10:43,105.990,105.990,105.910,105.930,17495,106.652,105.962,105.990,106.025,106.023,106.159,-0.136,-0.142,31.759
10:44,105.930,105.930,105.850,105.870,34023,106.643,105.939,105.964,105.999,106.000,106.138,-0.138,-0.141,29.089
10:45,105.860,105.890,105.779,105.792,30466,106.635,105.910,105.929,105.976,105.968,106.112,-0.145,-0.142,26.028
10:46,105.810,105.840,105.770,105.830,27260,106.627,105.880,105.913,105.959,105.946,106.091,-0.145,-0.142,29.893
10:47,105.830,105.905,105.825,105.905,39108,106.617,105.865,105.903,105.949,105.940,106.077,-0.137,-0.141,36.916
10:48,105.906,105.910,105.787,105.787,24524,106.610,105.837,105.884,105.931,105.916,106.056,-0.139,-0.141,31.540
10:49,105.780,105.815,105.740,105.750,33354,106.601,105.813,105.855,105.906,105.891,106.033,-0.142,-0.141,30.086
10:50,105.760,105.760,105.640,105.658,36533,106.590,105.786,105.815,105.874,105.855,106.005,-0.150,-0.143,26.741
10:51,105.660,105.740,105.660,105.740,38855,106.579,105.768,105.791,105.857,105.837,105.986,-0.148,-0.144,33.806
10:52,105.750,105.830,105.710,105.770,40081,106.569,105.741,105.779,105.841,105.827,105.970,-0.143,-0.144,36.228
10:53,105.798,105.880,105.790,105.880,27238,106.563,105.760,105.790,105.836,105.835,105.963,-0.128,-0.141,44.281
10:54,105.870,105.900,105.790,105.828,50100,106.551,105.775,105.790,105.825,105.834,105.953,-0.119,-0.136,41.592
10:55,105.820,105.980,105.820,105.930,41740,106.543,105.830,105.793,105.821,105.849,105.951,-0.103,-0.130,48.217
10:56,105.940,106.020,105.910,106.005,23162,106.539,105.883,105.820,105.826,105.873,105.955,-0.083,-0.120,52.473
10:57,106.010,106.080,105.980,106.080,15910,106.537,105.945,105.861,105.843,105.905,105.965,-0.060,-0.108,56.337
10:58,106.072,106.080,106.020,106.030,21831,106.533,105.975,105.908,105.861,105.924,105.969,-0.045,-0.096,53.230
10:59,106.020,106.020,105.940,105.950,22536,106.530,105.999,105.934,105.870,105.928,105.968,-0.040,-0.085,48.610
11:00,105.960,106.010,105.910,105.915,29465,106.525,105.996,105.952,105.871,105.926,105.964,-0.038,-0.075,46.700
11:01,105.910,105.930,105.840,105.880,24160,106.520,105.971,105.952,105.878,105.919,105.958,-0.039,-0.068,44.804
11:02,105.880,105.910,105.810,105.820,16667,106.517,105.919,105.951,105.884,105.904,105.948,-0.044,-0.063,41.681
11:03,105.825,105.830,105.750,105.796,23672,106.512,105.872,105.934,105.894,105.887,105.936,-0.049,-0.060,40.456
11:04,105.790,105.790,105.730,105.750,37335,106.504,105.832,105.903,105.895,105.866,105.923,-0.057,-0.060,38.169
11:05,105.755,105.780,105.700,105.760,40090,106.495,105.801,105.863,105.894,105.850,105.911,-0.061,-0.060,38.980
11:06,105.765,105.765,105.690,105.720,23131,106.490,105.769,105.824,105.882,105.830,105.896,-0.067,-0.061,36.896
11:07,105.720,105.790,105.700,105.765,18616,106.486,105.758,105.801,105.877,105.820,105.887,-0.067,-0.062,40.735
11:08,105.760,105.770,105.720,105.770,18745,106.482,105.753,105.783,105.865,105.812,105.878,-0.066,-0.063,41.164
11:09,105.762,105.880,105.762,105.875,26610,106.477,105.778,105.782,105.855,105.822,105.878,-0.056,-0.062,49.430
11:10,105.890,105.955,105.880,105.900,25220,106.473,105.806,105.792,105.841,105.834,105.879,-0.046,-0.058,51.188
11:11,105.910,105.960,105.900,105.935,16550,106.471,105.849,105.809,105.834,105.849,105.884,-0.034,-0.054,53.620
11:12,105.930,105.960,105.890,105.900,46338,106.464,105.876,105.828,105.830,105.857,105.885,-0.028,-0.048,50.890
11:13,105.910,105.940,105.860,105.860,18900,106.461,105.894,105.841,105.825,105.858,105.883,-0.025,-0.044,47.889
11:14,105.850,105.870,105.830,105.838,19686,106.458,105.887,105.855,105.822,105.855,105.880,-0.025,-0.040,46.266
11:15,105.830,105.835,105.800,105.810,27506,106.453,105.869,105.861,105.821,105.848,105.874,-0.027,-0.037,44.228
11:16,105.800,105.805,105.750,105.790,15873,106.450,105.840,105.863,105.821,105.839,105.868,-0.029,-0.036,42.773
11:17,105.800,105.845,105.780,105.790,16617,106.447,105.818,105.853,105.824,105.831,105.862,-0.031,-0.035,42.765
11:18,105.790,105.820,105.770,105.810,12769,106.445,105.808,105.842,105.828,105.828,105.859,-0.030,-0.034,44.878
11:19,105.810,105.820,105.770,105.808,21371,106.442,105.802,105.826,105.835,105.825,105.855,-0.030,-0.033,44.701
11:20,105.810,105.810,105.720,105.730,77871,106.428,105.786,105.804,105.832,105.810,105.846,-0.035,-0.034,38.354
11:21,105.721,105.820,105.710,105.810,20780,106.424,105.790,105.798,105.835,105.810,105.843,-0.033,-0.033,46.730
11:22,105.810,105.860,105.800,105.860,18485,106.422,105.804,105.801,105.834,105.818,105.844,-0.026,-0.032,51.166
11:23,105.870,105.880,105.820,105.820,14608,106.419,105.806,105.802,105.828,105.818,105.842,-0.024,-0.030,47.728
11:24,105.820,105.825,105.780,105.810,21006,106.416,105.806,105.805,105.818,105.817,105.840,-0.023,-0.029,46.880
11:25,105.810,105.895,105.810,105.890,16934,106.414,105.838,105.817,105.817,105.828,105.844,-0.015,-0.026,53.933
11:26,105.885,105.900,105.850,105.890,22142,106.411,105.854,105.827,105.820,105.838,105.847,-0.009,-0.023,53.933
11:27,105.895,105.920,105.880,105.895,14039,106.409,105.861,105.838,105.824,105.847,105.851,-0.004,-0.019,54.372
11:28,105.900,105.900,105.842,105.842,13281,106.407,105.865,105.852,105.827,105.846,105.850,-0.004,-0.016,49.072
11:29,105.840,105.870,105.810,105.859,12026,106.406,105.875,105.858,105.832,105.848,105.851,-0.003,-0.013,50.743
11:30,105.835,105.870,105.810,105.843,16957,106.403,105.866,105.856,105.836,105.847,105.850,-0.003,-0.011,49.071
11:31,105.840,105.875,105.820,105.870,21638,106.400,105.862,105.862,105.841,105.851,105.852,-0.001,-0.009,51.883
11:32,105.860,105.860,105.805,105.810,13587,106.398,105.845,105.862,105.841,105.844,105.849,-0.004,-0.008,45.827
11:33,105.805,105.880,105.805,105.870,34799,106.394,105.850,105.860,105.852,105.848,105.850,-0.002,-0.007,51.876
11:34,105.885,105.930,105.885,105.930,24007,106.391,105.865,105.865,105.861,105.861,105.856,0.005,-0.005,57.042
11:35,105.920,105.970,105.905,105.970,12417,106.390,105.890,105.874,105.869,105.878,105.865,0.013,-0.001,60.116
11:36,105.959,105.960,105.920,105.920,9597,106.389,105.900,105.884,105.877,105.884,105.869,0.016,0.002,54.834
11:37,105.920,105.930,105.870,105.876,22495,106.386,105.913,105.886,105.882,105.883,105.869,0.014,0.005,50.628
11:38,105.860,105.860,105.780,105.810,21718,106.383,105.901,105.882,105.876,105.872,105.865,0.007,0.005,45.028
11:39,105.790,105.820,105.760,105.800,22151,106.380,105.875,105.873,105.869,105.861,105.860,0.001,0.004,44.231
11:40,105.800,105.810,105.755,105.800,17716,106.378,105.841,105.872,105.862,105.851,105.856,-0.004,0.003,44.231
11:41,105.803,105.803,105.740,105.750,31384,106.373,105.807,105.857,105.855,105.836,105.848,-0.012,-0.000,40.113
11:42,105.730,105.737,105.659,105.660,43828,106.366,105.764,105.823,105.839,105.809,105.834,-0.025,-0.005,33.980
11:43,105.650,105.660,105.570,105.578,43255,106.359,105.718,105.774,105.819,105.773,105.815,-0.042,-0.013,29.539
11:44,105.570,105.600,105.545,105.550,29121,106.353,105.668,105.728,105.794,105.739,105.795,-0.056,-0.021,28.196
11:45,105.550,105.590,105.540,105.569,25578,106.349,105.621,105.690,105.776,105.713,105.778,-0.066,-0.030,30.473
11:46,105.555,105.580,105.530,105.530,17172,106.346,105.577,105.655,105.749,105.685,105.760,-0.075,-0.039,28.456
11:47,105.540,105.590,105.530,105.580,23282,106.342,105.561,105.627,105.722,105.668,105.747,-0.078,-0.047,34.502
11:48,105.590,105.640,105.590,105.590,13885,106.339,105.564,105.601,105.693,105.656,105.735,-0.079,-0.053,35.673
11:49,105.590,105.590,105.570,105.580,10563,106.338,105.570,105.580,105.667,105.645,105.724,-0.079,-0.059,34.999
11:50,105.570,105.620,105.530,105.600,20599,106.334,105.576,105.572,105.646,105.638,105.714,-0.077,-0.062,37.540
11:51,105.595,105.680,105.590,105.670,19232,106.331,105.604,105.584,105.635,105.643,105.711,-0.068,-0.063,45.561
11:52,105.670,105.700,105.660,105.670,14729,106.329,105.622,105.599,105.625,105.647,105.708,-0.061,-0.063,45.561
11:53,105.680,105.700,105.675,105.690,14962,106.327,105.642,105.614,105.617,105.654,105.707,-0.053,-0.061,47.783
11:54,105.690,105.740,105.670,105.740,16794,106.325,105.674,105.640,105.616,105.667,105.709,-0.042,-0.057,52.953
11:55,105.735,105.740,105.710,105.716,11974,106.323,105.697,105.657,105.620,105.674,105.710,-0.035,-0.053,50.355
11:56,105.715,105.720,105.650,105.695,15142,106.321,105.702,105.670,105.629,105.678,105.709,-0.031,-0.049,48.167
11:57,105.695,105.720,105.670,105.670,24956,106.318,105.702,105.681,105.638,105.676,105.706,-0.029,-0.045,45.602
11:58,105.670,105.730,105.670,105.730,12257,106.316,105.710,105.698,105.651,105.685,105.708,-0.023,-0.040,52.183
11:59,105.730,105.760,105.725,105.750,15556,106.314,105.712,105.708,105.668,105.695,105.711,-0.016,-0.035,54.173
12:00,105.760,105.790,105.750,105.770,19768,106.312,105.723,105.720,105.682,105.706,105.715,-0.009,-0.030,56.148
12:01,105.780,105.784,105.685,105.705,19809,106.309,105.725,105.722,105.691,105.706,105.714,-0.008,-0.026,48.810
12:02,105.705,105.740,105.700,105.700,22719,106.307,105.731,105.717,105.700,105.705,105.713,-0.008,-0.022,48.288
12:03,105.700,105.730,105.685,105.719,14864,106.305,105.729,105.717,105.710,105.707,105.714,-0.006,-0.019,50.500
12:04,105.720,105.755,105.710,105.750,10658,106.303,105.729,105.724,105.716,105.714,105.716,-0.003,-0.016,53.853
12:05,105.750,105.820,105.742,105.790,20752,106.301,105.733,105.739,105.725,105.726,105.722,0.004,-0.012,57.870
12:06,105.790,105.820,105.790,105.800,10592,106.300,105.752,105.748,105.733,105.737,105.728,0.009,-0.008,58.835
12:07,105.800,105.840,105.790,105.810,35474,106.297,105.774,105.756,105.739,105.748,105.734,0.015,-0.003,59.826
12:08,105.805,105.858,105.800,105.858,20642,106.295,105.802,105.767,105.750,105.765,105.743,0.022,0.002,64.271
12:09,105.855,105.867,105.790,105.800,13608,106.293,105.812,105.778,105.758,105.771,105.747,0.023,0.006,56.182
12:10,105.798,105.865,105.770,105.850,12529,106.292,105.824,105.797,105.772,105.783,105.755,0.028,0.011,60.766
12:11,105.840,105.860,105.805,105.850,20457,106.290,105.834,105.814,105.781,105.793,105.762,0.031,0.015,60.766
12:12,105.850,105.850,105.805,105.810,10839,106.289,105.834,105.821,105.786,105.796,105.765,0.030,0.018,55.389
12:13,105.800,105.870,105.790,105.870,11587,106.288,105.836,105.831,105.793,105.807,105.773,0.034,0.021,60.968
12:14,105.860,105.900,105.840,105.900,11714,106.287,105.856,105.844,105.808,105.821,105.783,0.039,0.025,63.431
12:15,105.900,105.930,105.900,105.905,15960,106.286,105.867,105.855,105.824,105.834,105.792,0.043,0.028,63.840
12:16,105.910,105.920,105.870,105.870,11541,106.285,105.871,105.857,105.836,105.840,105.797,0.042,0.031,58.871
12:17,105.890,105.890,105.860,105.880,10069,106.284,105.885,105.867,105.846,105.846,105.804,0.042,0.033,59.833
12:18,105.890,105.890,105.860,105.870,5277,106.284,105.885,105.869,105.852,105.850,105.808,0.041,0.035,58.363
12:19,105.885,105.885,105.830,105.870,14757,106.282,105.879,105.872,105.857,105.853,105.813,0.040,0.036,58.363
12:20,105.870,105.889,105.840,105.880,9485,106.282,105.874,105.881,105.863,105.857,105.818,0.039,0.036,59.517
12:21,105.860,105.870,105.840,105.850,11876,106.281,105.870,105.878,105.862,105.856,105.820,0.036,0.036,54.627
12:22,105.865,105.886,105.860,105.870,6415,106.280,105.868,105.874,105.867,105.858,105.824,0.034,0.036,57.154
12:23,105.870,105.910,105.850,105.910,12459,106.279,105.876,105.875,105.872,105.866,105.830,0.036,0.036,61.744
12:24,105.910,105.920,105.890,105.920,12648,106.278,105.886,105.881,105.877,105.874,105.837,0.037,0.036,62.816
12:25,105.915,105.925,105.870,105.890,9445,106.277,105.888,105.882,105.883,105.877,105.841,0.036,0.036,57.600
12:26,105.880,105.900,105.870,105.900,13139,106.276,105.898,105.886,105.886,105.880,105.845,0.035,0.036,58.827
12:27,105.903,105.920,105.844,105.860,10493,106.276,105.896,105.885,105.883,105.877,105.846,0.031,0.035,52.305
12:28,105.860,105.890,105.845,105.845,6518,106.275,105.883,105.881,105.878,105.872,105.846,0.026,0.033,50.063
12:29,105.850,105.860,105.840,105.860,7512,106.274,105.871,105.882,105.877,105.870,105.847,0.023,0.031,52.266
12:30,105.850,105.875,105.845,105.845,8398,106.274,105.862,105.879,105.875,105.866,105.847,0.019,0.029,49.896
12:31,105.845,105.930,105.840,105.930,35080,106.271,105.868,105.881,105.879,105.876,105.853,0.023,0.028,60.757
12:32,105.930,105.960,105.910,105.940,14855,106.270,105.884,105.884,105.885,105.886,105.860,0.026,0.027,61.806
12:33,105.950,106.060,105.950,106.040,36822,106.268,105.923,105.903,105.897,105.910,105.873,0.037,0.029,70.350
12:34,106.048,106.048,106.010,106.030,11288,106.268,105.957,105.919,105.911,105.928,105.885,0.044,0.032,68.681
12:35,106.020,106.040,106.010,106.035,24452,106.267,105.995,105.941,105.923,105.945,105.896,0.049,0.035,69.072
12:36,106.030,106.105,106.030,106.100,30766,106.266,106.029,105.973,105.938,105.969,105.911,0.058,0.040,73.676
12:37,106.105,106.120,106.085,106.088,10904,106.265,106.059,106.001,105.951,105.987,105.924,0.063,0.044,71.507
12:38,106.089,106.155,106.080,106.150,12940,106.265,106.081,106.039,105.971,106.012,105.941,0.071,0.050,75.450
12:39,106.160,106.160,106.130,106.150,12947,106.265,106.105,106.067,105.990,106.033,105.956,0.077,0.055,75.450
12:40,106.153,106.190,106.150,106.170,17138,106.264,106.132,106.095,106.014,106.054,105.972,0.082,0.061,76.653
12:41,106.175,106.210,106.160,106.195,14346,106.264,106.151,106.115,106.041,106.076,105.989,0.087,0.066,78.098
12:42,106.200,106.310,106.200,106.304,25160,106.264,106.194,106.149,106.075,106.111,106.012,0.099,0.073,83.039
12:43,106.304,106.340,106.290,106.310,34140,106.265,106.226,106.183,106.111,106.142,106.034,0.108,0.080,83.248
12:44,106.308,106.325,106.290,106.315,19857,106.265,106.259,106.210,106.141,106.168,106.055,0.113,0.086,83.447
12:45,106.320,106.330,106.295,106.311,36084,106.265,106.287,106.238,106.169,106.190,106.074,0.116,0.092,82.554
12:46,106.315,106.320,106.270,106.270,33558,106.265,106.302,106.253,106.187,106.202,106.088,0.114,0.097,74.433
12:47,106.270,106.280,106.240,106.260,12727,106.265,106.293,106.267,106.204,106.211,106.101,0.110,0.099,72.545
12:48,106.265,106.305,106.260,106.305,9727,106.265,106.292,106.284,106.225,106.226,106.116,0.110,0.101,75.551
12:49,106.305,106.315,106.214,106.215,26829,106.265,106.272,106.286,106.234,106.224,106.124,0.101,0.101,61.135
