time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:54,107.430,107.500,107.425,107.460,16985,107.171,107.381,107.371,107.374,107.413,107.499,-0.085,-0.096,46.445
12:55,107.470,107.520,107.470,107.510,7395,107.171,107.410,107.397,107.385,107.428,107.500,-0.071,-0.091,50.430
12:56,107.530,107.600,107.530,107.590,14702,107.172,107.460,107.426,107.402,107.453,107.506,-0.053,-0.083,56.064
12:57,107.590,107.680,107.587,107.670,28112,107.174,107.528,107.459,107.425,107.487,107.519,-0.032,-0.073,60.855
12:58,107.660,107.710,107.620,107.670,31684,107.176,107.580,107.498,107.449,107.515,107.530,-0.015,-0.061,60.855
12:59,107.660,107.660,107.575,107.620,15176,107.177,107.612,107.532,107.464,107.531,107.536,-0.005,-0.050,56.397
13:00,107.629,107.730,107.620,107.730,21495,107.179,107.656,107.582,107.497,107.562,107.551,0.011,-0.038,62.845
13:01,107.740,107.780,107.720,107.750,18463,107.180,107.688,107.625,107.527,107.591,107.566,0.025,-0.025,63.891
13:02,107.750,107.760,107.720,107.760,18223,107.182,107.706,107.663,107.554,107.617,107.580,0.037,-0.013,64.430
13:03,107.770,107.840,107.765,107.830,12045,107.183,107.738,107.703,107.590,107.649,107.598,0.051,-0.000,68.027
13:04,107.820,107.840,107.780,107.800,8627,107.183,107.774,107.729,107.625,107.673,107.613,0.059,0.012,64.993
13:05,107.790,107.799,107.780,107.780,6883,107.184,107.784,107.743,107.660,107.689,107.626,0.063,0.022,62.977
13:06,107.770,107.850,107.730,107.850,20890,107.186,107.804,107.765,107.694,107.714,107.642,0.072,0.032,66.853
13:07,107.860,107.910,107.840,107.910,13323,107.187,107.834,107.801,107.728,107.744,107.662,0.082,0.042,69.774
13:08,107.900,107.910,107.860,107.900,14023,107.189,107.848,107.822,107.758,107.768,107.680,0.088,0.051,68.688
13:09,107.901,107.940,107.890,107.910,20571,107.191,107.870,107.842,107.783,107.790,107.697,0.093,0.060,69.204
13:10,107.920,107.940,107.860,107.920,19371,107.193,107.898,107.862,107.802,107.810,107.713,0.097,0.067,69.742
13:11,107.920,107.950,107.860,107.860,10477,107.194,107.900,107.866,107.817,107.818,107.724,0.093,0.072,62.674
13:12,107.855,107.855,107.790,107.810,20228,107.195,107.880,107.867,107.832,107.816,107.731,0.086,0.075,57.449
13:13,107.810,107.870,107.800,107.845,16147,107.197,107.869,107.876,107.840,107.821,107.739,0.082,0.076,59.965
13:14,107.860,107.860,107.800,107.860,17921,107.198,107.859,107.877,107.849,107.827,107.748,0.079,0.077,61.029
13:15,107.850,107.860,107.810,107.810,18228,107.200,107.837,107.864,107.853,107.824,107.753,0.072,0.076,55.716
13:16,107.810,107.850,107.810,107.850,17463,107.202,107.835,107.858,107.854,107.828,107.760,0.068,0.074,58.806
13:17,107.850,107.860,107.840,107.860,8746,107.202,107.845,107.852,107.859,107.833,107.767,0.066,0.073,59.565
13:18,107.860,107.930,107.860,107.930,20428,107.204,107.862,107.853,107.870,107.848,107.779,0.069,0.072,64.500
13:19,107.920,107.970,107.910,107.935,16985,107.206,107.877,107.862,107.877,107.861,107.791,0.071,0.072,64.830
13:20,107.920,107.920,107.805,107.805,40554,107.210,107.876,107.862,107.869,107.853,107.792,0.061,0.069,51.436
13:21,107.810,107.810,107.740,107.780,17193,107.211,107.862,107.854,107.860,107.842,107.791,0.051,0.066,49.325
13:22,107.780,107.790,107.720,107.740,21526,107.212,107.838,107.839,107.847,107.826,107.787,0.039,0.060,46.068
13:23,107.720,107.750,107.680,107.750,25933,107.214,107.802,107.831,107.833,107.814,107.784,0.030,0.054,47.010
13:24,107.750,107.760,107.710,107.710,6829,107.215,107.757,107.814,107.822,107.798,107.779,0.019,0.047,43.721
13:25,107.710,107.710,107.640,107.660,10123,107.215,107.728,107.789,107.810,107.777,107.770,0.007,0.039,39.957
13:26,107.660,107.700,107.650,107.680,30251,107.217,107.708,107.757,107.798,107.762,107.763,-0.001,0.031,42.104
13:27,107.673,107.700,107.555,107.630,47436,107.220,107.686,107.719,107.780,107.742,107.754,-0.012,0.022,38.406
13:28,107.630,107.640,107.537,107.571,16188,107.221,107.650,107.690,107.762,107.715,107.740,-0.025,0.013,34.545
13:29,107.578,107.578,107.450,107.500,20255,107.221,107.608,107.655,107.735,107.682,107.722,-0.040,0.002,30.573
13:30,107.480,107.480,107.340,107.420,41072,107.222,107.560,107.615,107.701,107.642,107.700,-0.058,-0.010,26.826
13:31,107.440,107.470,107.360,107.400,19161,107.223,107.504,107.571,107.660,107.605,107.678,-0.073,-0.022,25.968
13:32,107.390,107.390,107.310,107.330,11046,107.223,107.444,107.524,107.614,107.562,107.652,-0.089,-0.036,23.178
13:33,107.330,107.430,107.330,107.430,17735,107.223,107.416,107.495,107.585,107.542,107.635,-0.093,-0.047,34.078
13:34,107.430,107.435,107.340,107.340,23645,107.224,107.384,107.453,107.551,107.511,107.614,-0.103,-0.058,29.958
13:35,107.330,107.380,107.330,107.330,15687,107.224,107.366,107.415,107.519,107.483,107.593,-0.109,-0.069,29.531
13:36,107.310,107.350,107.310,107.350,14547,107.224,107.356,107.388,107.489,107.463,107.575,-0.112,-0.077,31.630
13:37,107.360,107.360,107.250,107.260,20616,107.225,107.342,107.358,107.454,107.431,107.551,-0.120,-0.086,27.639
13:38,107.260,107.280,107.240,107.280,13991,107.225,107.312,107.340,107.425,107.408,107.531,-0.123,-0.093,29.760
13:39,107.280,107.280,107.190,107.200,16952,107.225,107.284,107.315,107.388,107.376,107.507,-0.131,-0.101,26.424
13:40,107.200,107.305,107.190,107.300,11270,107.225,107.278,107.311,107.362,107.364,107.491,-0.127,-0.106,36.072
13:41,107.305,107.400,107.300,107.350,33842,107.225,107.278,107.301,107.345,107.362,107.481,-0.119,-0.108,40.288
13:42,107.330,107.445,107.330,107.440,12205,107.225,107.314,107.314,107.341,107.374,107.478,-0.104,-0.108,47.057
13:43,107.450,107.540,107.430,107.530,16330,107.226,107.364,107.339,107.349,107.398,107.482,-0.084,-0.103,52.817
13:44,107.530,107.570,107.450,107.570,35175,107.227,107.438,107.366,107.362,107.425,107.488,-0.064,-0.095,55.180
13:45,107.580,107.600,107.530,107.540,18607,107.228,107.486,107.401,107.379,107.442,107.492,-0.050,-0.086,53.026
13:46,107.530,107.550,107.470,107.480,15646,107.229,107.512,107.426,107.382,107.448,107.491,-0.043,-0.077,48.976
13:47,107.460,107.470,107.415,107.450,13322,107.229,107.514,107.458,107.391,107.448,107.488,-0.040,-0.070,47.041
13:48,107.440,107.450,107.350,107.350,17549,107.229,107.478,107.464,107.392,107.433,107.478,-0.045,-0.065,41.199
13:49,107.360,107.395,107.340,107.350,16914,107.230,107.434,107.464,107.392,107.421,107.468,-0.048,-0.061,41.199
13:50,107.350,107.350,107.300,107.323,17546,107.230,107.391,107.449,107.397,107.405,107.458,-0.052,-0.060,39.635
13:51,107.330,107.350,107.300,107.350,14425,107.230,107.365,107.427,107.403,107.397,107.450,-0.053,-0.058,42.006
13:52,107.360,107.370,107.330,107.334,22588,107.230,107.341,107.397,107.413,107.387,107.441,-0.054,-0.057,40.981
13:53,107.330,107.342,107.320,107.342,8654,107.231,107.340,107.372,107.416,107.380,107.434,-0.054,-0.057,41.728
13:54,107.340,107.390,107.325,107.360,11321,107.231,107.342,107.357,107.417,107.377,107.428,-0.051,-0.056,43.511
13:55,107.350,107.350,107.300,107.315,14844,107.231,107.340,107.340,107.407,107.368,107.420,-0.052,-0.055,40.250
13:56,107.315,107.335,107.300,107.310,12020,107.231,107.332,107.335,107.390,107.359,107.412,-0.053,-0.055,39.892
13:57,107.319,107.320,107.265,107.265,12916,107.231,107.318,107.325,107.367,107.344,107.401,-0.057,-0.055,36.728
13:58,107.265,107.330,107.265,107.303,23018,107.231,107.311,107.322,107.349,107.338,107.394,-0.056,-0.055,40.964
13:59,107.300,107.330,107.300,107.310,7051,107.231,107.301,107.317,107.335,107.334,107.387,-0.054,-0.055,41.764
14:00,107.300,107.330,107.290,107.300,16178,107.232,107.298,107.313,107.324,107.328,107.381,-0.053,-0.054,40.934
14:01,107.300,107.340,107.290,107.332,21524,107.232,107.302,107.312,107.323,107.329,107.377,-0.048,-0.053,44.685
14:02,107.330,107.380,107.310,107.370,19210,107.232,107.323,107.313,107.324,107.335,107.377,-0.041,-0.051,48.916
14:03,107.380,107.460,107.350,107.430,22002,107.233,107.348,107.327,107.332,107.350,107.381,-0.031,-0.047,54.733
14:04,107.432,107.470,107.394,107.450,15326,107.233,107.376,107.345,107.340,107.365,107.386,-0.021,-0.042,56.514
14:05,107.445,107.450,107.350,107.360,32612,107.234,107.388,107.357,107.342,107.364,107.384,-0.019,-0.037,47.466
14:06,107.360,107.409,107.330,107.360,22118,107.234,107.394,107.364,107.343,107.364,107.382,-0.018,-0.033,47.466
14:07,107.355,107.421,107.340,107.360,12747,107.234,107.392,107.370,107.343,107.363,107.381,-0.017,-0.030,47.466
14:08,107.370,107.370,107.290,107.300,25684,107.234,107.366,107.370,107.342,107.353,107.375,-0.021,-0.028,41.882
14:09,107.303,107.303,107.220,107.264,20887,107.234,107.329,107.362,107.339,107.340,107.366,-0.027,-0.028,38.931
14:10,107.270,107.290,107.190,107.200,10088,107.234,107.297,107.341,107.334,107.318,107.354,-0.036,-0.030,34.286
14:11,107.200,107.230,107.120,107.130,14328,107.234,107.251,107.303,107.320,107.289,107.337,-0.048,-0.033,30.068
14:12,107.130,107.140,107.022,107.050,37544,107.234,107.189,107.253,107.300,107.252,107.316,-0.064,-0.039,26.113
14:13,107.060,107.070,106.990,107.010,15614,107.233,107.131,107.209,107.278,107.215,107.293,-0.078,-0.047,24.386
14:14,107.016,107.050,106.980,107.022,20049,107.233,107.082,107.167,107.254,107.185,107.273,-0.088,-0.055,25.981
14:15,107.030,107.050,106.980,107.040,10919,107.232,107.050,107.127,107.229,107.163,107.256,-0.093,-0.063,28.387
14:16,107.056,107.080,107.000,107.000,18259,107.232,107.024,107.090,107.196,107.138,107.237,-0.099,-0.070,26.327
14:17,106.990,107.030,106.970,107.030,11916,107.232,107.020,107.060,107.164,107.121,107.222,-0.100,-0.076,30.406
14:18,107.030,107.030,106.900,106.910,21076,107.231,107.000,107.024,107.129,107.089,107.199,-0.110,-0.083,24.551
14:19,106.920,106.920,106.880,106.890,18963,107.230,106.974,106.994,107.093,107.058,107.176,-0.118,-0.090,23.731
14:20,106.885,106.890,106.820,106.890,15942,107.229,106.944,106.974,107.057,107.032,107.155,-0.122,-0.096,23.731
14:21,106.890,106.890,106.740,106.750,29926,107.228,106.894,106.942,107.014,106.989,107.125,-0.136,-0.104,18.668
14:22,106.740,106.780,106.690,106.770,25990,107.226,106.842,106.910,106.976,106.955,107.098,-0.143,-0.112,21.253
14:23,106.770,106.770,106.640,106.680,45511,107.224,106.796,106.865,106.936,106.913,107.067,-0.155,-0.120,18.416
14:24,106.670,106.670,106.520,106.550,48214,107.220,106.728,106.809,106.892,106.857,107.029,-0.172,-0.131,15.248
14:25,106.530,106.530,106.380,106.415,80348,107.213,106.633,106.732,106.843,106.789,106.984,-0.195,-0.144,12.791
14:26,106.415,106.540,106.360,106.540,32245,107.210,106.591,106.686,106.807,106.751,106.951,-0.200,-0.155,24.872
14:27,106.530,106.600,106.510,106.590,16919,107.209,106.555,106.648,106.773,106.726,106.924,-0.198,-0.163,29.102
14:28,106.580,106.661,106.550,106.650,19770,107.208,106.549,106.618,106.743,106.714,106.904,-0.189,-0.169,33.911
14:29,106.658,106.660,106.560,106.630,27261,107.206,106.565,106.603,106.715,106.701,106.883,-0.182,-0.171,33.105
14:30,106.630,106.680,106.590,106.670,35150,107.204,106.616,106.591,106.687,106.697,106.868,-0.171,-0.171,36.363
14:31,106.680,106.780,106.662,106.735,40025,107.201,106.655,106.597,106.674,106.702,106.858,-0.155,-0.168,41.362
14:32,106.735,106.760,106.690,106.690,13259,107.201,106.675,106.615,106.658,106.701,106.845,-0.145,-0.163,39.074
14:33,106.700,106.761,106.690,106.760,13852,107.200,106.697,106.658,106.648,106.710,106.839,-0.129,-0.157,44.234
14:34,106.763,106.800,106.710,106.720,18023,107.199,106.715,106.681,106.646,106.711,106.830,-0.119,-0.149,42.045
14:35,106.730,106.765,106.710,106.730,17350,107.198,106.727,106.698,106.643,106.714,106.823,-0.109,-0.141,42.809
14:36,106.720,106.780,106.710,106.780,38219,107.196,106.736,106.714,106.651,106.724,106.820,-0.095,-0.132,46.599
14:37,106.771,106.771,106.670,106.690,135676,107.189,106.736,106.722,106.662,106.719,106.810,-0.091,-0.124,41.294
14:38,106.680,106.690,106.602,106.610,16092,107.188,106.706,106.714,106.677,106.702,106.795,-0.093,-0.118,37.236
14:39,106.600,106.640,106.565,106.600,22942,107.187,106.682,106.697,106.681,106.687,106.781,-0.094,-0.113,36.750
14:40,106.606,106.606,106.520,106.540,26297,107.185,106.644,106.679,106.677,106.664,106.763,-0.099,-0.110,33.891
14:41,106.550,106.550,106.470,106.550,38106,107.182,106.598,106.652,106.670,106.646,106.747,-0.101,-0.108,34.792
14:42,106.540,106.560,106.450,106.470,33891,107.179,106.554,106.621,106.657,106.619,106.727,-0.107,-0.108,31.106
14:43,106.480,106.570,106.460,106.550,16014,107.178,106.542,106.599,106.648,106.609,106.714,-0.105,-0.107,38.170
14:44,106.565,106.567,106.530,106.550,15929,107.177,106.532,106.570,106.634,106.600,106.701,-0.102,-0.106,38.178
14:45,106.560,106.650,106.540,106.650,59130,107.174,106.554,106.565,106.631,106.607,106.698,-0.090,-0.103,46.171
14:46,106.642,106.660,106.570,106.640,137475,107.166,106.572,106.569,106.622,106.612,106.693,-0.081,-0.099,45.536
14:47,106.640,106.690,106.630,106.660,10963,107.165,106.610,106.576,106.617,106.620,106.691,-0.071,-0.093,47.102
14:48,106.650,106.736,106.650,106.720,6733,107.165,106.644,106.599,106.616,106.635,106.693,-0.058,-0.086,51.599
14:49,106.720,106.795,106.720,106.780,18696,107.164,106.690,106.628,106.616,106.657,106.699,-0.042,-0.077,55.658
14:50,106.780,106.825,106.740,106.800,20715,107.163,106.720,106.669,106.625,106.679,106.707,-0.028,-0.067,56.953
14:51,106.790,106.810,106.740,106.750,10970,107.163,106.742,106.694,106.635,106.690,106.710,-0.020,-0.058,52.799
14:52,106.740,106.760,106.710,106.730,11985,107.162,106.756,106.716,106.645,106.696,106.712,-0.015,-0.049,51.191
14:53,106.740,106.770,106.683,106.700,10923,107.162,106.752,106.722,106.658,106.697,106.711,-0.014,-0.042,48.790
14:54,106.688,106.770,106.688,106.740,23555,107.161,106.744,106.735,106.672,106.704,106.713,-0.009,-0.036,52.021
14:55,106.750,106.760,106.690,106.700,38309,107.159,106.724,106.740,106.690,106.703,106.712,-0.009,-0.030,48.711
14:56,106.690,106.760,106.690,106.730,12898,107.158,106.720,106.741,106.704,106.707,106.713,-0.006,-0.025,51.218
14:57,106.720,106.720,106.660,106.710,6829,107.158,106.716,106.733,106.716,106.708,106.713,-0.005,-0.021,49.482
14:58,106.705,106.790,106.705,106.780,12409,107.157,106.732,106.730,106.726,106.719,106.718,0.001,-0.017,55.206
14:59,106.786,106.799,106.724,106.740,11248,107.157,106.732,106.729,106.734,106.722,106.720,0.002,-0.013,51.607
15:00,106.730,106.790,106.730,106.750,14537,107.156,106.742,106.731,106.741,106.726,106.722,0.004,-0.010,52.442
15:01,106.740,106.750,106.600,106.620,28058,107.155,106.720,106.721,106.733,106.710,106.714,-0.004,-0.009,42.242
15:02,106.620,106.650,106.530,106.563,35689,107.153,106.691,106.699,106.716,106.687,106.703,-0.016,-0.010,38.712
15:03,106.560,106.650,106.550,106.650,10951,107.152,106.665,106.693,106.705,106.682,106.699,-0.018,-0.012,46.130
15:04,106.634,106.640,106.600,106.630,11923,107.152,106.643,106.680,106.696,106.674,106.694,-0.020,-0.013,44.782
15:05,106.640,106.720,106.640,106.690,15448,107.151,106.631,106.678,106.693,106.676,106.694,-0.018,-0.014,49.546
15:06,106.690,106.730,106.680,106.700,9907,107.150,106.647,106.668,106.693,106.680,106.694,-0.014,-0.014,50.315
15:07,106.690,106.690,106.650,106.675,12929,107.150,106.669,106.660,106.688,106.679,106.693,-0.014,-0.014,48.331
15:08,106.680,106.704,106.670,106.690,12078,107.149,106.677,106.652,106.687,106.681,106.693,-0.012,-0.014,49.615
15:09,106.680,106.700,106.660,106.670,11701,107.149,106.685,106.659,106.682,106.679,106.691,-0.012,-0.013,47.906
15:10,106.680,106.750,106.680,106.725,16894,107.148,106.692,106.679,106.683,106.686,106.693,-0.007,-0.012,52.728
15:11,106.720,106.730,106.700,106.720,12550,107.147,106.696,106.688,106.679,106.691,106.695,-0.004,-0.010,52.255
15:12,106.710,106.736,106.660,106.690,18038,107.147,106.699,106.695,106.675,106.691,106.695,-0.004,-0.009,49.388
15:13,106.700,106.700,106.620,106.650,13334,107.146,106.691,106.690,106.667,106.685,106.692,-0.007,-0.009,45.782
15:14,106.630,106.720,106.620,106.720,11659,107.145,106.701,106.693,106.675,106.690,106.694,-0.004,-0.008,52.340
15:15,106.726,106.726,106.626,106.660,17594,107.145,106.688,106.691,106.682,106.686,106.691,-0.006,-0.007,47.083
15:16,106.655,106.690,106.620,106.630,19964,107.144,106.670,106.683,106.681,106.677,106.687,-0.010,-0.008,44.668
15:17,106.624,106.660,106.605,106.605,28429,107.142,106.653,106.675,106.679,106.666,106.681,-0.015,-0.009,42.701
15:18,106.605,106.605,106.560,106.570,15448,107.141,106.637,106.656,106.670,106.651,106.672,-0.021,-0.012,40.044
15:19,106.570,106.570,106.480,106.510,14244,107.140,106.595,106.629,106.655,106.629,106.660,-0.031,-0.015,35.917
15:20,106.500,106.570,106.465,106.570,14615,107.139,106.577,106.614,106.647,106.620,106.654,-0.033,-0.019,42.319
15:21,106.570,106.630,106.550,106.600,14506,107.139,106.571,106.608,106.640,106.617,106.650,-0.033,-0.022,45.263
15:22,106.590,106.700,106.590,106.700,15403,107.138,106.590,106.606,106.642,106.630,106.653,-0.024,-0.022,53.740
15:23,106.700,106.730,106.635,106.660,19776,107.137,106.608,106.606,106.637,106.635,106.654,-0.019,-0.022,50.387
15:24,106.660,106.720,106.660,106.720,20432,107.136,106.650,106.617,106.637,106.648,106.659,-0.011,-0.019,54.933
15:25,106.740,106.780,106.720,106.770,19532,107.135,106.690,106.638,106.643,106.667,106.667,-0.001,-0.016,58.362
15:26,106.763,106.770,106.730,106.750,14065,107.135,106.720,106.660,106.651,106.679,106.673,0.006,-0.011,56.510
15:27,106.750,106.781,106.750,106.770,23865,107.134,106.734,106.693,106.655,106.693,106.680,0.013,-0.006,57.947
15:28,106.760,106.780,106.760,106.760,147127,107.129,106.754,106.716,106.663,106.704,106.686,0.017,-0.002,56.934
15:29,106.760,106.830,106.752,106.830,15304,107.128,106.776,106.745,106.678,106.723,106.697,0.026,0.004,61.950
15:30,106.830,106.840,106.770,106.770,19805,107.128,106.776,106.754,106.691,106.730,106.702,0.028,0.009,55.936
15:31,106.770,106.800,106.720,106.780,29877,107.127,106.782,106.769,106.707,106.738,106.708,0.030,0.013,56.691
15:32,106.780,106.860,106.740,106.853,24564,107.126,106.798,106.785,106.733,106.756,106.719,0.037,0.018,61.799
15:33,106.860,106.860,106.785,106.825,15078,107.125,106.811,106.792,106.753,106.766,106.727,0.040,0.022,58.958
15:34,106.830,106.830,106.780,106.785,13217,107.125,106.803,106.797,106.767,106.769,106.731,0.038,0.025,54.999
15:35,106.790,106.815,106.760,106.770,30728,107.124,106.802,106.797,106.773,106.769,106.734,0.035,0.027,53.546
15:36,106.760,106.790,106.735,106.760,17237,107.123,106.798,106.797,106.780,106.768,106.736,0.032,0.028,52.550
15:37,106.755,106.755,106.695,106.700,17257,107.123,106.768,106.780,106.779,106.757,106.733,0.024,0.027,46.910
15:38,106.700,106.800,106.700,106.790,18698,107.122,106.761,106.783,106.780,106.762,106.737,0.025,0.027,54.754
15:39,106.780,106.818,106.733,106.745,18965,107.121,106.753,106.778,106.780,106.760,106.738,0.022,0.026,50.719
15:40,106.745,106.770,106.710,106.750,22748,107.121,106.749,106.766,106.778,106.758,106.739,0.019,0.025,51.150
15:41,106.735,106.780,106.710,106.770,19876,107.120,106.751,106.759,106.779,106.760,106.741,0.019,0.023,52.923
15:42,106.770,106.850,106.770,106.820,23884,107.119,106.775,106.763,106.778,106.769,106.747,0.022,0.023,57.113
15:43,106.820,106.830,106.790,106.810,26331,107.118,106.779,106.768,106.781,106.776,106.752,0.024,0.023,56.038
15:44,106.805,106.830,106.775,106.816,25276,107.118,106.793,106.775,106.784,106.782,106.756,0.025,0.024,56.540
15:45,106.805,106.835,106.765,106.765,35061,107.117,106.796,106.783,106.777,106.779,106.757,0.022,0.023,50.968
15:46,106.760,106.790,106.720,106.760,37286,107.115,106.794,106.779,106.772,106.776,106.757,0.019,0.023,50.440
15:47,106.750,106.760,106.695,106.710,26944,107.114,106.772,106.775,106.767,106.766,106.754,0.012,0.020,45.377
15:48,106.710,106.710,106.630,106.685,37067,107.113,106.747,106.767,106.760,106.754,106.749,0.005,0.017,43.051
15:49,106.685,106.690,106.590,106.640,45963,107.111,106.712,106.751,106.751,106.736,106.741,-0.005,0.013,39.159
15:50,106.640,106.645,106.510,106.540,66391,107.107,106.667,106.716,106.739,106.706,106.726,-0.020,0.006,32.194
15:51,106.540,106.570,106.480,106.560,52903,107.105,106.627,106.684,106.721,106.683,106.713,-0.030,-0.001,34.696
15:52,106.570,106.580,106.485,106.490,683351,107.070,106.583,106.644,106.701,106.654,106.697,-0.043,-0.009,30.460
15:53,106.485,106.510,106.410,106.410,56240,107.067,106.528,106.599,106.675,106.616,106.676,-0.059,-0.019,26.481
15:54,106.410,106.425,106.350,106.367,80493,107.063,106.473,106.550,106.644,106.578,106.653,-0.075,-0.030,24.631
15:55,106.370,106.418,106.310,106.400,113444,107.056,106.445,106.512,106.612,106.551,106.634,-0.084,-0.041,28.736
15:56,106.410,106.425,106.330,106.380,126573,107.049,106.409,106.473,106.579,106.524,106.615,-0.091,-0.051,27.741
15:57,106.380,106.380,106.260,106.265,148994,107.040,106.364,106.427,106.536,106.484,106.589,-0.105,-0.062,22.842
15:58,106.265,106.320,106.240,106.320,161716,107.030,106.346,106.399,106.502,106.459,106.569,-0.110,-0.072,29.275
15:59,106.320,106.420,106.320,106.420,329945,107.013,106.357,106.382,106.476,106.453,106.558,-0.105,-0.078,39.200
16:00,106.450,106.470,106.450,106.470,382,107.013,106.371,106.379,106.457,106.456,106.552,-0.096,-0.082,43.471
