time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:19,77.770,77.810,77.730,77.757,72092,78.260,77.681,77.605,77.569,77.634,77.717,-0.083,-0.141,51.512
10:20,77.750,77.760,77.650,77.699,63084,78.254,77.707,77.630,77.575,77.644,77.716,-0.072,-0.127,48.673
10:21,77.700,77.700,77.560,77.590,71649,78.247,77.695,77.652,77.578,77.636,77.707,-0.071,-0.116,43.782
10:22,77.590,77.660,77.570,77.605,55378,78.241,77.684,77.663,77.583,77.631,77.699,-0.068,-0.106,44.591
10:23,77.600,77.610,77.440,77.470,65802,78.233,77.624,77.650,77.584,77.606,77.682,-0.076,-0.100,39.044
10:24,77.450,77.640,77.420,77.620,46059,78.229,77.597,77.646,77.602,77.608,77.678,-0.069,-0.094,46.956
10:25,77.620,77.690,77.580,77.680,58912,78.223,77.593,77.649,77.616,77.619,77.678,-0.058,-0.087,49.763
10:26,77.690,77.760,77.640,77.670,71706,78.217,77.609,77.636,77.635,77.627,77.677,-0.050,-0.079,49.295
10:27,77.660,77.660,77.480,77.560,75440,78.210,77.600,77.612,77.638,77.617,77.668,-0.052,-0.074,44.352
10:28,77.565,77.595,77.550,77.580,44035,78.206,77.622,77.597,77.639,77.611,77.662,-0.051,-0.069,45.423
10:29,77.580,77.640,77.560,77.615,57941,78.200,77.621,77.600,77.637,77.612,77.658,-0.047,-0.065,47.345
10:30,77.610,77.730,77.600,77.680,68796,78.195,77.621,77.609,77.638,77.622,77.660,-0.038,-0.059,50.781
10:31,77.680,77.780,77.680,77.685,54076,78.191,77.624,77.636,77.632,77.632,77.662,-0.030,-0.053,51.047
10:32,77.680,77.840,77.680,77.740,71463,78.187,77.660,77.651,77.630,77.649,77.668,-0.019,-0.047,53.982
10:33,77.730,77.840,77.730,77.765,40486,78.184,77.697,77.662,77.635,77.666,77.675,-0.008,-0.039,55.301
10:34,77.770,77.860,77.750,77.815,55375,78.181,77.737,77.680,77.653,77.689,77.685,0.004,-0.030,57.891
10:35,77.815,77.870,77.760,77.856,30051,78.180,77.772,77.717,77.672,77.715,77.698,0.017,-0.021,59.927
10:36,77.855,77.914,77.800,77.885,738327,78.150,77.812,77.755,77.704,77.741,77.712,0.029,-0.011,61.375
10:37,77.885,77.891,77.740,77.750,94815,78.145,77.814,77.772,77.714,77.742,77.715,0.028,-0.003,52.046
10:38,77.750,77.885,77.750,77.870,65813,78.143,77.835,77.796,77.729,77.762,77.726,0.036,0.005,58.137
10:39,77.880,77.880,77.780,77.850,59359,78.140,77.842,77.816,77.742,77.776,77.735,0.040,0.012,56.841
10:40,77.850,77.850,77.737,77.780,64015,78.138,77.827,77.821,77.759,77.776,77.739,0.038,0.017,52.435
10:41,77.800,77.800,77.695,77.720,49123,78.135,77.794,77.816,77.770,77.768,77.737,0.030,0.020,48.935
10:42,77.710,77.710,77.620,77.690,44972,78.133,77.782,77.800,77.776,77.756,77.734,0.022,0.020,47.236
10:43,77.700,77.700,77.580,77.602,45208,78.130,77.728,77.768,77.770,77.732,77.724,0.008,0.018,42.555
10:44,77.620,77.750,77.600,77.750,39142,78.128,77.708,77.751,77.775,77.735,77.726,0.009,0.016,51.287
10:45,77.745,77.800,77.720,77.790,44865,78.126,77.710,77.756,77.779,77.743,77.731,0.013,0.015,53.346
10:46,77.795,77.990,77.730,77.734,65007,78.123,77.713,77.740,77.776,77.742,77.731,0.011,0.014,50.171
10:47,77.740,77.770,77.639,77.740,101781,78.118,77.723,77.726,77.771,77.742,77.732,0.010,0.014,50.491
10:48,77.735,77.760,77.700,77.745,130610,78.113,77.752,77.721,77.762,77.742,77.733,0.010,0.013,50.794
10:49,77.745,77.760,77.690,77.735,26453,78.111,77.749,77.723,77.750,77.741,77.733,0.008,0.012,50.132
10:50,77.730,77.777,77.650,77.777,58876,78.109,77.746,77.734,77.753,77.747,77.736,0.011,0.012,52.927
10:51,77.778,78.000,77.680,77.847,86150,78.106,77.769,77.765,77.751,77.762,77.744,0.018,0.013,57.168
10:52,77.840,77.860,77.790,77.800,71821,78.104,77.781,77.771,77.747,77.768,77.748,0.019,0.014,53.664
10:53,77.810,77.810,77.695,77.740,47280,78.102,77.780,77.765,77.744,77.764,77.748,0.016,0.014,49.469
10:54,77.717,77.789,77.710,77.740,40720,78.100,77.781,77.766,77.745,77.760,77.747,0.013,0.014,49.469
10:55,77.735,77.740,77.661,77.675,53231,78.098,77.760,77.757,77.744,77.747,77.742,0.005,0.012,45.045
10:56,77.680,77.740,77.630,77.740,63900,78.095,77.739,77.757,77.755,77.746,77.742,0.004,0.011,49.873
10:57,77.740,77.750,77.690,77.745,34251,78.094,77.728,77.758,77.754,77.746,77.742,0.004,0.009,50.235
10:58,77.745,77.780,77.725,77.770,40943,78.092,77.734,77.757,77.753,77.749,77.744,0.005,0.009,52.099
10:59,77.760,77.780,77.660,77.680,43112,78.090,77.722,77.736,77.749,77.739,77.739,-0.001,0.007,45.494
11:00,77.670,77.750,77.670,77.730,22767,78.089,77.733,77.727,77.748,77.737,77.739,-0.001,0.005,49.336
11:01,77.735,77.760,77.690,77.758,51128,78.087,77.737,77.730,77.749,77.741,77.740,0.001,0.004,51.410
11:02,77.752,77.780,77.695,77.780,28856,78.086,77.744,77.735,77.752,77.747,77.743,0.004,0.004,53.023
11:03,77.770,77.770,77.625,77.630,50851,78.084,77.716,77.729,77.741,77.729,77.735,-0.006,0.002,42.591
11:04,77.620,77.730,77.600,77.730,43551,78.082,77.726,77.728,77.732,77.729,77.734,-0.005,0.001,49.697
11:05,77.730,77.745,77.610,77.610,48870,78.080,77.702,77.711,77.718,77.711,77.725,-0.014,-0.002,42.844
11:06,77.610,77.620,77.510,77.560,57576,78.077,77.662,77.685,77.704,77.687,77.713,-0.025,-0.007,40.347
11:07,77.558,77.570,77.525,77.560,31942,78.075,77.618,77.670,77.690,77.668,77.702,-0.034,-0.012,40.347
11:08,77.565,77.610,77.505,77.600,31337,78.073,77.612,77.654,77.684,77.657,77.694,-0.037,-0.017,43.407
11:09,77.600,77.625,77.550,77.568,30435,78.072,77.580,77.630,77.671,77.644,77.685,-0.041,-0.022,41.548
11:10,77.570,77.595,77.540,77.590,35972,78.070,77.576,77.606,77.659,77.635,77.678,-0.042,-0.026,43.354
11:11,77.590,77.705,77.590,77.700,34323,78.068,77.604,77.615,77.654,77.645,77.679,-0.034,-0.028,51.311
11:12,77.710,77.760,77.710,77.730,42382,78.067,77.638,77.615,77.657,77.658,77.683,-0.025,-0.027,53.240
11:13,77.740,77.740,77.620,77.630,56099,78.064,77.644,77.617,77.650,77.654,77.679,-0.025,-0.027,46.611
11:14,77.620,77.620,77.570,77.590,69332,78.061,77.648,77.621,77.637,77.644,77.673,-0.028,-0.027,44.238
11:15,77.595,77.600,77.510,77.520,53284,78.058,77.634,77.616,77.617,77.625,77.661,-0.036,-0.029,40.365
11:16,77.500,77.500,77.420,77.490,101117,78.052,77.592,77.602,77.606,77.604,77.649,-0.044,-0.032,38.798
11:17,77.490,77.490,77.420,77.428,38994,78.050,77.532,77.585,77.583,77.577,77.632,-0.055,-0.037,35.720
11:18,77.430,77.460,77.420,77.440,33620,78.048,77.494,77.566,77.570,77.556,77.618,-0.062,-0.042,36.752
11:19,77.440,77.460,77.417,77.453,45752,78.045,77.466,77.535,77.561,77.540,77.606,-0.066,-0.046,37.942
11:20,77.455,77.520,77.410,77.510,71511,78.041,77.464,77.508,77.558,77.536,77.599,-0.063,-0.050,42.965
11:21,77.505,77.510,77.450,77.470,142883,78.033,77.460,77.488,77.548,77.525,77.589,-0.064,-0.053,40.484
11:22,77.470,77.520,77.451,77.455,67225,78.029,77.466,77.471,77.539,77.515,77.579,-0.065,-0.055,39.562
11:23,77.455,77.490,77.400,77.475,80571,78.025,77.473,77.465,77.530,77.509,77.571,-0.063,-0.057,41.477
11:24,77.490,77.510,77.470,77.470,31378,78.023,77.476,77.463,77.512,77.503,77.564,-0.061,-0.057,41.126
11:25,77.470,77.490,77.415,77.480,69935,78.020,77.470,77.469,77.493,77.499,77.558,-0.059,-0.058,42.179
11:26,77.480,77.490,77.380,77.450,56130,78.017,77.466,77.470,77.479,77.492,77.550,-0.058,-0.058,39.875
11:27,77.440,77.460,77.420,77.420,55877,78.013,77.459,77.466,77.466,77.481,77.540,-0.060,-0.058,37.659
11:28,77.440,77.470,77.410,77.450,36999,78.011,77.454,77.459,77.461,77.476,77.533,-0.058,-0.058,41.179
11:29,77.440,77.465,77.350,77.390,48609,78.009,77.438,77.449,77.453,77.463,77.523,-0.060,-0.058,36.714
11:30,77.390,77.500,77.380,77.470,81338,78.004,77.436,77.451,77.456,77.464,77.519,-0.055,-0.058,45.240
11:31,77.464,77.505,77.435,77.505,30718,78.003,77.447,77.454,77.461,77.470,77.518,-0.048,-0.056,48.508
11:32,77.510,77.510,77.440,77.440,46396,78.001,77.451,77.451,77.460,77.465,77.512,-0.047,-0.054,43.335
11:33,77.440,77.475,77.410,77.440,33139,77.999,77.449,77.446,77.455,77.462,77.507,-0.045,-0.052,43.335
11:34,77.440,77.490,77.430,77.470,51056,77.996,77.465,77.448,77.455,77.463,77.504,-0.041,-0.050,46.395
11:35,77.460,77.460,77.400,77.435,32313,77.995,77.458,77.450,77.453,77.459,77.499,-0.040,-0.048,43.447
11:36,77.430,77.440,77.370,77.390,36943,77.993,77.435,77.443,77.447,77.448,77.491,-0.043,-0.047,39.934
11:37,77.410,77.420,77.395,77.405,27997,77.991,77.428,77.444,77.442,77.441,77.485,-0.043,-0.046,41.629
11:38,77.404,77.420,77.330,77.360,45083,77.989,77.412,77.431,77.433,77.429,77.475,-0.046,-0.046,38.152
11:39,77.370,77.420,77.360,77.420,42126,77.986,77.402,77.420,77.430,77.428,77.471,-0.044,-0.046,44.775
11:40,77.420,77.480,77.410,77.415,42543,77.984,77.398,77.417,77.430,77.426,77.467,-0.041,-0.045,44.349
11:41,77.430,77.500,77.430,77.490,48479,77.982,77.418,77.423,77.433,77.436,77.469,-0.033,-0.043,51.765
11:42,77.495,77.530,77.465,77.500,53469,77.980,77.437,77.427,77.442,77.445,77.471,-0.026,-0.039,52.698
11:43,77.500,77.505,77.460,77.480,28237,77.979,77.461,77.433,77.442,77.451,77.472,-0.021,-0.036,50.621
11:44,77.470,77.480,77.430,77.450,28491,77.977,77.467,77.440,77.438,77.451,77.470,-0.019,-0.032,47.633
11:45,77.450,77.470,77.400,77.460,38539,77.975,77.476,77.447,77.440,77.452,77.469,-0.017,-0.029,48.720
11:46,77.455,77.505,77.430,77.505,26358,77.974,77.479,77.465,77.445,77.460,77.472,-0.012,-0.026,53.405
11:47,77.500,77.505,77.480,77.490,19657,77.973,77.477,77.474,77.446,77.465,77.473,-0.009,-0.022,51.709
11:48,77.495,77.520,77.460,77.520,51229,77.971,77.485,77.487,77.453,77.473,77.477,-0.003,-0.019,54.800
11:49,77.510,77.520,77.470,77.480,62102,77.969,77.491,77.486,77.460,77.474,77.477,-0.003,-0.015,50.198
11:50,77.490,77.560,77.490,77.560,72284,77.966,77.511,77.493,77.472,77.488,77.483,0.004,-0.011,57.827
11:51,77.560,77.560,77.470,77.480,54582,77.964,77.506,77.493,77.481,77.486,77.483,0.003,-0.008,49.629
11:52,77.470,77.470,77.270,77.280,101267,77.958,77.464,77.472,77.470,77.455,77.468,-0.013,-0.009,35.902
11:53,77.260,77.270,77.170,77.175,68333,77.954,77.395,77.436,77.452,77.412,77.446,-0.035,-0.014,31.053
11:54,77.180,77.210,77.140,77.176,73423,77.949,77.334,77.395,77.427,77.375,77.426,-0.051,-0.022,31.111
11:55,77.180,77.195,77.154,77.170,37928,77.947,77.256,77.355,77.402,77.344,77.407,-0.063,-0.030,30.853
11:56,77.165,77.165,77.040,77.045,145500,77.936,77.169,77.296,77.368,77.298,77.380,-0.083,-0.041,25.728
11:57,77.047,77.175,77.040,77.165,62481,77.932,77.146,77.256,77.347,77.277,77.364,-0.087,-0.050,36.613
11:58,77.160,77.160,77.085,77.085,45738,77.929,77.128,77.197,77.318,77.248,77.344,-0.096,-0.059,33.128
11:59,77.090,77.090,76.990,76.995,116642,77.920,77.092,77.136,77.278,77.209,77.318,-0.109,-0.069,29.702
12:00,76.990,77.005,76.940,76.975,65770,77.915,77.053,77.098,77.239,77.173,77.292,-0.120,-0.079,28.984
12:01,76.975,77.005,76.930,76.980,64258,77.910,77.040,77.074,77.197,77.143,77.269,-0.126,-0.089,29.443
12:02,76.970,76.990,76.920,76.990,115651,77.902,77.005,77.051,77.160,77.120,77.249,-0.129,-0.097,30.411
12:03,76.990,77.000,76.910,76.910,78588,77.896,76.970,77.018,77.110,77.087,77.224,-0.136,-0.105,27.196
12:04,76.910,76.910,76.810,76.820,78080,77.889,76.935,76.990,77.059,77.046,77.194,-0.147,-0.113,24.108
12:05,76.820,76.900,76.805,76.855,121205,77.879,76.911,76.951,77.026,77.017,77.169,-0.152,-0.121,27.553
12:06,76.850,76.860,76.800,76.800,84635,77.872,76.875,76.916,76.997,76.983,77.141,-0.158,-0.128,25.587
12:07,76.810,76.815,76.730,76.740,79202,77.866,76.825,76.884,76.964,76.946,77.112,-0.166,-0.136,23.609
12:08,76.730,76.750,76.700,76.730,54588,77.861,76.789,76.853,76.930,76.913,77.083,-0.171,-0.143,23.282
12:09,76.730,76.780,76.680,76.779,56411,77.856,76.781,76.828,76.910,76.892,77.061,-0.169,-0.148,28.421
12:10,76.780,76.780,76.680,76.710,36786,77.853,76.752,76.793,76.875,76.864,77.035,-0.171,-0.152,25.803
12:11,76.715,76.730,76.680,76.680,41852,77.849,76.728,76.764,76.843,76.836,77.008,-0.173,-0.156,24.725
12:12,76.680,76.715,76.660,76.680,63467,77.844,76.716,76.747,76.819,76.812,76.984,-0.172,-0.160,24.770
12:13,76.690,76.710,76.680,76.680,44109,77.840,76.706,76.725,76.796,76.792,76.962,-0.170,-0.162,24.754
12:14,76.680,76.690,76.640,76.675,77473,77.833,76.685,76.709,76.773,76.774,76.940,-0.167,-0.163,24.542
12:15,76.675,76.685,76.550,76.605,82750,77.825,76.664,76.692,76.743,76.748,76.916,-0.168,-0.164,21.730
12:16,76.605,76.635,76.520,76.520,89659,77.817,76.632,76.666,76.713,76.713,76.886,-0.174,-0.166,18.899
12:17,76.510,76.520,76.450,76.515,95384,77.808,76.599,76.633,76.690,76.682,76.859,-0.176,-0.168,18.745
12:18,76.510,76.510,76.425,76.440,111352,77.797,76.551,76.599,76.658,76.645,76.828,-0.183,-0.171,16.555
12:19,76.440,76.510,76.440,76.455,57427,77.791,76.507,76.571,76.631,76.616,76.800,-0.184,-0.174,18.603
12:20,76.455,76.500,76.410,76.430,32933,77.788,76.472,76.540,76.608,76.587,76.773,-0.186,-0.176,17.818
12:21,76.430,76.550,76.430,76.525,46187,77.784,76.473,76.521,76.592,76.578,76.754,-0.177,-0.176,29.917
12:22,76.530,76.550,76.473,76.500,52162,77.779,76.470,76.499,76.570,76.566,76.736,-0.170,-0.175,28.718
12:23,76.500,76.520,76.430,76.440,32409,77.776,76.470,76.478,76.550,76.546,76.714,-0.167,-0.173,26.025
12:24,76.440,76.450,76.320,76.330,89223,77.767,76.445,76.454,76.523,76.513,76.685,-0.172,-0.173,21.958
12:25,76.320,76.320,76.210,76.270,102422,77.756,76.413,76.424,76.491,76.476,76.654,-0.179,-0.174,20.126
12:26,76.270,76.320,76.210,76.315,62161,77.750,76.371,76.408,76.463,76.451,76.629,-0.178,-0.175,25.155
12:27,76.318,76.320,76.260,76.265,76283,77.742,76.324,76.384,76.432,76.422,76.602,-0.180,-0.176,23.374
12:28,76.270,76.280,76.215,76.215,63232,77.735,76.279,76.358,76.402,76.390,76.574,-0.183,-0.177,21.718
12:29,76.215,76.360,76.180,76.320,136873,77.721,76.277,76.332,76.386,76.380,76.555,-0.175,-0.177,32.528
12:30,76.325,76.485,76.280,76.480,60169,77.716,76.319,76.329,76.383,76.395,76.549,-0.154,-0.172,44.993
12:31,76.490,76.540,76.460,76.500,41450,77.712,76.356,76.337,76.388,76.411,76.546,-0.134,-0.165,46.328
12:32,76.500,76.620,76.481,76.601,52397,77.708,76.423,76.371,76.399,76.440,76.550,-0.109,-0.154,52.591
12:33,76.605,76.615,76.545,76.565,58327,77.704,76.493,76.408,76.410,76.460,76.551,-0.091,-0.141,50.332
12:34,76.560,76.590,76.540,76.560,30427,77.701,76.541,76.438,76.412,76.475,76.552,-0.077,-0.128,50.012
12:35,76.565,76.680,76.565,76.650,29367,77.699,76.575,76.486,76.424,76.502,76.559,-0.057,-0.114,55.502
12:36,76.650,76.667,76.590,76.605,31630,77.697,76.596,76.535,76.437,76.518,76.562,-0.044,-0.100,52.403
12:37,76.610,76.660,76.600,76.610,36265,77.694,76.598,76.571,76.458,76.532,76.566,-0.034,-0.087,52.719
12:38,76.605,76.610,76.480,76.480,24846,77.692,76.581,76.571,76.474,76.524,76.559,-0.035,-0.077,44.457
12:39,76.480,76.498,76.400,76.400,46094,77.688,76.549,76.559,76.481,76.505,76.548,-0.043,-0.070,40.275
12:40,76.400,76.427,76.340,76.380,42581,77.685,76.495,76.531,76.490,76.486,76.535,-0.050,-0.066,39.280
12:41,76.375,76.375,76.275,76.290,41439,77.681,76.432,76.497,76.495,76.456,76.517,-0.061,-0.065,35.080
12:42,76.290,76.320,76.240,76.285,63854,77.675,76.367,76.462,76.493,76.429,76.500,-0.071,-0.066,34.857
12:43,76.290,76.420,76.290,76.380,62014,77.670,76.347,76.429,76.485,76.422,76.491,-0.069,-0.067,42.354
12:44,76.380,76.390,76.255,76.270,45875,77.665,76.321,76.387,76.467,76.398,76.475,-0.076,-0.069,37.039
12:45,76.270,76.370,76.267,76.345,32522,77.663,76.314,76.354,76.448,76.390,76.465,-0.075,-0.070,42.351
12:46,76.350,76.410,76.346,76.405,29323,77.660,76.337,76.344,76.435,76.392,76.461,-0.068,-0.069,46.258
12:47,76.410,76.430,76.350,76.410,49093,77.656,76.362,76.346,76.424,76.395,76.457,-0.062,-0.068,46.583
12:48,76.413,76.413,76.347,76.370,32115,77.653,76.360,76.344,76.402,76.391,76.450,-0.059,-0.066,44.277
