time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:37,115.520,115.525,115.390,115.390,23865,116.065,115.505,115.487,115.444,115.457,115.410,0.046,0.042,48.876
11:38,115.380,115.390,115.280,115.290,27544,116.062,115.469,115.469,115.437,115.431,115.401,0.030,0.039,43.634
11:39,115.298,115.349,115.210,115.210,35193,116.057,115.403,115.429,115.423,115.397,115.387,0.010,0.034,39.943
11:40,115.200,115.220,115.140,115.170,22683,116.054,115.317,115.399,115.407,115.362,115.371,-0.009,0.025,38.203
11:41,115.160,115.160,114.960,115.010,104703,116.038,115.214,115.342,115.382,115.308,115.344,-0.036,0.013,32.167
11:42,115.000,115.000,114.880,114.940,20241,116.035,115.124,115.267,115.347,115.251,115.314,-0.063,-0.002,29.939
11:43,114.940,114.940,114.870,114.923,12842,116.033,115.051,115.182,115.308,115.201,115.285,-0.085,-0.019,29.418
11:44,114.920,114.920,114.820,114.850,23469,116.029,114.979,115.098,115.256,115.147,115.253,-0.106,-0.036,27.169
11:45,114.850,114.850,114.620,114.625,82005,116.012,114.870,115.002,115.196,115.067,115.207,-0.140,-0.057,21.693
11:46,114.610,114.610,114.520,114.540,30142,116.006,114.776,114.909,115.124,114.986,115.157,-0.172,-0.080,20.049
11:47,114.560,114.585,114.440,114.450,55126,115.994,114.678,114.814,115.040,114.903,115.105,-0.202,-0.104,18.455
11:48,114.460,114.490,114.394,114.450,25723,115.988,114.583,114.724,114.952,114.833,115.056,-0.223,-0.128,18.455
11:49,114.440,114.485,114.410,114.480,21518,115.983,114.509,114.657,114.871,114.779,115.014,-0.235,-0.149,20.887
11:50,114.460,114.490,114.350,114.350,38785,115.974,114.454,114.584,114.791,114.713,114.964,-0.251,-0.170,18.335
11:51,114.366,114.384,114.270,114.370,46730,115.963,114.420,114.514,114.721,114.660,114.920,-0.260,-0.188,19.955
11:52,114.390,114.480,114.370,114.400,45475,115.953,114.410,114.458,114.658,114.620,114.882,-0.262,-0.203,22.442
11:53,114.390,114.500,114.390,114.420,41533,115.944,114.404,114.432,114.601,114.589,114.848,-0.258,-0.214,24.125
11:54,114.410,114.500,114.390,114.490,57648,115.932,114.406,114.426,114.561,114.574,114.821,-0.247,-0.220,29.898
11:55,114.485,114.570,114.447,114.460,271591,115.879,114.428,114.427,114.524,114.557,114.794,-0.238,-0.224,28.888
11:56,114.460,114.460,114.380,114.380,59910,115.868,114.430,114.419,114.482,114.529,114.764,-0.234,-0.226,26.324
11:57,114.360,114.360,114.270,114.290,50739,115.857,114.408,114.395,114.439,114.493,114.729,-0.236,-0.228,23.770
11:58,114.270,114.470,114.240,114.415,49964,115.847,114.407,114.403,114.423,114.481,114.705,-0.225,-0.227,33.429
11:59,114.410,114.410,114.180,114.190,36755,115.839,114.347,114.381,114.396,114.436,114.667,-0.231,-0.228,26.837
12:00,114.190,114.260,114.050,114.050,47381,115.829,114.265,114.337,114.365,114.377,114.622,-0.245,-0.232,23.705
12:01,114.061,114.190,114.010,114.180,39858,115.820,114.225,114.307,114.344,114.346,114.589,-0.242,-0.234,31.679
12:02,114.170,114.270,114.090,114.140,31821,115.813,114.195,114.263,114.318,114.315,114.556,-0.241,-0.235,30.618
12:03,114.120,114.220,114.120,114.140,29347,115.807,114.140,114.223,114.302,114.288,114.525,-0.237,-0.236,30.618
12:04,114.135,114.160,114.060,114.160,21455,115.802,114.134,114.196,114.286,114.268,114.498,-0.230,-0.234,31.939
12:05,114.150,114.210,114.100,114.140,48202,115.792,114.152,114.177,114.266,114.248,114.471,-0.223,-0.232,31.298
12:06,114.150,114.160,114.020,114.020,33081,115.785,114.120,114.127,114.235,114.213,114.438,-0.225,-0.231,27.701
12:07,114.010,114.013,113.871,113.920,87363,115.764,114.076,114.094,114.191,114.168,114.399,-0.231,-0.231,25.112
12:08,113.908,114.030,113.830,113.830,31672,115.757,114.014,114.066,114.143,114.116,114.357,-0.241,-0.233,23.025
12:09,113.840,113.845,113.778,113.780,44725,115.746,113.938,114.016,114.097,114.064,114.315,-0.250,-0.236,21.935
12:10,113.780,113.780,113.600,113.620,35719,115.737,113.834,113.951,114.045,113.996,114.263,-0.267,-0.242,18.858
12:11,113.622,113.650,113.460,113.514,87907,115.713,113.733,113.873,113.976,113.922,114.208,-0.286,-0.251,17.142
12:12,113.500,113.590,113.460,113.520,36009,115.703,113.653,113.793,113.924,113.860,114.157,-0.297,-0.260,17.599
12:13,113.510,113.590,113.450,113.590,46051,115.691,113.605,113.724,113.889,113.818,114.115,-0.296,-0.267,22.939
12:14,113.600,113.730,113.510,113.700,47279,115.679,113.589,113.684,113.852,113.800,114.084,-0.284,-0.271,30.556
12:15,113.690,113.690,113.530,113.540,29538,115.672,113.573,113.637,113.806,113.760,114.044,-0.283,-0.273,26.459
12:16,113.535,113.535,113.410,113.414,31377,115.663,113.553,113.585,113.750,113.707,113.997,-0.290,-0.277,23.758
12:17,113.410,113.516,113.400,113.516,24174,115.657,113.552,113.552,113.700,113.678,113.961,-0.284,-0.278,29.989
12:18,113.510,113.510,113.340,113.420,39864,115.647,113.518,113.527,113.645,113.638,113.921,-0.283,-0.279,27.695
12:19,113.430,113.550,113.425,113.520,29215,115.639,113.482,113.527,113.606,113.620,113.892,-0.272,-0.278,33.409
12:20,113.520,113.580,113.470,113.570,34621,115.630,113.488,113.534,113.580,113.612,113.868,-0.256,-0.273,36.128
12:21,113.580,113.670,113.520,113.650,31650,115.623,113.535,113.541,113.566,113.618,113.852,-0.234,-0.265,40.325
12:22,113.640,113.680,113.590,113.620,28612,115.616,113.556,113.531,113.553,113.618,113.834,-0.216,-0.255,39.282
12:23,113.615,113.640,113.570,113.634,24780,115.610,113.599,113.543,113.554,113.621,113.820,-0.199,-0.244,40.067
12:24,113.636,113.710,113.630,113.698,37214,115.602,113.634,113.578,113.569,113.633,113.811,-0.178,-0.231,43.605
12:25,113.690,113.814,113.650,113.799,29298,115.596,113.680,113.614,113.590,113.658,113.810,-0.152,-0.215,48.795
12:26,113.800,113.866,113.740,113.750,49982,115.585,113.700,113.655,113.602,113.672,113.805,-0.133,-0.199,46.561
12:27,113.756,113.850,113.730,113.823,34469,115.578,113.741,113.693,113.612,113.695,113.807,-0.111,-0.181,50.188
12:28,113.820,113.840,113.750,113.760,25125,115.573,113.766,113.717,113.629,113.705,113.803,-0.098,-0.164,47.213
12:29,113.760,113.840,113.740,113.830,25777,115.568,113.792,113.739,113.661,113.725,113.805,-0.081,-0.148,50.731
12:30,113.830,113.995,113.830,113.990,32653,115.562,113.830,113.785,113.697,113.765,113.819,-0.053,-0.129,57.686
12:31,113.995,114.116,113.990,114.110,38399,115.555,113.902,113.845,113.750,113.818,113.840,-0.022,-0.107,62.015
12:32,114.100,114.100,114.000,114.030,63698,115.544,113.944,113.886,113.789,113.851,113.854,-0.003,-0.087,57.772
12:33,114.030,114.115,114.010,114.067,33602,115.539,114.005,113.920,113.828,113.884,113.870,0.014,-0.067,59.182
12:34,114.050,114.160,114.050,114.150,21256,115.535,114.070,113.970,113.866,113.925,113.891,0.034,-0.046,62.177
12:35,114.150,114.150,113.946,114.000,62146,115.525,114.072,113.992,113.895,113.937,113.899,0.038,-0.030,54.369
12:36,113.990,114.000,113.890,113.910,25488,115.520,114.032,114.011,113.917,113.933,113.900,0.033,-0.017,50.291
12:37,113.905,113.910,113.815,113.820,32551,115.514,113.990,114.010,113.926,113.915,113.894,0.021,-0.009,46.533
12:38,113.820,114.010,113.795,113.970,22405,115.510,113.970,114.007,113.939,113.924,113.900,0.024,-0.003,52.857
12:39,113.990,114.007,113.870,113.920,25609,115.506,113.924,113.983,113.952,113.923,113.901,0.022,0.002,50.704
12:40,113.935,114.050,113.905,114.050,21079,115.502,113.934,113.986,113.970,113.943,113.912,0.031,0.008,55.747
12:41,114.040,114.110,113.970,113.998,23564,115.499,113.952,113.977,113.988,113.951,113.918,0.033,0.013,53.409
12:42,113.990,114.020,113.930,114.010,17439,115.496,113.990,113.960,114.002,113.960,113.925,0.035,0.017,53.882
12:43,114.010,114.010,113.930,113.995,15236,115.493,113.995,113.959,114.002,113.966,113.930,0.035,0.021,53.114
12:44,113.993,114.050,113.950,113.970,27913,115.489,114.005,113.967,113.992,113.966,113.933,0.033,0.023,51.856
12:45,113.950,113.995,113.920,113.970,31653,115.483,113.989,113.985,113.987,113.967,113.936,0.031,0.025,51.856
12:46,113.960,113.970,113.800,113.880,54861,115.474,113.965,113.974,113.973,113.953,113.932,0.022,0.024,47.102
12:47,113.850,113.970,113.850,113.920,20616,115.471,113.947,113.974,113.955,113.948,113.931,0.017,0.023,49.326
12:48,113.930,113.960,113.890,113.910,20751,115.467,113.930,113.957,113.948,113.942,113.929,0.013,0.021,48.774
12:49,113.900,113.900,113.760,113.770,21462,115.463,113.890,113.928,113.937,113.916,113.918,-0.002,0.016,41.734
