time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:21,109.520,109.560,109.460,109.480,26398,109.598,109.540,109.533,109.679,109.621,109.672,-0.051,-0.007,40.642
10:22,109.470,109.470,109.320,109.370,44885,109.593,109.514,109.505,109.625,109.582,109.649,-0.067,-0.019,36.720
10:23,109.360,109.420,109.300,109.335,27317,109.590,109.465,109.479,109.573,109.544,109.626,-0.082,-0.031,35.545
10:24,109.330,109.340,109.220,109.240,38952,109.584,109.395,109.456,109.515,109.497,109.598,-0.100,-0.045,32.504
10:25,109.240,109.270,109.170,109.170,34842,109.577,109.319,109.414,109.469,109.447,109.566,-0.119,-0.060,30.438
10:26,109.190,109.300,109.170,109.200,67160,109.566,109.263,109.367,109.429,109.409,109.539,-0.130,-0.074,32.421
10:27,109.190,109.220,109.140,109.205,24138,109.562,109.230,109.319,109.399,109.378,109.514,-0.136,-0.086,32.765
10:28,109.207,109.275,109.135,109.200,30783,109.557,109.203,109.275,109.373,109.350,109.491,-0.141,-0.097,32.586
10:29,109.200,109.220,109.150,109.190,27622,109.552,109.193,109.239,109.355,109.326,109.469,-0.143,-0.106,32.208
10:30,109.170,109.240,109.070,109.145,33622,109.546,109.188,109.211,109.327,109.298,109.445,-0.147,-0.114,30.493
10:31,109.160,109.215,109.060,109.080,33963,109.540,109.164,109.179,109.289,109.264,109.418,-0.153,-0.122,28.160
10:32,109.120,109.213,109.120,109.160,52340,109.532,109.155,109.169,109.256,109.248,109.398,-0.150,-0.128,34.774
10:33,109.180,109.320,109.160,109.320,146283,109.516,109.179,109.188,109.238,109.259,109.393,-0.133,-0.129,45.566
10:34,109.317,109.390,109.300,109.352,553747,109.485,109.211,109.206,109.228,109.274,109.390,-0.116,-0.126,47.439
10:35,109.360,109.450,109.350,109.413,60193,109.484,109.265,109.233,109.232,109.295,109.391,-0.096,-0.120,50.934
10:36,109.406,109.570,109.400,109.450,38225,109.483,109.339,109.264,109.240,109.319,109.396,-0.077,-0.112,52.934
10:37,109.440,109.440,109.320,109.410,29065,109.483,109.389,109.291,109.254,109.333,109.397,-0.064,-0.102,50.504
10:38,109.470,109.580,109.470,109.560,23366,109.483,109.437,109.343,109.284,109.368,109.409,-0.041,-0.090,58.253
10:39,109.540,109.600,109.540,109.570,16914,109.483,109.481,109.404,109.312,109.399,109.421,-0.022,-0.076,58.707
10:40,109.550,109.570,109.490,109.490,11022,109.484,109.496,109.446,109.334,109.413,109.426,-0.013,-0.064,53.582
10:41,109.510,109.510,109.370,109.380,43645,109.483,109.482,109.453,109.348,109.408,109.423,-0.015,-0.054,47.448
10:42,109.370,109.395,109.290,109.320,25785,109.482,109.464,109.449,109.358,109.394,109.415,-0.021,-0.047,44.459
10:43,109.310,109.510,109.310,109.490,14093,109.481,109.450,109.459,109.384,109.409,109.421,-0.011,-0.040,53.415
10:44,109.500,109.540,109.470,109.510,13636,109.481,109.438,109.466,109.417,109.425,109.427,-0.003,-0.033,54.348
10:45,109.510,109.660,109.510,109.628,26948,109.482,109.466,109.494,109.453,109.456,109.442,0.014,-0.023,59.500
10:46,109.640,109.790,109.610,109.780,39270,109.485,109.546,109.521,109.489,109.506,109.467,0.039,-0.011,64.982
10:47,109.780,109.810,109.760,109.800,18727,109.487,109.642,109.550,109.523,109.551,109.492,0.059,0.003,65.641
10:48,109.810,109.810,109.670,109.680,20567,109.488,109.680,109.573,109.544,109.571,109.506,0.065,0.016,58.524
10:49,109.660,109.670,109.490,109.490,84595,109.490,109.676,109.587,109.547,109.558,109.505,0.054,0.023,49.393
10:50,109.500,109.500,109.330,109.420,89151,109.488,109.634,109.600,109.548,109.537,109.498,0.039,0.026,46.513
10:51,109.420,109.450,109.352,109.427,41879,109.487,109.563,109.592,109.537,109.520,109.493,0.027,0.027,46.861
10:52,109.420,109.450,109.390,109.405,25149,109.487,109.484,109.579,109.525,109.503,109.486,0.016,0.024,45.879
10:53,109.390,109.390,109.260,109.330,65955,109.484,109.414,109.542,109.512,109.476,109.475,0.001,0.020,42.644
10:54,109.330,109.390,109.310,109.370,85307,109.481,109.390,109.490,109.512,109.460,109.467,-0.007,0.014,44.877
10:55,109.350,109.390,109.260,109.350,65723,109.478,109.376,109.434,109.514,109.443,109.458,-0.016,0.008,43.955
10:56,109.340,109.460,109.320,109.410,25076,109.478,109.373,109.400,109.508,109.438,109.455,-0.017,0.003,47.442
10:57,109.430,109.430,109.340,109.420,17311,109.478,109.376,109.392,109.501,109.435,109.452,-0.017,-0.001,48.022
10:58,109.420,109.544,109.400,109.540,12586,109.478,109.418,109.407,109.494,109.451,109.459,-0.008,-0.002,54.513
10:59,109.530,109.610,109.510,109.610,36593,109.479,109.466,109.429,109.481,109.476,109.470,0.006,-0.001,57.835
11:00,109.610,109.650,109.580,109.610,57178,109.480,109.518,109.455,109.466,109.496,109.480,0.016,0.003,57.816
11:01,109.620,109.660,109.555,109.560,56460,109.482,109.548,109.484,109.457,109.506,109.486,0.020,0.006,54.532
11:02,109.560,109.700,109.540,109.650,114053,109.486,109.594,109.519,109.469,109.528,109.498,0.030,0.011,59.042
11:03,109.660,109.780,109.660,109.740,34715,109.488,109.634,109.568,109.494,109.561,109.516,0.045,0.018,62.995
11:04,109.730,109.750,109.645,109.650,33834,109.490,109.642,109.598,109.511,109.575,109.526,0.048,0.024,57.064
11:05,109.650,109.730,109.630,109.720,13816,109.490,109.664,109.635,109.535,109.597,109.541,0.056,0.030,60.202
11:06,109.710,109.810,109.690,109.795,13518,109.491,109.711,109.667,109.571,109.627,109.559,0.068,0.038,63.298
11:07,109.810,109.900,109.800,109.850,14810,109.492,109.751,109.697,109.608,109.662,109.581,0.081,0.046,65.422
11:08,109.860,109.910,109.842,109.899,11515,109.493,109.783,109.733,109.650,109.698,109.604,0.094,0.056,67.241
11:09,109.907,109.907,109.830,109.830,9805,109.494,109.819,109.767,109.683,109.718,109.621,0.097,0.064,62.280
11:10,109.850,109.850,109.749,109.820,57444,109.498,109.839,109.788,109.713,109.734,109.636,0.098,0.071,61.563
11:11,109.829,109.850,109.780,109.840,15351,109.499,109.848,109.801,109.736,109.750,109.651,0.099,0.077,62.484
11:12,109.850,109.860,109.820,109.820,8051,109.500,109.842,109.822,109.753,109.761,109.664,0.098,0.081,60.912
11:13,109.820,109.850,109.800,109.800,10371,109.501,109.822,109.832,109.767,109.767,109.674,0.093,0.083,59.305
11:14,109.800,109.830,109.740,109.814,16082,109.502,109.819,109.834,109.787,109.774,109.684,0.090,0.085,60.098
11:15,109.810,109.951,109.800,109.945,12654,109.503,109.844,109.846,109.809,109.801,109.703,0.097,0.087,66.651
11:16,109.960,109.960,109.910,109.930,10914,109.504,109.862,109.850,109.824,109.820,109.720,0.100,0.090,65.328
11:17,109.930,109.990,109.925,109.970,14618,109.505,109.892,109.867,109.849,109.843,109.739,0.105,0.093,67.198
11:18,109.990,109.990,109.870,109.920,12219,109.507,109.916,109.880,109.864,109.855,109.752,0.103,0.095,62.650
11:19,109.930,109.950,109.915,109.920,5682,109.507,109.937,109.890,109.874,109.865,109.765,0.101,0.096,62.650
11:20,109.960,109.980,109.815,109.820,15512,109.508,109.912,109.890,109.871,109.858,109.769,0.090,0.095,54.149
11:21,109.830,109.840,109.780,109.790,19864,109.510,109.884,109.889,109.863,109.848,109.770,0.078,0.091,51.876
11:22,109.790,109.950,109.770,109.950,19079,109.511,109.880,109.906,109.872,109.863,109.784,0.080,0.089,61.227
11:23,109.960,110.000,109.950,109.985,26102,109.514,109.893,109.911,109.885,109.882,109.798,0.084,0.088,62.925
11:24,109.970,109.973,109.920,109.950,11555,109.515,109.899,109.913,109.893,109.893,109.810,0.083,0.087,60.092
11:25,109.960,110.030,109.920,110.030,20182,109.517,109.941,109.921,109.910,109.914,109.826,0.088,0.087,64.073
11:26,110.015,110.110,109.970,110.110,13696,109.519,110.005,109.944,109.933,109.944,109.847,0.097,0.089,67.559
11:27,110.110,110.220,110.110,110.220,23016,109.522,110.059,109.982,109.965,109.986,109.875,0.112,0.094,71.634
11:28,110.200,110.220,110.110,110.140,27945,109.526,110.090,110.022,109.980,110.010,109.894,0.116,0.098,65.217
11:29,110.157,110.170,110.050,110.070,14276,109.528,110.114,110.057,109.990,110.019,109.907,0.112,0.101,60.141
11:30,110.080,110.135,110.000,110.020,15037,109.529,110.112,110.066,109.994,110.019,109.916,0.104,0.101,56.744
11:31,110.030,110.160,110.010,110.150,29860,109.533,110.120,110.086,110.012,110.039,109.933,0.106,0.102,62.651
11:32,110.120,110.210,110.100,110.180,25315,109.536,110.112,110.115,110.032,110.061,109.951,0.110,0.104,63.877
11:33,110.200,110.270,110.190,110.190,18945,109.539,110.122,110.135,110.060,110.081,109.969,0.112,0.105,64.298
11:34,110.200,110.250,110.190,110.250,12610,109.541,110.158,110.153,110.096,110.107,109.990,0.117,0.108,66.797
11:35,110.240,110.300,110.178,110.295,18111,109.544,110.213,110.162,110.122,110.136,110.012,0.123,0.111,68.573
11:36,110.290,110.290,110.220,110.271,14986,109.546,110.237,110.178,110.144,110.157,110.032,0.125,0.114,66.529
11:37,110.270,110.320,110.260,110.280,15979,109.548,110.257,110.204,110.170,110.176,110.050,0.126,0.116,66.927
11:38,110.270,110.350,110.260,110.320,17682,109.551,110.283,110.242,110.192,110.198,110.070,0.128,0.118,68.709
11:39,110.320,110.340,110.240,110.240,27956,109.555,110.281,110.253,110.202,110.204,110.083,0.122,0.119,61.565
11:40,110.240,110.370,110.220,110.370,11709,109.557,110.296,110.277,110.214,110.230,110.104,0.126,0.120,67.482
11:41,110.350,110.440,110.340,110.425,13867,109.559,110.327,110.306,110.235,110.260,110.128,0.132,0.123,69.613
11:42,110.450,110.540,110.430,110.510,19961,109.563,110.373,110.339,110.269,110.298,110.156,0.142,0.127,72.602
11:43,110.506,110.550,110.480,110.520,14445,109.566,110.413,110.367,110.308,110.332,110.183,0.149,0.131,72.939
11:44,110.520,110.540,110.470,110.470,17614,109.569,110.459,110.392,110.332,110.354,110.204,0.149,0.135,68.406
11:45,110.480,110.620,110.475,110.620,18357,109.573,110.509,110.434,110.366,110.395,110.235,0.160,0.140,73.689
11:46,110.619,110.645,110.545,110.590,18669,109.577,110.542,110.468,110.397,110.425,110.261,0.163,0.145,71.127
11:47,110.600,110.630,110.548,110.565,14931,109.580,110.553,110.509,110.421,110.446,110.284,0.162,0.148,68.975
11:48,110.560,110.575,110.400,110.450,25197,109.584,110.539,110.519,110.433,110.447,110.296,0.151,0.149,59.984
11:49,110.460,110.520,110.450,110.520,7912,109.586,110.549,110.531,110.452,110.458,110.313,0.145,0.148,63.134
11:50,110.540,110.660,110.540,110.650,17192,109.589,110.555,110.548,110.481,110.488,110.338,0.150,0.148,68.149
11:51,110.660,110.690,110.640,110.667,8799,109.591,110.570,110.567,110.507,110.515,110.362,0.153,0.149,68.748
11:52,110.640,110.690,110.610,110.610,33752,109.598,110.579,110.584,110.536,110.530,110.380,0.149,0.149,64.393
11:53,110.620,110.680,110.580,110.674,19638,109.602,110.624,110.591,110.559,110.552,110.402,0.150,0.149,66.934
11:54,110.660,110.680,110.510,110.520,18317,109.605,110.624,110.582,110.567,110.547,110.411,0.136,0.147,56.475
11:55,110.530,110.550,110.500,110.510,10013,109.607,110.596,110.575,110.567,110.541,110.418,0.123,0.142,55.865
11:56,110.520,110.530,110.470,110.480,21140,109.611,110.559,110.579,110.564,110.532,110.423,0.109,0.135,53.982
11:57,110.460,110.480,110.400,110.430,23494,109.615,110.523,110.568,110.560,110.516,110.423,0.093,0.127,50.903
11:58,110.460,110.510,110.460,110.460,10014,109.616,110.480,110.544,110.548,110.508,110.426,0.082,0.118,52.648
11:59,110.480,110.490,110.410,110.410,18654,109.619,110.458,110.512,110.534,110.493,110.425,0.068,0.108,49.490
12:00,110.400,110.540,110.400,110.470,10321,109.621,110.450,110.494,110.527,110.489,110.428,0.061,0.098,53.124
12:01,110.460,110.496,110.420,110.496,15004,109.623,110.453,110.472,110.531,110.490,110.433,0.057,0.090,54.624
12:02,110.485,110.510,110.451,110.451,10688,109.625,110.457,110.463,110.525,110.484,110.435,0.050,0.082,51.524
12:03,110.465,110.485,110.380,110.403,17754,109.628,110.446,110.450,110.506,110.472,110.432,0.039,0.073,48.326
12:04,110.420,110.430,110.310,110.350,15204,109.630,110.434,110.434,110.482,110.453,110.426,0.027,0.064,45.059
12:05,110.350,110.370,110.290,110.315,17064,109.632,110.403,110.419,110.459,110.432,110.418,0.014,0.054,42.973
12:06,110.310,110.310,110.250,110.270,24235,109.635,110.358,110.396,110.428,110.407,110.407,-0.000,0.043,40.390
12:07,110.270,110.280,110.230,110.260,20903,109.637,110.320,110.377,110.408,110.384,110.396,-0.012,0.032,39.811
12:08,110.270,110.310,110.240,110.280,12569,109.639,110.295,110.353,110.390,110.368,110.387,-0.019,0.022,41.598
12:09,110.270,110.290,110.250,110.280,10561,109.640,110.281,110.326,110.375,110.355,110.379,-0.025,0.013,41.598
12:10,110.270,110.270,110.220,110.220,13592,109.642,110.262,110.297,110.359,110.334,110.368,-0.034,0.003,37.703
12:11,110.220,110.240,110.190,110.240,16255,109.643,110.256,110.277,110.342,110.319,110.358,-0.039,-0.005,39.719
12:12,110.230,110.230,110.148,110.150,15181,109.645,110.234,110.252,110.322,110.293,110.343,-0.049,-0.014,34.316
12:13,110.160,110.170,110.140,110.159,6525,109.646,110.210,110.232,110.298,110.273,110.329,-0.056,-0.022,35.255
12:14,110.160,110.240,110.120,110.240,13844,109.647,110.202,110.229,110.278,110.268,110.323,-0.055,-0.029,43.220
12:15,110.210,110.210,110.120,110.120,11378,109.648,110.182,110.211,110.253,110.245,110.308,-0.063,-0.036,36.136
12:16,110.140,110.150,110.030,110.060,28387,109.650,110.146,110.184,110.226,110.216,110.289,-0.073,-0.043,33.205
12:17,110.050,110.050,110.020,110.030,11329,109.651,110.122,110.152,110.202,110.188,110.270,-0.082,-0.051,31.816
12:18,110.020,110.030,109.970,110.010,30727,109.653,110.092,110.126,110.178,110.160,110.251,-0.090,-0.059,30.888
12:19,109.995,110.020,109.970,109.980,10973,109.654,110.040,110.094,110.156,110.133,110.231,-0.098,-0.067,29.498
12:20,109.980,110.030,109.970,109.970,22918,109.655,110.010,110.071,110.134,110.108,110.211,-0.104,-0.074,29.029
12:21,109.965,110.020,109.930,109.980,82598,109.660,109.994,110.049,110.111,110.088,110.194,-0.106,-0.080,30.224
12:22,109.980,110.110,109.960,110.110,34939,109.662,110.010,110.033,110.098,110.091,110.188,-0.097,-0.084,43.537
12:23,110.118,110.160,110.100,110.150,22575,109.664,110.038,110.036,110.092,110.100,110.185,-0.085,-0.084,46.884
12:24,110.160,110.210,110.155,110.190,17245,109.666,110.080,110.053,110.088,110.114,110.186,-0.071,-0.081,50.080
12:25,110.200,110.245,110.080,110.110,29178,109.668,110.108,110.063,110.085,110.114,110.180,-0.066,-0.078,44.335
12:26,110.110,110.130,110.070,110.115,13010,109.669,110.135,110.076,110.082,110.114,110.175,-0.061,-0.075,44.762
12:27,110.110,110.110,110.020,110.070,10667,109.670,110.127,110.087,110.069,110.107,110.167,-0.060,-0.072,41.668
12:28,110.060,110.170,110.050,110.170,13907,109.671,110.131,110.112,110.073,110.117,110.168,-0.051,-0.068,49.947
12:29,110.150,110.220,110.150,110.210,6977,109.672,110.135,110.141,110.084,110.131,110.171,-0.040,-0.062,52.831
12:30,110.210,110.310,110.210,110.270,12530,109.673,110.167,110.161,110.103,110.152,110.178,-0.026,-0.055,56.848
12:31,110.275,110.320,110.210,110.305,16791,109.675,110.205,110.180,110.125,110.176,110.187,-0.012,-0.046,59.039
12:32,110.310,110.340,110.260,110.310,14236,109.676,110.253,110.195,110.151,110.197,110.197,0.000,-0.037,59.357
12:33,110.320,110.320,110.249,110.280,15263,109.678,110.275,110.216,110.175,110.209,110.203,0.007,-0.028,56.525
12:34,110.270,110.300,110.200,110.205,19553,109.680,110.274,110.228,110.192,110.209,110.203,0.006,-0.021,50.093
12:35,110.220,110.235,110.210,110.215,8795,109.680,110.263,110.246,110.200,110.210,110.204,0.006,-0.016,50.895
12:36,110.210,110.210,110.080,110.090,22906,109.682,110.220,110.236,110.195,110.191,110.195,-0.004,-0.014,41.840
12:37,110.080,110.090,110.040,110.045,18635,109.683,110.167,110.215,110.184,110.169,110.184,-0.015,-0.014,39.140
12:38,110.030,110.030,109.960,109.970,14152,109.684,110.105,110.177,110.173,110.138,110.168,-0.030,-0.017,35.077
12:39,109.970,110.039,109.950,109.960,69565,109.687,110.056,110.134,110.162,110.111,110.153,-0.042,-0.022,34.562
12:40,109.950,109.970,109.850,109.900,26394,109.688,109.993,110.083,110.148,110.078,110.134,-0.056,-0.029,31.567
12:41,109.902,109.940,109.880,109.910,12279,109.689,109.957,110.037,110.128,110.052,110.118,-0.065,-0.036,32.615
12:42,109.920,109.920,109.840,109.848,24327,109.690,109.918,109.992,110.101,110.021,110.098,-0.077,-0.044,29.589
12:43,109.850,109.870,109.765,109.790,38555,109.690,109.882,109.939,110.064,109.985,110.075,-0.089,-0.053,27.060
12:44,109.770,109.810,109.760,109.770,9552,109.690,109.844,109.899,110.023,109.952,110.052,-0.100,-0.063,26.227
12:45,109.780,109.823,109.740,109.800,23699,109.691,109.824,109.868,109.983,109.929,110.034,-0.105,-0.071,29.720
12:46,109.805,109.810,109.730,109.780,21045,109.691,109.798,109.845,109.945,109.906,110.015,-0.109,-0.079,28.743
12:47,109.770,109.781,109.750,109.780,17761,109.691,109.784,109.822,109.912,109.887,109.997,-0.111,-0.085,28.743
12:48,109.770,109.820,109.770,109.810,18253,109.692,109.788,109.811,109.881,109.875,109.984,-0.109,-0.090,32.598
12:49,109.814,109.820,109.780,109.790,11836,109.692,109.792,109.796,109.858,109.862,109.969,-0.107,-0.093,31.379
12:50,109.810,109.840,109.770,109.824,21208,109.692,109.797,109.793,109.841,109.856,109.958,-0.102,-0.095,35.739
