time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,86.640,86.640,86.640,86.640,209,86.449,86.660,86.611,86.595,86.623,86.619,0.004,-0.009,52.164
09:18,86.590,86.590,86.570,86.590,332,86.450,86.658,86.620,86.594,86.618,86.617,0.001,-0.007,47.692
09:19,86.560,86.570,86.560,86.570,1264,86.451,86.640,86.627,86.599,86.610,86.613,-0.003,-0.006,45.993
09:20,86.500,86.500,86.500,86.500,2378,86.453,86.600,86.620,86.592,86.593,86.605,-0.011,-0.007,40.549
09:21,86.470,86.470,86.470,86.470,455,86.453,86.554,86.604,86.582,86.574,86.595,-0.020,-0.010,38.449
09:22,86.470,86.470,86.470,86.470,0,86.453,86.520,86.580,86.576,86.558,86.585,-0.027,-0.013,38.449
09:23,86.470,86.470,86.470,86.470,0,86.453,86.496,86.551,86.572,86.545,86.577,-0.032,-0.017,38.449
09:24,86.350,86.400,86.350,86.400,178839,86.408,86.462,86.514,86.564,86.522,86.564,-0.041,-0.022,33.406
09:25,86.400,86.430,86.350,86.350,1211,86.407,86.432,86.478,86.548,86.496,86.548,-0.052,-0.028,30.345
09:26,86.350,86.350,86.350,86.350,0,86.407,86.408,86.448,86.528,86.473,86.533,-0.060,-0.034,30.345
09:27,86.252,86.260,86.252,86.260,2397,86.406,86.366,86.409,86.498,86.441,86.513,-0.072,-0.042,25.472
09:28,86.260,86.260,86.260,86.260,425,86.406,86.324,86.379,86.464,86.413,86.494,-0.081,-0.050,25.472
09:29,86.350,87.020,86.350,87.020,24095,86.437,86.448,86.448,86.488,86.506,86.533,-0.027,-0.045,71.032
09:30,86.950,87.620,86.950,87.340,76038,87.303,86.646,86.556,86.542,86.635,86.593,0.041,-0.028,77.319
09:31,87.340,87.435,86.960,87.075,643046,87.172,86.791,86.632,86.580,86.702,86.629,0.074,-0.008,64.780
09:32,87.090,87.200,86.800,87.180,199779,87.148,86.975,86.729,86.627,86.776,86.670,0.106,0.015,67.062
09:33,87.180,87.230,87.000,87.015,105485,87.141,87.126,86.813,86.666,86.813,86.695,0.117,0.036,60.438
09:34,87.020,87.100,86.800,87.070,122557,87.125,87.136,86.902,86.712,86.852,86.723,0.129,0.054,61.783
09:35,87.070,87.070,86.600,86.610,142783,87.084,86.990,86.946,86.723,86.815,86.715,0.100,0.064,47.234
09:36,86.610,86.760,86.460,86.470,102872,87.046,86.869,86.972,86.723,86.762,86.696,0.065,0.064,43.847
09:37,86.489,86.570,86.320,86.400,155766,86.984,86.713,86.895,86.723,86.706,86.674,0.032,0.057,42.217
09:38,86.400,86.400,86.220,86.260,129910,86.931,86.562,86.760,86.716,86.638,86.644,-0.006,0.045,39.087
09:39,86.265,86.440,86.130,86.440,91908,86.900,86.436,86.681,86.723,86.607,86.629,-0.022,0.031,44.757
09:40,86.430,86.639,86.310,86.630,105190,86.879,86.440,86.612,86.752,86.611,86.629,-0.018,0.022,50.044
09:41,86.620,86.670,86.380,86.506,97597,86.861,86.447,86.548,86.770,86.595,86.620,-0.025,0.012,46.883
09:42,86.520,86.550,86.240,86.330,118453,86.833,86.433,86.456,86.717,86.554,86.598,-0.044,0.001,42.771
09:43,86.320,86.500,86.200,86.500,93299,86.815,86.481,86.442,86.653,86.546,86.591,-0.045,-0.008,47.563
09:44,86.500,86.520,86.340,86.363,56239,86.805,86.466,86.429,86.598,86.517,86.574,-0.057,-0.018,44.341
09:45,86.360,86.360,86.030,86.230,178304,86.761,86.386,86.407,86.525,86.473,86.549,-0.075,-0.029,41.407
09:46,86.230,86.430,86.210,86.270,77427,86.746,86.339,86.409,86.468,86.442,86.528,-0.086,-0.041,42.636
09:47,86.270,86.340,86.140,86.330,57704,86.736,86.339,86.395,86.411,86.425,86.513,-0.089,-0.050,44.517
09:48,86.340,86.430,86.300,86.338,68434,86.726,86.306,86.358,86.390,86.411,86.500,-0.089,-0.058,44.786
09:49,86.330,86.590,86.310,86.590,95705,86.718,86.352,86.369,86.399,86.439,86.507,-0.068,-0.060,52.348
09:50,86.590,86.630,86.420,86.460,82474,86.711,86.398,86.385,86.404,86.442,86.503,-0.061,-0.060,48.642
09:51,86.460,86.460,86.290,86.310,54488,86.704,86.406,86.361,86.407,86.422,86.489,-0.067,-0.062,44.710
09:52,86.280,86.320,86.000,86.018,115777,86.681,86.343,86.318,86.375,86.360,86.454,-0.095,-0.068,38.231
09:53,86.010,86.080,85.885,86.040,113143,86.656,86.284,86.295,86.330,86.311,86.424,-0.113,-0.077,38.948
09:54,86.045,86.080,85.823,85.980,54109,86.644,86.162,86.258,86.289,86.260,86.391,-0.131,-0.088,37.663
09:55,85.980,86.040,85.930,86.010,33887,86.638,86.072,86.218,86.265,86.221,86.362,-0.141,-0.099,38.751
09:56,86.019,86.060,85.890,85.890,75137,86.622,85.988,86.162,86.218,86.170,86.327,-0.157,-0.110,36.040
09:57,85.881,85.960,85.810,85.910,64238,86.607,85.966,86.077,86.183,86.130,86.297,-0.166,-0.122,36.834
09:58,85.910,85.990,85.840,85.840,50444,86.597,85.926,86.000,86.153,86.086,86.263,-0.177,-0.133,35.189
09:59,85.840,85.985,85.840,85.970,84086,86.580,85.924,85.957,86.130,86.068,86.241,-0.173,-0.141,40.503
10:00,85.980,86.510,85.965,86.490,208156,86.566,86.020,86.016,86.142,86.133,86.260,-0.127,-0.138,56.032
10:01,86.490,86.740,86.450,86.580,134965,86.567,86.158,86.084,86.161,86.202,86.283,-0.082,-0.127,58.071
10:02,86.570,86.716,86.520,86.660,149177,86.569,86.308,86.169,86.166,86.272,86.311,-0.039,-0.109,59.854
10:03,86.660,86.880,86.650,86.860,146806,86.577,86.512,86.275,86.197,86.363,86.352,0.011,-0.085,63.978
10:04,86.870,86.880,86.710,86.720,88598,86.581,86.662,86.379,86.228,86.418,86.379,0.038,-0.060,59.380
10:05,86.710,86.860,86.640,86.830,61672,86.584,86.730,86.494,86.291,86.481,86.412,0.069,-0.035,61.709
10:06,86.825,86.960,86.790,86.950,64655,86.589,86.804,86.633,86.361,86.553,86.452,0.101,-0.008,64.125
10:07,86.940,87.090,86.920,87.060,96152,86.598,86.884,86.769,86.444,86.631,86.497,0.134,0.021,66.228
10:08,87.060,87.080,87.020,87.060,39473,86.602,86.924,86.840,86.525,86.697,86.539,0.158,0.048,66.228
10:09,87.070,87.070,86.990,86.995,45417,86.607,86.979,86.892,86.610,86.743,86.573,0.170,0.073,63.670
10:10,86.995,87.000,86.740,86.810,106357,86.612,86.975,86.911,86.679,86.753,86.590,0.163,0.091,56.929
10:11,86.790,86.810,86.647,86.810,68603,86.614,86.947,86.904,86.753,86.762,86.607,0.155,0.104,56.929
10:12,86.810,86.890,86.740,86.875,70236,86.618,86.910,86.924,86.823,86.779,86.626,0.153,0.113,58.710
10:13,86.870,86.980,86.840,86.937,89316,86.623,86.885,86.937,86.857,86.804,86.649,0.154,0.122,60.393
10:14,86.940,86.940,86.815,86.865,42092,86.625,86.859,86.927,86.879,86.813,86.665,0.148,0.127,57.464
10:15,86.880,87.090,86.880,87.070,53930,86.630,86.911,86.928,86.911,86.853,86.695,0.157,0.133,62.970
10:16,87.090,87.180,87.065,87.114,53624,86.635,86.972,86.935,86.930,86.893,86.726,0.166,0.140,64.048
10:17,87.115,87.115,86.990,87.050,102385,86.643,87.007,86.941,86.956,86.917,86.750,0.167,0.145,61.257
10:18,87.050,87.160,87.020,87.130,62991,86.649,87.046,86.981,86.979,86.950,86.779,0.171,0.150,63.396
10:19,87.115,87.290,87.080,87.270,72051,86.657,87.127,87.039,87.004,86.999,86.815,0.184,0.157,66.858
10:20,87.280,87.440,87.267,87.430,80351,86.668,87.199,87.108,87.032,87.065,86.860,0.205,0.167,70.309
10:21,87.431,87.570,87.390,87.550,110801,86.685,87.286,87.185,87.070,87.140,86.912,0.228,0.179,72.613
10:22,87.569,87.570,87.460,87.530,71451,86.696,87.382,87.268,87.111,87.200,86.957,0.243,0.192,71.616
10:23,87.530,87.680,87.530,87.670,91411,86.711,87.490,87.343,87.177,87.272,87.010,0.262,0.206,74.279
10:24,87.670,87.810,87.630,87.809,86065,86.727,87.598,87.430,87.254,87.355,87.069,0.285,0.222,76.625
10:25,87.800,88.050,87.800,87.840,113439,86.750,87.680,87.529,87.328,87.429,87.126,0.303,0.238,77.125
10:26,87.820,87.980,87.770,87.826,88823,86.767,87.735,87.616,87.396,87.491,87.178,0.312,0.253,76.346
10:27,87.825,87.846,87.700,87.701,82515,86.781,87.769,87.670,87.461,87.523,87.217,0.306,0.263,69.426
10:28,87.700,87.750,87.470,87.480,66118,86.789,87.731,87.676,87.492,87.516,87.236,0.280,0.267,59.262
10:29,87.480,87.660,87.470,87.620,74058,86.799,87.693,87.685,87.531,87.532,87.265,0.267,0.267,62.966
10:30,87.620,87.781,87.615,87.760,83311,86.811,87.677,87.713,87.586,87.567,87.302,0.266,0.267,66.269
10:31,87.760,87.765,87.620,87.694,44962,86.818,87.651,87.716,87.629,87.587,87.331,0.256,0.265,63.377
10:32,87.690,87.760,87.535,87.760,102590,86.832,87.663,87.710,87.667,87.613,87.362,0.251,0.262,65.021
10:33,87.760,87.810,87.700,87.775,86677,86.845,87.722,87.702,87.693,87.638,87.393,0.245,0.258,65.398
10:34,87.770,87.860,87.725,87.750,147537,86.866,87.748,87.692,87.709,87.655,87.419,0.236,0.254,64.156
10:35,87.750,87.850,87.740,87.785,67799,86.875,87.753,87.703,87.728,87.675,87.446,0.229,0.249,65.154
10:36,87.810,87.890,87.750,87.795,79298,86.886,87.773,87.742,87.738,87.694,87.472,0.221,0.243,65.444
10:37,87.790,87.850,87.725,87.850,91774,86.899,87.791,87.771,87.741,87.718,87.500,0.218,0.238,67.104
10:38,87.850,87.850,87.620,87.670,61215,86.906,87.770,87.760,87.728,87.710,87.513,0.198,0.230,57.415
10:39,87.675,87.675,87.565,87.580,44821,86.911,87.736,87.746,87.709,87.690,87.518,0.173,0.219,53.273
10:40,87.590,87.605,87.495,87.500,53095,86.915,87.679,87.713,87.694,87.661,87.516,0.145,0.204,49.831
10:41,87.501,87.590,87.430,87.510,69192,86.921,87.622,87.680,87.696,87.638,87.516,0.122,0.187,50.264
10:42,87.530,87.590,87.500,87.530,52200,86.926,87.558,87.652,87.689,87.621,87.517,0.104,0.171,51.171
10:43,87.520,87.550,87.500,87.520,45080,86.930,87.528,87.619,87.671,87.606,87.517,0.088,0.154,50.673
10:44,87.520,87.600,87.490,87.560,40886,86.933,87.524,87.590,87.660,87.599,87.520,0.078,0.139,52.656
10:45,87.560,87.600,87.490,87.545,52510,86.938,87.533,87.552,87.644,87.590,87.522,0.068,0.125,51.815
10:46,87.550,87.550,87.440,87.460,46774,86.941,87.523,87.526,87.620,87.570,87.518,0.053,0.110,47.213
10:47,87.460,87.540,87.380,87.535,85648,86.948,87.524,87.520,87.603,87.565,87.519,0.046,0.098,51.321
10:48,87.530,87.550,87.380,87.390,37590,86.950,87.498,87.506,87.573,87.538,87.509,0.029,0.084,44.165
10:49,87.390,87.550,87.370,87.540,53364,86.954,87.494,87.510,87.553,87.538,87.512,0.027,0.072,51.672
10:50,87.550,87.560,87.480,87.490,49020,86.958,87.483,87.505,87.525,87.531,87.510,0.021,0.062,49.293
10:51,87.500,87.545,87.440,87.545,38601,86.960,87.500,87.508,87.516,87.533,87.513,0.020,0.054,51.916
10:52,87.540,87.550,87.480,87.510,28055,86.963,87.495,87.502,87.510,87.529,87.512,0.017,0.046,50.139
10:53,87.505,87.660,87.505,87.624,37546,86.966,87.542,87.512,87.520,87.544,87.521,0.023,0.042,55.484
10:54,87.630,87.760,87.630,87.760,50207,86.971,87.586,87.549,87.539,87.577,87.538,0.039,0.041,60.873
10:55,87.755,87.760,87.603,87.650,52222,86.975,87.618,87.564,87.548,87.588,87.547,0.042,0.041,55.066
10:56,87.650,87.770,87.640,87.770,34815,86.979,87.663,87.611,87.568,87.616,87.563,0.053,0.044,59.594
10:57,87.780,87.855,87.730,87.820,54464,86.985,87.725,87.646,87.588,87.648,87.582,0.065,0.048,61.343
10:58,87.820,87.910,87.810,87.889,57705,86.991,87.778,87.696,87.614,87.685,87.605,0.080,0.054,63.681
10:59,87.890,87.957,87.860,87.925,49453,86.997,87.811,87.744,87.650,87.722,87.629,0.093,0.062,64.870
11:00,87.930,87.990,87.920,87.960,75778,87.006,87.873,87.800,87.683,87.758,87.653,0.105,0.071,66.037
11:01,87.960,88.090,87.960,88.038,104033,87.019,87.926,87.851,87.732,87.801,87.682,0.120,0.081,68.534
11:02,88.050,88.058,87.965,88.020,53880,87.026,87.966,87.884,87.769,87.835,87.707,0.128,0.090,67.318
11:03,88.010,88.045,87.980,88.040,34078,87.030,87.996,87.933,87.812,87.867,87.731,0.135,0.099,68.012
11:04,88.030,88.090,87.960,88.000,65168,87.038,88.011,87.961,87.847,87.887,87.751,0.136,0.106,65.052
11:05,88.000,88.119,87.990,88.083,59935,87.045,88.036,87.994,87.891,87.917,87.776,0.141,0.113,68.163
11:06,88.090,88.110,88.030,88.100,32644,87.049,88.049,88.021,87.927,87.945,87.800,0.145,0.120,68.759
11:07,88.100,88.120,88.005,88.106,85199,87.060,88.066,88.043,87.954,87.970,87.823,0.147,0.125,68.974
11:08,88.100,88.180,88.090,88.170,36312,87.065,88.092,88.070,87.994,88.001,87.848,0.152,0.131,71.366
11:09,88.175,88.230,88.140,88.185,65049,87.073,88.129,88.088,88.026,88.029,87.873,0.156,0.136,71.910
11:10,88.190,88.200,88.140,88.140,35300,87.078,88.140,88.103,88.050,88.046,87.893,0.153,0.139,67.751
11:11,88.149,88.340,88.149,88.310,78086,87.088,88.182,88.137,88.083,88.087,87.924,0.163,0.144,73.894
11:12,88.305,88.310,88.120,88.200,50889,87.095,88.201,88.162,88.104,88.104,87.944,0.160,0.147,65.235
11:13,88.195,88.200,88.120,88.180,40190,87.100,88.203,88.174,88.121,88.116,87.962,0.154,0.149,63.772
11:14,88.180,88.200,88.080,88.100,49201,87.106,88.186,88.174,88.126,88.113,87.972,0.141,0.147,58.153
11:15,88.105,88.145,88.055,88.080,35627,87.110,88.174,88.171,88.130,88.108,87.980,0.128,0.143,56.806
11:16,88.070,88.105,88.010,88.030,35986,87.114,88.118,88.153,88.130,88.096,87.984,0.112,0.137,53.464
11:17,88.040,88.195,88.030,88.155,40954,87.118,88.109,88.149,88.141,88.105,87.996,0.109,0.132,59.820
11:18,88.170,88.195,88.130,88.162,32541,87.122,88.105,88.152,88.147,88.114,88.009,0.105,0.126,60.130
11:19,88.170,88.205,88.130,88.180,39321,87.127,88.121,88.136,88.154,88.124,88.021,0.103,0.122,61.031
11:20,88.190,88.260,88.190,88.250,32566,87.131,88.155,88.142,88.165,88.143,88.038,0.105,0.118,64.333
11:21,88.240,88.270,88.140,88.140,31751,87.135,88.177,88.137,88.162,88.143,88.046,0.097,0.114,56.264
11:22,88.140,88.325,88.125,88.320,62468,87.142,88.210,88.165,88.173,88.170,88.066,0.104,0.112,64.181
11:23,88.315,88.329,88.100,88.120,63646,87.150,88.202,88.170,88.171,88.162,88.070,0.092,0.108,52.755
11:24,88.120,88.190,88.095,88.180,65116,87.157,88.202,88.188,88.161,88.165,88.078,0.087,0.104,55.324
11:25,88.180,88.269,88.180,88.250,37871,87.161,88.202,88.200,88.165,88.178,88.091,0.087,0.101,58.182
11:26,88.250,88.329,88.245,88.315,38153,87.166,88.237,88.219,88.175,88.199,88.108,0.092,0.099,60.696
11:27,88.300,88.385,88.285,88.341,42223,87.171,88.241,88.239,88.194,88.221,88.125,0.096,0.098,61.685
11:28,88.340,88.350,88.260,88.290,46241,87.177,88.275,88.244,88.210,88.232,88.137,0.095,0.098,58.567
11:29,88.285,88.400,88.280,88.350,49777,87.183,88.309,88.271,88.235,88.250,88.153,0.097,0.097,61.065
11:30,88.340,88.400,88.320,88.330,37631,87.188,88.325,88.272,88.248,88.262,88.166,0.096,0.097,59.772
11:31,88.330,88.365,88.230,88.240,51764,87.194,88.310,88.287,88.254,88.259,88.171,0.087,0.095,54.207
11:32,88.230,88.240,88.070,88.085,45535,87.198,88.259,88.275,88.247,88.232,88.165,0.067,0.090,46.225
11:33,88.080,88.145,88.040,88.040,61881,87.204,88.209,88.249,88.231,88.202,88.156,0.047,0.081,44.191
11:34,88.045,88.150,88.040,88.065,48628,87.208,88.152,88.218,88.225,88.181,88.149,0.032,0.071,45.623
11:35,88.050,88.170,88.025,88.170,37852,87.212,88.120,88.196,88.214,88.180,88.151,0.029,0.063,51.277
11:36,88.160,88.280,88.120,88.250,60571,87.218,88.122,88.191,88.224,88.190,88.158,0.032,0.057,55.107
11:37,88.250,88.250,88.140,88.195,29334,87.221,88.144,88.172,88.225,88.191,88.161,0.030,0.051,52.076
11:38,88.190,88.220,88.115,88.210,44755,87.225,88.178,88.157,88.222,88.194,88.164,0.030,0.047,52.838
11:39,88.240,88.360,88.240,88.340,163545,87.243,88.233,88.169,88.224,88.216,88.177,0.039,0.045,58.931
11:40,88.345,88.355,88.270,88.345,127752,87.257,88.268,88.202,88.224,88.236,88.190,0.046,0.046,59.150
11:41,88.350,88.390,88.310,88.330,61977,87.263,88.284,88.238,88.227,88.251,88.200,0.050,0.047,58.150
11:42,88.329,88.330,88.220,88.220,25950,87.266,88.289,88.258,88.217,88.246,88.202,0.044,0.046,51.300
11:43,88.210,88.230,88.180,88.217,26011,87.268,88.290,88.263,88.208,88.242,88.203,0.039,0.045,51.123
11:44,88.220,88.220,88.120,88.130,20170,87.270,88.248,88.248,88.200,88.224,88.197,0.027,0.041,46.154
11:45,88.130,88.210,88.071,88.210,28559,87.273,88.221,88.250,88.209,88.222,88.198,0.024,0.038,50.882
11:46,88.206,88.300,88.165,88.294,31418,87.276,88.214,88.261,88.229,88.233,88.205,0.028,0.036,55.328
11:47,88.290,88.290,88.210,88.214,21386,87.278,88.213,88.245,88.240,88.230,88.206,0.024,0.033,50.638
11:48,88.213,88.213,88.160,88.160,22900,87.280,88.202,88.222,88.240,88.219,88.203,0.017,0.030,47.688
11:49,88.160,88.165,88.050,88.050,13051,87.281,88.186,88.187,88.224,88.193,88.191,0.002,0.024,42.303
11:50,88.059,88.160,88.045,88.160,38265,87.284,88.176,88.179,88.222,88.188,88.189,-0.001,0.019,48.559
11:51,88.160,88.230,88.130,88.192,21992,87.286,88.155,88.176,88.220,88.189,88.189,-0.000,0.015,50.254
11:52,88.200,88.220,88.160,88.210,21655,87.288,88.154,88.186,88.210,88.192,88.191,0.001,0.013,51.220
11:53,88.205,88.205,88.090,88.105,32604,87.290,88.143,88.173,88.192,88.179,88.184,-0.006,0.009,45.626
11:54,88.100,88.170,88.095,88.153,33707,87.293,88.164,88.156,88.178,88.175,88.182,-0.007,0.006,48.384
11:55,88.150,88.153,88.090,88.120,41291,87.296,88.156,88.144,88.170,88.166,88.177,-0.011,0.002,46.638
11:56,88.115,88.115,88.080,88.100,41949,87.299,88.138,88.136,88.161,88.156,88.172,-0.016,-0.001,45.555
11:57,88.100,88.115,88.000,88.000,31524,87.302,88.096,88.130,88.151,88.132,88.159,-0.027,-0.006,40.492
11:58,88.001,88.030,87.940,87.985,38235,87.304,88.072,88.108,88.134,88.109,88.146,-0.037,-0.012,39.778
11:59,87.990,88.000,87.820,87.834,65831,87.308,88.008,88.063,88.099,88.067,88.123,-0.056,-0.021,33.408
12:00,87.840,87.870,87.760,87.785,50423,87.310,87.941,88.010,88.066,88.024,88.098,-0.074,-0.032,31.619
12:01,87.770,87.820,87.770,87.775,43498,87.312,87.876,87.969,88.036,87.985,88.074,-0.089,-0.043,31.255
12:02,87.780,87.840,87.730,87.835,55051,87.314,87.843,87.929,88.020,87.962,88.056,-0.094,-0.053,36.024
12:03,87.840,87.882,87.795,87.880,30104,87.316,87.822,87.899,87.998,87.950,88.043,-0.094,-0.061,39.419
12:04,87.880,87.949,87.860,87.949,58588,87.319,87.845,87.880,87.979,87.950,88.036,-0.087,-0.066,44.280
12:05,87.940,87.980,87.900,87.910,50194,87.322,87.870,87.869,87.956,87.943,88.027,-0.084,-0.070,42.224
12:06,87.910,87.950,87.894,87.915,21665,87.323,87.898,87.860,87.942,87.939,88.019,-0.080,-0.072,42.595
12:07,87.930,88.030,87.920,87.940,48653,87.326,87.919,87.874,87.925,87.939,88.013,-0.074,-0.072,44.512
12:08,87.950,87.970,87.860,87.880,28595,87.327,87.919,87.885,87.907,87.930,88.003,-0.073,-0.072,40.975
12:09,87.880,87.890,87.760,87.780,32434,87.329,87.885,87.886,87.882,87.907,87.986,-0.079,-0.074,35.861
12:10,87.771,87.780,87.690,87.750,47952,87.330,87.853,87.875,87.863,87.883,87.969,-0.086,-0.076,34.470
12:11,87.730,87.745,87.640,87.710,32432,87.331,87.812,87.854,87.842,87.856,87.950,-0.094,-0.080,32.653
12:12,87.700,87.700,87.640,87.670,25554,87.332,87.758,87.819,87.829,87.828,87.929,-0.101,-0.084,30.898
12:13,87.670,87.670,87.580,87.580,28080,87.333,87.698,87.778,87.813,87.790,87.903,-0.114,-0.090,27.339
12:14,87.570,87.580,87.530,87.535,39473,87.334,87.649,87.731,87.795,87.750,87.876,-0.126,-0.097,25.742
12:15,87.540,87.595,87.510,87.559,45083,87.335,87.611,87.683,87.774,87.721,87.852,-0.132,-0.104,28.152
12:16,87.555,87.640,87.531,87.625,38261,87.335,87.594,87.651,87.754,87.706,87.836,-0.129,-0.109,34.453
12:17,87.620,87.680,87.600,87.660,41293,87.337,87.592,87.636,87.732,87.699,87.823,-0.124,-0.112,37.579
12:18,87.670,87.740,87.620,87.740,49124,87.338,87.624,87.635,87.719,87.705,87.816,-0.111,-0.112,44.130
12:19,87.735,87.750,87.705,87.740,32734,87.339,87.665,87.639,87.705,87.711,87.811,-0.100,-0.109,44.138
12:20,87.740,87.780,87.730,87.755,44928,87.341,87.704,87.649,87.691,87.717,87.807,-0.089,-0.105,45.386
12:21,87.750,87.750,87.620,87.630,44513,87.342,87.705,87.655,87.672,87.704,87.794,-0.090,-0.102,37.807
12:22,87.650,87.669,87.625,87.640,15919,87.343,87.701,87.669,87.661,87.694,87.782,-0.088,-0.099,38.689
12:23,87.640,87.680,87.625,87.630,34073,87.343,87.679,87.677,87.652,87.684,87.771,-0.087,-0.097,38.107
12:24,87.620,87.770,87.590,87.770,50651,87.345,87.685,87.696,87.656,87.697,87.771,-0.073,-0.092,49.550
12:25,87.770,87.775,87.603,87.620,18908,87.346,87.658,87.691,87.653,87.686,87.760,-0.074,-0.089,40.838
12:26,87.621,87.635,87.570,87.630,26276,87.346,87.658,87.677,87.656,87.677,87.750,-0.073,-0.085,41.576
12:27,87.630,87.670,87.510,87.540,25876,87.347,87.638,87.652,87.657,87.656,87.735,-0.079,-0.084,37.094
12:28,87.550,87.560,87.480,87.480,23087,87.347,87.608,87.617,87.651,87.629,87.716,-0.087,-0.085,34.430
12:29,87.470,87.520,87.430,87.455,39932,87.347,87.545,87.596,87.638,87.602,87.696,-0.094,-0.087,33.354
12:30,87.460,87.460,87.360,87.370,33643,87.348,87.495,87.562,87.615,87.566,87.672,-0.106,-0.090,29.932
12:31,87.365,87.370,87.280,87.300,63088,87.347,87.429,87.521,87.582,87.525,87.645,-0.119,-0.096,27.436
12:32,87.310,87.320,87.250,87.270,47185,87.347,87.375,87.458,87.545,87.486,87.617,-0.131,-0.103,26.419
12:33,87.270,87.295,87.235,87.240,41245,87.347,87.327,87.411,87.506,87.448,87.589,-0.141,-0.111,25.405
12:34,87.260,87.270,87.095,87.105,58054,87.346,87.257,87.345,87.465,87.395,87.553,-0.158,-0.120,21.420
12:35,87.100,87.100,86.980,87.045,61810,87.344,87.192,87.283,87.420,87.342,87.515,-0.174,-0.131,19.924
12:36,87.045,87.140,87.040,87.130,55863,87.343,87.158,87.239,87.381,87.309,87.487,-0.178,-0.140,27.634
12:37,87.140,87.180,87.070,87.160,21313,87.343,87.136,87.203,87.334,87.286,87.463,-0.177,-0.147,30.189
12:38,87.160,87.373,87.145,87.335,53926,87.343,87.155,87.198,87.312,87.294,87.453,-0.160,-0.150,42.861
12:39,87.340,87.350,87.270,87.290,20826,87.343,87.192,87.197,87.286,87.293,87.441,-0.148,-0.150,40.809
12:40,87.300,87.320,87.230,87.243,24221,87.342,87.232,87.193,87.263,87.285,87.426,-0.141,-0.148,38.712
12:41,87.240,87.295,87.225,87.280,25839,87.342,87.262,87.198,87.248,87.284,87.416,-0.131,-0.145,41.275
12:42,87.285,87.410,87.285,87.390,37485,87.342,87.308,87.234,87.243,87.301,87.414,-0.113,-0.138,48.160
12:43,87.380,87.490,87.380,87.460,44616,87.343,87.333,87.286,87.250,87.325,87.417,-0.092,-0.129,52.016
12:44,87.470,87.550,87.470,87.550,32198,87.343,87.385,87.338,87.269,87.360,87.427,-0.067,-0.117,56.496
12:45,87.550,87.640,87.520,87.520,53463,87.344,87.440,87.383,87.288,87.384,87.434,-0.049,-0.103,54.664
12:46,87.520,87.650,87.520,87.650,16730,87.344,87.514,87.423,87.320,87.425,87.450,-0.025,-0.087,60.623
12:47,87.654,87.680,87.610,87.610,24373,87.345,87.558,87.463,87.359,87.454,87.462,-0.008,-0.072,58.093
12:48,87.600,87.625,87.550,87.550,40780,87.346,87.576,87.501,87.398,87.469,87.468,0.000,-0.057,54.423
12:49,87.540,87.550,87.470,87.500,50161,87.346,87.566,87.529,87.426,87.473,87.471,0.003,-0.045,51.504
12:50,87.510,87.530,87.420,87.445,71251,87.347,87.551,87.536,87.448,87.469,87.469,0.000,-0.036,48.427
12:51,87.440,87.450,87.310,87.345,57744,87.347,87.490,87.521,87.449,87.450,87.460,-0.010,-0.031,43.354
