time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:51,116.845,116.910,116.790,116.857,55333,117.199,116.821,116.871,116.946,116.960,117.125,-0.165,-0.137,36.756
09:52,116.845,116.860,116.680,116.800,42808,117.186,116.830,116.843,116.904,116.936,117.101,-0.166,-0.143,34.849
09:53,116.780,116.955,116.771,116.935,28646,117.180,116.864,116.835,116.904,116.936,117.089,-0.153,-0.145,42.449
09:54,116.940,116.940,116.810,116.890,20950,117.175,116.866,116.841,116.898,116.929,117.074,-0.146,-0.145,40.743
09:55,116.880,116.980,116.810,116.870,33196,117.169,116.870,116.856,116.887,116.920,117.059,-0.140,-0.144,39.974
09:56,116.870,116.978,116.870,116.940,28591,117.164,116.887,116.877,116.877,116.923,117.050,-0.128,-0.141,43.961
09:57,116.940,116.940,116.778,116.800,38372,117.156,116.887,116.867,116.860,116.904,117.032,-0.128,-0.138,38.459
09:58,116.780,116.830,116.750,116.770,24815,117.150,116.854,116.858,116.842,116.883,117.012,-0.129,-0.136,37.380
09:59,116.761,116.870,116.750,116.850,30714,117.143,116.846,116.857,116.843,116.878,117.000,-0.122,-0.133,42.051
10:00,116.840,117.120,116.800,116.970,55133,117.137,116.866,116.878,116.860,116.892,116.998,-0.106,-0.128,48.283
10:01,116.980,116.980,116.800,116.800,31912,117.132,116.838,116.861,116.862,116.878,116.983,-0.105,-0.123,41.478
10:02,116.800,116.800,116.660,116.690,61812,117.117,116.816,116.836,116.848,116.849,116.962,-0.113,-0.121,37.768
10:03,116.690,116.769,116.670,116.769,44535,117.107,116.816,116.824,116.842,116.837,116.947,-0.111,-0.119,41.780
10:04,116.760,116.820,116.680,116.775,55696,117.096,116.801,116.803,116.835,116.827,116.935,-0.107,-0.117,42.102
10:05,116.790,116.930,116.790,116.830,40662,117.091,116.773,116.807,116.838,116.828,116.927,-0.099,-0.113,44.962
10:06,116.840,116.890,116.765,116.780,40054,117.085,116.769,116.808,116.826,116.820,116.916,-0.096,-0.110,42.888
10:07,116.785,116.785,116.590,116.660,54220,117.074,116.763,116.784,116.808,116.796,116.897,-0.101,-0.108,38.319
10:08,116.650,116.650,116.580,116.645,24751,117.068,116.738,116.744,116.791,116.772,116.878,-0.106,-0.108,37.777
10:09,116.640,116.650,116.580,116.590,41128,117.059,116.701,116.717,116.764,116.744,116.857,-0.113,-0.109,35.780
10:10,116.570,116.570,116.375,116.395,64018,117.040,116.614,116.680,116.733,116.691,116.823,-0.132,-0.113,29.770
10:11,116.380,116.406,116.300,116.330,34656,117.028,116.524,116.626,116.699,116.635,116.786,-0.151,-0.121,28.077
10:12,116.320,116.380,116.260,116.330,32572,117.018,116.458,116.570,116.659,116.588,116.752,-0.164,-0.130,28.077
10:13,116.340,116.370,116.320,116.320,13929,117.013,116.393,116.506,116.609,116.547,116.720,-0.173,-0.138,27.807
10:14,116.320,116.410,116.320,116.360,12851,117.009,116.347,116.454,116.575,116.518,116.694,-0.176,-0.146,30.773
10:15,116.360,116.460,116.345,116.460,41553,116.998,116.360,116.429,116.557,116.509,116.676,-0.167,-0.150,37.732
10:16,116.440,116.510,116.390,116.500,97807,116.976,116.394,116.411,116.537,116.508,116.663,-0.156,-0.151,40.316
10:17,116.500,116.510,116.410,116.480,24611,116.970,116.424,116.397,116.514,116.504,116.650,-0.146,-0.150,39.435
10:18,116.460,116.480,116.317,116.320,17304,116.966,116.424,116.388,116.475,116.475,116.625,-0.150,-0.150,33.185
10:19,116.310,116.390,116.280,116.380,13946,116.962,116.428,116.394,116.444,116.461,116.607,-0.147,-0.149,37.204
10:20,116.390,116.390,116.250,116.251,55662,116.947,116.386,116.384,116.412,116.428,116.581,-0.152,-0.150,32.644
10:21,116.250,116.260,116.080,116.150,54782,116.930,116.316,116.363,116.374,116.386,116.549,-0.163,-0.153,29.605
10:22,116.130,116.170,116.085,116.110,39595,116.917,116.242,116.331,116.337,116.343,116.516,-0.173,-0.157,28.471
10:23,116.110,116.140,115.960,115.985,56286,116.897,116.175,116.272,116.306,116.288,116.477,-0.189,-0.163,25.218
10:24,115.980,116.040,115.960,116.025,14897,116.892,116.104,116.213,116.282,116.248,116.444,-0.196,-0.170,28.051
10:25,116.030,116.080,116.020,116.060,15752,116.887,116.066,116.160,116.262,116.219,116.415,-0.196,-0.175,30.530
10:26,116.060,116.131,115.910,116.120,151229,116.841,116.060,116.135,116.246,116.204,116.393,-0.190,-0.178,34.686
10:27,116.100,116.170,116.040,116.075,32078,116.833,116.053,116.097,116.224,116.184,116.370,-0.186,-0.180,33.087
10:28,116.060,116.262,116.050,116.175,73957,116.815,116.091,116.087,116.202,116.182,116.355,-0.173,-0.178,39.735
10:29,116.180,116.225,116.135,116.145,12994,116.813,116.115,116.087,116.175,116.177,116.340,-0.163,-0.175,38.499
10:30,116.130,116.210,116.075,116.130,46138,116.802,116.129,116.089,116.148,116.169,116.324,-0.155,-0.171,37.861
10:31,116.120,116.130,116.070,116.130,26099,116.796,116.131,116.107,116.133,116.163,116.310,-0.146,-0.166,37.868
10:32,116.130,116.180,116.060,116.070,9778,116.793,116.130,116.113,116.110,116.149,116.292,-0.143,-0.162,35.181
10:33,116.050,116.080,115.990,116.070,26711,116.787,116.109,116.114,116.096,116.137,116.276,-0.139,-0.157,35.181
10:34,116.070,116.090,116.015,116.080,9220,116.785,116.096,116.109,116.090,116.128,116.261,-0.133,-0.152,36.058
10:35,116.060,116.099,116.000,116.030,77797,116.766,116.076,116.104,116.084,116.113,116.244,-0.131,-0.148,33.609
10:36,116.030,116.046,115.960,115.960,22719,116.760,116.042,116.077,116.082,116.089,116.223,-0.133,-0.145,30.488
10:37,115.970,115.970,115.820,115.850,54363,116.745,115.998,116.040,116.069,116.053,116.195,-0.143,-0.145,26.346
10:38,115.840,115.870,115.760,115.851,35458,116.735,115.954,116.005,116.053,116.022,116.170,-0.148,-0.145,26.464
10:39,115.850,115.860,115.740,115.770,17303,116.729,115.892,115.960,116.026,115.983,116.140,-0.157,-0.148,23.711
10:40,115.770,115.780,115.700,115.780,35957,116.719,115.842,115.924,116.003,115.952,116.114,-0.162,-0.150,24.749
10:41,115.790,115.860,115.730,115.830,44104,116.706,115.816,115.894,115.977,115.933,116.093,-0.160,-0.152,29.887
10:42,115.820,115.850,115.750,115.850,12693,116.703,115.816,115.865,115.954,115.920,116.075,-0.154,-0.153,31.890
10:43,115.850,115.910,115.830,115.850,12368,116.700,115.816,115.843,115.932,115.909,116.058,-0.148,-0.152,31.890
10:44,115.860,116.011,115.860,115.975,18114,116.696,115.857,115.845,115.920,115.920,116.052,-0.132,-0.148,43.575
10:45,115.973,116.020,115.960,116.000,37369,116.688,115.901,115.863,115.915,115.932,116.048,-0.116,-0.142,45.586
10:46,115.990,116.040,115.950,115.980,13131,116.685,115.931,115.879,115.908,115.939,116.043,-0.104,-0.134,44.228
10:47,115.990,116.010,115.870,115.970,82513,116.668,115.955,115.904,115.900,115.944,116.038,-0.093,-0.126,43.530
10:48,115.990,116.000,115.940,115.990,18874,116.664,115.983,115.931,115.897,115.951,116.034,-0.083,-0.117,45.387
10:49,115.980,116.010,115.930,115.930,20375,116.660,115.974,115.943,115.894,115.948,116.026,-0.078,-0.110,41.028
10:50,115.930,116.060,115.930,116.050,18840,116.656,115.984,115.968,115.910,115.964,116.028,-0.064,-0.101,51.135
10:51,116.050,116.078,115.996,116.078,14804,116.654,116.004,115.997,115.927,115.981,116.032,-0.051,-0.091,53.153
10:52,116.064,116.080,115.970,116.010,28359,116.649,116.012,116.001,115.946,115.986,116.030,-0.045,-0.081,47.972
10:53,116.020,116.030,115.920,115.930,15665,116.646,116.000,115.992,115.957,115.977,116.023,-0.046,-0.074,42.700
10:54,115.910,115.910,115.850,115.910,22658,116.641,115.996,115.984,115.963,115.967,116.014,-0.048,-0.069,41.473
10:55,115.910,116.063,115.870,116.063,20545,116.637,115.998,115.995,115.980,115.982,116.018,-0.036,-0.062,52.678
10:56,116.070,116.080,116.020,116.030,12080,116.635,115.989,116.000,115.994,115.989,116.019,-0.030,-0.056,50.435
10:57,116.040,116.070,116.030,116.048,10798,116.633,115.996,116.015,115.999,115.998,116.021,-0.023,-0.049,51.631
10:58,116.030,116.080,115.990,116.031,31730,116.628,116.016,116.013,116.002,116.003,116.022,-0.019,-0.043,50.416
10:59,116.030,116.050,116.000,116.040,11016,116.626,116.042,116.008,116.006,116.009,116.023,-0.014,-0.037,51.070
11:00,116.040,116.070,115.990,116.060,25807,116.622,116.042,116.014,116.013,116.017,116.026,-0.009,-0.032,52.616
11:01,116.060,116.100,116.020,116.050,26171,116.618,116.046,116.029,116.018,116.022,116.028,-0.006,-0.027,51.736
11:02,116.060,116.060,115.990,115.995,13012,116.616,116.035,116.040,116.023,116.018,116.025,-0.008,-0.023,47.071
11:03,115.990,116.010,115.950,115.995,11582,116.614,116.028,116.031,116.018,116.014,116.023,-0.009,-0.020,47.071
11:04,115.990,116.120,115.990,116.110,7170,116.613,116.042,116.041,116.021,116.029,116.029,-0.000,-0.016,56.568
11:05,116.110,116.260,116.110,116.250,27304,116.610,116.080,116.066,116.039,116.063,116.046,0.017,-0.009,64.839
11:06,116.250,116.260,116.170,116.190,25145,116.608,116.108,116.086,116.059,116.082,116.056,0.026,-0.002,59.601
11:07,116.200,116.300,116.200,116.300,11642,116.607,116.169,116.119,116.089,116.116,116.074,0.041,0.006,65.159
11:08,116.300,116.330,116.280,116.300,13682,116.606,116.230,116.149,116.108,116.144,116.091,0.053,0.016,65.159
11:09,116.280,116.300,116.210,116.210,20917,116.604,116.250,116.169,116.121,116.154,116.100,0.054,0.023,57.635
11:10,116.220,116.260,116.160,116.250,14583,116.602,116.250,116.201,116.137,116.169,116.111,0.058,0.030,59.853
11:11,116.260,116.310,116.240,116.270,14367,116.601,116.266,116.235,116.155,116.185,116.123,0.062,0.037,60.955
11:12,116.260,116.260,116.180,116.240,19135,116.599,116.254,116.251,116.171,116.193,116.132,0.062,0.042,58.369
11:13,116.240,116.280,116.220,116.274,10702,116.598,116.249,116.254,116.187,116.206,116.142,0.063,0.046,60.412
11:14,116.280,116.310,116.250,116.310,11962,116.597,116.269,116.269,116.207,116.222,116.155,0.067,0.050,62.522
11:15,116.310,116.380,116.260,116.340,22808,116.596,116.287,116.274,116.234,116.240,116.168,0.072,0.054,64.229
11:16,116.330,116.380,116.300,116.360,9943,116.595,116.305,116.282,116.262,116.258,116.182,0.076,0.059,65.361
11:17,116.350,116.350,116.140,116.140,21305,116.593,116.285,116.273,116.264,116.240,116.179,0.061,0.059,47.536
11:18,116.136,116.136,116.080,116.090,22269,116.590,116.248,116.253,116.252,116.217,116.173,0.044,0.056,44.562
11:19,116.090,116.175,116.090,116.167,72745,116.582,116.219,116.240,116.250,116.209,116.172,0.037,0.052,49.768
11:20,116.160,116.190,116.110,116.117,17398,116.580,116.175,116.225,116.236,116.195,116.168,0.027,0.047,46.715
11:21,116.120,116.125,115.980,115.987,54317,116.573,116.100,116.189,116.212,116.163,116.155,0.008,0.039,39.809
11:22,115.989,116.010,115.930,115.960,13834,116.571,116.064,116.145,116.193,116.132,116.140,-0.008,0.030,38.553
11:23,115.960,115.996,115.950,115.970,9374,116.570,116.040,116.099,116.171,116.107,116.128,-0.021,0.020,39.325
11:24,115.960,116.046,115.960,115.990,7937,116.569,116.005,116.053,116.150,116.089,116.118,-0.029,0.010,40.924
11:25,115.990,115.990,115.910,115.910,13906,116.567,115.963,116.024,116.124,116.061,116.102,-0.041,-0.000,36.752
11:26,115.900,115.971,115.850,115.971,19480,116.564,115.960,116.009,116.101,116.048,116.092,-0.045,-0.009,41.637
11:27,115.961,115.961,115.890,115.929,9866,116.562,115.954,115.979,116.072,116.029,116.080,-0.051,-0.017,39.387
11:28,115.920,116.010,115.910,116.000,14615,116.560,115.960,115.965,116.045,116.025,116.074,-0.050,-0.024,44.821
11:29,115.990,116.000,115.880,115.895,15910,116.558,115.941,115.953,116.010,116.005,116.061,-0.056,-0.030,39.214
11:30,115.880,115.880,115.830,115.880,21511,116.554,115.935,115.943,115.990,115.986,116.048,-0.062,-0.037,38.474
11:31,115.870,115.870,115.820,115.830,13464,116.552,115.907,115.926,115.970,115.962,116.032,-0.070,-0.043,36.031
11:32,115.820,115.820,115.640,115.670,53024,116.542,115.855,115.886,115.931,115.917,116.005,-0.088,-0.052,29.564
11:33,115.678,115.690,115.630,115.640,15537,116.539,115.783,115.852,115.895,115.874,115.978,-0.104,-0.063,28.530
11:34,115.650,115.710,115.630,115.640,21379,116.534,115.732,115.811,115.868,115.838,115.953,-0.115,-0.073,28.530
11:35,115.640,115.740,115.640,115.740,11497,116.532,115.704,115.787,115.851,115.823,115.937,-0.114,-0.081,37.043
11:36,115.740,115.770,115.710,115.750,23387,116.528,115.688,115.756,115.834,115.812,115.923,-0.111,-0.087,37.840
11:37,115.750,115.790,115.704,115.790,11100,116.526,115.712,115.742,115.819,115.808,115.913,-0.105,-0.091,41.056
11:38,115.795,115.840,115.785,115.790,10665,116.524,115.742,115.731,115.810,115.806,115.904,-0.098,-0.092,41.056
11:39,115.790,115.860,115.790,115.820,15653,116.522,115.778,115.730,115.798,115.808,115.898,-0.090,-0.092,43.594
11:40,115.820,115.865,115.820,115.850,13137,116.520,115.800,115.752,115.792,115.814,115.894,-0.080,-0.089,46.094
11:41,115.850,115.870,115.820,115.820,11637,116.518,115.814,115.775,115.778,115.815,115.889,-0.074,-0.086,43.994
11:42,115.820,115.850,115.770,115.770,15898,116.516,115.810,115.791,115.768,115.808,115.880,-0.072,-0.083,40.669
11:43,115.770,115.770,115.720,115.760,100008,116.499,115.804,115.794,115.759,115.801,115.871,-0.070,-0.081,40.017
11:44,115.760,115.780,115.735,115.765,6249,116.498,115.793,115.796,115.754,115.795,115.863,-0.068,-0.078,40.530
11:45,115.760,115.820,115.750,115.770,9165,116.497,115.777,115.793,115.762,115.791,115.856,-0.065,-0.076,41.073
11:46,115.770,115.770,115.730,115.760,5342,116.496,115.765,115.789,115.771,115.787,115.849,-0.063,-0.073,40.281
11:47,115.760,115.760,115.710,115.740,6680,116.495,115.759,115.779,115.779,115.779,115.841,-0.062,-0.071,38.660
11:48,115.740,115.810,115.740,115.810,11192,116.493,115.769,115.774,115.784,115.784,115.839,-0.055,-0.068,46.690
11:49,115.820,115.860,115.810,115.840,10280,116.491,115.784,115.777,115.791,115.793,115.839,-0.046,-0.063,49.719
11:50,115.830,115.890,115.830,115.840,18332,116.489,115.798,115.786,115.795,115.800,115.839,-0.039,-0.058,49.719
11:51,115.820,115.895,115.810,115.890,12306,116.487,115.824,115.802,115.803,115.814,115.843,-0.029,-0.053,54.695
11:52,115.880,115.965,115.870,115.965,11725,116.486,115.869,115.827,115.814,115.837,115.852,-0.015,-0.045,60.939
11:53,115.950,115.980,115.925,115.925,8693,116.485,115.892,115.846,115.820,115.851,115.857,-0.007,-0.037,56.469
11:54,115.920,116.050,115.920,116.025,47875,116.480,115.929,115.879,115.835,115.877,115.870,0.008,-0.028,63.648
11:55,116.025,116.090,116.010,116.085,17202,116.478,115.978,115.922,115.860,115.909,115.886,0.024,-0.018,67.149
11:56,116.082,116.160,116.070,116.125,32418,116.476,116.025,115.962,115.888,115.943,115.903,0.039,-0.006,69.274
11:57,116.125,116.155,116.110,116.150,16170,116.475,116.062,116.001,115.917,115.974,115.922,0.053,0.005,70.555
11:58,116.150,116.205,116.130,116.160,32644,116.473,116.109,116.041,115.947,116.003,115.939,0.064,0.017,71.075
11:59,116.150,116.210,116.130,116.151,67597,116.469,116.134,116.073,115.977,116.026,115.955,0.071,0.028,69.880
12:00,116.160,116.180,116.140,116.160,20073,116.467,116.149,116.098,116.010,116.046,115.970,0.076,0.038,70.416
12:01,116.160,116.200,116.120,116.200,26225,116.466,116.164,116.132,116.040,116.070,115.987,0.083,0.047,72.737
12:02,116.195,116.260,116.180,116.190,24160,116.465,116.172,116.153,116.067,116.089,116.002,0.086,0.055,71.232
12:03,116.190,116.190,116.100,116.130,19169,116.463,116.166,116.158,116.089,116.095,116.012,0.083,0.060,62.832
12:04,116.135,116.140,116.100,116.100,16076,116.462,116.156,116.155,116.105,116.096,116.018,0.077,0.064,59.080
12:05,116.100,116.140,116.090,116.120,19958,116.461,116.148,116.151,116.117,116.099,116.026,0.074,0.066,60.762
12:06,116.110,116.110,116.055,116.080,9428,116.460,116.124,116.141,116.129,116.096,116.030,0.067,0.066,55.820
12:07,116.075,116.105,116.060,116.060,10564,116.459,116.098,116.130,116.132,116.091,116.032,0.059,0.064,53.478
12:08,116.050,116.090,116.030,116.046,13988,116.458,116.081,116.116,116.129,116.084,116.033,0.051,0.062,51.805
12:09,116.052,116.070,116.044,116.070,9696,116.457,116.075,116.099,116.124,116.082,116.036,0.046,0.059,54.415
12:10,116.070,116.110,116.050,116.065,15812,116.456,116.064,116.084,116.118,116.079,116.038,0.041,0.055,53.770
12:11,116.060,116.110,116.060,116.090,14145,116.455,116.066,116.079,116.112,116.081,116.042,0.039,0.052,56.545
12:12,116.095,116.130,116.071,116.071,19645,116.454,116.068,116.075,116.106,116.079,116.044,0.035,0.049,53.950
12:13,116.070,116.090,116.050,116.050,66435,116.449,116.069,116.067,116.098,116.075,116.044,0.030,0.045,51.047
12:14,116.040,116.074,116.010,116.070,24091,116.447,116.069,116.065,116.088,116.074,116.046,0.028,0.042,53.562
12:15,116.060,116.190,116.060,116.180,15711,116.446,116.092,116.080,116.087,116.090,116.056,0.034,0.040,64.396
12:16,116.180,116.270,116.175,116.270,12500,116.446,116.128,116.108,116.098,116.118,116.072,0.046,0.041,70.466
12:17,116.270,116.308,116.250,116.255,15109,116.445,116.165,116.131,116.110,116.139,116.086,0.053,0.044,68.374
12:18,116.260,116.280,116.234,116.234,19412,116.444,116.202,116.153,116.119,116.154,116.097,0.057,0.046,65.497
12:19,116.235,116.250,116.200,116.208,9567,116.444,116.230,116.167,116.128,116.162,116.105,0.057,0.049,61.955
12:20,116.200,116.310,116.195,116.280,14346,116.443,116.250,116.193,116.145,116.180,116.118,0.062,0.051,67.214
12:21,116.285,116.360,116.285,116.350,13220,116.443,116.266,116.231,116.169,116.206,116.135,0.071,0.055,71.379
12:22,116.350,116.350,116.245,116.250,47740,116.442,116.265,116.253,116.183,116.213,116.144,0.070,0.058,59.708
12:23,116.240,116.245,116.170,116.176,7390,116.441,116.253,116.253,116.191,116.207,116.146,0.061,0.059,52.801
12:24,116.170,116.190,116.145,116.160,9710,116.441,116.243,116.239,116.197,116.200,116.147,0.053,0.058,51.446
12:25,116.160,116.190,116.070,116.090,14377,116.440,116.205,116.219,116.198,116.183,116.143,0.040,0.054,45.804
12:26,116.090,116.150,116.080,116.110,15495,116.439,116.157,116.203,116.203,116.172,116.140,0.032,0.050,47.573
12:27,116.120,116.150,116.080,116.110,14578,116.438,116.129,116.191,116.206,116.162,116.138,0.024,0.045,47.573
12:28,116.106,116.106,116.050,116.070,7405,116.438,116.108,116.164,116.197,116.148,116.133,0.015,0.039,44.225
12:29,116.080,116.090,116.035,116.040,9118,116.437,116.084,116.126,116.179,116.132,116.126,0.005,0.032,41.846
12:30,116.040,116.120,116.031,116.110,13007,116.436,116.088,116.108,116.168,116.128,116.125,0.003,0.026,48.771
12:31,116.105,116.120,116.090,116.115,8103,116.436,116.089,116.101,116.159,116.126,116.124,0.002,0.021,49.236
12:32,116.120,116.210,116.120,116.210,15986,116.435,116.109,116.107,116.159,116.139,116.131,0.008,0.019,57.186
12:33,116.210,116.280,116.210,116.272,18009,116.434,116.149,116.130,116.159,116.159,116.141,0.018,0.019,61.407
12:34,116.270,116.295,116.240,116.270,9201,116.434,116.195,116.150,116.152,116.176,116.151,0.026,0.020,61.239
12:35,116.280,116.370,116.265,116.370,16188,116.434,116.247,116.182,116.162,116.206,116.167,0.039,0.024,67.293
12:36,116.370,116.465,116.360,116.420,18676,116.434,116.308,116.226,116.181,116.239,116.186,0.054,0.030,69.830
12:37,116.420,116.440,116.400,116.410,18553,116.434,116.348,116.272,116.200,116.265,116.202,0.063,0.037,68.683
12:38,116.440,116.470,116.360,116.390,17468,116.434,116.372,116.307,116.223,116.285,116.216,0.068,0.043,66.346
12:39,116.410,116.471,116.380,116.471,16588,116.434,116.412,116.352,116.251,116.313,116.235,0.078,0.050,70.718
12:40,116.490,116.565,116.480,116.530,31259,116.434,116.444,116.392,116.283,116.347,116.257,0.090,0.058,73.415
12:41,116.540,116.550,116.500,116.530,15857,116.434,116.466,116.424,116.318,116.375,116.277,0.098,0.066,73.415
12:42,116.530,116.630,116.530,116.610,19704,116.435,116.506,116.466,116.362,116.411,116.302,0.109,0.075,76.788
12:43,116.620,116.670,116.610,116.670,20761,116.436,116.562,116.504,116.405,116.451,116.329,0.122,0.084,78.946
12:44,116.660,116.660,116.600,116.619,13224,116.436,116.592,116.529,116.444,116.477,116.351,0.126,0.092,72.789
12:45,116.615,116.645,116.570,116.590,11617,116.437,116.604,116.551,116.473,116.494,116.368,0.126,0.099,69.419
12:46,116.590,116.590,116.550,116.550,8102,116.437,116.608,116.571,116.495,116.503,116.382,0.121,0.104,64.995
12:47,116.540,116.540,116.500,116.535,11547,116.437,116.593,116.579,116.515,116.508,116.393,0.115,0.106,63.365
12:48,116.540,116.560,116.540,116.545,5838,116.437,116.568,116.581,116.528,116.513,116.404,0.109,0.106,63.987
12:49,116.560,116.580,116.500,116.519,13416,116.437,116.548,116.580,116.536,116.514,116.413,0.101,0.105,60.965
