time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,107.570,107.600,107.565,107.566,4976,107.447,107.578,107.544,107.521,107.548,107.552,-0.005,-0.017,51.544
12:53,107.555,107.600,107.555,107.580,8777,107.448,107.577,107.558,107.528,107.553,107.554,-0.002,-0.014,53.180
12:54,107.581,107.620,107.580,107.605,13015,107.448,107.586,107.576,107.537,107.561,107.558,0.003,-0.011,55.997
12:55,107.620,107.630,107.580,107.590,14674,107.449,107.584,107.583,107.546,107.565,107.561,0.005,-0.007,53.902
12:56,107.590,107.630,107.590,107.620,28835,107.450,107.592,107.588,107.559,107.574,107.565,0.009,-0.004,57.340
12:57,107.630,107.655,107.610,107.615,15136,107.450,107.602,107.594,107.566,107.580,107.569,0.011,-0.001,56.582
12:58,107.620,107.632,107.580,107.580,14870,107.451,107.602,107.592,107.575,107.580,107.569,0.011,0.001,51.458
12:59,107.595,107.610,107.580,107.605,12467,107.451,107.602,107.595,107.586,107.584,107.572,0.012,0.003,54.619
13:00,107.605,107.605,107.540,107.595,22678,107.452,107.603,107.599,107.591,107.586,107.574,0.012,0.005,53.129
13:01,107.590,107.630,107.590,107.620,9737,107.452,107.603,107.604,107.594,107.591,107.577,0.014,0.007,56.337
13:02,107.620,107.630,107.580,107.605,21026,107.453,107.601,107.604,107.597,107.593,107.579,0.014,0.008,53.951
13:03,107.605,107.630,107.600,107.612,12885,107.453,107.608,107.607,107.598,107.596,107.582,0.014,0.009,54.978
13:04,107.620,107.620,107.550,107.585,21386,107.454,107.604,107.602,107.598,107.594,107.582,0.012,0.010,50.529
13:05,107.580,107.620,107.570,107.595,19319,107.454,107.604,107.600,107.601,107.594,107.583,0.011,0.010,52.048
13:06,107.600,107.660,107.560,107.660,33334,107.455,107.612,107.610,107.607,107.605,107.589,0.016,0.011,60.534
13:07,107.660,107.660,107.620,107.655,10493,107.456,107.621,107.616,107.611,107.612,107.594,0.019,0.013,59.659
13:08,107.655,107.680,107.630,107.660,9771,107.456,107.631,107.624,107.616,107.620,107.598,0.021,0.015,60.277
13:09,107.680,107.695,107.680,107.690,4566,107.456,107.652,107.633,107.621,107.630,107.605,0.025,0.017,63.855
13:10,107.700,107.700,107.660,107.660,14039,107.457,107.665,107.640,107.625,107.635,107.609,0.026,0.018,58.209
13:11,107.665,107.680,107.640,107.650,10078,107.457,107.663,107.644,107.630,107.637,107.612,0.025,0.020,56.418
13:12,107.635,107.650,107.622,107.630,7542,107.458,107.658,107.650,107.632,107.636,107.614,0.023,0.020,52.912
13:13,107.630,107.655,107.605,107.655,8447,107.458,107.657,107.657,107.637,107.639,107.617,0.022,0.021,56.547
13:14,107.650,107.665,107.620,107.630,10824,107.458,107.645,107.654,107.637,107.638,107.618,0.020,0.021,52.207
13:15,107.620,107.690,107.605,107.690,15183,107.459,107.651,107.658,107.644,107.646,107.623,0.023,0.021,60.119
13:16,107.690,107.715,107.690,107.710,15424,107.460,107.663,107.664,107.652,107.656,107.629,0.026,0.022,62.356
13:17,107.700,107.704,107.660,107.680,9596,107.460,107.673,107.663,107.659,107.659,107.633,0.026,0.023,57.175
13:18,107.680,107.710,107.680,107.700,10102,107.461,107.682,107.668,107.667,107.666,107.638,0.027,0.024,59.586
13:19,107.700,107.710,107.677,107.680,10440,107.461,107.692,107.672,107.668,107.668,107.641,0.027,0.024,56.180
13:20,107.670,107.671,107.635,107.650,14150,107.462,107.684,107.674,107.668,107.665,107.642,0.023,0.024,51.431
13:21,107.642,107.680,107.640,107.655,13417,107.462,107.673,107.674,107.668,107.664,107.643,0.021,0.023,52.157
13:22,107.660,107.665,107.585,107.590,11036,107.462,107.655,107.669,107.660,107.652,107.639,0.013,0.021,43.167
13:23,107.595,107.635,107.595,107.620,16150,107.463,107.639,107.661,107.657,107.647,107.638,0.010,0.019,47.629
13:24,107.615,107.660,107.615,107.650,11241,107.463,107.633,107.653,107.657,107.648,107.639,0.009,0.017,51.751
13:25,107.660,107.675,107.635,107.635,13241,107.464,107.630,107.648,107.657,107.646,107.638,0.008,0.015,49.647
13:26,107.640,107.645,107.600,107.630,10845,107.464,107.625,107.639,107.655,107.643,107.638,0.006,0.013,48.933
13:27,107.639,107.639,107.580,107.600,10112,107.464,107.627,107.629,107.653,107.637,107.635,0.002,0.011,44.772
13:28,107.590,107.636,107.580,107.636,11540,107.465,107.630,107.627,107.649,107.637,107.635,0.002,0.009,50.240
13:29,107.630,107.640,107.610,107.630,10488,107.465,107.626,107.624,107.643,107.636,107.635,0.001,0.007,49.363
13:30,107.640,107.675,107.610,107.675,15873,107.466,107.634,107.634,107.642,107.642,107.638,0.004,0.007,55.621
13:31,107.680,107.685,107.660,107.680,9807,107.466,107.644,107.642,107.641,107.648,107.641,0.007,0.007,56.268
13:32,107.674,107.695,107.660,107.695,13901,107.467,107.663,107.648,107.642,107.655,107.645,0.010,0.007,58.234
13:33,107.700,107.720,107.665,107.710,14617,107.467,107.678,107.657,107.647,107.663,107.650,0.014,0.009,60.164
13:34,107.700,107.730,107.680,107.699,23858,107.468,107.692,107.666,107.650,107.669,107.653,0.016,0.010,58.065
13:35,107.690,107.720,107.680,107.690,18845,107.469,107.695,107.677,107.658,107.672,107.656,0.016,0.011,56.299
13:36,107.690,107.700,107.650,107.670,12722,107.470,107.693,107.681,107.662,107.672,107.657,0.015,0.012,52.519
13:37,107.670,107.680,107.650,107.660,9290,107.470,107.686,107.685,107.662,107.670,107.657,0.013,0.012,50.686
13:38,107.650,107.690,107.640,107.690,17661,107.471,107.682,107.687,107.667,107.673,107.660,0.013,0.012,55.682
13:39,107.690,107.715,107.660,107.660,10137,107.471,107.674,107.684,107.669,107.671,107.660,0.011,0.012,50.205
13:40,107.655,107.709,107.655,107.708,21404,107.472,107.678,107.686,107.677,107.677,107.663,0.013,0.012,57.409
13:41,107.700,107.713,107.690,107.705,15508,107.473,107.685,107.685,107.682,107.681,107.666,0.015,0.013,56.872
13:42,107.702,107.735,107.660,107.675,25824,107.474,107.688,107.682,107.686,107.680,107.667,0.013,0.013,51.510
13:43,107.680,107.720,107.680,107.719,8003,107.474,107.693,107.686,107.689,107.686,107.671,0.015,0.013,57.733
13:44,107.710,107.710,107.680,107.690,7688,107.474,107.699,107.688,107.690,107.687,107.672,0.014,0.014,52.939
13:45,107.690,107.710,107.680,107.710,10119,107.475,107.700,107.695,107.691,107.690,107.675,0.015,0.014,55.718
13:46,107.710,107.710,107.660,107.660,8312,107.475,107.691,107.691,107.687,107.686,107.674,0.012,0.013,48.076
13:47,107.665,107.710,107.660,107.702,8084,107.475,107.696,107.696,107.688,107.688,107.676,0.012,0.013,53.771
13:48,107.700,107.740,107.690,107.740,11520,107.476,107.700,107.700,107.691,107.696,107.681,0.015,0.014,58.295
13:49,107.730,107.740,107.715,107.740,11477,107.477,107.710,107.704,107.697,107.703,107.685,0.018,0.014,58.295
13:50,107.740,107.740,107.710,107.710,10537,107.477,107.710,107.709,107.701,107.704,107.687,0.017,0.015,53.535
13:51,107.700,107.720,107.683,107.705,11412,107.477,107.719,107.707,107.702,107.704,107.688,0.016,0.015,52.762
13:52,107.700,107.720,107.700,107.709,8751,107.478,107.721,107.709,107.706,107.705,107.690,0.015,0.015,53.285
13:53,107.710,107.740,107.710,107.730,14969,107.479,107.719,107.712,107.707,107.709,107.693,0.016,0.015,56.378
13:54,107.721,107.730,107.710,107.710,8092,107.479,107.713,107.718,107.708,107.709,107.694,0.015,0.015,52.856
13:55,107.710,107.735,107.705,107.720,10783,107.479,107.715,107.720,107.711,107.711,107.696,0.015,0.015,54.390
13:56,107.720,107.720,107.690,107.700,6525,107.480,107.714,107.715,107.710,107.709,107.696,0.013,0.015,50.828
13:57,107.700,107.720,107.700,107.720,10353,107.480,107.716,107.713,107.712,107.711,107.698,0.013,0.014,54.068
13:58,107.710,107.740,107.705,107.730,43378,107.482,107.716,107.715,107.713,107.714,107.700,0.013,0.014,55.642
13:59,107.730,107.740,107.710,107.730,13823,107.483,107.720,107.719,107.719,107.716,107.703,0.014,0.014,55.642
14:00,107.730,107.740,107.720,107.720,15760,107.483,107.720,107.720,107.720,107.717,107.704,0.013,0.014,53.515
14:01,107.725,107.730,107.650,107.690,26811,107.484,107.718,107.715,107.716,107.713,107.703,0.010,0.013,47.633
14:02,107.685,107.695,107.645,107.645,13682,107.485,107.703,107.707,107.709,107.702,107.699,0.004,0.011,40.451
14:03,107.645,107.655,107.625,107.640,37790,107.486,107.685,107.697,107.704,107.693,107.694,-0.002,0.009,39.734
14:04,107.635,107.650,107.621,107.632,19161,107.486,107.665,107.688,107.698,107.683,107.690,-0.006,0.006,38.528
14:05,107.620,107.635,107.600,107.630,30706,107.487,107.647,107.677,107.692,107.675,107.685,-0.010,0.002,38.254
14:06,107.630,107.700,107.620,107.695,22854,107.488,107.648,107.673,107.689,107.678,107.686,-0.008,0.000,51.649
14:07,107.690,107.730,107.690,107.713,19818,107.488,107.662,107.671,107.690,107.684,107.688,-0.004,-0.001,54.617
14:08,107.720,107.730,107.700,107.720,15242,107.489,107.678,107.671,107.690,107.689,107.690,-0.001,-0.001,55.711
14:09,107.730,107.740,107.721,107.725,17940,107.490,107.697,107.675,107.692,107.695,107.693,0.002,-0.000,56.590
14:10,107.720,107.760,107.710,107.740,24934,107.491,107.719,107.687,107.693,107.702,107.696,0.005,0.001,59.018
14:11,107.740,107.760,107.728,107.760,38848,107.493,107.732,107.702,107.695,107.711,107.701,0.010,0.003,62.122
14:12,107.755,107.815,107.750,107.801,30406,107.494,107.749,107.723,107.701,107.724,107.708,0.016,0.005,67.503
14:13,107.805,107.814,107.780,107.810,14663,107.495,107.767,107.746,107.708,107.738,107.716,0.022,0.009,68.615
14:14,107.820,107.820,107.790,107.810,10072,107.495,107.784,107.760,107.717,107.749,107.723,0.026,0.012,68.615
14:15,107.810,107.830,107.790,107.805,16472,107.496,107.797,107.771,107.729,107.757,107.729,0.028,0.015,67.196
14:16,107.810,107.810,107.750,107.755,11285,107.497,107.796,107.776,107.738,107.757,107.731,0.026,0.017,54.963
14:17,107.750,107.770,107.750,107.765,13407,107.497,107.789,107.781,107.748,107.758,107.733,0.025,0.019,56.662
14:18,107.760,107.760,107.735,107.755,20520,107.498,107.778,107.783,107.758,107.758,107.735,0.023,0.020,54.450
14:19,107.755,107.765,107.730,107.745,11523,107.499,107.765,107.781,107.762,107.756,107.736,0.020,0.020,52.253
14:20,107.750,107.750,107.725,107.735,11380,107.499,107.751,107.773,107.764,107.753,107.736,0.017,0.019,50.076
14:21,107.740,107.755,107.735,107.740,14554,107.500,107.748,107.764,107.765,107.751,107.736,0.015,0.018,51.171
14:22,107.745,107.750,107.690,107.695,11153,107.500,107.734,107.749,107.763,107.742,107.733,0.009,0.016,42.200
14:23,107.700,107.710,107.675,107.699,23921,107.501,107.723,107.736,107.760,107.735,107.730,0.005,0.014,43.060
14:24,107.700,107.700,107.670,107.670,10743,107.501,107.708,107.725,107.753,107.725,107.726,-0.001,0.011,38.197
14:25,107.670,107.680,107.630,107.660,29164,107.502,107.693,107.712,107.742,107.715,107.721,-0.006,0.008,36.639
14:26,107.660,107.680,107.645,107.655,10511,107.502,107.676,107.700,107.730,107.706,107.716,-0.010,0.004,35.852
14:27,107.650,107.665,107.605,107.620,18361,107.503,107.661,107.684,107.715,107.693,107.709,-0.016,0.000,30.853
14:28,107.620,107.720,107.620,107.708,18834,107.503,107.663,107.681,107.708,107.695,107.709,-0.014,-0.003,49.741
14:29,107.700,107.705,107.675,107.685,13002,107.504,107.666,107.674,107.702,107.694,107.707,-0.014,-0.005,46.232
14:30,107.685,107.710,107.675,107.680,13466,107.504,107.670,107.672,107.696,107.691,107.705,-0.014,-0.007,45.468
14:31,107.680,107.693,107.640,107.660,12057,107.504,107.671,107.667,107.689,107.687,107.702,-0.015,-0.008,42.446
14:32,107.650,107.670,107.620,107.625,9238,107.505,107.672,107.662,107.679,107.677,107.696,-0.019,-0.011,37.721
14:33,107.630,107.640,107.610,107.640,11937,107.505,107.658,107.659,107.672,107.671,107.692,-0.021,-0.013,40.764
14:34,107.650,107.680,107.640,107.660,12638,107.505,107.653,107.660,107.666,107.670,107.690,-0.020,-0.014,44.666
14:35,107.670,107.680,107.610,107.610,14590,107.505,107.639,107.658,107.659,107.660,107.684,-0.023,-0.016,37.955
14:36,107.620,107.660,107.595,107.660,20697,107.506,107.639,107.653,107.656,107.660,107.682,-0.022,-0.017,46.582
14:37,107.650,107.670,107.630,107.670,10069,107.506,107.648,107.651,107.656,107.662,107.681,-0.019,-0.017,48.135
14:38,107.670,107.695,107.660,107.670,18539,107.507,107.654,107.649,107.657,107.663,107.680,-0.017,-0.017,48.151
14:39,107.680,107.710,107.680,107.709,19868,107.507,107.664,107.655,107.661,107.670,107.682,-0.012,-0.016,54.093
14:40,107.709,107.710,107.665,107.680,19697,107.508,107.678,107.662,107.666,107.672,107.682,-0.011,-0.015,49.554
14:41,107.680,107.710,107.670,107.680,22190,107.508,107.682,107.667,107.664,107.673,107.682,-0.009,-0.014,49.554
14:42,107.690,107.700,107.650,107.650,12576,107.509,107.678,107.666,107.661,107.669,107.680,-0.010,-0.013,44.949
14:43,107.655,107.705,107.650,107.705,11411,107.509,107.685,107.678,107.663,107.675,107.682,-0.007,-0.012,53.484
14:44,107.710,107.730,107.680,107.685,16693,107.509,107.680,107.681,107.665,107.676,107.682,-0.005,-0.011,50.422
14:45,107.685,107.730,107.685,107.725,24713,107.510,107.689,107.688,107.673,107.684,107.685,-0.001,-0.009,55.863
14:46,107.722,107.745,107.720,107.745,13377,107.511,107.702,107.697,107.681,107.693,107.689,0.004,-0.006,58.326
14:47,107.745,107.780,107.740,107.780,16747,107.511,107.728,107.706,107.690,107.707,107.696,0.011,-0.003,62.291
14:48,107.780,107.780,107.760,107.780,28124,107.513,107.743,107.719,107.703,107.718,107.702,0.016,0.001,62.291
14:49,107.770,107.780,107.750,107.775,16321,107.513,107.761,107.731,107.712,107.727,107.708,0.019,0.004,61.325
14:50,107.775,107.775,107.745,107.765,15665,107.514,107.769,107.745,107.719,107.733,107.712,0.021,0.008,59.341
14:51,107.765,107.778,107.755,107.760,14912,107.514,107.772,107.752,107.726,107.737,107.716,0.021,0.010,58.325
14:52,107.760,107.760,107.725,107.757,15288,107.515,107.767,107.761,107.730,107.740,107.719,0.021,0.013,57.750
14:53,107.760,107.835,107.760,107.835,24554,107.516,107.778,107.775,107.742,107.755,107.727,0.027,0.016,67.637
14:54,107.840,107.870,107.830,107.870,23117,107.517,107.797,107.790,107.756,107.772,107.738,0.035,0.019,70.936
14:55,107.860,107.875,107.830,107.830,36417,107.519,107.810,107.797,107.770,107.781,107.745,0.037,0.023,63.028
14:56,107.825,107.830,107.700,107.720,20027,107.520,107.802,107.789,107.771,107.772,107.743,0.029,0.024,47.384
14:57,107.717,107.720,107.700,107.705,5519,107.520,107.792,107.780,107.773,107.762,107.740,0.021,0.024,45.717
14:58,107.710,107.740,107.685,107.710,16986,107.520,107.767,107.773,107.772,107.754,107.738,0.016,0.022,46.394
14:59,107.710,107.750,107.705,107.740,8972,107.521,107.741,107.771,107.771,107.752,107.738,0.014,0.020,50.391
15:00,107.735,107.765,107.720,107.730,13537,107.521,107.721,107.768,107.767,107.748,107.737,0.011,0.018,49.077
15:01,107.725,107.740,107.705,107.715,11344,107.521,107.720,107.752,107.762,107.743,107.736,0.007,0.016,47.094
15:02,107.710,107.710,107.650,107.660,22612,107.522,107.711,107.726,107.754,107.730,107.730,0.000,0.013,40.615
15:03,107.652,107.705,107.652,107.680,16676,107.522,107.705,107.708,107.747,107.723,107.726,-0.004,0.010,43.651
15:04,107.670,107.670,107.653,107.653,7157,107.523,107.688,107.699,107.739,107.712,107.721,-0.009,0.006,40.631
15:05,107.658,107.658,107.625,107.630,19162,107.523,107.668,107.690,107.729,107.699,107.714,-0.015,0.002,38.206
15:06,107.640,107.660,107.630,107.660,16946,107.523,107.657,107.684,107.716,107.693,107.710,-0.017,-0.002,42.986
15:07,107.660,107.700,107.660,107.690,17186,107.524,107.663,107.677,107.702,107.693,107.709,-0.016,-0.005,47.370
15:08,107.680,107.690,107.645,107.645,17241,107.524,107.656,107.667,107.688,107.685,107.704,-0.019,-0.008,42.136
15:09,107.640,107.680,107.610,107.660,19805,107.524,107.657,107.660,107.683,107.681,107.701,-0.019,-0.010,44.357
15:10,107.655,107.680,107.650,107.650,27038,107.525,107.661,107.659,107.679,107.677,107.697,-0.020,-0.012,43.164
15:11,107.643,107.695,107.635,107.690,15125,107.525,107.667,107.660,107.677,107.679,107.696,-0.018,-0.013,49.016
15:12,107.685,107.700,107.660,107.660,13155,107.525,107.661,107.661,107.671,107.676,107.694,-0.018,-0.014,45.252
15:13,107.662,107.675,107.640,107.670,12099,107.526,107.666,107.666,107.666,107.675,107.692,-0.017,-0.015,46.721
15:14,107.665,107.710,107.640,107.705,31040,107.526,107.675,107.671,107.666,107.680,107.693,-0.013,-0.014,51.613
15:15,107.700,107.700,107.665,107.675,12609,107.527,107.680,107.669,107.667,107.679,107.692,-0.013,-0.014,47.580
15:16,107.680,107.700,107.675,107.700,21051,107.527,107.682,107.676,107.668,107.682,107.692,-0.010,-0.013,51.015
15:17,107.705,107.740,107.695,107.735,24433,107.528,107.697,107.686,107.675,107.690,107.695,-0.005,-0.012,55.419
15:18,107.735,107.760,107.720,107.745,20407,107.528,107.712,107.698,107.683,107.699,107.699,-0.000,-0.009,56.619
15:19,107.745,107.750,107.700,107.715,23925,107.529,107.714,107.701,107.688,107.701,107.700,0.001,-0.007,52.089
15:20,107.715,107.715,107.640,107.640,29766,107.530,107.707,107.698,107.684,107.692,107.696,-0.004,-0.007,42.857
15:21,107.645,107.670,107.625,107.630,23883,107.530,107.693,107.693,107.683,107.682,107.691,-0.009,-0.007,41.793
15:22,107.630,107.635,107.570,107.590,33041,107.530,107.664,107.679,107.677,107.668,107.683,-0.015,-0.009,37.757
15:23,107.590,107.621,107.585,107.620,13750,107.531,107.639,107.672,107.675,107.661,107.679,-0.018,-0.011,42.261
15:24,107.620,107.640,107.600,107.620,14590,107.531,107.620,107.662,107.670,107.654,107.674,-0.020,-0.012,42.261
15:25,107.620,107.630,107.595,107.630,18266,107.531,107.618,107.649,107.667,107.651,107.671,-0.020,-0.014,43.832
15:26,107.630,107.650,107.625,107.645,14082,107.531,107.621,107.636,107.665,107.650,107.669,-0.019,-0.015,46.197
15:27,107.648,107.670,107.625,107.670,23813,107.532,107.637,107.631,107.663,107.653,107.669,-0.016,-0.015,49.978
15:28,107.670,107.670,107.635,107.665,25150,107.532,107.646,107.634,107.662,107.655,107.669,-0.014,-0.015,49.262
15:29,107.665,107.690,107.655,107.680,27422,107.533,107.658,107.640,107.660,107.659,107.670,-0.011,-0.014,51.566
15:30,107.680,107.690,107.670,107.690,17956,107.533,107.670,107.653,107.657,107.663,107.671,-0.008,-0.013,53.114
15:31,107.690,107.735,107.680,107.735,23185,107.534,107.688,107.667,107.656,107.674,107.676,-0.001,-0.011,59.405
15:32,107.740,107.750,107.670,107.700,29376,107.534,107.694,107.677,107.655,107.678,107.678,0.001,-0.008,53.403
15:33,107.695,107.695,107.660,107.661,25635,107.535,107.693,107.681,107.657,107.676,107.677,-0.001,-0.007,47.629
15:34,107.665,107.715,107.635,107.715,19893,107.535,107.700,107.690,107.663,107.682,107.679,0.002,-0.005,54.901
15:35,107.715,107.720,107.650,107.660,24489,107.536,107.694,107.688,107.669,107.678,107.678,0.000,-0.004,47.645
15:36,107.670,107.680,107.640,107.660,23849,107.536,107.679,107.688,107.672,107.676,107.677,-0.001,-0.003,47.645
15:37,107.660,107.670,107.625,107.625,21630,107.536,107.664,107.681,107.672,107.668,107.673,-0.005,-0.004,43.410
15:38,107.620,107.630,107.600,107.630,38124,107.537,107.658,107.673,107.672,107.662,107.670,-0.008,-0.004,44.174
15:39,107.620,107.620,107.540,107.555,39767,107.537,107.626,107.651,107.665,107.646,107.661,-0.016,-0.007,36.271
15:40,107.550,107.570,107.495,107.505,35309,107.537,107.595,107.626,107.652,107.624,107.650,-0.026,-0.010,32.142
15:41,107.500,107.530,107.465,107.475,34331,107.537,107.558,107.603,107.638,107.601,107.637,-0.036,-0.016,29.940
15:42,107.475,107.490,107.425,107.428,47101,107.536,107.519,107.567,107.618,107.574,107.621,-0.047,-0.022,26.868
15:43,107.420,107.440,107.410,107.420,27053,107.536,107.477,107.537,107.598,107.551,107.606,-0.056,-0.029,26.336
15:44,107.420,107.425,107.340,107.360,29658,107.535,107.438,107.500,107.569,107.521,107.588,-0.067,-0.036,22.890
15:45,107.360,107.360,107.310,107.320,43519,107.534,107.401,107.462,107.540,107.490,107.568,-0.078,-0.044,20.924
15:46,107.320,107.350,107.295,107.305,34665,107.533,107.367,107.421,107.512,107.462,107.549,-0.087,-0.053,20.223
15:47,107.300,107.340,107.280,107.330,49257,107.532,107.347,107.393,107.483,107.442,107.533,-0.091,-0.061,24.750
15:48,107.335,107.390,107.320,107.345,46911,107.530,107.332,107.373,107.458,107.427,107.519,-0.092,-0.067,27.411
15:49,107.350,107.380,107.330,107.350,27772,107.530,107.330,107.357,107.434,107.415,107.506,-0.091,-0.072,28.321
15:50,107.350,107.430,107.310,107.410,76762,107.528,107.348,107.355,107.418,107.414,107.499,-0.085,-0.074,38.315
15:51,107.420,107.420,107.330,107.330,56170,107.527,107.353,107.344,107.395,107.401,107.486,-0.085,-0.077,31.924
15:52,107.320,107.440,107.320,107.420,717350,107.516,107.371,107.351,107.384,107.404,107.482,-0.077,-0.077,43.358
15:53,107.421,107.440,107.400,107.420,51272,107.516,107.386,107.364,107.378,107.407,107.477,-0.070,-0.075,43.369
15:54,107.415,107.490,107.405,107.490,69966,107.515,107.414,107.387,107.379,107.419,107.478,-0.059,-0.072,50.826
15:55,107.515,107.525,107.340,107.395,137953,107.514,107.411,107.395,107.377,107.416,107.472,-0.056,-0.069,42.623
15:56,107.395,107.430,107.340,107.340,100714,107.512,107.413,107.394,107.370,107.404,107.462,-0.058,-0.067,38.727
15:57,107.340,107.370,107.300,107.305,119797,107.510,107.390,107.389,107.366,107.389,107.450,-0.062,-0.066,36.443
15:58,107.300,107.310,107.260,107.270,134337,107.506,107.360,107.371,107.362,107.370,107.437,-0.067,-0.066,34.267
15:59,107.270,107.290,107.180,107.210,322847,107.497,107.304,107.356,107.355,107.346,107.420,-0.074,-0.068,30.865
