time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,114.490,114.490,114.490,114.490,0,114.388,114.508,114.535,114.449,114.464,114.394,0.071,0.064,61.526
09:19,114.490,114.490,114.490,114.490,0,114.388,114.490,114.524,114.463,114.468,114.401,0.067,0.065,61.526
09:20,114.490,114.490,114.490,114.490,0,114.388,114.490,114.513,114.476,114.472,114.407,0.064,0.065,61.526
09:21,114.490,114.490,114.490,114.490,0,114.388,114.490,114.501,114.490,114.474,114.413,0.061,0.064,61.526
09:22,114.490,114.490,114.490,114.490,0,114.388,114.490,114.490,114.503,114.477,114.419,0.058,0.063,61.526
09:23,114.550,114.550,114.550,114.550,112,114.390,114.502,114.497,114.522,114.488,114.429,0.059,0.062,67.559
09:24,114.550,114.550,114.550,114.550,0,114.390,114.514,114.505,114.520,114.498,114.438,0.060,0.062,67.559
09:25,114.300,114.300,114.300,114.300,102,114.389,114.476,114.481,114.498,114.467,114.428,0.040,0.057,38.435
09:26,114.300,114.300,114.300,114.300,0,114.389,114.438,114.457,114.477,114.441,114.418,0.023,0.050,38.435
09:27,114.300,114.300,114.300,114.300,0,114.389,114.400,114.434,114.455,114.420,114.409,0.010,0.042,38.435
09:28,114.300,114.300,114.300,114.300,0,114.389,114.350,114.410,114.441,114.401,114.401,-0.000,0.034,38.435
09:29,114.300,114.300,114.300,114.300,0,114.389,114.300,114.386,114.426,114.386,114.394,-0.008,0.026,38.435
09:30,114.390,114.480,114.390,114.480,3983,114.450,114.336,114.385,114.425,114.400,114.400,0.000,0.020,57.530
09:31,114.550,114.750,114.380,114.490,10909,114.516,114.374,114.377,114.425,114.414,114.407,0.007,0.018,58.303
09:32,114.470,114.630,114.320,114.490,196033,114.483,114.412,114.370,114.425,114.426,114.413,0.013,0.017,58.303
09:33,114.510,114.710,114.500,114.620,44124,114.505,114.476,114.410,114.435,114.456,114.428,0.027,0.019,67.288
09:34,114.620,114.650,114.550,114.640,34193,114.517,114.544,114.453,114.447,114.484,114.444,0.040,0.023,68.416
09:35,114.630,114.690,114.480,114.510,38910,114.522,114.550,114.479,114.448,114.488,114.449,0.039,0.026,55.117
09:36,114.500,114.500,114.320,114.320,45127,114.505,114.516,114.481,114.431,114.462,114.439,0.023,0.026,42.204
09:37,114.310,114.540,114.310,114.510,22945,114.502,114.520,114.507,114.428,114.469,114.445,0.025,0.025,53.848
09:38,114.505,114.680,114.505,114.680,16217,114.507,114.532,114.532,114.457,114.502,114.462,0.040,0.028,61.351
09:39,114.690,114.710,114.510,114.525,24045,114.511,114.509,114.537,114.474,114.505,114.467,0.039,0.030,52.906
09:40,114.520,114.580,114.460,114.530,26287,114.512,114.513,114.542,114.492,114.509,114.471,0.038,0.032,53.130
09:41,114.544,114.620,114.507,114.565,28863,114.515,114.562,114.535,114.512,114.518,114.478,0.039,0.033,54.753
09:42,114.560,114.770,114.540,114.745,53811,114.532,114.609,114.548,114.547,114.553,114.498,0.055,0.038,62.036
09:43,114.750,114.810,114.710,114.720,43339,114.547,114.617,114.574,114.565,114.578,114.515,0.064,0.043,60.577
09:44,114.720,114.720,114.640,114.650,34905,114.554,114.642,114.616,114.577,114.589,114.525,0.065,0.047,56.568
09:45,114.640,114.805,114.630,114.760,36980,114.564,114.688,114.647,114.598,114.616,114.542,0.074,0.053,60.943
09:46,114.760,114.900,114.720,114.850,44127,114.580,114.745,114.668,114.616,114.652,114.565,0.087,0.059,64.127
09:47,114.860,115.040,114.860,115.020,47563,114.605,114.800,114.730,114.645,114.708,114.599,0.110,0.070,69.230
09:48,115.020,115.027,114.880,114.910,45047,114.624,114.838,114.777,114.676,114.739,114.622,0.118,0.079,62.986
09:49,114.920,114.920,114.810,114.820,29746,114.632,114.872,114.809,114.714,114.752,114.636,0.116,0.086,58.350
09:50,114.820,114.850,114.750,114.840,40823,114.641,114.888,114.821,114.740,114.765,114.651,0.114,0.092,59.071
09:51,114.830,114.890,114.770,114.880,27539,114.647,114.894,114.841,114.755,114.783,114.668,0.115,0.097,60.542
09:52,114.890,114.900,114.690,114.710,12711,114.649,114.832,114.849,114.769,114.772,114.671,0.100,0.097,51.989
09:53,114.710,114.760,114.570,114.580,97283,114.648,114.766,114.826,114.773,114.742,114.665,0.078,0.093,46.570
09:54,114.580,114.680,114.550,114.680,28239,114.647,114.738,114.805,114.782,114.733,114.666,0.067,0.088,50.817
09:55,114.680,114.720,114.650,114.665,17714,114.648,114.703,114.761,114.776,114.722,114.666,0.057,0.082,50.173
09:56,114.660,114.740,114.660,114.680,28889,114.649,114.663,114.732,114.773,114.716,114.667,0.049,0.075,50.844
09:57,114.660,114.670,114.623,114.660,12876,114.649,114.653,114.712,114.773,114.707,114.666,0.041,0.068,49.879
09:58,114.680,114.790,114.630,114.740,27547,114.651,114.685,114.699,114.772,114.712,114.672,0.041,0.063,53.665
09:59,114.745,114.880,114.740,114.800,29736,114.655,114.709,114.689,114.768,114.726,114.681,0.045,0.059,56.330
10:00,114.790,114.790,114.720,114.760,22937,114.657,114.728,114.696,114.748,114.731,114.687,0.044,0.056,54.097
10:01,114.760,114.760,114.660,114.670,21542,114.658,114.726,114.707,114.730,114.722,114.686,0.036,0.052,49.355
10:02,114.660,114.750,114.578,114.578,24819,114.657,114.710,114.694,114.711,114.700,114.678,0.022,0.046,45.029
10:03,114.570,114.660,114.550,114.648,30707,114.656,114.691,114.692,114.696,114.692,114.676,0.016,0.040,48.732
10:04,114.640,114.640,114.500,114.550,41117,114.653,114.641,114.676,114.671,114.670,114.666,0.004,0.033,44.224
10:05,114.560,114.570,114.430,114.460,29370,114.650,114.581,114.651,114.652,114.638,114.651,-0.013,0.023,40.534
10:06,114.460,114.500,114.430,114.460,15998,114.647,114.539,114.616,114.642,114.610,114.637,-0.027,0.013,40.534
10:07,114.450,114.450,114.300,114.335,48063,114.637,114.491,114.558,114.616,114.568,114.615,-0.047,0.001,35.731
10:08,114.330,114.510,114.300,114.500,42034,114.631,114.461,114.525,114.603,114.557,114.606,-0.049,-0.009,44.995
10:09,114.510,114.730,114.500,114.710,33768,114.632,114.493,114.530,114.605,114.581,114.614,-0.033,-0.013,54.055
10:10,114.700,114.730,114.650,114.690,45081,114.634,114.539,114.544,114.608,114.598,114.619,-0.022,-0.015,53.173
10:11,114.710,114.710,114.570,114.585,39862,114.633,114.564,114.536,114.596,114.596,114.617,-0.021,-0.016,48.598
10:12,114.580,114.600,114.510,114.530,62288,114.630,114.603,114.534,114.575,114.586,114.610,-0.025,-0.018,46.349
10:13,114.540,114.575,114.530,114.570,16803,114.629,114.617,114.547,114.561,114.583,114.607,-0.024,-0.019,48.226
10:14,114.570,114.630,114.460,114.560,67433,114.626,114.587,114.560,114.552,114.580,114.604,-0.024,-0.020,47.776
10:15,114.570,114.720,114.540,114.694,16928,114.626,114.588,114.605,114.561,114.597,114.611,-0.013,-0.019,53.965
10:16,114.730,114.800,114.660,114.670,23060,114.627,114.605,114.626,114.563,114.608,114.615,-0.007,-0.016,52.767
10:17,114.680,114.690,114.600,114.630,36814,114.628,114.625,114.616,114.569,114.612,114.616,-0.004,-0.014,50.729
10:18,114.630,114.750,114.610,114.750,20314,114.628,114.661,114.624,114.591,114.633,114.626,0.007,-0.010,56.196
10:19,114.770,114.795,114.710,114.780,47554,114.632,114.705,114.648,114.616,114.656,114.637,0.018,-0.004,57.466
10:20,114.780,114.930,114.750,114.895,30624,114.636,114.745,114.694,114.659,114.692,114.656,0.036,0.004,62.015
10:21,114.900,115.040,114.900,115.000,91819,114.652,114.811,114.747,114.697,114.740,114.682,0.058,0.015,65.629
10:22,115.010,115.050,114.930,114.950,43259,114.659,114.875,114.796,114.716,114.772,114.702,0.070,0.026,62.576
10:23,114.950,115.080,114.950,115.040,55201,114.669,114.933,114.839,114.743,114.813,114.727,0.086,0.038,65.671
10:24,115.040,115.155,115.040,115.100,29739,114.675,114.997,114.893,114.782,114.857,114.754,0.103,0.051,67.596
10:25,115.100,115.125,114.880,114.950,60473,114.683,115.008,114.933,114.815,114.872,114.769,0.103,0.061,58.731
10:26,114.945,114.970,114.890,114.960,30966,114.687,115.000,114.959,114.845,114.885,114.783,0.102,0.069,59.116
10:27,114.970,115.050,114.970,115.040,25252,114.691,115.018,114.992,114.881,114.909,114.802,0.107,0.077,62.157
10:28,115.063,115.063,115.000,115.040,19139,114.694,115.018,115.010,114.908,114.929,114.820,0.109,0.083,62.157
10:29,115.050,115.150,115.040,115.100,25087,114.698,115.018,115.022,114.941,114.955,114.841,0.115,0.090,64.457
10:30,115.090,115.090,114.900,114.960,32404,114.702,115.020,115.024,114.967,114.956,114.849,0.107,0.093,55.918
10:31,114.950,115.010,114.950,115.010,15290,114.704,115.030,115.020,114.987,114.964,114.861,0.103,0.095,58.055
10:32,115.000,115.080,114.980,115.060,22467,114.708,115.034,115.015,115.008,114.979,114.876,0.103,0.097,60.137
10:33,115.070,115.270,115.070,115.240,65896,114.721,115.074,115.051,115.035,115.019,114.903,0.116,0.101,66.568
10:34,115.240,115.250,115.180,115.205,36710,114.728,115.095,115.082,115.050,115.048,114.925,0.123,0.105,64.392
10:35,115.210,115.210,115.050,115.140,25408,114.733,115.131,115.094,115.065,115.062,114.941,0.121,0.108,60.442
10:36,115.150,115.180,115.100,115.130,16988,114.735,115.155,115.106,115.072,115.072,114.955,0.117,0.110,59.834
10:37,115.140,115.190,115.110,115.110,21387,114.739,115.165,115.107,115.073,115.078,114.967,0.112,0.110,58.565
10:38,115.120,115.150,115.040,115.090,19389,114.742,115.135,115.123,115.083,115.080,114.976,0.104,0.109,57.257
10:39,115.090,115.160,115.075,115.150,10713,114.743,115.124,115.141,115.098,115.091,114.989,0.102,0.108,60.133
10:40,115.170,115.299,115.170,115.299,25725,114.748,115.156,115.170,115.118,115.123,115.012,0.111,0.108,66.211
10:41,115.295,115.320,115.245,115.310,57559,114.760,115.192,115.179,115.139,115.152,115.034,0.118,0.110,66.619
10:42,115.310,115.350,115.260,115.290,39627,114.769,115.228,115.190,115.153,115.173,115.053,0.120,0.112,65.092
10:43,115.280,115.290,115.200,115.210,10255,114.770,115.252,115.199,115.173,115.179,115.064,0.114,0.113,59.242
10:44,115.205,115.295,115.205,115.270,13994,114.773,115.276,115.216,115.193,115.193,115.080,0.113,0.113,61.988
10:45,115.265,115.300,115.160,115.160,26188,114.777,115.248,115.222,115.200,115.188,115.086,0.102,0.111,54.697
10:46,115.150,115.150,115.080,115.080,19506,114.780,115.202,115.221,115.188,115.171,115.085,0.086,0.106,50.072
10:47,115.090,115.130,115.080,115.080,16674,114.781,115.160,115.212,115.178,115.157,115.085,0.072,0.099,50.072
10:48,115.090,115.130,115.070,115.105,13507,114.783,115.139,115.188,115.176,115.149,115.086,0.063,0.092,51.557
10:49,115.105,115.105,115.060,115.085,18853,114.785,115.102,115.160,115.172,115.139,115.086,0.053,0.084,50.269
10:50,115.080,115.096,115.020,115.040,28626,114.788,115.078,115.129,115.167,115.124,115.083,0.041,0.075,47.400
10:51,115.030,115.230,115.030,115.230,35104,114.793,115.108,115.131,115.178,115.140,115.094,0.047,0.070,58.237
10:52,115.240,115.310,115.230,115.290,29319,114.797,115.150,115.134,115.188,115.163,115.108,0.055,0.067,60.972
10:53,115.290,115.290,115.160,115.185,9263,114.799,115.166,115.137,115.180,115.167,115.114,0.053,0.064,54.274
10:54,115.180,115.270,115.160,115.230,18384,114.802,115.195,115.156,115.173,115.176,115.122,0.054,0.062,56.481
10:55,115.220,115.230,115.060,115.067,32953,114.805,115.201,115.154,115.156,115.160,115.118,0.041,0.058,47.557
10:56,115.060,115.135,115.005,115.100,15802,114.807,115.175,115.153,115.148,115.150,115.117,0.033,0.053,49.283
10:57,115.100,115.140,115.075,115.130,15287,114.808,115.142,115.159,115.137,115.147,115.118,0.029,0.048,50.889
10:58,115.110,115.190,115.095,115.140,11423,114.809,115.133,115.172,115.136,115.146,115.120,0.027,0.044,51.442
10:59,115.150,115.180,115.080,115.115,14671,114.811,115.111,115.157,115.138,115.141,115.119,0.022,0.039,49.930
11:00,115.120,115.280,115.120,115.280,18915,114.814,115.153,115.156,115.154,115.163,115.131,0.032,0.038,58.580
11:01,115.265,115.300,115.250,115.250,16763,114.816,115.183,115.164,115.165,115.176,115.140,0.036,0.038,56.664
11:02,115.250,115.280,115.210,115.270,13288,114.818,115.211,115.169,115.179,115.191,115.150,0.041,0.038,57.658
11:03,115.270,115.370,115.264,115.330,25569,114.822,115.249,115.202,115.201,115.212,115.163,0.049,0.040,60.581
11:04,115.330,115.370,115.300,115.320,15083,114.825,115.290,115.229,115.208,115.229,115.175,0.054,0.043,59.840
11:05,115.330,115.380,115.310,115.370,29054,114.830,115.308,115.259,115.214,115.250,115.189,0.061,0.047,62.323
11:06,115.375,115.430,115.375,115.420,28131,114.835,115.342,115.294,115.233,115.276,115.206,0.070,0.051,64.675
11:07,115.430,115.430,115.370,115.410,23114,114.839,115.370,115.331,115.246,115.297,115.221,0.076,0.056,63.817
11:08,115.404,115.420,115.385,115.388,22479,114.843,115.382,115.345,115.271,115.311,115.234,0.077,0.061,61.872
11:09,115.380,115.385,115.340,115.340,10045,114.845,115.386,115.356,115.289,115.315,115.242,0.074,0.063,57.738
11:10,115.330,115.330,115.270,115.276,12407,114.847,115.367,115.357,115.301,115.309,115.244,0.065,0.064,52.704
11:11,115.237,115.240,115.190,115.240,12549,114.848,115.331,115.346,115.308,115.299,115.244,0.055,0.062,50.028
11:12,115.250,115.320,115.210,115.220,24280,114.851,115.293,115.333,115.316,115.287,115.242,0.045,0.058,48.564
11:13,115.220,115.230,115.150,115.150,16659,114.853,115.245,115.306,115.306,115.266,115.235,0.030,0.053,43.742
11:14,115.150,115.160,115.130,115.160,17821,114.854,115.209,115.273,115.300,115.249,115.230,0.020,0.046,44.588
11:15,115.150,115.190,115.110,115.130,12396,114.856,115.180,115.238,115.289,115.231,115.222,0.009,0.039,42.521
11:16,115.135,115.150,115.090,115.141,25771,114.858,115.160,115.207,115.274,115.217,115.216,0.001,0.031,43.517
11:17,115.150,115.240,115.150,115.230,13217,114.859,115.162,115.193,115.267,115.219,115.217,0.002,0.025,51.201
11:18,115.240,115.240,115.170,115.170,12479,114.860,115.166,115.180,115.252,115.212,115.214,-0.002,0.020,46.617
11:19,115.180,115.220,115.160,115.210,11405,114.861,115.176,115.176,115.236,115.211,115.213,-0.002,0.015,49.849
11:20,115.210,115.210,115.120,115.120,10190,114.862,115.174,115.164,115.213,115.197,115.207,-0.009,0.010,43.480
11:21,115.125,115.270,115.125,115.260,11615,114.864,115.198,115.178,115.204,115.207,115.211,-0.004,0.008,53.435
11:22,115.260,115.330,115.250,115.280,11232,114.865,115.208,115.193,115.199,115.218,115.216,0.003,0.007,54.663
11:23,115.280,115.336,115.280,115.336,8004,114.866,115.241,115.218,115.204,115.236,115.225,0.012,0.008,57.982
11:24,115.330,115.330,115.200,115.210,6736,114.867,115.241,115.227,115.201,115.232,115.223,0.009,0.008,49.217
11:25,115.230,115.270,115.230,115.240,7680,114.868,115.265,115.228,115.203,115.233,115.225,0.009,0.008,51.118
11:26,115.230,115.230,115.180,115.204,14314,114.869,115.254,115.232,115.207,115.229,115.223,0.006,0.008,48.729
11:27,115.210,115.330,115.210,115.330,14785,114.871,115.264,115.247,115.220,115.244,115.231,0.013,0.009,56.345
11:28,115.321,115.470,115.300,115.450,18212,114.874,115.287,115.289,115.245,115.276,115.247,0.029,0.013,62.098
11:29,115.451,115.480,115.420,115.450,16348,114.876,115.335,115.312,115.268,115.303,115.262,0.040,0.018,62.098
11:30,115.445,115.490,115.430,115.470,19641,114.880,115.381,115.336,115.287,115.328,115.278,0.051,0.025,63.039
11:31,115.460,115.540,115.453,115.490,38603,114.887,115.438,115.355,115.311,115.353,115.293,0.060,0.032,64.002
11:32,115.495,115.560,115.486,115.550,23399,114.891,115.482,115.398,115.338,115.384,115.312,0.071,0.040,66.796
11:33,115.560,115.600,115.540,115.585,47480,114.900,115.509,115.441,115.373,115.415,115.333,0.082,0.048,68.340
11:34,115.580,115.590,115.520,115.520,32907,114.906,115.523,115.481,115.393,115.431,115.346,0.084,0.055,62.525
11:35,115.530,115.590,115.521,115.561,22453,114.910,115.541,115.509,115.415,115.451,115.362,0.088,0.062,64.549
11:36,115.570,115.615,115.560,115.615,38703,114.917,115.566,115.530,115.436,115.476,115.381,0.095,0.069,67.123
11:37,115.590,115.670,115.590,115.630,22955,114.921,115.582,115.553,115.469,115.500,115.399,0.100,0.075,67.815
11:38,115.630,115.635,115.560,115.560,17654,114.925,115.577,115.564,115.493,115.509,115.411,0.098,0.079,61.324
11:39,115.550,115.550,115.390,115.420,40292,114.930,115.557,115.555,115.510,115.495,115.412,0.083,0.080,50.842
11:40,115.412,115.455,115.350,115.410,30517,114.934,115.527,115.538,115.516,115.482,115.412,0.070,0.078,50.182
11:41,115.410,115.510,115.410,115.470,24879,114.938,115.498,115.523,115.518,115.480,115.416,0.064,0.075,54.037
11:42,115.470,115.490,115.426,115.435,14634,114.940,115.459,115.513,115.517,115.473,115.418,0.056,0.071,51.532
11:43,115.422,115.445,115.395,115.420,25419,114.943,115.431,115.495,115.513,115.465,115.418,0.047,0.067,50.453
11:44,115.400,115.480,115.390,115.480,11080,114.944,115.443,115.478,115.512,115.467,115.422,0.045,0.062,54.553
11:45,115.465,115.465,115.390,115.410,10627,114.946,115.443,115.451,115.501,115.459,115.421,0.037,0.057,49.415
11:46,115.400,115.435,115.400,115.425,10137,114.947,115.434,115.434,115.489,115.453,115.422,0.032,0.052,50.491
11:47,115.430,115.455,115.420,115.455,7084,114.948,115.438,115.438,115.484,115.454,115.424,0.029,0.048,52.660
11:48,115.460,115.538,115.460,115.520,33833,114.952,115.458,115.452,115.481,115.464,115.431,0.033,0.045,57.069
11:49,115.530,115.548,115.480,115.490,18749,114.955,115.460,115.454,115.471,115.468,115.436,0.032,0.042,54.531
11:50,115.480,115.495,115.420,115.420,16331,114.957,115.462,115.453,115.455,115.461,115.434,0.026,0.039,49.099
11:51,115.430,115.440,115.400,115.430,38202,114.962,115.463,115.454,115.445,115.456,115.434,0.022,0.036,49.867
11:52,115.410,115.450,115.390,115.450,15928,114.963,115.462,115.450,115.447,115.455,115.435,0.020,0.032,51.446
11:53,115.445,115.460,115.410,115.450,20337,114.966,115.448,115.455,115.450,115.454,115.436,0.018,0.029,51.446
11:54,115.440,115.550,115.430,115.538,49441,114.972,115.458,115.469,115.456,115.467,115.444,0.023,0.028,58.187
11:55,115.550,115.560,115.530,115.545,32688,114.977,115.483,115.480,115.464,115.479,115.451,0.028,0.028,58.656
11:56,115.545,115.545,115.475,115.515,23848,114.980,115.500,115.480,115.471,115.485,115.456,0.028,0.028,55.646
11:57,115.520,115.567,115.500,115.510,16460,114.982,115.512,115.482,115.474,115.489,115.460,0.028,0.028,55.138
11:58,115.510,115.575,115.505,115.575,16532,114.984,115.537,115.502,115.486,115.502,115.469,0.033,0.029,60.221
11:59,115.575,115.675,115.571,115.660,59948,114.994,115.561,115.530,115.505,115.526,115.483,0.043,0.032,65.694
12:00,115.670,115.760,115.670,115.735,33938,114.999,115.599,115.566,115.526,115.558,115.502,0.057,0.037,69.661
12:01,115.730,115.840,115.690,115.795,49506,115.008,115.655,115.609,115.547,115.595,115.523,0.071,0.044,72.410
12:02,115.790,115.845,115.770,115.830,25662,115.013,115.719,115.646,115.573,115.631,115.546,0.085,0.052,73.895
12:03,115.840,115.840,115.780,115.790,19668,115.017,115.762,115.676,115.602,115.655,115.564,0.091,0.060,69.302
12:04,115.790,115.840,115.780,115.840,22465,115.021,115.798,115.717,115.633,115.684,115.584,0.099,0.068,71.673
12:05,115.840,115.845,115.760,115.840,34737,115.027,115.819,115.758,115.663,115.708,115.603,0.104,0.075,71.673
12:06,115.845,115.935,115.820,115.935,46471,115.036,115.847,115.803,115.701,115.743,115.628,0.115,0.083,75.791
12:07,115.935,115.980,115.915,115.930,37855,115.044,115.867,115.837,115.731,115.772,115.650,0.121,0.091,75.172
12:08,115.935,115.960,115.900,115.960,63970,115.056,115.901,115.865,115.763,115.801,115.673,0.127,0.098,76.417
12:09,115.950,115.950,115.900,115.950,18188,115.060,115.923,115.884,115.796,115.824,115.694,0.130,0.104,75.066
12:10,115.950,115.955,115.855,115.870,20817,115.064,115.929,115.889,115.824,115.831,115.707,0.124,0.108,65.138
12:11,115.880,116.110,115.880,116.110,87098,115.082,115.964,115.929,115.865,115.874,115.737,0.137,0.114,75.574
12:12,116.120,116.120,116.040,116.080,63946,115.095,115.994,115.959,115.897,115.905,115.762,0.143,0.120,72.647
12:13,116.075,116.115,116.050,116.110,24492,115.100,116.024,115.993,115.926,115.937,115.788,0.149,0.126,73.742
12:14,116.120,116.150,116.070,116.107,25613,115.105,116.055,116.015,115.950,115.963,115.812,0.152,0.131,73.426
12:15,116.100,116.190,116.100,116.168,45821,115.115,116.115,116.044,115.976,115.995,115.838,0.157,0.136,75.699
12:16,116.160,116.205,116.140,116.205,37814,115.124,116.134,116.075,116.008,116.027,115.865,0.162,0.141,77.002
12:17,116.205,116.270,116.190,116.235,73025,115.140,116.165,116.111,116.038,116.059,115.893,0.166,0.146,78.022
12:18,116.230,116.240,116.145,116.160,46072,115.150,116.175,116.147,116.063,116.074,115.912,0.162,0.149,69.698
12:19,116.150,116.220,116.150,116.200,31571,115.156,116.194,116.158,116.083,116.094,115.934,0.160,0.152,71.448
12:20,116.210,116.210,116.130,116.143,18251,115.160,116.189,116.166,116.100,116.101,115.949,0.152,0.152,65.614
12:21,116.140,116.150,116.050,116.150,38114,115.167,116.178,116.171,116.114,116.109,115.964,0.145,0.150,65.990
12:22,116.150,116.290,116.150,116.260,43247,115.176,116.183,116.190,116.138,116.132,115.986,0.146,0.149,71.181
12:23,116.261,116.310,116.261,116.270,16881,115.179,116.205,116.203,116.169,116.153,116.007,0.146,0.149,71.614
12:24,116.275,116.280,116.210,116.270,23161,115.184,116.219,116.211,116.181,116.171,116.026,0.145,0.148,71.591
12:25,116.260,116.260,116.200,116.235,29293,115.190,116.237,116.211,116.193,116.181,116.042,0.139,0.146,67.556
12:26,116.230,116.270,116.220,116.220,14119,115.193,116.251,116.219,116.202,116.187,116.055,0.132,0.143,65.843
12:27,116.210,116.215,116.140,116.140,11508,115.195,116.227,116.211,116.204,116.180,116.061,0.118,0.138,57.474
12:28,116.140,116.265,116.130,116.265,29629,115.201,116.226,116.226,116.212,116.193,116.076,0.116,0.134,64.967
12:29,116.260,116.290,116.240,116.270,16994,115.204,116.226,116.241,116.217,116.205,116.091,0.114,0.130,65.231
12:30,116.280,116.280,116.180,116.190,15653,115.207,116.217,116.233,116.213,116.203,116.098,0.104,0.125,57.737
12:31,116.190,116.190,116.150,116.155,8364,115.209,116.204,116.218,116.213,116.195,116.102,0.093,0.118,54.772
12:32,116.150,116.170,116.125,116.130,16150,115.212,116.202,116.201,116.208,116.185,116.104,0.081,0.111,52.691
12:33,116.140,116.210,116.135,116.190,30429,115.217,116.187,116.195,116.211,116.186,116.111,0.075,0.104,56.922
12:34,116.200,116.240,116.185,116.240,20013,115.221,116.181,116.197,116.218,116.194,116.120,0.074,0.098,60.122
12:35,116.230,116.260,116.215,116.252,30128,115.227,116.193,116.211,116.217,116.203,116.130,0.073,0.093,60.849
12:36,116.260,116.300,116.230,116.300,53051,115.237,116.222,116.216,116.220,116.218,116.143,0.075,0.089,63.812
12:37,116.305,116.370,116.290,116.350,43001,115.245,116.266,116.226,116.226,116.238,116.158,0.080,0.088,66.623
12:38,116.346,116.370,116.330,116.365,24332,115.250,116.301,116.248,116.236,116.258,116.173,0.084,0.087,67.440
12:39,116.360,116.395,116.330,116.360,47945,115.260,116.325,116.273,116.247,116.274,116.187,0.086,0.087,66.852
12:40,116.350,116.405,116.330,116.350,74458,115.274,116.345,116.301,116.263,116.285,116.199,0.086,0.087,65.621
12:41,116.345,116.365,116.330,116.365,19708,115.278,116.358,116.323,116.271,116.298,116.212,0.086,0.087,66.614
12:42,116.360,116.420,116.355,116.415,17317,115.282,116.371,116.345,116.282,116.316,116.227,0.089,0.087,69.751
12:43,116.415,116.590,116.410,116.510,113217,115.305,116.400,116.377,116.306,116.346,116.248,0.098,0.089,74.629
12:44,116.510,116.510,116.455,116.470,44896,115.314,116.422,116.398,116.331,116.365,116.264,0.101,0.091,69.544
12:45,116.470,116.520,116.450,116.485,30824,115.321,116.449,116.415,116.358,116.383,116.280,0.103,0.094,70.360
12:46,116.480,116.530,116.445,116.505,30337,115.327,116.477,116.433,116.382,116.402,116.297,0.105,0.096,71.457
12:47,116.510,116.520,116.470,116.490,32015,115.333,116.492,116.449,116.401,116.415,116.311,0.104,0.098,69.382
12:48,116.490,116.570,116.480,116.540,31126,115.339,116.498,116.472,116.423,116.435,116.328,0.106,0.099,72.272
12:49,116.530,116.540,116.390,116.400,27225,115.344,116.484,116.477,116.431,116.429,116.334,0.096,0.099,56.258
12:50,116.400,116.440,116.380,116.440,23047,115.348,116.475,116.480,116.438,116.431,116.341,0.089,0.097,59.050
12:51,116.440,116.480,116.370,116.430,71109,115.361,116.460,116.470,116.443,116.431,116.348,0.083,0.094,58.052
12:52,116.420,116.425,116.330,116.365,23439,115.365,116.435,116.457,116.443,116.421,116.349,0.071,0.089,51.913
12:53,116.366,116.395,116.350,116.380,19970,115.368,116.403,116.444,116.446,116.414,116.352,0.063,0.084,53.145
12:54,116.385,116.430,116.350,116.420,41358,115.375,116.407,116.433,116.450,116.415,116.357,0.059,0.079,56.354
