time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:45,110.155,110.200,109.910,110.000,193150,110.104,110.034,110.051,110.007,110.056,110.142,-0.086,-0.100,44.762
09:46,110.000,110.070,109.745,109.790,112741,110.094,109.992,109.999,109.994,110.015,110.116,-0.101,-0.100,38.974
09:47,109.785,109.840,109.620,109.800,92419,110.081,109.968,109.965,109.990,109.982,110.093,-0.110,-0.102,39.376
09:48,109.795,109.830,109.720,109.785,51002,110.075,109.905,109.943,109.975,109.952,110.070,-0.118,-0.105,38.959
09:49,109.780,109.930,109.710,109.930,36000,110.072,109.861,109.934,109.972,109.949,110.059,-0.111,-0.106,45.011
09:50,109.940,110.100,109.850,110.010,63128,110.070,109.863,109.946,109.978,109.958,110.056,-0.098,-0.105,48.040
09:51,110.040,110.130,109.870,109.976,49162,110.069,109.900,109.930,109.961,109.961,110.050,-0.089,-0.101,46.837
09:52,109.970,110.250,109.935,110.190,91008,110.071,109.978,109.935,109.970,109.996,110.060,-0.064,-0.094,54.483
09:53,110.200,110.330,110.080,110.315,128192,110.078,110.084,109.975,109.997,110.045,110.079,-0.034,-0.082,58.253
09:54,110.320,110.350,110.205,110.280,79789,110.083,110.154,110.036,110.019,110.081,110.094,-0.013,-0.068,56.834
09:55,110.287,110.390,110.240,110.380,64047,110.089,110.228,110.108,110.054,110.127,110.115,0.012,-0.052,59.844
09:56,110.375,110.375,109.970,110.030,92443,110.090,110.239,110.139,110.049,110.112,110.109,0.003,-0.041,47.387
09:57,110.010,110.150,110.010,110.020,55407,110.089,110.205,110.150,110.039,110.098,110.102,-0.004,-0.034,47.086
09:58,110.010,110.240,109.910,110.060,91206,110.089,110.154,110.156,110.044,110.092,110.099,-0.007,-0.028,48.498
09:59,110.065,110.220,110.050,110.140,49687,110.089,110.126,110.177,110.070,110.100,110.102,-0.003,-0.023,51.297
10:00,110.160,110.210,109.960,110.005,63317,110.089,110.051,110.154,110.086,110.085,110.095,-0.010,-0.021,46.686
10:01,110.010,110.190,110.005,110.090,69893,110.089,110.063,110.126,110.110,110.086,110.095,-0.009,-0.018,49.749
10:02,110.080,110.190,110.060,110.180,54778,110.090,110.095,110.113,110.129,110.100,110.101,-0.001,-0.015,52.838
10:03,110.190,110.305,110.140,110.165,66691,110.092,110.116,110.086,110.141,110.110,110.106,0.005,-0.011,52.261
10:04,110.140,110.255,110.070,110.210,50930,110.093,110.130,110.109,110.159,110.126,110.113,0.012,-0.006,53.887
10:05,110.205,110.210,110.085,110.145,50412,110.094,110.158,110.124,110.155,110.129,110.116,0.013,-0.002,51.176
10:06,110.145,110.210,110.080,110.110,63173,110.094,110.162,110.131,110.140,110.126,110.115,0.010,0.000,49.725
10:07,110.120,110.130,109.980,110.010,56644,110.094,110.128,110.114,110.119,110.108,110.108,0.000,0.000,45.735
10:08,110.000,110.000,109.900,109.940,71147,110.091,110.083,110.106,110.085,110.082,110.095,-0.013,-0.002,43.137
10:09,109.945,110.050,109.890,109.950,178751,110.085,110.031,110.089,110.079,110.062,110.084,-0.023,-0.006,43.617
10:10,109.930,110.140,109.930,110.110,52456,110.085,110.024,110.080,110.086,110.069,110.086,-0.017,-0.009,50.970
10:11,110.110,110.150,110.020,110.131,60448,110.085,110.028,110.076,110.091,110.079,110.090,-0.011,-0.009,51.845
10:12,110.120,110.130,110.030,110.100,52001,110.085,110.046,110.062,110.088,110.082,110.090,-0.008,-0.009,50.408
10:13,110.120,110.130,109.980,109.980,87773,110.084,110.054,110.041,110.086,110.066,110.082,-0.016,-0.010,45.142
10:14,110.000,110.170,110.000,110.150,48525,110.084,110.094,110.046,110.091,110.079,110.087,-0.008,-0.010,52.683
10:15,110.135,110.260,110.100,110.230,48972,110.086,110.118,110.074,110.095,110.102,110.098,0.005,-0.007,55.765
10:16,110.227,110.360,110.200,110.350,42217,110.088,110.162,110.125,110.109,110.140,110.116,0.024,-0.001,59.975
10:17,110.350,110.490,110.310,110.470,74390,110.093,110.236,110.190,110.129,110.191,110.143,0.049,0.009,63.697
10:18,110.470,110.480,110.370,110.480,45775,110.097,110.336,110.236,110.155,110.236,110.168,0.068,0.021,63.997
10:19,110.485,110.650,110.450,110.650,64904,110.103,110.436,110.301,110.196,110.299,110.203,0.096,0.036,68.734
10:20,110.655,110.770,110.630,110.720,63417,110.111,110.534,110.379,110.251,110.364,110.242,0.122,0.053,70.458
10:21,110.700,110.730,110.520,110.556,41829,110.116,110.575,110.451,110.298,110.394,110.265,0.129,0.068,61.859
10:22,110.560,110.640,110.540,110.550,36234,110.119,110.591,110.501,110.344,110.418,110.286,0.132,0.081,61.558
10:23,110.540,110.590,110.510,110.520,42153,110.123,110.599,110.537,110.376,110.433,110.303,0.130,0.091,60.011
10:24,110.510,110.530,110.420,110.520,61209,110.127,110.573,110.558,110.406,110.447,110.319,0.127,0.098,60.011
10:25,110.530,110.560,110.480,110.520,45762,110.131,110.533,110.565,110.438,110.458,110.334,0.124,0.103,60.011
10:26,110.530,110.700,110.530,110.570,46202,110.135,110.536,110.576,110.484,110.475,110.352,0.123,0.107,61.999
10:27,110.560,110.580,110.500,110.517,47878,110.139,110.530,110.559,110.512,110.482,110.364,0.118,0.109,58.699
10:28,110.515,110.550,110.340,110.355,84220,110.143,110.496,110.514,110.521,110.462,110.363,0.099,0.107,49.854
10:29,110.370,110.490,110.370,110.460,30483,110.145,110.484,110.502,110.530,110.462,110.371,0.091,0.104,54.613
10:30,110.455,110.520,110.410,110.510,67402,110.149,110.483,110.497,110.533,110.469,110.381,0.088,0.101,56.720
10:31,110.510,110.765,110.500,110.730,77903,110.157,110.514,110.523,110.552,110.509,110.407,0.103,0.101,64.522
10:32,110.720,110.930,110.700,110.820,70150,110.165,110.575,110.560,110.565,110.557,110.437,0.120,0.105,67.132
10:33,110.830,110.920,110.784,110.790,39596,110.170,110.662,110.594,110.571,110.593,110.463,0.130,0.110,65.404
10:34,110.780,110.990,110.760,110.939,61092,110.178,110.758,110.640,110.600,110.646,110.499,0.148,0.117,69.578
10:35,110.940,110.970,110.890,110.900,82307,110.189,110.836,110.688,110.627,110.685,110.528,0.157,0.125,67.311
10:36,110.860,110.860,110.705,110.790,73759,110.197,110.848,110.742,110.648,110.701,110.548,0.154,0.131,61.178
10:37,110.790,110.790,110.620,110.630,50800,110.201,110.810,110.764,110.656,110.690,110.554,0.137,0.132,53.536
10:38,110.630,110.724,110.590,110.660,58980,110.206,110.784,110.782,110.667,110.686,110.562,0.124,0.130,54.679
10:39,110.650,110.650,110.580,110.590,32277,110.208,110.714,110.765,110.669,110.671,110.564,0.107,0.126,51.496
10:40,110.580,110.580,110.500,110.570,38658,110.210,110.648,110.734,110.673,110.655,110.564,0.091,0.119,50.590
10:41,110.580,110.700,110.580,110.620,38210,110.213,110.614,110.712,110.693,110.650,110.568,0.082,0.111,52.825
10:42,110.640,110.740,110.580,110.580,27632,110.215,110.604,110.668,110.702,110.639,110.569,0.070,0.103,50.844
10:43,110.550,110.590,110.500,110.590,35163,110.217,110.590,110.629,110.708,110.632,110.571,0.061,0.095,51.335
10:44,110.580,110.670,110.575,110.630,40968,110.220,110.598,110.609,110.701,110.631,110.575,0.056,0.087,53.344
10:45,110.630,110.760,110.595,110.760,24595,110.222,110.636,110.625,110.696,110.651,110.589,0.062,0.082,59.235
10:46,110.751,110.751,110.630,110.630,37970,110.224,110.638,110.621,110.684,110.648,110.592,0.056,0.077,52.145
10:47,110.630,110.665,110.560,110.560,25663,110.226,110.634,110.618,110.655,110.634,110.590,0.045,0.070,48.760
10:48,110.560,110.570,110.450,110.470,45245,110.228,110.610,110.605,110.622,110.609,110.581,0.028,0.062,44.739
10:49,110.470,110.570,110.470,110.500,27741,110.229,110.584,110.590,110.599,110.592,110.575,0.018,0.053,46.328
10:50,110.490,110.530,110.420,110.516,41608,110.231,110.535,110.582,110.590,110.581,110.570,0.010,0.045,47.200
10:51,110.510,110.520,110.390,110.400,36763,110.232,110.489,110.558,110.570,110.553,110.558,-0.005,0.035,41.887
10:52,110.400,110.400,110.260,110.260,34366,110.233,110.429,110.512,110.545,110.508,110.536,-0.028,0.022,36.541
10:53,110.260,110.295,110.190,110.284,49443,110.233,110.392,110.453,110.523,110.473,110.517,-0.044,0.009,38.014
10:54,110.271,110.290,110.220,110.230,24735,110.233,110.338,110.403,110.493,110.436,110.496,-0.060,-0.005,35.999
10:55,110.220,110.300,110.135,110.215,48941,110.233,110.278,110.359,110.465,110.402,110.475,-0.073,-0.018,35.436
10:56,110.220,110.260,110.150,110.190,48300,110.232,110.236,110.324,110.434,110.369,110.454,-0.085,-0.032,34.481
10:57,110.210,110.265,110.195,110.200,34997,110.232,110.224,110.287,110.401,110.343,110.435,-0.092,-0.044,35.231
10:58,110.210,110.240,110.150,110.160,21984,110.232,110.199,110.242,110.355,110.315,110.415,-0.100,-0.055,33.559
10:59,110.155,110.230,110.150,110.230,31931,110.232,110.199,110.221,110.324,110.302,110.401,-0.099,-0.064,39.014
11:00,110.230,110.420,110.230,110.370,51222,110.233,110.230,110.235,110.310,110.312,110.399,-0.086,-0.068,48.177
11:01,110.360,110.420,110.290,110.420,24105,110.233,110.276,110.252,110.306,110.329,110.400,-0.071,-0.069,51.008
11:02,110.420,110.500,110.410,110.470,34963,110.235,110.330,110.282,110.303,110.351,110.405,-0.055,-0.066,53.730
11:03,110.460,110.470,110.310,110.320,24229,110.235,110.362,110.295,110.288,110.346,110.399,-0.053,-0.063,45.553
11:04,110.310,110.420,110.305,110.400,15516,110.235,110.396,110.321,110.288,110.354,110.399,-0.045,-0.060,49.930
11:05,110.400,110.500,110.370,110.460,22209,110.236,110.414,110.354,110.304,110.371,110.404,-0.033,-0.054,52.982
11:06,110.450,110.470,110.400,110.470,26901,110.237,110.424,110.392,110.318,110.386,110.409,-0.023,-0.048,53.491
11:07,110.480,110.530,110.470,110.500,17371,110.238,110.430,110.426,110.339,110.403,110.415,-0.012,-0.041,55.063
11:08,110.520,110.530,110.439,110.530,28192,110.239,110.472,110.446,110.363,110.423,110.424,-0.001,-0.033,56.641
11:09,110.512,110.550,110.430,110.490,48162,110.240,110.490,110.455,110.386,110.433,110.429,0.004,-0.025,53.922
11:10,110.500,110.520,110.420,110.440,31785,110.241,110.486,110.451,110.405,110.434,110.430,0.005,-0.019,50.650
11:11,110.450,110.470,110.345,110.465,47331,110.243,110.485,110.469,110.428,110.439,110.432,0.007,-0.014,52.211
11:12,110.463,110.480,110.390,110.440,44951,110.244,110.473,110.474,110.444,110.439,110.433,0.006,-0.010,50.491
11:13,110.440,110.625,110.435,110.530,50215,110.246,110.473,110.483,110.457,110.453,110.440,0.013,-0.005,56.100
11:14,110.520,110.580,110.450,110.505,37306,110.247,110.476,110.487,110.463,110.461,110.445,0.016,-0.001,54.261
11:15,110.500,110.590,110.470,110.540,23123,110.248,110.496,110.492,110.468,110.473,110.452,0.021,0.003,56.415
11:16,110.555,110.580,110.495,110.530,24483,110.249,110.509,110.492,110.485,110.482,110.458,0.024,0.008,55.609
11:17,110.520,110.580,110.520,110.580,17626,110.250,110.537,110.504,110.498,110.497,110.467,0.030,0.012,58.780
11:18,110.575,110.620,110.510,110.570,27574,110.251,110.545,110.520,110.507,110.508,110.474,0.034,0.016,57.889
11:19,110.570,110.640,110.515,110.560,48736,110.254,110.556,110.532,110.514,110.516,110.481,0.036,0.020,56.960
11:20,110.565,110.570,110.500,110.500,35819,110.255,110.548,110.539,110.514,110.514,110.482,0.032,0.023,51.607
11:21,110.510,110.530,110.450,110.460,25704,110.256,110.534,110.531,110.508,110.505,110.480,0.025,0.023,48.345
11:22,110.460,110.460,110.320,110.420,82804,110.257,110.502,110.520,110.503,110.492,110.476,0.016,0.022,45.264
11:23,110.420,110.500,110.390,110.470,42468,110.258,110.482,110.511,110.505,110.489,110.476,0.013,0.020,49.588
11:24,110.470,110.510,110.360,110.360,18219,110.259,110.442,110.490,110.497,110.469,110.467,0.002,0.016,41.769
11:25,110.364,110.500,110.364,110.460,29369,110.259,110.434,110.475,110.499,110.468,110.466,0.001,0.013,49.556
11:26,110.450,110.500,110.425,110.470,25123,110.260,110.436,110.463,110.494,110.468,110.467,0.001,0.011,50.273
11:27,110.480,110.510,110.470,110.500,12085,110.261,110.452,110.455,110.494,110.473,110.469,0.004,0.010,52.454
11:28,110.500,110.590,110.500,110.580,40118,110.262,110.474,110.465,110.497,110.489,110.477,0.012,0.010,57.772
11:29,110.590,110.645,110.560,110.640,21579,110.263,110.530,110.487,110.505,110.513,110.489,0.023,0.013,61.271
11:30,110.630,110.640,110.520,110.530,19850,110.264,110.544,110.501,110.502,110.515,110.492,0.023,0.015,52.657
11:31,110.530,110.530,110.450,110.466,10690,110.264,110.543,110.501,110.494,110.508,110.490,0.017,0.015,48.369
11:32,110.470,110.530,110.470,110.530,14892,110.265,110.549,110.522,110.491,110.511,110.493,0.018,0.016,52.531
11:33,110.530,110.540,110.480,110.500,17862,110.265,110.533,110.527,110.491,110.509,110.494,0.015,0.016,50.489
11:34,110.520,110.520,110.390,110.460,36181,110.266,110.497,110.526,110.491,110.502,110.491,0.010,0.015,47.820
11:35,110.460,110.540,110.430,110.540,19303,110.267,110.499,110.531,110.500,110.508,110.495,0.013,0.014,53.154
11:36,110.540,110.560,110.490,110.530,21160,110.268,110.512,110.524,110.505,110.511,110.498,0.014,0.014,52.433
11:37,110.530,110.560,110.460,110.460,16829,110.268,110.498,110.502,110.513,110.503,110.495,0.008,0.013,47.565
11:38,110.460,110.510,110.380,110.470,35708,110.269,110.492,110.494,110.514,110.498,110.493,0.005,0.011,48.304
11:39,110.460,110.460,110.380,110.397,12313,110.269,110.479,110.486,110.508,110.483,110.486,-0.003,0.008,43.501
11:40,110.390,110.400,110.315,110.400,74672,110.270,110.451,110.470,110.500,110.470,110.480,-0.010,0.005,43.733
11:41,110.400,110.500,110.360,110.490,27211,110.271,110.443,110.468,110.493,110.473,110.480,-0.007,0.002,50.728
11:42,110.480,111.430,110.480,111.280,274537,110.298,110.607,110.571,110.543,110.597,110.540,0.058,0.013,77.347
11:43,111.280,111.382,111.080,111.210,100980,110.309,110.755,110.655,110.595,110.691,110.589,0.102,0.031,73.555
11:44,111.210,111.380,111.170,111.230,116363,110.322,110.922,110.742,110.654,110.774,110.637,0.138,0.052,73.950
11:45,111.260,111.370,111.220,111.220,53222,110.328,111.086,110.837,110.707,110.843,110.680,0.163,0.075,73.357
11:46,111.220,111.380,111.170,111.340,50054,110.334,111.256,110.946,110.771,110.919,110.729,0.191,0.098,75.836
11:47,111.336,111.460,111.280,111.330,66308,110.342,111.266,111.063,110.838,110.983,110.773,0.209,0.120,75.208
11:48,111.330,111.330,111.100,111.180,62597,110.348,111.260,111.160,110.887,111.013,110.803,0.209,0.138,66.336
11:49,111.180,111.280,111.160,111.220,19393,110.350,111.258,111.251,110.941,111.045,110.834,0.210,0.152,67.439
11:50,111.220,111.220,111.060,111.080,47368,110.354,111.230,111.226,110.988,111.050,110.852,0.198,0.162,60.025
11:51,111.090,111.140,111.010,111.110,52382,110.359,111.184,111.214,111.037,111.059,110.872,0.188,0.167,61.014
11:52,111.100,111.105,111.024,111.060,45017,110.363,111.130,111.192,111.088,111.059,110.886,0.174,0.168,58.420
11:53,111.065,111.081,110.960,111.000,124716,110.372,111.094,111.165,111.135,111.050,110.894,0.156,0.166,55.377
11:54,111.010,111.030,110.920,110.920,53517,110.375,111.034,111.112,111.168,111.030,110.896,0.134,0.160,51.523
11:55,110.950,110.950,110.860,110.920,27697,110.377,111.002,111.061,111.140,111.013,110.898,0.116,0.151,51.523
11:56,110.959,111.020,110.920,110.999,34060,110.379,110.980,111.039,111.124,111.011,110.905,0.106,0.142,55.110
11:57,110.990,111.072,110.950,111.034,25202,110.381,110.975,111.015,111.109,111.015,110.915,0.100,0.133,56.616
11:58,111.040,111.100,111.000,111.100,53574,110.385,110.995,111.018,111.099,111.028,110.928,0.099,0.127,59.428
11:59,111.090,111.160,111.047,111.080,35159,110.388,111.027,111.014,111.079,111.036,110.940,0.096,0.120,58.207
12:00,111.090,111.170,111.020,111.120,34411,110.391,111.067,111.022,111.063,111.049,110.953,0.096,0.116,59.983
12:01,111.130,111.150,111.095,111.120,12783,110.392,111.091,111.037,111.059,111.060,110.965,0.094,0.111,59.987
12:02,111.120,111.130,111.040,111.055,13386,110.393,111.095,111.053,111.046,111.059,110.972,0.087,0.106,55.529
12:03,111.052,111.052,110.650,110.785,82867,110.396,111.032,111.037,111.023,111.017,110.958,0.059,0.097,41.675
12:04,110.785,110.930,110.785,110.880,35548,110.398,110.992,111.022,111.006,110.996,110.952,0.043,0.086,46.713
12:05,110.871,111.140,110.831,110.980,103750,110.405,110.964,111.015,110.999,110.993,110.954,0.039,0.077,51.465
12:06,111.010,111.115,110.910,110.930,27000,110.406,110.926,110.994,110.994,110.984,110.953,0.031,0.068,49.107
12:07,110.930,110.940,110.820,110.830,35404,110.408,110.881,110.962,110.987,110.960,110.944,0.016,0.057,44.696
12:08,110.840,110.880,110.810,110.841,31004,110.410,110.892,110.928,110.981,110.942,110.936,0.006,0.047,45.257
12:09,110.840,110.900,110.810,110.830,28698,110.411,110.882,110.891,110.968,110.924,110.928,-0.004,0.037,44.768
12:10,110.850,110.860,110.750,110.790,30618,110.412,110.844,110.858,110.949,110.904,110.918,-0.014,0.027,42.884
12:11,110.790,110.850,110.770,110.770,16992,110.413,110.812,110.856,110.924,110.883,110.907,-0.024,0.017,41.933
12:12,110.755,110.880,110.755,110.810,32243,110.414,110.808,110.848,110.903,110.872,110.900,-0.028,0.008,44.579
12:13,110.800,110.990,110.785,110.990,43935,110.417,110.838,110.849,110.893,110.890,110.906,-0.016,0.003,54.597
12:14,110.990,111.060,110.950,111.050,33536,110.419,110.882,110.864,110.888,110.915,110.917,-0.002,0.002,57.370
12:15,111.080,111.160,111.070,111.130,26825,110.421,110.950,110.901,110.893,110.948,110.933,0.015,0.004,60.801
12:16,111.135,111.184,111.030,111.040,28924,110.423,111.004,110.926,110.913,110.962,110.941,0.021,0.008,55.399
12:17,111.030,111.110,111.030,111.050,18054,110.424,111.052,110.954,110.926,110.976,110.949,0.027,0.012,55.868
12:18,111.045,111.100,111.045,111.100,32677,110.426,111.074,110.992,110.935,110.995,110.960,0.035,0.016,58.234
12:19,111.100,111.130,111.060,111.099,20322,110.427,111.084,111.034,110.948,111.011,110.970,0.040,0.021,58.140
12:20,111.100,111.140,111.100,111.125,19750,110.429,111.083,111.073,110.971,111.028,110.982,0.046,0.026,59.468
12:21,111.130,111.160,111.010,111.020,43547,110.432,111.079,111.077,110.985,111.027,110.985,0.042,0.029,52.352
12:22,111.020,111.100,111.020,111.030,14632,110.432,111.075,111.074,111.000,111.027,110.988,0.039,0.031,52.930
12:23,111.020,111.046,110.910,110.920,31364,110.434,111.039,111.048,111.010,111.011,110.983,0.028,0.031,46.282
12:24,110.930,111.016,110.930,110.980,32583,110.436,111.015,111.040,111.026,111.006,110.983,0.023,0.029,49.973
12:25,110.980,111.060,110.980,111.060,14971,110.437,111.002,111.042,111.046,111.014,110.988,0.026,0.029,54.465
12:26,111.061,111.070,111.000,111.040,13283,110.438,111.006,111.034,111.050,111.018,110.992,0.026,0.028,53.179
12:27,111.050,111.060,110.930,110.940,28652,110.439,110.988,111.014,111.041,111.006,110.988,0.018,0.026,47.183
12:28,110.930,110.959,110.880,110.880,48902,110.441,110.980,110.984,111.022,110.987,110.980,0.007,0.022,43.983
12:29,110.880,110.900,110.820,110.820,22704,110.442,110.948,110.959,111.005,110.961,110.968,-0.007,0.016,40.980
12:30,110.820,110.998,110.820,110.989,13018,110.443,110.934,110.954,111.000,110.965,110.970,-0.005,0.012,51.082
12:31,110.990,111.000,110.903,110.944,12757,110.444,110.915,110.957,110.988,110.962,110.968,-0.006,0.009,48.720
12:32,110.930,110.930,110.892,110.930,6425,110.444,110.913,110.950,110.975,110.957,110.965,-0.008,0.005,47.945
12:33,110.925,110.980,110.920,110.965,18896,110.445,110.930,110.939,110.963,110.958,110.965,-0.007,0.003,50.024
12:34,110.970,111.080,110.970,111.060,47994,110.448,110.978,110.941,110.966,110.974,110.972,0.002,0.003,55.249
12:35,111.050,111.080,111.020,111.060,30479,110.450,110.992,110.956,110.968,110.987,110.979,0.009,0.004,55.249
12:36,111.070,111.090,110.965,111.080,31693,110.451,111.019,110.981,110.981,111.002,110.986,0.015,0.006,56.363
12:37,111.080,111.160,111.070,111.070,37229,110.454,111.047,111.012,110.988,111.012,110.992,0.020,0.009,55.617
12:38,111.070,111.144,111.040,111.080,18007,110.455,111.070,111.024,110.989,111.023,110.999,0.024,0.012,56.241
12:39,111.100,111.130,111.059,111.060,15162,110.456,111.070,111.038,110.991,111.028,111.003,0.025,0.014,54.590
12:40,111.060,111.080,111.020,111.080,11881,110.456,111.074,111.057,111.001,111.036,111.009,0.027,0.017,55.981
12:41,111.080,111.130,111.070,111.090,18714,110.458,111.076,111.073,111.018,111.045,111.015,0.029,0.019,56.696
12:42,111.070,111.070,111.030,111.030,13011,110.458,111.068,111.069,111.034,111.042,111.016,0.026,0.021,51.313
12:43,111.037,111.037,110.970,111.009,12837,110.459,111.054,111.062,111.035,111.037,111.016,0.021,0.021,49.532
12:44,111.000,111.010,110.960,110.960,11854,110.460,111.034,111.047,111.036,111.025,111.012,0.014,0.019,45.584
12:45,110.960,111.085,110.960,111.085,28156,110.461,111.035,111.049,111.048,111.034,111.017,0.017,0.019,55.376
12:46,111.100,111.100,110.950,110.961,24775,110.463,111.009,111.034,111.048,111.023,111.013,0.010,0.017,46.447
12:47,110.962,111.060,110.930,110.950,29994,110.464,110.993,111.021,111.040,111.012,111.008,0.004,0.015,45.742
12:48,110.970,110.981,110.930,110.980,10479,110.465,110.987,111.008,111.033,111.007,111.006,0.001,0.012,48.057
12:49,110.980,111.001,110.945,110.945,18612,110.465,110.984,110.990,111.023,110.997,111.002,-0.004,0.009,45.612
12:50,110.950,110.950,110.870,110.920,20137,110.466,110.951,110.976,111.012,110.986,110.996,-0.010,0.005,43.895
12:51,110.928,111.055,110.928,111.040,34030,110.468,110.967,110.980,111.008,110.994,110.999,-0.005,0.003,53.036
