time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,85.700,85.700,85.700,85.700,0,85.684,85.750,85.768,85.808,85.742,85.675,0.067,0.082,53.092
09:17,85.700,85.700,85.700,85.700,0,85.684,85.728,85.759,85.805,85.736,85.677,0.058,0.078,53.092
09:18,85.700,85.700,85.700,85.700,0,85.684,85.714,85.745,85.782,85.730,85.679,0.051,0.072,53.092
09:19,85.820,85.850,85.820,85.850,563,85.685,85.730,85.750,85.770,85.749,85.692,0.057,0.069,65.280
09:20,85.830,85.950,85.830,85.950,1102,85.687,85.780,85.768,85.781,85.780,85.711,0.069,0.069,70.739
09:21,85.810,85.810,85.750,85.750,1891,85.689,85.790,85.765,85.776,85.775,85.714,0.061,0.068,52.844
09:22,85.750,85.750,85.750,85.750,0,85.689,85.800,85.763,85.775,85.771,85.716,0.055,0.065,52.844
09:23,85.950,85.950,85.950,85.950,100,85.689,85.850,85.794,85.785,85.799,85.734,0.065,0.065,63.541
09:24,85.950,85.950,85.950,85.950,0,85.689,85.870,85.825,85.796,85.822,85.750,0.072,0.067,63.541
09:25,85.942,85.942,85.942,85.942,133,85.690,85.868,85.855,85.806,85.840,85.764,0.077,0.069,62.879
09:26,85.720,85.720,85.720,85.720,2010,85.690,85.862,85.858,85.802,85.822,85.761,0.061,0.067,47.955
09:27,85.720,85.720,85.720,85.720,0,85.690,85.856,85.841,85.799,85.806,85.758,0.049,0.063,47.955
09:28,85.720,85.720,85.720,85.720,0,85.690,85.810,85.813,85.800,85.793,85.755,0.038,0.058,47.955
09:29,85.790,85.790,85.680,85.680,3652,85.691,85.756,85.804,85.799,85.776,85.749,0.026,0.052,45.524
09:30,85.730,85.930,85.595,85.700,626383,85.742,85.708,85.798,85.799,85.764,85.746,0.018,0.045,46.972
09:31,85.690,85.700,85.350,85.420,150529,85.693,85.648,85.731,85.777,85.711,85.722,-0.011,0.034,33.535
09:32,85.400,85.440,85.180,85.250,197984,85.611,85.554,85.644,85.731,85.640,85.687,-0.047,0.018,28.251
09:33,85.240,85.610,85.150,85.530,83894,85.597,85.516,85.592,85.699,85.623,85.675,-0.052,0.004,43.924
09:34,85.515,85.650,85.400,85.630,88650,85.594,85.506,85.581,85.689,85.624,85.672,-0.047,-0.006,48.270
09:35,85.620,85.700,85.380,85.430,125720,85.585,85.452,85.545,85.665,85.594,85.654,-0.059,-0.017,41.365
09:36,85.425,85.455,85.240,85.245,104584,85.564,85.417,85.486,85.611,85.541,85.624,-0.083,-0.030,36.205
09:37,85.240,85.390,85.150,85.340,158253,85.536,85.435,85.443,85.564,85.510,85.603,-0.093,-0.043,40.322
09:38,85.340,85.340,84.850,84.880,183246,85.482,85.305,85.341,85.482,85.413,85.549,-0.136,-0.061,30.170
09:39,84.870,84.870,84.640,84.740,146654,85.424,85.127,85.256,85.407,85.309,85.489,-0.180,-0.085,27.871
09:40,84.740,84.746,84.350,84.360,331523,85.283,84.913,85.144,85.302,85.163,85.405,-0.242,-0.116,22.792
09:41,84.350,84.510,84.350,84.397,114469,85.240,84.743,85.003,85.200,85.045,85.331,-0.285,-0.150,24.247
09:42,84.390,84.530,84.220,84.262,157710,85.182,84.528,84.832,85.091,84.925,85.252,-0.327,-0.186,22.579
09:43,84.270,84.340,84.200,84.280,72119,85.156,84.408,84.688,84.982,84.826,85.180,-0.354,-0.219,23.343
09:44,84.270,84.380,84.230,84.240,87068,85.127,84.308,84.562,84.891,84.736,85.110,-0.374,-0.250,22.810
09:45,84.235,84.360,84.145,84.320,101685,85.096,84.300,84.435,84.820,84.672,85.051,-0.380,-0.276,26.424
09:46,84.300,84.330,84.140,84.230,128677,85.057,84.266,84.354,84.720,84.604,84.991,-0.387,-0.298,25.006
09:47,84.234,84.420,84.140,84.400,134918,85.024,84.294,84.311,84.625,84.572,84.947,-0.375,-0.314,32.389
09:48,84.360,84.450,84.180,84.190,103523,84.999,84.276,84.290,84.530,84.514,84.891,-0.377,-0.326,28.638
09:49,84.200,84.270,84.150,84.170,106900,84.972,84.262,84.261,84.447,84.461,84.837,-0.377,-0.336,28.302
09:50,84.160,84.340,84.140,84.182,75823,84.954,84.234,84.251,84.358,84.418,84.789,-0.371,-0.343,28.824
09:51,84.190,84.230,84.130,84.180,68460,84.939,84.224,84.239,84.304,84.381,84.744,-0.363,-0.347,28.793
09:52,84.190,84.330,84.170,84.220,42820,84.930,84.188,84.236,84.264,84.356,84.705,-0.349,-0.347,30.805
09:53,84.215,84.245,84.030,84.126,101014,84.907,84.176,84.212,84.246,84.321,84.662,-0.341,-0.346,28.753
09:54,84.130,84.230,83.960,84.220,99019,84.886,84.186,84.211,84.232,84.305,84.629,-0.324,-0.342,33.526
09:55,84.220,84.300,84.180,84.290,62285,84.875,84.207,84.197,84.234,84.303,84.604,-0.301,-0.334,36.914
09:56,84.295,84.400,84.210,84.210,65643,84.864,84.213,84.200,84.229,84.289,84.575,-0.286,-0.324,34.732
09:57,84.225,84.330,84.160,84.250,80918,84.851,84.219,84.210,84.230,84.283,84.551,-0.268,-0.313,36.745
09:58,84.245,84.540,84.240,84.505,67649,84.844,84.295,84.250,84.244,84.317,84.548,-0.231,-0.296,47.799
09:59,84.510,84.580,84.470,84.480,61121,84.839,84.347,84.288,84.263,84.342,84.543,-0.200,-0.277,46.933
10:00,84.475,84.630,84.450,84.540,79173,84.833,84.397,84.328,84.274,84.373,84.542,-0.170,-0.256,49.307
10:01,84.530,84.530,84.420,84.460,63633,84.827,84.447,84.369,84.295,84.386,84.536,-0.150,-0.235,46.331
10:02,84.460,84.515,84.290,84.310,158112,84.810,84.459,84.381,84.306,84.374,84.519,-0.145,-0.217,41.298
10:03,84.320,84.490,84.320,84.481,79749,84.803,84.454,84.404,84.329,84.391,84.517,-0.126,-0.199,48.195
10:04,84.485,84.690,84.450,84.650,83181,84.799,84.488,84.459,84.365,84.431,84.526,-0.096,-0.178,53.971
10:05,84.680,84.785,84.640,84.710,56497,84.798,84.522,84.517,84.402,84.474,84.540,-0.067,-0.156,55.855
10:06,84.710,84.760,84.580,84.625,57190,84.796,84.555,84.532,84.441,84.497,84.546,-0.050,-0.135,52.574
10:07,84.640,84.710,84.605,84.610,47788,84.794,84.615,84.548,84.471,84.514,84.551,-0.037,-0.115,52.010
10:08,84.615,84.830,84.615,84.710,51845,84.794,84.661,84.570,84.503,84.544,84.563,-0.018,-0.096,55.515
10:09,84.710,84.755,84.560,84.700,59203,84.792,84.671,84.600,84.541,84.568,84.573,-0.005,-0.077,55.080
10:10,84.725,84.845,84.710,84.830,58336,84.792,84.695,84.665,84.585,84.609,84.592,0.017,-0.059,59.520
10:11,84.820,84.930,84.710,84.800,94669,84.793,84.730,84.704,84.608,84.638,84.607,0.031,-0.041,58.093
10:12,84.810,84.870,84.775,84.840,42003,84.793,84.776,84.728,84.636,84.669,84.625,0.044,-0.024,59.488
10:13,84.840,84.940,84.810,84.900,35609,84.793,84.814,84.752,84.664,84.705,84.645,0.060,-0.007,61.555
10:14,84.901,84.940,84.850,84.862,29130,84.794,84.846,84.782,84.695,84.729,84.661,0.068,0.008,59.501
10:15,84.850,84.850,84.725,84.725,54611,84.794,84.825,84.796,84.726,84.728,84.666,0.062,0.019,52.614
10:16,84.720,84.790,84.690,84.735,46234,84.793,84.812,84.799,84.746,84.729,84.671,0.058,0.027,53.041
10:17,84.750,84.800,84.725,84.745,38250,84.793,84.793,84.805,84.753,84.732,84.677,0.055,0.032,53.491
10:18,84.740,84.870,84.737,84.860,60867,84.793,84.785,84.808,84.765,84.751,84.690,0.061,0.038,58.431
10:19,84.855,85.000,84.850,84.850,69480,84.795,84.783,84.815,84.782,84.767,84.702,0.065,0.043,57.856
10:20,84.840,84.929,84.820,84.925,42927,84.796,84.823,84.825,84.806,84.791,84.718,0.073,0.049,60.961
10:21,84.920,84.975,84.910,84.930,40564,84.797,84.862,84.829,84.823,84.812,84.734,0.078,0.055,61.166
10:22,84.930,84.990,84.910,84.935,44509,84.798,84.900,84.838,84.841,84.831,84.749,0.082,0.061,61.385
10:23,84.930,84.950,84.855,84.910,65845,84.799,84.910,84.861,84.847,84.843,84.761,0.082,0.065,59.577
10:24,84.905,84.940,84.860,84.870,48504,84.800,84.914,84.878,84.853,84.847,84.769,0.078,0.068,56.700
10:25,84.860,84.870,84.770,84.830,59371,84.800,84.895,84.889,84.852,84.845,84.774,0.071,0.068,53.897
10:26,84.820,84.835,84.625,84.625,81183,84.799,84.834,84.859,84.831,84.811,84.763,0.048,0.064,42.344
10:27,84.625,84.720,84.590,84.695,57439,84.797,84.786,84.840,84.818,84.793,84.758,0.036,0.059,46.557
10:28,84.680,84.830,84.640,84.775,43800,84.797,84.759,84.821,84.822,84.790,84.759,0.032,0.053,50.966
10:29,84.765,84.830,84.740,84.780,32476,84.797,84.741,84.802,84.825,84.789,84.760,0.028,0.048,51.237
10:30,84.775,84.775,84.620,84.650,45264,84.796,84.705,84.767,84.818,84.767,84.752,0.015,0.042,44.375
10:31,84.650,84.750,84.620,84.660,56674,84.795,84.712,84.736,84.803,84.751,84.745,0.005,0.034,44.985
10:32,84.660,84.680,84.555,84.610,40713,84.794,84.695,84.703,84.784,84.729,84.735,-0.006,0.026,42.476
10:33,84.605,84.645,84.480,84.490,39553,84.792,84.638,84.661,84.751,84.692,84.717,-0.025,0.016,37.123
10:34,84.475,84.527,84.410,84.450,55873,84.789,84.572,84.639,84.714,84.655,84.697,-0.042,0.004,35.516
10:35,84.440,84.520,84.440,84.480,41685,84.787,84.538,84.612,84.679,84.628,84.681,-0.053,-0.007,37.694
10:36,84.480,84.510,84.430,84.480,49580,84.784,84.502,84.575,84.646,84.605,84.666,-0.061,-0.018,37.694
10:37,84.455,84.485,84.420,84.440,59977,84.781,84.468,84.532,84.613,84.580,84.650,-0.070,-0.028,35.823
10:38,84.445,84.479,84.390,84.479,86275,84.776,84.466,84.511,84.586,84.564,84.637,-0.073,-0.037,39.002
10:39,84.480,84.480,84.360,84.410,69253,84.772,84.458,84.480,84.569,84.541,84.620,-0.080,-0.046,35.638
10:40,84.400,84.538,84.390,84.520,65428,84.769,84.466,84.469,84.556,84.537,84.613,-0.075,-0.052,43.939
10:41,84.530,84.670,84.530,84.640,90018,84.767,84.498,84.487,84.545,84.553,84.615,-0.062,-0.054,51.316
10:42,84.630,84.730,84.530,84.530,67739,84.765,84.516,84.497,84.526,84.550,84.608,-0.059,-0.055,45.417
10:43,84.520,84.640,84.520,84.635,43089,84.764,84.547,84.517,84.525,84.563,84.610,-0.048,-0.053,51.185
10:44,84.635,84.770,84.630,84.770,51612,84.764,84.619,84.553,84.533,84.595,84.622,-0.028,-0.048,57.417
10:45,84.770,84.815,84.630,84.665,83892,84.763,84.648,84.581,84.538,84.605,84.625,-0.020,-0.042,51.871
10:46,84.660,84.680,84.602,84.670,41578,84.762,84.654,84.605,84.551,84.615,84.629,-0.013,-0.037,52.108
10:47,84.670,84.680,84.610,84.680,24782,84.762,84.684,84.639,84.569,84.625,84.633,-0.007,-0.031,52.611
10:48,84.690,84.865,84.690,84.740,95255,84.762,84.705,84.666,84.589,84.643,84.640,0.003,-0.024,55.623
10:49,84.760,84.780,84.675,84.710,51273,84.762,84.693,84.675,84.607,84.653,84.646,0.008,-0.018,53.782
10:50,84.710,84.930,84.685,84.860,39268,84.762,84.732,84.716,84.639,84.685,84.662,0.024,-0.009,60.773
10:51,84.870,84.910,84.765,84.800,36057,84.762,84.758,84.737,84.664,84.703,84.672,0.031,-0.001,57.055
10:52,84.810,84.840,84.700,84.760,34078,84.762,84.774,84.736,84.691,84.712,84.678,0.033,0.006,54.655
10:53,84.760,84.820,84.750,84.785,28211,84.762,84.783,84.751,84.711,84.723,84.686,0.037,0.012,55.904
10:54,84.780,84.870,84.750,84.865,49045,84.763,84.814,84.775,84.728,84.745,84.699,0.045,0.018,59.726
10:55,84.860,84.860,84.680,84.680,29168,84.763,84.778,84.775,84.740,84.735,84.698,0.037,0.022,49.123
10:56,84.686,84.760,84.680,84.730,16651,84.763,84.764,84.774,84.747,84.734,84.700,0.034,0.024,51.623
10:57,84.750,84.755,84.665,84.680,25624,84.762,84.748,84.770,84.740,84.726,84.699,0.027,0.025,49.029
10:58,84.690,84.830,84.680,84.760,38231,84.762,84.743,84.757,84.748,84.731,84.703,0.028,0.025,53.090
10:59,84.765,84.770,84.585,84.685,50856,84.762,84.707,84.743,84.749,84.724,84.702,0.022,0.025,49.137
11:00,84.680,84.700,84.620,84.685,30904,84.761,84.708,84.734,84.749,84.718,84.701,0.017,0.023,49.137
11:01,84.680,84.769,84.660,84.755,36728,84.761,84.713,84.730,84.750,84.724,84.705,0.019,0.022,52.931
11:02,84.760,84.780,84.710,84.745,28051,84.761,84.726,84.715,84.753,84.727,84.708,0.019,0.022,52.330
11:03,84.750,84.840,84.750,84.840,31256,84.761,84.742,84.735,84.752,84.744,84.718,0.027,0.023,57.288
11:04,84.840,84.900,84.790,84.860,36877,84.762,84.777,84.751,84.756,84.762,84.728,0.034,0.025,58.272
11:05,84.850,84.890,84.805,84.890,32265,84.762,84.818,84.778,84.766,84.782,84.740,0.042,0.028,59.769
11:06,84.890,84.920,84.830,84.840,40341,84.763,84.835,84.788,84.770,84.791,84.748,0.043,0.031,56.153
11:07,84.830,84.850,84.690,84.695,52511,84.763,84.825,84.789,84.757,84.776,84.744,0.032,0.032,47.230
11:08,84.700,84.833,84.670,84.833,34908,84.763,84.824,84.807,84.769,84.785,84.750,0.035,0.032,54.630
11:09,84.830,84.840,84.780,84.800,30220,84.763,84.812,84.813,84.774,84.787,84.754,0.033,0.032,52.717
11:10,84.796,84.875,84.760,84.763,69198,84.763,84.786,84.815,84.781,84.783,84.755,0.029,0.032,50.591
11:11,84.760,84.770,84.677,84.700,46129,84.763,84.758,84.798,84.776,84.771,84.751,0.020,0.029,47.108
11:12,84.700,84.825,84.700,84.825,34746,84.763,84.784,84.793,84.787,84.779,84.756,0.023,0.028,53.892
11:13,84.820,84.910,84.805,84.810,42362,84.764,84.780,84.783,84.797,84.784,84.760,0.024,0.027,53.013
11:14,84.810,84.810,84.690,84.720,49857,84.763,84.764,84.768,84.794,84.774,84.757,0.017,0.025,47.960
11:15,84.720,84.720,84.610,84.614,35550,84.763,84.734,84.758,84.784,84.749,84.746,0.003,0.021,42.779
11:16,84.610,84.610,84.520,84.565,30366,84.762,84.707,84.725,84.763,84.721,84.733,-0.012,0.014,40.608
11:17,84.565,84.600,84.490,84.490,30667,84.761,84.640,84.686,84.734,84.685,84.715,-0.030,0.005,37.462
11:18,84.480,84.520,84.470,84.520,22782,84.760,84.582,84.655,84.706,84.660,84.701,-0.041,-0.004,39.482
11:19,84.490,84.580,84.487,84.550,25933,84.760,84.548,84.637,84.683,84.643,84.689,-0.046,-0.012,41.516
11:20,84.560,84.560,84.405,84.405,38182,84.758,84.506,84.584,84.661,84.606,84.668,-0.062,-0.022,35.334
11:21,84.400,84.450,84.385,84.392,53689,84.756,84.471,84.532,84.627,84.573,84.648,-0.074,-0.033,34.825
11:22,84.393,84.400,84.330,84.370,30231,84.755,84.447,84.488,84.594,84.542,84.627,-0.085,-0.043,33.956
11:23,84.370,84.380,84.303,84.330,48854,84.752,84.409,84.453,84.561,84.509,84.605,-0.096,-0.054,32.361
11:24,84.320,84.340,84.250,84.337,47587,84.749,84.367,84.424,84.533,84.483,84.585,-0.102,-0.063,32.929
11:25,84.335,84.335,84.250,84.260,44802,84.747,84.338,84.395,84.489,84.449,84.561,-0.113,-0.073,29.838
11:26,84.255,84.320,84.200,84.290,26712,84.745,84.317,84.367,84.449,84.424,84.541,-0.117,-0.082,32.507
11:27,84.290,84.340,84.260,84.295,42659,84.743,84.302,84.335,84.417,84.404,84.523,-0.119,-0.089,32.974
11:28,84.280,84.300,84.200,84.230,35582,84.741,84.282,84.313,84.387,84.378,84.501,-0.124,-0.096,30.111
11:29,84.230,84.305,84.150,84.160,43237,84.738,84.247,84.284,84.356,84.344,84.476,-0.132,-0.103,27.356
11:30,84.155,84.200,84.090,84.190,64452,84.734,84.233,84.261,84.333,84.320,84.455,-0.134,-0.110,30.286
11:31,84.200,84.210,84.160,84.190,35986,84.731,84.213,84.244,84.308,84.300,84.435,-0.135,-0.115,30.306
11:32,84.190,84.190,84.140,84.180,43673,84.729,84.190,84.224,84.279,84.282,84.416,-0.134,-0.119,29.839
11:33,84.190,84.220,84.150,84.210,45685,84.726,84.186,84.218,84.264,84.271,84.401,-0.130,-0.121,33.164
11:34,84.200,84.225,84.150,84.220,37309,84.723,84.198,84.209,84.251,84.263,84.388,-0.125,-0.122,34.282
11:35,84.220,84.230,84.150,84.176,37251,84.721,84.195,84.194,84.236,84.250,84.372,-0.122,-0.122,31.754
11:36,84.165,84.190,84.100,84.100,29213,84.719,84.177,84.178,84.218,84.226,84.352,-0.125,-0.123,27.943
11:37,84.090,84.090,84.050,84.060,55221,84.715,84.153,84.166,84.197,84.201,84.330,-0.129,-0.124,26.165
11:38,84.065,84.100,84.055,84.060,27961,84.713,84.123,84.149,84.182,84.179,84.310,-0.131,-0.125,26.165
11:39,84.055,84.100,84.045,84.050,22867,84.711,84.089,84.132,84.163,84.159,84.291,-0.132,-0.127,25.690
11:40,84.050,84.100,84.030,84.095,24761,84.709,84.073,84.121,84.148,84.149,84.276,-0.127,-0.127,31.700
11:41,84.100,84.140,84.100,84.130,35783,84.707,84.079,84.111,84.140,84.146,84.266,-0.119,-0.125,36.033
11:42,84.120,84.130,84.070,84.070,37009,84.704,84.081,84.093,84.133,84.135,84.251,-0.116,-0.123,32.255
11:43,84.070,84.119,84.020,84.090,31607,84.702,84.087,84.082,84.125,84.128,84.239,-0.111,-0.121,34.712
11:44,84.110,84.145,84.100,84.140,14555,84.701,84.105,84.087,84.122,84.130,84.232,-0.102,-0.117,40.520
11:45,84.135,84.210,84.135,84.200,56345,84.698,84.126,84.104,84.123,84.141,84.229,-0.089,-0.112,46.653
11:46,84.190,84.275,84.190,84.240,41139,84.696,84.148,84.127,84.125,84.156,84.230,-0.074,-0.104,50.330
11:47,84.235,84.250,84.160,84.205,27661,84.694,84.175,84.146,84.124,84.163,84.228,-0.065,-0.096,47.261
11:48,84.200,84.260,84.180,84.240,20175,84.693,84.205,84.164,84.129,84.175,84.229,-0.054,-0.088,50.511
11:49,84.240,84.257,84.225,84.250,11219,84.693,84.227,84.179,84.141,84.187,84.231,-0.044,-0.079,51.432
11:50,84.240,84.250,84.200,84.210,26059,84.691,84.229,84.197,84.152,84.190,84.229,-0.039,-0.071,47.615
11:51,84.200,84.200,84.140,84.145,25548,84.690,84.210,84.204,84.159,84.183,84.223,-0.040,-0.065,42.141
11:52,84.150,84.170,84.145,84.160,16910,84.689,84.201,84.206,84.167,84.180,84.218,-0.039,-0.060,43.748
11:53,84.160,84.165,84.085,84.120,20252,84.688,84.177,84.196,84.169,84.171,84.211,-0.040,-0.056,40.517
11:54,84.116,84.130,84.095,84.130,23760,84.686,84.153,84.182,84.169,84.164,84.205,-0.041,-0.053,41.677
11:55,84.130,84.165,84.110,84.145,17833,84.685,84.140,84.175,84.175,84.161,84.201,-0.039,-0.050,43.458
11:56,84.140,84.170,84.070,84.080,29219,84.683,84.127,84.155,84.174,84.149,84.192,-0.043,-0.049,38.037
11:57,84.080,84.105,84.050,84.102,16666,84.682,84.115,84.136,84.171,84.142,84.185,-0.043,-0.048,40.673
11:58,84.105,84.190,84.090,84.170,29704,84.681,84.125,84.131,84.169,84.146,84.184,-0.038,-0.046,48.230
11:59,84.160,84.185,84.150,84.150,30281,84.679,84.129,84.132,84.162,84.147,84.181,-0.035,-0.043,46.373
12:00,84.150,84.250,84.150,84.231,24092,84.678,84.146,84.141,84.164,84.160,84.185,-0.025,-0.040,54.076
12:01,84.240,84.260,84.115,84.130,49432,84.675,84.156,84.142,84.156,84.155,84.181,-0.026,-0.037,45.330
12:02,84.120,84.130,84.100,84.125,21327,84.674,84.161,84.142,84.146,84.150,84.177,-0.026,-0.035,44.942
12:03,84.120,84.165,84.100,84.140,25833,84.672,84.155,84.141,84.141,84.149,84.174,-0.025,-0.033,46.423
12:04,84.140,84.140,84.090,84.123,24908,84.671,84.150,84.146,84.139,84.145,84.170,-0.025,-0.032,44.956
12:05,84.130,84.200,84.123,84.200,28549,84.669,84.144,84.159,84.142,84.153,84.172,-0.019,-0.029,52.339
12:06,84.200,84.200,84.160,84.190,19170,84.668,84.156,84.161,84.147,84.159,84.174,-0.015,-0.026,51.374
12:07,84.190,84.195,84.170,84.185,22503,84.667,84.168,84.166,84.152,84.163,84.175,-0.012,-0.023,50.869
12:08,84.180,84.225,84.165,84.225,14493,84.666,84.185,84.165,84.158,84.173,84.178,-0.006,-0.020,54.705
12:09,84.225,84.270,84.170,84.180,27391,84.665,84.196,84.171,84.165,84.174,84.178,-0.005,-0.017,49.977
12:10,84.170,84.215,84.170,84.210,15657,84.664,84.198,84.182,84.174,84.179,84.181,-0.002,-0.014,52.900
12:11,84.210,84.240,84.200,84.210,17193,84.664,84.202,84.190,84.177,84.184,84.183,0.001,-0.011,52.900
12:12,84.210,84.245,84.205,84.235,14350,84.663,84.212,84.204,84.183,84.192,84.187,0.005,-0.008,55.417
12:13,84.230,84.230,84.180,84.190,17790,84.662,84.205,84.203,84.180,84.192,84.187,0.004,-0.005,50.215
12:14,84.200,84.240,84.150,84.150,35155,84.660,84.199,84.198,84.182,84.185,84.184,0.001,-0.004,46.074
12:15,84.150,84.150,84.090,84.095,31822,84.659,84.176,84.187,84.179,84.171,84.178,-0.006,-0.004,41.061
12:16,84.100,84.120,84.070,84.110,43052,84.656,84.156,84.172,84.177,84.162,84.173,-0.011,-0.006,42.886
12:17,84.115,84.140,84.094,84.100,11306,84.655,84.129,84.163,84.175,84.152,84.167,-0.015,-0.008,41.954
12:18,84.100,84.134,84.096,84.134,17178,84.655,84.118,84.153,84.170,84.150,84.165,-0.015,-0.009,46.224
12:19,84.138,84.170,84.130,84.150,11774,84.654,84.118,84.145,84.167,84.150,84.164,-0.014,-0.010,48.174
12:20,84.140,84.150,84.100,84.110,17255,84.653,84.121,84.130,84.161,84.143,84.160,-0.016,-0.011,43.913
12:21,84.110,84.130,84.080,84.090,36796,84.651,84.117,84.117,84.151,84.135,84.155,-0.019,-0.013,41.917
12:22,84.085,84.105,84.030,84.060,43758,84.648,84.109,84.106,84.142,84.124,84.148,-0.024,-0.015,39.050
12:23,84.050,84.050,84.010,84.025,18767,84.647,84.087,84.097,84.128,84.109,84.138,-0.030,-0.018,35.959
12:24,84.020,84.110,84.020,84.085,26615,84.646,84.074,84.094,84.118,84.105,84.135,-0.030,-0.020,44.123
12:25,84.090,84.100,84.063,84.090,20065,84.644,84.070,84.093,84.107,84.103,84.131,-0.029,-0.022,44.755
12:26,84.090,84.125,84.055,84.110,19961,84.643,84.074,84.090,84.101,84.104,84.130,-0.026,-0.023,47.322
12:27,84.110,84.110,84.070,84.080,18398,84.642,84.078,84.081,84.095,84.100,84.126,-0.026,-0.023,44.018
12:28,84.080,84.105,84.070,84.080,18678,84.641,84.089,84.078,84.094,84.097,84.123,-0.026,-0.024,44.018
12:29,84.090,84.095,84.020,84.040,27556,84.640,84.080,84.071,84.089,84.088,84.116,-0.028,-0.025,39.729
12:30,84.040,84.070,84.025,84.058,12919,84.639,84.074,84.071,84.086,84.084,84.112,-0.029,-0.026,42.505
12:31,84.060,84.130,84.060,84.120,23873,84.638,84.076,84.083,84.084,84.089,84.113,-0.024,-0.025,50.691
12:32,84.115,84.175,84.110,84.161,16667,84.637,84.092,84.092,84.085,84.100,84.116,-0.016,-0.023,55.227
12:33,84.170,84.180,84.130,84.140,23190,84.636,84.104,84.099,84.088,84.106,84.118,-0.012,-0.021,52.578
12:34,84.135,84.140,84.100,84.115,17151,84.635,84.119,84.099,84.090,84.108,84.118,-0.010,-0.019,49.490
12:35,84.125,84.150,84.115,84.140,12367,84.634,84.135,84.107,84.096,84.113,84.119,-0.007,-0.016,52.494
12:36,84.150,84.166,84.095,84.100,33450,84.633,84.131,84.109,84.101,84.111,84.118,-0.007,-0.015,47.614
12:37,84.100,84.120,84.073,84.090,11863,84.632,84.117,84.116,84.102,84.108,84.116,-0.008,-0.013,46.452
12:38,84.080,84.090,84.060,84.065,17263,84.631,84.102,84.116,84.100,84.101,84.112,-0.011,-0.013,43.586
12:39,84.067,84.099,84.067,84.070,13218,84.630,84.093,84.110,84.097,84.096,84.109,-0.013,-0.013,44.341
12:40,84.075,84.075,84.000,84.025,43523,84.628,84.070,84.093,84.093,84.085,84.103,-0.018,-0.014,39.333
12:41,84.030,84.050,84.020,84.040,26982,84.626,84.058,84.081,84.090,84.078,84.098,-0.020,-0.015,41.691
12:42,84.035,84.035,84.005,84.020,30114,84.624,84.044,84.069,84.088,84.069,84.092,-0.023,-0.017,39.487
12:43,84.020,84.020,83.875,83.915,119639,84.616,84.014,84.041,84.077,84.046,84.079,-0.034,-0.020,30.419
12:44,83.915,83.955,83.890,83.940,32048,84.614,83.988,84.021,84.063,84.029,84.069,-0.040,-0.024,34.255
12:45,83.940,83.977,83.937,83.960,23160,84.613,83.975,84.004,84.048,84.019,84.061,-0.042,-0.028,37.270
12:46,83.960,83.960,83.920,83.930,22145,84.612,83.953,83.988,84.032,84.005,84.051,-0.046,-0.031,34.699
12:47,83.920,83.950,83.910,83.950,16578,84.610,83.939,83.973,84.019,83.997,84.044,-0.047,-0.034,37.781
12:48,83.945,83.997,83.918,83.940,33775,84.608,83.944,83.962,84.003,83.988,84.036,-0.048,-0.037,36.844
12:49,83.945,83.950,83.880,83.920,39214,84.606,83.940,83.947,83.990,83.977,84.027,-0.050,-0.040,34.978
