time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,77.740,77.860,77.540,77.587,271158,77.917,77.839,78.276,78.505,78.282,78.542,-0.260,-0.102,22.768
09:35,77.610,77.650,77.100,77.115,276260,77.851,77.578,78.044,78.375,78.103,78.436,-0.333,-0.149,17.964
09:36,77.120,77.320,77.000,77.120,331771,77.772,77.446,77.813,78.242,77.952,78.339,-0.387,-0.196,18.161
09:37,77.125,77.240,77.030,77.050,199459,77.730,77.322,77.560,78.100,77.813,78.243,-0.430,-0.243,17.527
09:38,77.050,77.050,76.710,76.730,202997,77.675,77.120,77.349,77.933,77.646,78.131,-0.485,-0.292,14.957
09:39,76.733,76.830,76.531,76.570,143166,77.633,76.917,77.198,77.753,77.481,78.015,-0.535,-0.340,13.862
09:40,76.550,76.740,76.500,76.650,306042,77.552,76.824,77.070,77.575,77.353,77.914,-0.561,-0.384,17.128
09:41,76.660,76.790,76.580,76.590,172943,77.513,76.718,76.927,77.392,77.235,77.816,-0.581,-0.424,16.619
09:42,76.580,76.580,76.290,76.325,189506,77.462,76.573,76.769,77.181,77.095,77.706,-0.610,-0.461,14.561
09:43,76.330,76.370,76.150,76.150,214810,77.401,76.457,76.648,77.006,76.950,77.591,-0.641,-0.497,13.382
09:44,76.156,76.360,76.142,76.310,139733,77.366,76.405,76.547,76.893,76.852,77.496,-0.644,-0.526,19.776
09:45,76.295,76.340,75.965,76.170,202487,77.314,76.309,76.437,76.777,76.747,77.397,-0.651,-0.551,18.490
09:46,76.160,76.290,76.030,76.240,160746,77.277,76.239,76.376,76.662,76.669,77.312,-0.643,-0.570,21.247
09:47,76.230,76.235,75.950,76.080,181118,77.235,76.190,76.314,76.546,76.578,77.220,-0.642,-0.584,19.614
09:48,76.070,76.070,75.790,75.825,169050,77.191,76.125,76.211,76.447,76.462,77.117,-0.655,-0.598,17.328
09:49,75.820,75.870,75.660,75.720,179206,77.144,76.007,76.103,76.339,76.348,77.014,-0.666,-0.612,16.476
09:50,75.720,75.900,75.680,75.851,241757,77.087,75.943,76.043,76.247,76.272,76.928,-0.656,-0.621,21.661
09:51,75.850,75.975,75.770,75.900,214683,77.043,75.875,76.012,76.183,76.214,76.851,-0.637,-0.624,23.556
09:52,75.900,76.000,75.700,76.000,142632,77.015,75.859,75.973,76.139,76.181,76.788,-0.607,-0.620,27.439
09:53,76.000,76.339,75.955,76.270,159936,76.994,75.948,75.986,76.110,76.195,76.750,-0.555,-0.607,36.776
09:54,76.281,76.410,76.090,76.130,162074,76.974,76.030,75.972,76.075,76.185,76.704,-0.519,-0.590,34.310
09:55,76.125,76.130,75.920,75.980,149798,76.952,76.056,75.960,76.048,76.154,76.650,-0.497,-0.571,31.847
09:56,75.985,76.000,75.830,75.970,118650,76.933,76.070,75.978,76.034,76.125,76.600,-0.475,-0.552,31.684
09:57,75.967,75.974,75.760,75.930,113244,76.916,76.056,76.004,76.005,76.095,76.550,-0.455,-0.532,30.999
09:58,75.930,75.930,75.770,75.880,124516,76.896,75.978,76.008,75.983,76.062,76.501,-0.439,-0.514,30.123
09:59,75.870,75.940,75.790,75.940,115497,76.880,75.940,76.012,75.960,76.043,76.459,-0.416,-0.494,32.582
10:00,75.920,76.000,75.755,75.780,205488,76.850,75.900,75.985,75.937,76.003,76.409,-0.406,-0.477,29.588
10:01,75.780,75.790,75.610,75.690,145913,76.827,75.844,75.912,75.926,75.955,76.356,-0.401,-0.461,28.027
10:02,75.685,75.860,75.670,75.840,122633,76.810,75.826,75.876,75.935,75.937,76.317,-0.380,-0.445,34.252
10:03,75.845,75.910,75.700,75.770,125962,76.793,75.804,75.850,75.929,75.911,76.277,-0.366,-0.429,32.826
10:04,75.760,75.820,75.630,75.640,109835,76.777,75.744,75.809,75.909,75.870,76.230,-0.360,-0.415,30.301
10:05,75.650,75.850,75.644,75.850,113846,76.763,75.758,75.799,75.898,75.867,76.202,-0.335,-0.399,38.526
10:06,75.850,76.000,75.815,75.985,193670,76.742,75.817,75.812,75.876,75.885,76.186,-0.301,-0.380,43.169
10:07,75.980,76.160,75.980,76.150,161897,76.730,75.879,75.838,75.877,75.926,76.183,-0.257,-0.355,48.307
10:08,76.150,76.240,76.050,76.113,181424,76.717,75.948,75.880,75.888,75.954,76.178,-0.223,-0.329,47.275
10:09,76.130,76.220,76.060,76.209,146355,76.707,76.061,75.945,75.906,75.994,76.180,-0.186,-0.300,50.234
10:10,76.200,76.400,76.170,76.400,165831,76.700,76.171,76.015,75.942,76.056,76.196,-0.140,-0.268,55.606
10:11,76.400,76.490,76.320,76.320,197035,76.692,76.238,76.083,75.976,76.097,76.205,-0.109,-0.236,53.029
10:12,76.320,76.400,76.260,76.320,131560,76.687,76.272,76.168,76.005,76.131,76.214,-0.083,-0.206,53.029
10:13,76.320,76.405,76.310,76.390,79751,76.684,76.328,76.236,76.052,76.171,76.227,-0.056,-0.176,55.139
10:14,76.390,76.540,76.370,76.540,145473,76.681,76.394,76.305,76.117,76.228,76.250,-0.023,-0.145,59.349
10:15,76.530,76.560,76.330,76.390,178347,76.676,76.392,76.335,76.160,76.253,76.261,-0.008,-0.118,53.901
10:16,76.380,76.385,76.190,76.280,106715,76.672,76.384,76.356,76.199,76.257,76.262,-0.005,-0.095,50.256
10:17,76.280,76.430,76.280,76.288,112999,76.668,76.378,76.366,76.249,76.262,76.264,-0.002,-0.077,50.515
10:18,76.280,76.290,76.200,76.269,107782,76.663,76.353,76.350,76.281,76.263,76.264,-0.002,-0.062,49.853
10:19,76.280,76.460,76.270,76.409,94350,76.660,76.327,76.361,76.314,76.285,76.275,0.010,-0.047,54.619
10:20,76.420,76.460,76.210,76.250,74143,76.658,76.299,76.352,76.321,76.280,76.273,0.007,-0.036,48.922
10:21,76.250,76.370,76.250,76.330,79351,76.655,76.309,76.344,76.338,76.288,76.277,0.010,-0.027,51.663
10:22,76.330,76.370,76.270,76.270,66742,76.653,76.306,76.311,76.343,76.285,76.277,0.008,-0.020,49.517
10:23,76.270,76.320,76.150,76.160,94924,76.649,76.284,76.282,76.324,76.266,76.268,-0.003,-0.017,45.763
10:24,76.160,76.299,76.110,76.270,95951,76.645,76.256,76.281,76.320,76.266,76.268,-0.002,-0.014,49.856
10:25,76.275,76.330,76.111,76.140,97217,76.640,76.234,76.262,76.307,76.247,76.259,-0.012,-0.013,45.475
10:26,76.145,76.145,76.070,76.110,66109,76.637,76.190,76.242,76.285,76.226,76.248,-0.022,-0.015,44.519
10:27,76.115,76.120,75.920,75.940,90660,76.631,76.124,76.184,76.239,76.182,76.225,-0.043,-0.021,39.395
10:28,75.930,76.000,75.920,75.985,77863,76.626,76.089,76.151,76.208,76.152,76.207,-0.056,-0.028,41.320
10:29,75.990,76.035,75.880,75.920,61174,76.622,76.019,76.099,76.180,76.116,76.186,-0.070,-0.036,39.374
10:30,75.920,75.930,75.815,75.820,66699,76.618,75.955,76.043,76.144,76.070,76.159,-0.088,-0.047,36.525
10:31,75.810,75.980,75.750,75.980,83458,76.612,75.929,76.021,76.122,76.056,76.146,-0.089,-0.055,43.563
10:32,75.990,76.080,75.930,75.940,92550,76.607,75.929,75.979,76.086,76.039,76.130,-0.092,-0.062,42.300
10:33,75.940,76.030,75.920,76.020,66552,76.603,75.936,75.964,76.068,76.036,76.122,-0.086,-0.067,45.691
10:34,76.010,76.030,75.910,75.980,75814,76.599,75.948,75.948,76.041,76.027,76.112,-0.084,-0.071,44.289
10:35,75.985,76.030,75.815,75.830,118307,76.591,75.950,75.934,76.007,75.997,76.091,-0.094,-0.075,39.408
10:36,75.830,76.090,75.820,76.020,152302,76.583,75.958,75.939,75.997,76.000,76.086,-0.085,-0.077,47.327
10:37,76.020,76.230,76.010,76.220,135674,76.578,76.014,75.976,75.993,76.034,76.095,-0.061,-0.074,54.124
10:38,76.220,76.420,76.190,76.410,187349,76.574,76.092,76.050,76.013,76.092,76.119,-0.027,-0.065,59.474
10:39,76.400,76.460,76.345,76.360,99468,76.572,76.168,76.097,76.033,76.133,76.137,-0.003,-0.052,57.571
10:40,76.350,76.350,76.189,76.240,87470,76.570,76.250,76.135,76.056,76.150,76.144,0.005,-0.041,53.174
10:41,76.230,76.255,76.160,76.238,41147,76.569,76.294,76.162,76.075,76.163,76.151,0.012,-0.030,53.098
10:42,76.250,76.275,76.120,76.140,62476,76.567,76.278,76.182,76.092,76.160,76.150,0.009,-0.022,49.524
10:43,76.140,76.280,76.130,76.245,77907,76.564,76.245,76.234,76.125,76.173,76.157,0.015,-0.015,53.165
10:44,76.240,76.370,76.190,76.345,139150,76.561,76.242,76.275,76.153,76.199,76.171,0.028,-0.006,56.391
10:45,76.340,76.360,76.095,76.100,97120,76.558,76.214,76.260,76.165,76.184,76.166,0.018,-0.001,47.719
10:46,76.100,76.200,76.080,76.116,49937,76.557,76.189,76.223,76.173,76.174,76.162,0.011,0.001,48.278
10:47,76.115,76.150,75.990,76.060,80840,76.553,76.173,76.185,76.179,76.156,76.155,0.001,0.001,46.406
10:48,76.050,76.080,75.930,75.980,58290,76.551,76.120,76.153,76.190,76.129,76.142,-0.013,-0.002,43.794
10:49,76.010,76.065,75.900,75.910,66821,76.547,76.033,76.112,76.182,76.095,76.125,-0.029,-0.007,41.588
10:50,75.920,76.220,75.850,76.220,234085,76.539,76.057,76.122,76.182,76.114,76.132,-0.017,-0.009,52.902
10:51,76.210,76.260,76.150,76.230,102509,76.537,76.080,76.120,76.168,76.132,76.139,-0.007,-0.009,53.217
10:52,76.230,76.290,76.170,76.185,83201,76.534,76.105,76.100,76.155,76.140,76.142,-0.002,-0.007,51.547
10:53,76.160,76.240,76.150,76.234,84926,76.532,76.156,76.117,76.154,76.155,76.149,0.006,-0.005,53.267
10:54,76.240,76.265,76.140,76.205,118255,76.529,76.215,76.128,76.152,76.162,76.153,0.009,-0.002,52.089
10:55,76.200,76.230,76.085,76.130,74149,76.527,76.197,76.137,76.151,76.157,76.152,0.006,-0.000,49.066
10:56,76.140,76.151,76.075,76.075,47687,76.526,76.166,76.149,76.138,76.145,76.146,-0.001,-0.001,46.916
10:57,76.075,76.085,76.020,76.035,59938,76.523,76.136,76.164,76.114,76.128,76.138,-0.010,-0.002,45.360
10:58,76.030,76.030,75.940,76.010,75184,76.520,76.091,76.138,76.107,76.110,76.128,-0.018,-0.006,44.369
10:59,76.015,76.140,75.990,76.120,39244,76.519,76.074,76.124,76.107,76.111,76.128,-0.016,-0.008,49.587
11:00,76.129,76.190,76.050,76.100,51027,76.518,76.068,76.114,76.110,76.110,76.126,-0.016,-0.009,48.693
11:01,76.110,76.275,76.090,76.180,74216,76.516,76.089,76.107,76.126,76.120,76.130,-0.009,-0.009,52.396
11:02,76.190,76.310,76.190,76.270,48385,76.515,76.136,76.115,76.153,76.143,76.140,0.003,-0.007,56.215
11:03,76.260,76.370,76.250,76.255,67225,76.514,76.185,76.131,76.156,76.161,76.149,0.012,-0.003,55.416
11:04,76.260,76.370,76.220,76.330,62003,76.513,76.227,76.163,76.164,76.187,76.162,0.025,0.003,58.586
11:05,76.325,76.440,76.280,76.419,76004,76.512,76.291,76.211,76.182,76.222,76.181,0.041,0.010,62.052
11:06,76.410,76.460,76.365,76.430,84811,76.511,76.341,76.263,76.197,76.254,76.199,0.055,0.019,62.449
11:07,76.420,76.600,76.412,76.600,106929,76.512,76.407,76.323,76.227,76.308,76.229,0.078,0.031,68.244
11:08,76.620,76.640,76.570,76.570,93621,76.512,76.470,76.382,76.261,76.348,76.254,0.094,0.044,66.300
11:09,76.560,76.690,76.560,76.680,56012,76.513,76.540,76.444,76.308,76.399,76.286,0.113,0.057,69.708
11:10,76.670,76.675,76.510,76.540,63947,76.513,76.564,76.478,76.346,76.421,76.305,0.116,0.069,61.195
11:11,76.540,76.580,76.520,76.570,38218,76.513,76.592,76.517,76.390,76.444,76.324,0.119,0.079,62.272
11:12,76.560,76.585,76.490,76.560,74487,76.513,76.584,76.546,76.423,76.462,76.342,0.120,0.087,61.668
11:13,76.570,76.580,76.520,76.560,44380,76.513,76.582,76.564,76.459,76.477,76.358,0.119,0.094,61.668
11:14,76.560,76.615,76.530,76.545,45379,76.514,76.555,76.578,76.487,76.487,76.372,0.115,0.098,60.644
11:15,76.540,76.698,76.510,76.586,193882,76.515,76.564,76.576,76.511,76.502,76.388,0.115,0.101,62.474
11:16,76.587,76.590,76.485,76.555,55145,76.515,76.561,76.574,76.534,76.510,76.400,0.110,0.103,60.197
11:17,76.550,76.605,76.520,76.604,65377,76.515,76.570,76.565,76.555,76.525,76.415,0.110,0.104,62.520
11:18,76.610,76.685,76.610,76.675,111194,76.516,76.593,76.582,76.575,76.548,76.434,0.114,0.106,65.668
11:19,76.670,76.677,76.430,76.485,69882,76.516,76.581,76.571,76.579,76.538,76.438,0.100,0.105,52.898
11:20,76.480,76.510,76.400,76.410,57834,76.516,76.546,76.552,76.565,76.519,76.436,0.082,0.100,48.859
11:21,76.415,76.440,76.330,76.410,55557,76.515,76.517,76.534,76.552,76.502,76.434,0.068,0.094,48.859
11:22,76.400,76.425,76.350,76.410,27842,76.515,76.478,76.517,76.531,76.488,76.432,0.055,0.086,48.859
11:23,76.410,76.425,76.330,76.400,49577,76.515,76.423,76.494,76.521,76.474,76.430,0.044,0.078,48.246
11:24,76.390,76.465,76.380,76.411,30775,76.515,76.408,76.476,76.509,76.464,76.429,0.036,0.069,49.011
11:25,76.415,76.440,76.350,76.420,43097,76.514,76.410,76.453,76.498,76.458,76.428,0.030,0.061,49.654
11:26,76.415,76.425,76.240,76.315,64494,76.514,76.391,76.408,76.479,76.436,76.420,0.016,0.052,42.798
11:27,76.310,76.330,76.260,76.300,31683,76.513,76.369,76.385,76.460,76.415,76.411,0.004,0.043,41.908
11:28,76.300,76.310,76.210,76.270,42655,76.512,76.343,76.367,76.436,76.393,76.400,-0.008,0.033,40.111
11:29,76.270,76.280,76.198,76.230,48087,76.512,76.307,76.345,76.411,76.368,76.388,-0.020,0.022,37.785
11:30,76.230,76.280,76.180,76.220,59772,76.510,76.267,76.321,76.381,76.345,76.375,-0.030,0.012,37.204
11:31,76.200,76.200,75.910,75.935,108013,76.507,76.191,76.263,76.324,76.282,76.343,-0.061,-0.003,25.277
11:32,75.930,76.055,75.905,76.010,104107,76.503,76.133,76.213,76.288,76.240,76.318,-0.078,-0.018,31.500
11:33,76.000,76.050,75.950,75.965,147561,76.499,76.072,76.156,76.254,76.198,76.292,-0.094,-0.033,29.892
11:34,75.960,76.055,75.950,76.040,39508,76.497,76.034,76.121,76.225,76.173,76.273,-0.100,-0.046,35.778
11:35,76.030,76.090,76.010,76.010,74936,76.495,75.992,76.085,76.194,76.148,76.254,-0.105,-0.058,34.529
11:36,76.000,76.030,75.920,75.935,46926,76.494,75.992,76.043,76.159,76.115,76.230,-0.115,-0.070,31.563
11:37,75.920,75.990,75.900,75.940,54892,76.492,75.978,76.007,76.122,76.088,76.209,-0.120,-0.080,31.983
11:38,75.957,75.960,75.910,75.910,37497,76.490,75.967,75.968,76.083,76.061,76.186,-0.125,-0.089,30.764
11:39,75.900,75.987,75.870,75.980,76114,76.488,75.955,75.974,76.057,76.049,76.171,-0.123,-0.096,36.813
11:40,75.990,76.020,75.900,75.905,68834,76.486,75.934,75.961,76.027,76.026,76.151,-0.125,-0.101,33.442
11:41,75.900,75.900,75.845,75.855,48050,76.484,75.918,75.947,75.995,76.000,76.130,-0.129,-0.107,31.379
11:42,75.850,75.950,75.815,75.915,36026,76.482,75.913,75.931,75.971,75.987,76.114,-0.127,-0.111,36.446
11:43,75.910,75.920,75.835,75.875,26622,76.481,75.906,75.914,75.944,75.970,76.096,-0.126,-0.114,34.611
11:44,75.880,75.890,75.810,75.810,10302,76.481,75.872,75.899,75.935,75.945,76.075,-0.130,-0.117,31.812
