time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:16,86.440,86.470,86.365,86.390,45276,86.431,86.480,86.504,86.565,86.552,86.567,-0.015,0.049,41.271
10:17,86.380,86.383,86.275,86.340,89018,86.429,86.430,86.482,86.536,86.519,86.550,-0.031,0.033,39.274
10:18,86.335,86.340,86.240,86.265,63040,86.428,86.374,86.446,86.504,86.480,86.529,-0.049,0.017,36.427
10:19,86.260,86.330,86.200,86.285,72153,86.426,86.344,86.411,86.471,86.450,86.511,-0.061,0.001,37.723
10:20,86.285,86.370,86.265,86.330,48210,86.425,86.322,86.379,86.445,86.432,86.497,-0.066,-0.012,40.656
10:21,86.330,86.355,86.200,86.320,59815,86.424,86.308,86.351,86.429,86.414,86.484,-0.070,-0.024,40.203
10:22,86.310,86.310,86.190,86.240,112006,86.420,86.288,86.326,86.407,86.388,86.466,-0.079,-0.035,36.681
10:23,86.240,86.300,86.230,86.280,50582,86.419,86.291,86.306,86.387,86.371,86.452,-0.081,-0.044,39.540
10:24,86.290,86.325,86.210,86.235,70283,86.417,86.281,86.287,86.361,86.350,86.436,-0.086,-0.052,37.490
10:25,86.240,86.320,86.200,86.235,62546,86.416,86.262,86.274,86.334,86.332,86.421,-0.089,-0.060,37.490
10:26,86.240,86.240,86.100,86.230,63322,86.413,86.244,86.269,86.310,86.317,86.407,-0.091,-0.066,37.242
10:27,86.225,86.230,86.105,86.180,46604,86.412,86.232,86.256,86.290,86.296,86.390,-0.095,-0.072,34.762
10:28,86.185,86.210,86.130,86.180,64850,86.409,86.212,86.238,86.270,86.278,86.375,-0.097,-0.077,34.762
10:29,86.190,86.295,86.190,86.285,51635,86.408,86.222,86.233,86.262,86.279,86.368,-0.089,-0.079,43.864
10:30,86.280,86.330,86.240,86.304,73309,86.407,86.236,86.241,86.259,86.283,86.363,-0.081,-0.079,45.343
10:31,86.320,86.360,86.290,86.290,39947,86.406,86.248,86.242,86.261,86.284,86.358,-0.074,-0.078,44.416
10:32,86.300,86.322,86.240,86.310,51509,86.405,86.274,86.252,86.263,86.288,86.354,-0.066,-0.076,46.122
10:33,86.300,86.360,86.240,86.240,60054,86.404,86.286,86.252,86.256,86.281,86.346,-0.065,-0.074,41.340
10:34,86.240,86.250,86.130,86.180,70415,86.402,86.265,86.246,86.245,86.265,86.334,-0.069,-0.073,37.730
10:35,86.160,86.300,86.160,86.210,40360,86.401,86.246,86.250,86.243,86.257,86.324,-0.068,-0.072,40.527
10:36,86.210,86.315,86.205,86.220,32507,86.400,86.232,86.255,86.238,86.251,86.317,-0.066,-0.071,41.470
10:37,86.210,86.330,86.210,86.310,41170,86.399,86.232,86.258,86.244,86.260,86.316,-0.056,-0.068,49.272
10:38,86.320,86.335,86.245,86.260,35024,86.399,86.236,86.252,86.246,86.260,86.312,-0.052,-0.065,45.633
10:39,86.260,86.347,86.260,86.300,46067,86.398,86.260,86.254,86.251,86.266,86.311,-0.045,-0.061,48.886
10:40,86.300,86.335,86.251,86.265,44706,86.397,86.271,86.248,86.258,86.266,86.308,-0.042,-0.057,46.277
10:41,86.260,86.370,86.250,86.335,50310,86.397,86.294,86.260,86.270,86.277,86.310,-0.033,-0.052,51.815
10:42,86.330,86.377,86.305,86.355,59358,86.396,86.303,86.282,86.275,86.289,86.313,-0.024,-0.047,53.297
10:43,86.350,86.460,86.335,86.460,41162,86.396,86.343,86.313,86.287,86.315,86.324,-0.009,-0.039,60.213
10:44,86.460,86.510,86.441,86.505,70265,86.397,86.384,86.349,86.304,86.344,86.337,0.007,-0.030,62.758
10:45,86.500,86.620,86.500,86.590,79750,86.399,86.449,86.384,86.325,86.382,86.356,0.026,-0.019,67.047
10:46,86.599,86.600,86.470,86.490,85249,86.401,86.480,86.413,86.345,86.399,86.366,0.033,-0.008,58.510
10:47,86.500,86.539,86.440,86.445,46322,86.401,86.498,86.431,86.365,86.406,86.372,0.034,0.000,55.110
10:48,86.445,86.560,86.440,86.505,41011,86.402,86.507,86.461,86.388,86.421,86.382,0.039,0.008,58.568
10:49,86.510,86.585,86.480,86.490,66536,86.403,86.504,86.480,86.408,86.432,86.390,0.042,0.015,57.378
10:50,86.500,86.639,86.490,86.635,39833,86.404,86.513,86.515,86.433,86.463,86.408,0.055,0.023,64.818
10:51,86.630,86.690,86.605,86.680,63495,86.406,86.551,86.542,86.466,86.496,86.428,0.068,0.032,66.758
10:52,86.676,86.725,86.635,86.720,54326,86.408,86.606,86.569,86.498,86.531,86.450,0.081,0.042,68.424
10:53,86.720,86.725,86.630,86.660,46736,86.409,86.637,86.578,86.528,86.551,86.465,0.085,0.050,63.299
10:54,86.650,86.755,86.620,86.735,59289,86.412,86.686,86.609,86.559,86.579,86.485,0.094,0.059,66.660
10:55,86.730,86.790,86.720,86.760,36011,86.413,86.711,86.648,86.590,86.607,86.506,0.101,0.068,67.722
10:56,86.750,86.780,86.725,86.735,38041,86.415,86.722,86.677,86.612,86.627,86.523,0.104,0.075,65.477
10:57,86.735,86.760,86.680,86.730,41149,86.416,86.724,86.707,86.629,86.642,86.538,0.105,0.081,65.013
10:58,86.730,86.765,86.730,86.735,31408,86.418,86.739,86.719,86.640,86.657,86.553,0.104,0.085,65.278
10:59,86.735,86.770,86.695,86.760,40620,86.419,86.744,86.729,86.661,86.673,86.568,0.105,0.089,66.639
11:00,86.750,86.775,86.700,86.710,49232,86.421,86.734,86.728,86.681,86.678,86.578,0.100,0.091,61.451
11:01,86.720,86.820,86.720,86.790,50874,86.423,86.745,86.744,86.703,86.696,86.594,0.101,0.093,66.010
11:02,86.790,86.800,86.740,86.755,38525,86.425,86.750,86.747,86.723,86.705,86.606,0.099,0.094,62.526
11:03,86.770,86.770,86.690,86.725,37372,86.426,86.748,86.742,86.730,86.708,86.615,0.093,0.094,59.621
11:04,86.720,86.785,86.715,86.776,24352,86.427,86.751,86.748,86.738,86.718,86.627,0.092,0.094,62.809
11:05,86.770,86.820,86.770,86.795,46625,86.430,86.768,86.756,86.744,86.730,86.639,0.091,0.093,63.919
11:06,86.810,86.830,86.769,86.820,42336,86.431,86.774,86.766,86.756,86.744,86.653,0.091,0.093,65.414
11:07,86.820,86.875,86.710,86.745,59730,86.434,86.772,86.765,86.757,86.744,86.660,0.085,0.091,57.693
11:08,86.750,86.815,86.750,86.800,27536,86.435,86.787,86.776,86.760,86.753,86.670,0.083,0.089,61.301
11:09,86.795,86.865,86.795,86.860,29933,86.437,86.804,86.785,86.769,86.769,86.684,0.085,0.089,64.824
11:10,86.865,86.915,86.859,86.885,34600,86.438,86.822,86.801,86.781,86.787,86.699,0.088,0.089,66.205
11:11,86.888,86.920,86.840,86.840,32121,86.440,86.826,86.815,86.789,86.795,86.709,0.086,0.088,61.524
11:12,86.840,86.870,86.785,86.860,40147,86.442,86.849,86.826,86.797,86.805,86.720,0.085,0.087,62.783
11:13,86.855,86.900,86.854,86.900,22155,86.443,86.869,86.839,86.812,86.820,86.734,0.086,0.087,65.234
11:14,86.900,86.970,86.900,86.925,64444,86.447,86.882,86.852,86.822,86.836,86.748,0.088,0.087,66.693
11:15,86.930,86.930,86.860,86.895,24506,86.448,86.884,86.871,86.833,86.845,86.759,0.086,0.087,63.256
11:16,86.895,86.900,86.790,86.810,41142,86.450,86.878,86.872,86.839,86.840,86.763,0.077,0.085,54.595
11:17,86.810,86.830,86.750,86.793,51120,86.452,86.865,86.863,86.841,86.832,86.765,0.068,0.082,53.029
11:18,86.790,86.799,86.725,86.780,51126,86.454,86.841,86.850,86.839,86.824,86.766,0.058,0.077,51.796
11:19,86.770,86.780,86.720,86.740,28239,86.455,86.804,86.838,86.833,86.811,86.764,0.047,0.071,48.118
11:20,86.740,86.750,86.670,86.743,31976,86.456,86.773,86.823,86.833,86.801,86.763,0.038,0.064,48.453
11:21,86.745,86.850,86.745,86.790,38252,86.457,86.769,86.810,86.832,86.799,86.765,0.035,0.059,52.939
11:22,86.780,86.850,86.760,86.840,31803,86.458,86.779,86.799,86.831,86.806,86.770,0.035,0.054,57.239
11:23,86.840,86.850,86.810,86.840,29101,86.460,86.791,86.792,86.827,86.811,86.775,0.035,0.050,57.239
11:24,86.846,86.850,86.800,86.825,19588,86.460,86.808,86.794,86.826,86.813,86.779,0.034,0.047,55.476
11:25,86.830,86.940,86.825,86.925,42292,86.462,86.844,86.810,86.831,86.830,86.790,0.040,0.046,63.541
11:26,86.920,86.970,86.899,86.970,29378,86.464,86.880,86.834,86.837,86.852,86.803,0.049,0.046,66.484
11:27,86.965,86.990,86.960,86.980,93055,86.469,86.908,86.864,86.841,86.871,86.816,0.055,0.048,67.119
11:28,86.975,87.020,86.960,87.017,121217,86.476,86.943,86.898,86.850,86.894,86.831,0.063,0.051,69.427
11:29,87.020,87.028,86.940,86.980,63283,86.480,86.974,86.922,86.863,86.907,86.842,0.065,0.054,64.547
11:30,86.970,87.030,86.945,87.020,49554,86.482,86.993,86.945,86.881,86.924,86.855,0.069,0.057,67.229
11:31,87.025,87.080,86.995,87.030,47314,86.485,87.005,86.968,86.900,86.941,86.868,0.072,0.060,67.883
11:32,87.040,87.065,87.005,87.030,47121,86.488,87.015,86.994,86.922,86.954,86.880,0.074,0.063,67.883
11:33,87.040,87.075,87.040,87.070,23717,86.489,87.026,87.012,86.947,86.972,86.894,0.078,0.066,70.605
11:34,87.070,87.080,87.040,87.080,28685,86.491,87.046,87.026,86.970,86.989,86.908,0.081,0.069,71.260
11:35,87.075,87.145,87.075,87.135,47682,86.494,87.069,87.045,86.992,87.011,86.925,0.086,0.072,74.614
11:36,87.139,87.170,87.120,87.140,35992,86.497,87.091,87.061,87.016,87.031,86.941,0.090,0.076,74.901
11:37,87.140,87.150,87.075,87.140,42474,86.499,87.113,87.081,87.040,87.048,86.956,0.092,0.079,74.901
11:38,87.150,87.200,87.140,87.140,71390,86.504,87.127,87.096,87.056,87.062,86.969,0.093,0.082,74.901
11:39,87.140,87.160,87.080,87.090,46302,86.507,87.129,87.103,87.066,87.066,86.978,0.088,0.083,65.640
11:40,87.085,87.100,87.020,87.040,61037,86.511,87.110,87.104,87.070,87.062,86.983,0.080,0.082,57.927
11:41,87.025,87.100,87.020,87.050,28881,86.512,87.092,87.102,87.073,87.060,86.988,0.073,0.080,58.965
11:42,87.040,87.085,87.030,87.070,56569,86.515,87.078,87.101,87.080,87.062,86.994,0.068,0.078,61.037
11:43,87.064,87.120,87.060,87.105,25210,86.517,87.071,87.097,87.086,87.069,87.002,0.066,0.076,64.422
11:44,87.100,87.100,86.990,86.990,31697,86.518,87.051,87.078,87.083,87.056,87.001,0.055,0.072,49.275
11:45,87.000,87.050,87.000,87.024,26416,86.520,87.048,87.064,87.083,87.051,87.003,0.049,0.067,52.788
11:46,87.020,87.030,86.920,86.975,69629,86.523,87.033,87.043,87.075,87.040,87.001,0.039,0.061,47.656
11:47,86.970,86.985,86.950,86.980,25958,86.524,87.015,87.029,87.068,87.030,86.999,0.031,0.055,48.211
11:48,86.980,86.980,86.945,86.980,28939,86.525,86.990,87.022,87.056,87.023,86.998,0.025,0.049,48.211
11:49,86.980,86.990,86.885,86.930,24260,86.526,86.978,87.007,87.040,87.008,86.993,0.016,0.043,42.927
11:50,86.940,86.960,86.920,86.950,40203,86.528,86.963,86.992,87.025,86.999,86.990,0.010,0.036,45.500
11:51,86.950,87.020,86.925,87.013,31468,86.529,86.971,86.980,87.015,87.001,86.991,0.010,0.031,52.690
11:52,87.010,87.020,86.970,86.990,27790,86.531,86.973,86.980,87.007,87.000,86.991,0.008,0.026,50.119
11:53,87.000,87.035,86.930,86.930,40820,86.532,86.963,86.968,86.999,86.989,86.987,0.002,0.022,43.984
11:54,86.920,86.920,86.855,86.860,39411,86.534,86.949,86.954,86.984,86.969,86.977,-0.008,0.016,38.121
11:55,86.865,86.870,86.830,86.865,33932,86.535,86.932,86.940,86.969,86.953,86.969,-0.016,0.009,38.749
11:56,86.870,86.910,86.845,86.910,24871,86.536,86.911,86.931,86.954,86.946,86.965,-0.018,0.004,44.235
11:57,86.900,86.901,86.845,86.880,24975,86.536,86.889,86.925,86.945,86.936,86.958,-0.022,-0.001,41.562
11:58,86.890,86.905,86.860,86.895,24307,86.537,86.882,86.918,86.935,86.930,86.954,-0.024,-0.006,43.403
11:59,86.900,86.940,86.880,86.900,43488,86.539,86.890,86.904,86.929,86.925,86.950,-0.024,-0.010,44.036
12:00,86.905,86.930,86.840,86.930,39547,86.540,86.903,86.896,86.926,86.926,86.948,-0.022,-0.012,47.808
12:01,86.925,86.930,86.880,86.930,24638,86.541,86.907,86.896,86.922,86.927,86.947,-0.020,-0.014,47.808
12:02,86.930,86.930,86.885,86.898,25447,86.542,86.911,86.901,86.919,86.922,86.943,-0.021,-0.015,44.129
12:03,86.900,86.910,86.875,86.900,14975,86.542,86.912,86.905,86.915,86.919,86.940,-0.021,-0.016,44.417
12:04,86.900,86.950,86.890,86.940,20744,86.543,86.920,86.909,86.910,86.922,86.940,-0.018,-0.017,49.970
12:05,86.943,87.000,86.925,86.980,30036,86.544,86.930,86.922,86.909,86.931,86.943,-0.012,-0.016,54.830
12:06,86.980,86.990,86.940,86.950,16522,86.545,86.934,86.929,86.911,86.934,86.944,-0.010,-0.015,50.841
12:07,86.950,86.980,86.935,86.975,21589,86.546,86.949,86.938,86.919,86.940,86.946,-0.006,-0.013,53.854
12:08,86.970,86.970,86.940,86.955,20873,86.547,86.960,86.941,86.926,86.943,86.947,-0.004,-0.011,51.153
12:09,86.960,86.995,86.955,86.980,25088,86.548,86.968,86.947,86.932,86.948,86.949,-0.001,-0.009,54.242
12:10,86.985,86.990,86.970,86.985,25193,86.549,86.969,86.958,86.940,86.954,86.952,0.002,-0.007,54.857
12:11,86.980,86.990,86.922,86.935,20404,86.549,86.966,86.963,86.943,86.951,86.950,0.001,-0.005,47.922
12:12,86.940,86.940,86.890,86.890,34407,86.551,86.949,86.956,86.942,86.942,86.946,-0.004,-0.005,42.690
12:13,86.896,86.896,86.830,86.835,29788,86.551,86.925,86.938,86.935,86.925,86.938,-0.013,-0.007,37.327
12:14,86.840,86.925,86.840,86.907,20394,86.552,86.910,86.933,86.933,86.922,86.935,-0.013,-0.008,46.724
12:15,86.905,86.950,86.895,86.910,30644,86.553,86.895,86.925,86.934,86.920,86.934,-0.013,-0.009,47.117
12:16,86.905,86.970,86.900,86.936,28946,86.554,86.896,86.922,86.937,86.923,86.934,-0.011,-0.009,50.220
12:17,86.940,87.010,86.940,86.970,59362,86.556,86.912,86.921,86.939,86.930,86.936,-0.006,-0.009,54.045
12:18,86.980,86.980,86.940,86.980,33978,86.558,86.941,86.920,86.939,86.938,86.940,-0.002,-0.007,55.133
12:19,86.975,87.040,86.975,87.020,49503,86.560,86.963,86.931,86.944,86.950,86.946,0.005,-0.005,59.287
12:20,87.013,87.057,87.010,87.040,71743,86.563,86.989,86.950,86.949,86.964,86.953,0.012,-0.002,61.221
12:21,87.045,87.066,87.030,87.058,54888,86.565,87.014,86.978,86.957,86.979,86.960,0.018,0.002,62.891
12:22,87.056,87.060,86.980,87.005,32295,86.567,87.021,86.990,86.959,86.983,86.964,0.019,0.006,55.235
12:23,87.001,87.060,86.980,87.060,37442,86.568,87.037,87.009,86.965,86.995,86.971,0.024,0.009,60.631
12:24,87.060,87.070,87.045,87.055,19695,86.569,87.044,87.023,86.974,87.004,86.977,0.027,0.013,59.924
12:25,87.052,87.130,87.052,87.130,33889,86.571,87.062,87.043,86.993,87.023,86.988,0.035,0.017,66.278
12:26,87.140,87.170,87.130,87.157,40853,86.573,87.081,87.066,87.017,87.044,87.001,0.043,0.022,68.238
12:27,87.150,87.160,87.130,87.140,21476,86.574,87.108,87.081,87.035,87.059,87.011,0.047,0.027,65.646
12:28,87.140,87.161,87.130,87.161,26274,86.575,87.129,87.096,87.055,87.074,87.022,0.052,0.032,67.282
12:29,87.160,87.180,87.160,87.165,25755,86.576,87.151,87.109,87.072,87.088,87.033,0.055,0.037,67.608
12:30,87.169,87.200,87.164,87.195,26544,86.578,87.164,87.133,87.090,87.105,87.045,0.060,0.042,69.965
12:31,87.195,87.210,87.135,87.135,65383,86.581,87.159,87.142,87.102,87.109,87.052,0.058,0.045,60.484
12:32,87.140,87.150,87.040,87.075,37279,86.583,87.146,87.145,87.106,87.104,87.053,0.051,0.046,52.782
12:33,87.075,87.075,87.040,87.070,14680,86.583,87.128,87.137,87.108,87.099,87.055,0.044,0.046,52.185
12:34,87.070,87.070,87.025,87.030,16541,86.584,87.101,87.121,87.106,87.088,87.053,0.036,0.044,47.556
12:35,87.030,87.075,87.025,87.075,21273,86.585,87.077,87.113,87.111,87.086,87.054,0.032,0.041,52.645
12:36,87.085,87.100,87.020,87.020,23953,86.586,87.054,87.096,87.108,87.076,87.052,0.024,0.038,46.682
12:37,87.010,87.080,87.005,87.080,24637,86.587,87.055,87.085,87.110,87.077,87.054,0.023,0.035,52.944
12:38,87.075,87.090,87.035,87.065,36419,86.588,87.054,87.069,87.105,87.075,87.055,0.020,0.032,51.321
12:39,87.065,87.070,87.035,87.040,48184,86.590,87.056,87.057,87.096,87.069,87.054,0.016,0.029,48.645
12:40,87.045,87.050,86.980,87.001,29425,86.591,87.041,87.048,87.086,87.059,87.050,0.009,0.025,44.699
12:41,87.005,87.040,86.975,86.990,1783482,86.646,87.035,87.038,87.072,87.048,87.045,0.003,0.020,43.661
12:42,86.995,87.075,86.995,87.030,847302,86.668,87.025,87.038,87.062,87.045,87.044,0.001,0.017,48.479
12:43,87.040,87.040,87.015,87.040,9383,86.669,87.020,87.033,87.050,87.045,87.044,0.001,0.013,49.639
12:44,87.032,87.050,87.025,87.040,19292,86.669,87.020,87.036,87.043,87.044,87.044,0.000,0.011,49.639
12:45,87.035,87.040,86.970,86.980,24977,86.670,87.016,87.023,87.035,87.034,87.039,-0.005,0.008,42.917
12:46,86.975,87.005,86.975,87.000,23567,86.670,87.018,87.015,87.030,87.029,87.036,-0.007,0.005,45.563
12:47,87.000,87.010,86.975,86.980,14587,86.671,87.008,87.008,87.026,87.021,87.032,-0.010,0.002,43.397
12:48,86.980,87.030,86.970,87.010,22791,86.671,87.002,87.009,87.021,87.020,87.030,-0.011,-0.001,47.434
12:49,87.010,87.010,86.950,86.980,19181,86.672,86.990,87.008,87.018,87.013,87.026,-0.013,-0.003,44.050
12:50,86.965,86.990,86.940,86.940,27650,86.672,86.982,86.996,87.007,87.002,87.020,-0.018,-0.006,39.957
12:51,86.945,86.990,86.945,86.960,33050,86.673,86.974,86.986,86.999,86.996,87.016,-0.020,-0.009,42.818
