time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,115.920,115.960,115.920,115.960,4735,116.150,115.929,115.901,115.895,115.933,116.020,-0.087,-0.106,43.283
12:53,115.960,115.960,115.930,115.950,6549,116.149,115.937,115.915,115.899,115.936,116.015,-0.079,-0.100,42.415
12:54,115.950,115.970,115.950,115.969,6972,116.149,115.947,115.932,115.902,115.941,116.011,-0.071,-0.094,44.686
12:55,115.950,116.010,115.950,115.950,10802,116.149,115.948,115.939,115.906,115.942,116.007,-0.065,-0.088,42.865
12:56,115.950,116.015,115.950,115.965,6763,116.149,115.959,115.946,115.916,115.946,116.004,-0.058,-0.082,44.717
12:57,115.965,116.010,115.960,116.010,5877,116.149,115.969,115.957,115.927,115.956,116.004,-0.049,-0.076,50.173
12:58,116.010,116.040,116.010,116.019,4148,116.149,115.982,115.967,115.941,115.965,116.005,-0.040,-0.068,51.177
12:59,116.020,116.060,116.000,116.010,9183,116.149,115.991,115.979,115.955,115.972,116.006,-0.033,-0.061,50.090
13:00,116.010,116.052,115.990,116.040,7091,116.148,116.009,115.989,115.966,115.983,116.008,-0.025,-0.054,53.700
13:01,116.035,116.110,116.030,116.105,14046,116.148,116.037,116.008,115.981,116.001,116.015,-0.014,-0.046,60.384
13:02,116.100,116.120,116.090,116.090,7188,116.148,116.053,116.024,115.994,116.015,116.021,-0.006,-0.038,58.293
13:03,116.080,116.090,116.035,116.040,7085,116.148,116.057,116.035,116.001,116.019,116.022,-0.003,-0.031,51.846
13:04,116.030,116.030,115.990,116.020,12570,116.148,116.059,116.042,116.010,116.019,116.022,-0.003,-0.026,49.489
13:05,116.010,116.048,116.010,116.010,13611,116.148,116.053,116.042,116.014,116.018,116.021,-0.003,-0.021,48.306
13:06,116.015,116.025,115.970,115.980,16752,116.147,116.028,116.037,116.016,116.012,116.018,-0.006,-0.018,44.843
13:07,115.990,116.020,115.964,116.011,4533,116.147,116.012,116.037,116.019,116.012,116.018,-0.006,-0.016,48.967
13:08,116.020,116.050,116.000,116.030,9806,116.147,116.010,116.036,116.025,116.015,116.019,-0.004,-0.013,51.290
13:09,116.050,116.050,116.020,116.041,9020,116.147,116.014,116.028,116.031,116.019,116.020,-0.002,-0.011,52.626
13:10,116.050,116.065,116.030,116.030,7594,116.147,116.018,116.020,116.033,116.020,116.021,-0.001,-0.009,51.116
13:11,116.030,116.040,116.000,116.040,5628,116.147,116.030,116.020,116.034,116.023,116.022,0.001,-0.007,52.488
13:12,116.049,116.059,115.980,115.980,16183,116.147,116.024,116.015,116.032,116.017,116.019,-0.002,-0.006,44.431
13:13,115.970,115.970,115.910,115.920,16208,116.146,116.002,116.004,116.023,116.002,116.012,-0.010,-0.007,38.128
13:14,115.923,115.970,115.923,115.960,3944,116.146,115.986,116.002,116.012,115.995,116.008,-0.013,-0.008,43.847
13:15,115.960,116.000,115.946,116.000,5370,116.146,115.980,116.000,116.005,115.996,116.007,-0.011,-0.009,48.931
13:16,115.970,115.990,115.950,115.963,6737,116.146,115.965,115.992,115.999,115.991,116.004,-0.013,-0.010,44.933
13:17,115.960,115.980,115.920,115.920,6282,116.146,115.953,115.977,115.991,115.980,115.998,-0.018,-0.011,40.669
13:18,115.930,115.960,115.910,115.910,8004,116.146,115.951,115.962,115.984,115.969,115.991,-0.022,-0.013,39.735
13:19,115.930,115.940,115.900,115.900,9217,116.145,115.939,115.944,115.977,115.959,115.985,-0.026,-0.016,38.777
13:20,115.910,115.910,115.840,115.860,17663,116.145,115.911,115.929,115.966,115.944,115.975,-0.032,-0.019,35.126
13:21,115.869,115.870,115.830,115.854,17189,116.144,115.889,115.921,115.952,115.930,115.966,-0.037,-0.023,34.626
13:22,115.870,115.910,115.860,115.910,4801,116.144,115.887,115.915,115.942,115.927,115.962,-0.036,-0.025,43.146
13:23,115.907,115.970,115.905,115.960,11189,116.144,115.897,115.910,115.937,115.932,115.962,-0.030,-0.026,49.508
13:24,115.970,116.040,115.960,116.010,13653,116.143,115.919,115.916,115.934,115.944,115.966,-0.022,-0.025,54.938
13:25,116.050,116.050,116.021,116.050,9176,116.143,115.957,115.932,115.940,115.960,115.972,-0.012,-0.023,58.760
13:26,116.040,116.050,115.990,115.990,4998,116.143,115.984,115.942,115.945,115.965,115.973,-0.008,-0.020,51.680
13:27,115.975,116.000,115.970,115.980,8740,116.143,115.998,115.952,115.947,115.967,115.974,-0.007,-0.017,50.586
13:28,115.980,115.980,115.900,115.900,19438,116.143,115.986,115.957,115.939,115.957,115.968,-0.011,-0.016,42.784
13:29,115.890,115.910,115.880,115.900,20130,116.142,115.964,115.962,115.934,115.948,115.963,-0.015,-0.016,42.784
13:30,115.900,115.969,115.900,115.965,13392,116.142,115.947,115.969,115.938,115.951,115.963,-0.013,-0.015,50.045
13:31,115.970,116.070,115.950,116.070,19852,116.141,115.963,115.983,115.950,115.969,115.971,-0.002,-0.013,59.078
13:32,116.050,116.160,116.050,116.140,23969,116.141,115.995,115.999,115.968,115.995,115.984,0.012,-0.008,63.780
13:33,116.140,116.180,116.130,116.150,13437,116.141,116.045,116.012,115.991,116.019,115.996,0.023,-0.002,64.410
13:34,116.142,116.180,116.120,116.132,8921,116.141,116.091,116.030,116.012,116.036,116.006,0.030,0.005,62.300
13:35,116.130,116.160,116.120,116.140,10941,116.141,116.126,116.050,116.030,116.052,116.016,0.036,0.011,62.886
13:36,116.142,116.190,116.133,116.133,9460,116.141,116.139,116.079,116.043,116.065,116.025,0.040,0.017,61.964
13:37,116.140,116.220,116.121,116.220,16937,116.141,116.155,116.119,116.059,116.089,116.039,0.049,0.023,68.068
13:38,116.220,116.220,116.170,116.190,8584,116.141,116.163,116.147,116.070,116.104,116.050,0.054,0.030,64.248
13:39,116.182,116.190,116.150,116.190,7876,116.142,116.175,116.162,116.085,116.117,116.061,0.057,0.035,64.248
13:40,116.190,116.260,116.190,116.200,18170,116.142,116.187,116.169,116.102,116.130,116.071,0.059,0.040,65.007
13:41,116.210,116.300,116.200,116.263,24498,116.142,116.213,116.183,116.130,116.151,116.085,0.065,0.045,69.396
13:42,116.260,116.300,116.260,116.290,11104,116.142,116.227,116.203,116.160,116.172,116.100,0.072,0.050,71.095
13:43,116.290,116.290,116.240,116.240,18786,116.142,116.237,116.216,116.181,116.182,116.111,0.072,0.055,64.076
13:44,116.240,116.270,116.240,116.265,4208,116.142,116.252,116.232,116.196,116.195,116.122,0.073,0.058,65.890
13:45,116.270,116.280,116.220,116.220,8898,116.143,116.256,116.232,116.202,116.199,116.129,0.070,0.061,60.017
13:46,116.202,116.250,116.197,116.210,11830,116.143,116.245,116.235,116.207,116.201,116.135,0.065,0.061,58.764
13:47,116.210,116.265,116.200,116.260,5748,116.143,116.239,116.243,116.217,116.210,116.145,0.065,0.062,62.932
13:48,116.260,116.280,116.250,116.274,10674,116.143,116.246,116.253,116.227,116.220,116.154,0.066,0.063,64.044
13:49,116.270,116.300,116.245,116.260,24486,116.143,116.245,116.252,116.237,116.226,116.162,0.064,0.063,62.040
13:50,116.270,116.320,116.270,116.280,12187,116.143,116.257,116.251,116.242,116.234,116.171,0.063,0.063,63.760
13:51,116.280,116.305,116.280,116.300,6820,116.144,116.275,116.259,116.250,116.244,116.180,0.064,0.063,65.454
13:52,116.310,116.360,116.310,116.350,13994,116.144,116.293,116.269,116.262,116.261,116.193,0.068,0.064,69.291
13:53,116.341,116.359,116.340,116.340,6006,116.144,116.306,116.284,116.273,116.273,116.204,0.069,0.065,67.669
13:54,116.341,116.350,116.310,116.345,8298,116.144,116.323,116.301,116.280,116.284,116.214,0.070,0.066,68.072
13:55,116.340,116.370,116.325,116.325,9044,116.144,116.332,116.309,116.282,116.290,116.222,0.068,0.066,64.607
13:56,116.330,116.395,116.320,116.395,9038,116.145,116.351,116.324,116.294,116.306,116.235,0.071,0.067,70.304
13:57,116.390,116.430,116.340,116.360,18574,116.145,116.353,116.337,116.301,116.315,116.244,0.070,0.068,64.696
13:58,116.350,116.390,116.350,116.380,3878,116.145,116.361,116.349,116.314,116.325,116.255,0.070,0.068,66.348
13:59,116.390,116.420,116.390,116.401,12629,116.146,116.372,116.362,116.329,116.336,116.265,0.071,0.069,68.077
14:00,116.410,116.460,116.410,116.460,13704,116.146,116.399,116.376,116.344,116.355,116.280,0.076,0.070,72.255
14:01,116.460,116.470,116.400,116.410,21082,116.147,116.402,116.385,116.354,116.364,116.289,0.074,0.071,64.487
14:02,116.420,116.430,116.410,116.410,8563,116.147,116.412,116.393,116.366,116.371,116.298,0.073,0.071,64.487
14:03,116.405,116.440,116.400,116.440,6375,116.147,116.424,116.407,116.378,116.382,116.309,0.073,0.072,66.959
14:04,116.440,116.480,116.420,116.425,24084,116.148,116.429,116.411,116.388,116.388,116.317,0.071,0.071,64.540
14:05,116.430,116.450,116.340,116.350,13308,116.148,116.407,116.410,116.388,116.382,116.320,0.062,0.070,54.031
14:06,116.360,116.430,116.360,116.410,8727,116.149,116.407,116.413,116.393,116.387,116.327,0.060,0.068,59.686
14:07,116.420,116.420,116.370,116.390,15148,116.149,116.403,116.412,116.397,116.387,116.331,0.056,0.065,57.162
14:08,116.390,116.415,116.380,116.390,11521,116.149,116.393,116.403,116.402,116.388,116.336,0.052,0.063,57.162
14:09,116.400,116.400,116.350,116.350,9803,116.150,116.378,116.396,116.398,116.382,116.337,0.045,0.059,52.055
14:10,116.360,116.390,116.360,116.370,10705,116.150,116.382,116.391,116.399,116.380,116.339,0.041,0.056,54.276
14:11,116.370,116.395,116.330,116.390,10898,116.150,116.378,116.384,116.400,116.382,116.343,0.039,0.052,56.409
14:12,116.400,116.420,116.377,116.380,10411,116.151,116.376,116.379,116.398,116.381,116.346,0.036,0.049,55.013
14:13,116.380,116.380,116.300,116.300,21238,116.151,116.358,116.373,116.386,116.369,116.342,0.027,0.044,45.349
14:14,116.305,116.313,116.240,116.250,13133,116.151,116.338,116.353,116.373,116.351,116.335,0.015,0.039,40.554
14:15,116.255,116.285,116.255,116.265,10709,116.151,116.317,116.337,116.362,116.337,116.330,0.007,0.032,42.517
14:16,116.260,116.281,116.225,116.225,9480,116.151,116.284,116.316,116.346,116.320,116.322,-0.002,0.025,38.834
14:17,116.210,116.210,116.160,116.170,7943,116.151,116.242,116.294,116.326,116.297,116.311,-0.014,0.017,34.418
14:18,116.160,116.180,116.105,116.112,15146,116.151,116.204,116.261,116.308,116.269,116.296,-0.028,0.008,30.469
14:19,116.110,116.140,116.085,116.100,9476,116.151,116.174,116.225,116.284,116.243,116.282,-0.039,-0.001,29.725
14:20,116.090,116.090,116.060,116.085,9570,116.151,116.138,116.188,116.261,116.218,116.267,-0.049,-0.011,28.763
14:21,116.080,116.110,116.040,116.040,14475,116.151,116.101,116.156,116.234,116.191,116.250,-0.060,-0.020,26.039
14:22,116.030,116.040,116.010,116.040,12485,116.151,116.075,116.130,116.210,116.168,116.235,-0.067,-0.030,26.039
14:23,116.020,116.050,115.980,116.030,20504,116.151,116.059,116.100,116.184,116.147,116.220,-0.073,-0.038,25.419
14:24,116.025,116.090,116.020,116.053,14499,116.150,116.050,116.079,116.158,116.132,116.207,-0.075,-0.046,29.608
14:25,116.045,116.107,116.020,116.107,10845,116.150,116.054,116.071,116.137,116.128,116.200,-0.072,-0.051,38.225
14:26,116.120,116.170,116.101,116.125,17948,116.150,116.071,116.072,116.123,116.128,116.194,-0.067,-0.054,40.891
14:27,116.130,116.210,116.130,116.200,16517,116.150,116.103,116.085,116.119,116.139,116.195,-0.056,-0.054,50.347
14:28,116.200,116.240,116.180,116.201,38749,116.151,116.137,116.099,116.114,116.148,116.195,-0.047,-0.053,50.461
14:29,116.200,116.230,116.174,116.215,14889,116.151,116.169,116.121,116.114,116.159,116.197,-0.038,-0.050,52.070
14:30,116.214,116.240,116.210,116.221,12806,116.151,116.192,116.144,116.118,116.168,116.198,-0.030,-0.046,52.869
14:31,116.220,116.225,116.185,116.190,19484,116.151,116.205,116.164,116.124,116.172,116.198,-0.026,-0.042,48.729
14:32,116.185,116.230,116.130,116.140,32145,116.151,116.193,116.175,116.127,116.167,116.194,-0.027,-0.039,42.927
14:33,116.145,116.200,116.140,116.170,16542,116.151,116.187,116.183,116.133,116.167,116.192,-0.025,-0.036,47.004
14:34,116.160,116.190,116.150,116.160,14467,116.151,116.176,116.187,116.142,116.166,116.189,-0.023,-0.034,45.829
14:35,116.160,116.160,116.080,116.125,22904,116.151,116.157,116.178,116.149,116.160,116.185,-0.025,-0.032,41.882
14:36,116.120,116.130,116.090,116.105,7116,116.151,116.140,116.166,116.155,116.151,116.179,-0.027,-0.031,39.774
14:37,116.110,116.110,116.075,116.100,11270,116.151,116.132,116.151,116.158,116.143,116.173,-0.029,-0.031,39.242
14:38,116.090,116.100,116.080,116.090,10520,116.151,116.116,116.135,116.157,116.135,116.167,-0.032,-0.031,38.144
14:39,116.080,116.090,116.050,116.080,14529,116.151,116.100,116.121,116.154,116.127,116.160,-0.034,-0.031,37.028
14:40,116.082,116.100,116.040,116.090,26949,116.150,116.093,116.115,116.145,116.121,116.155,-0.034,-0.032,38.952
14:41,116.110,116.110,116.085,116.100,11588,116.150,116.092,116.106,116.137,116.118,116.151,-0.033,-0.032,40.896
14:42,116.090,116.090,116.040,116.040,6314,116.150,116.080,116.091,116.124,116.106,116.143,-0.037,-0.033,33.916
14:43,116.050,116.090,116.050,116.090,16697,116.150,116.080,116.087,116.114,116.103,116.139,-0.036,-0.034,42.694
14:44,116.090,116.090,116.010,116.020,5364,116.150,116.068,116.076,116.101,116.091,116.130,-0.039,-0.035,35.604
14:45,116.020,116.020,115.980,116.000,9133,116.150,116.050,116.064,116.090,116.077,116.121,-0.044,-0.037,33.831
14:46,116.010,116.030,116.000,116.000,5902,116.150,116.030,116.053,116.077,116.065,116.112,-0.047,-0.039,33.831
14:47,115.990,115.991,115.960,115.991,16349,116.150,116.020,116.041,116.064,116.054,116.103,-0.049,-0.041,32.999
14:48,115.980,116.020,115.960,116.000,10118,116.149,116.002,116.030,116.054,116.045,116.095,-0.050,-0.043,34.727
14:49,116.030,116.070,116.010,116.070,6119,116.149,116.012,116.026,116.052,116.049,116.093,-0.044,-0.043,46.429
14:50,116.060,116.060,116.010,116.040,12295,116.149,116.020,116.026,116.047,116.048,116.089,-0.042,-0.043,42.903
14:51,116.050,116.076,116.050,116.076,12850,116.149,116.036,116.025,116.046,116.052,116.088,-0.036,-0.041,48.050
14:52,116.075,116.075,116.030,116.030,8113,116.149,116.043,116.026,116.042,116.049,116.084,-0.035,-0.040,42.730
14:53,116.030,116.040,115.990,116.000,10960,116.149,116.043,116.026,116.035,116.041,116.078,-0.037,-0.039,39.665
14:54,116.020,116.032,116.010,116.031,3829,116.149,116.036,116.030,116.030,116.040,116.074,-0.035,-0.038,44.178
14:55,116.030,116.045,116.010,116.030,10283,116.149,116.034,116.035,116.029,116.038,116.071,-0.033,-0.037,44.020
14:56,116.030,116.045,116.020,116.030,5646,116.149,116.024,116.038,116.025,116.037,116.068,-0.031,-0.036,44.020
14:57,116.030,116.040,116.010,116.040,8146,116.148,116.026,116.035,116.026,116.037,116.066,-0.029,-0.035,45.632
14:58,116.035,116.060,116.035,116.040,8201,116.148,116.034,116.035,116.029,116.038,116.064,-0.026,-0.033,45.632
14:59,116.050,116.085,116.050,116.060,8432,116.148,116.040,116.033,116.034,116.041,116.064,-0.022,-0.031,49.035
15:00,116.050,116.070,116.040,116.040,14010,116.148,116.042,116.034,116.038,116.041,116.062,-0.021,-0.029,45.953
15:01,116.080,116.130,116.060,116.130,10988,116.148,116.062,116.050,116.048,116.055,116.067,-0.012,-0.026,58.611
15:02,116.125,116.140,116.110,116.110,9251,116.148,116.076,116.060,116.051,116.063,116.070,-0.007,-0.022,55.497
15:03,116.110,116.110,116.020,116.020,10335,116.148,116.072,116.059,116.049,116.057,116.066,-0.010,-0.019,44.133
15:04,116.020,116.030,115.940,115.952,28949,116.147,116.050,116.049,116.039,116.040,116.058,-0.018,-0.019,37.823
15:05,115.950,115.965,115.930,115.960,14861,116.147,116.034,116.039,116.034,116.028,116.051,-0.023,-0.020,38.941
15:06,115.950,115.965,115.940,115.940,7608,116.147,115.996,116.026,116.029,116.015,116.043,-0.028,-0.021,37.163
15:07,115.940,115.940,115.890,115.895,15638,116.147,115.953,116.006,116.019,115.996,116.032,-0.035,-0.024,33.462
15:08,115.890,115.890,115.810,115.820,17425,116.146,115.913,115.978,116.003,115.969,116.016,-0.047,-0.029,28.388
15:09,115.825,115.894,115.825,115.894,21283,116.145,115.902,115.949,115.992,115.958,116.007,-0.049,-0.033,38.337
15:10,115.900,115.900,115.860,115.890,19236,116.145,115.888,115.921,115.981,115.947,115.998,-0.051,-0.037,38.022
15:11,115.890,115.920,115.850,115.865,22597,116.144,115.873,115.902,115.967,115.934,115.988,-0.054,-0.040,36.077
15:12,115.865,115.865,115.770,115.780,18217,116.144,115.850,115.881,115.946,115.911,115.973,-0.062,-0.044,30.386
15:13,115.770,115.800,115.770,115.800,14214,116.143,115.846,115.861,115.927,115.894,115.960,-0.066,-0.049,33.062
15:14,115.794,115.810,115.775,115.780,9945,116.143,115.823,115.841,115.900,115.876,115.947,-0.071,-0.053,31.747
15:15,115.780,115.795,115.760,115.770,11049,116.142,115.799,115.825,115.874,115.860,115.934,-0.074,-0.057,31.082
15:16,115.770,115.790,115.770,115.780,16586,116.142,115.782,115.820,115.856,115.848,115.922,-0.075,-0.061,32.603
15:17,115.780,115.800,115.740,115.760,36771,116.140,115.778,115.803,115.841,115.834,115.910,-0.076,-0.064,31.124
15:18,115.750,115.750,115.690,115.715,42885,116.139,115.761,115.781,115.822,115.816,115.896,-0.080,-0.067,28.041
15:19,115.720,115.760,115.715,115.715,7845,116.138,115.748,115.763,115.805,115.800,115.882,-0.082,-0.070,28.041
15:20,115.720,115.805,115.720,115.802,9783,116.138,115.754,115.765,115.798,115.801,115.876,-0.076,-0.071,41.119
15:21,115.800,115.840,115.790,115.800,13411,116.137,115.758,115.765,115.796,115.800,115.871,-0.070,-0.071,40.935
15:22,115.790,115.805,115.790,115.805,3955,116.137,115.767,115.768,115.789,115.801,115.866,-0.065,-0.070,41.639
15:23,115.800,115.850,115.800,115.840,12252,116.137,115.792,115.777,115.786,115.807,115.864,-0.057,-0.067,46.449
15:24,115.860,115.880,115.850,115.870,12425,116.137,115.823,115.788,115.786,115.817,115.864,-0.048,-0.063,50.235
15:25,115.865,115.890,115.860,115.875,20294,116.136,115.838,115.803,115.793,115.826,115.865,-0.039,-0.059,50.859
15:26,115.875,115.900,115.855,115.895,10004,116.136,115.857,115.825,115.801,115.836,115.867,-0.031,-0.053,53.376
15:27,115.890,115.920,115.885,115.900,9204,116.136,115.876,115.848,115.810,115.846,115.870,-0.024,-0.047,54.010
15:28,115.900,115.910,115.880,115.890,14288,116.135,115.886,115.859,115.819,115.853,115.871,-0.018,-0.041,52.473
15:29,115.880,115.920,115.880,115.907,7123,116.135,115.893,115.873,115.829,115.861,115.874,-0.013,-0.036,54.892
15:30,115.905,115.937,115.870,115.937,10631,116.135,115.906,115.889,115.842,115.873,115.879,-0.006,-0.030,58.661
15:31,115.930,115.970,115.920,115.960,12180,116.135,115.919,115.904,115.861,115.886,115.885,0.002,-0.023,61.450
15:32,115.975,115.990,115.920,115.950,21899,116.134,115.929,115.914,115.879,115.896,115.890,0.007,-0.017,59.600
15:33,115.955,115.958,115.860,115.890,14439,116.134,115.929,115.916,115.886,115.895,115.890,0.006,-0.013,49.891
15:34,115.895,115.920,115.895,115.905,9080,116.134,115.928,115.917,115.894,115.897,115.891,0.006,-0.009,51.996
15:35,115.910,115.970,115.910,115.960,13474,116.133,115.933,115.925,115.906,115.906,115.896,0.011,-0.005,58.827
15:36,115.956,115.965,115.920,115.922,20233,116.133,115.925,115.929,115.912,115.909,115.898,0.011,-0.002,53.155
15:37,115.920,115.970,115.910,115.920,18519,116.133,115.919,115.930,115.916,115.910,115.899,0.011,0.001,52.911
15:38,115.930,115.965,115.920,115.965,16630,116.132,115.934,115.934,115.923,115.919,115.904,0.015,0.003,58.357
15:39,115.960,115.960,115.900,115.915,19889,116.132,115.936,115.928,115.925,115.918,115.905,0.013,0.005,51.263
15:40,115.920,115.960,115.890,115.895,34067,116.131,115.923,115.921,115.924,115.915,115.904,0.010,0.006,48.712
15:41,115.900,115.945,115.900,115.922,14649,116.131,115.923,115.925,115.927,115.916,115.906,0.010,0.007,52.172
15:42,115.920,115.940,115.885,115.920,29739,116.130,115.923,115.927,115.928,115.916,115.907,0.010,0.008,51.893
15:43,115.910,115.940,115.880,115.880,32967,116.129,115.906,115.917,115.923,115.911,115.905,0.006,0.007,46.528
15:44,115.890,115.930,115.870,115.924,31932,116.129,115.908,115.918,115.921,115.913,115.906,0.007,0.007,52.374
15:45,115.920,115.950,115.890,115.930,38938,116.128,115.915,115.919,115.919,115.916,115.908,0.008,0.007,53.112
15:46,115.931,115.931,115.830,115.830,34143,116.127,115.897,115.902,115.914,115.902,115.902,0.000,0.006,41.395
15:47,115.830,115.880,115.810,115.880,40799,116.126,115.889,115.898,115.913,115.899,115.900,-0.002,0.004,47.618
15:48,115.880,115.970,115.865,115.957,41574,116.125,115.904,115.905,115.912,115.908,115.905,0.003,0.004,55.504
15:49,115.960,115.960,115.890,115.900,26440,116.125,115.899,115.903,115.911,115.907,115.904,0.002,0.004,49.544
15:50,115.900,115.995,115.900,115.995,77509,116.124,115.912,115.912,115.916,115.920,115.911,0.009,0.005,57.637
15:51,115.995,116.080,115.990,116.075,54263,116.123,115.962,115.936,115.925,115.944,115.923,0.021,0.008,63.017
15:52,116.075,116.085,116.020,116.040,660224,116.119,115.993,115.951,115.935,115.959,115.932,0.027,0.012,59.460
15:53,116.045,116.060,116.005,116.020,50524,116.118,116.006,115.962,115.944,115.968,115.938,0.030,0.015,57.463
15:54,116.020,116.060,116.020,116.045,58031,116.118,116.035,115.989,115.954,115.980,115.946,0.034,0.019,59.303
15:55,116.045,116.080,116.045,116.075,247708,116.117,116.051,116.013,115.966,115.995,115.956,0.039,0.023,61.457
15:56,116.070,116.130,116.070,116.125,70422,116.117,116.061,116.034,115.984,116.015,115.968,0.046,0.028,64.800
15:57,116.120,116.130,116.050,116.060,45380,116.117,116.065,116.054,115.995,116.022,115.975,0.047,0.031,57.782
15:58,116.070,116.110,116.060,116.075,107050,116.116,116.076,116.064,116.006,116.030,115.983,0.047,0.035,58.889
15:59,116.080,116.100,115.990,116.010,190575,116.115,116.069,116.056,116.020,116.027,115.985,0.042,0.036,52.471
