time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:53,106.790,106.970,106.790,106.860,77066,106.526,106.826,106.757,106.671,106.695,106.392,0.303,0.335,70.557
09:54,106.850,106.860,106.710,106.720,49385,106.530,106.810,106.781,106.671,106.699,106.416,0.283,0.324,63.134
09:55,106.700,106.766,106.600,106.620,97524,106.534,106.756,106.781,106.675,106.687,106.431,0.255,0.311,58.407
09:56,106.620,106.680,106.550,106.590,54188,106.536,106.716,106.758,106.687,106.672,106.443,0.229,0.294,57.027
09:57,106.601,106.652,106.530,106.541,50320,106.536,106.666,106.725,106.696,106.652,106.450,0.201,0.276,54.748
09:58,106.540,106.540,106.380,106.525,97948,106.535,106.599,106.679,106.697,106.632,106.456,0.176,0.256,53.996
09:59,106.525,106.555,106.450,106.540,47890,106.534,106.563,106.648,106.697,106.618,106.462,0.156,0.236,54.629
10:00,106.545,106.670,106.540,106.660,65865,106.536,106.571,106.632,106.700,106.625,106.477,0.148,0.218,59.442
10:01,106.660,106.870,106.660,106.860,41574,106.539,106.625,106.632,106.707,106.661,106.505,0.156,0.206,65.929
10:02,106.865,106.940,106.840,106.920,67139,106.547,106.701,106.657,106.716,106.701,106.536,0.165,0.197,67.603
10:03,106.910,107.070,106.910,107.050,202326,106.573,106.806,106.711,106.728,106.754,106.574,0.180,0.194,70.944
10:04,107.050,107.270,107.040,107.250,131236,106.594,106.948,106.793,106.764,106.831,106.624,0.207,0.197,75.166
10:05,107.250,107.320,107.150,107.244,92671,106.610,107.065,106.881,106.799,106.894,106.670,0.224,0.202,74.837
10:06,107.260,107.270,107.170,107.230,75452,106.622,107.139,106.969,106.827,106.946,106.712,0.234,0.209,73.942
10:07,107.240,107.300,107.190,107.250,67167,106.632,107.205,107.058,106.868,106.993,106.751,0.241,0.215,74.400
10:08,107.255,107.328,107.220,107.328,227488,106.668,107.260,107.142,106.922,107.044,106.794,0.250,0.222,76.149
10:09,107.330,107.340,107.185,107.230,72923,106.678,107.256,107.188,106.971,107.073,106.826,0.246,0.227,69.697
10:10,107.180,107.220,107.040,107.060,98191,106.688,107.219,107.205,107.011,107.071,106.844,0.227,0.227,60.126
10:11,107.050,107.070,106.830,106.840,112402,106.693,107.141,107.179,107.036,107.035,106.843,0.192,0.220,50.475
10:12,106.840,106.850,106.730,106.850,52164,106.695,107.061,107.129,107.059,107.007,106.844,0.163,0.209,50.862
10:13,106.850,106.860,106.680,106.680,55259,106.695,106.932,107.058,107.061,106.957,106.832,0.125,0.192,44.507
10:14,106.680,106.760,106.605,106.750,35427,106.695,106.836,106.998,107.052,106.925,106.826,0.099,0.173,47.420
10:15,106.750,106.770,106.680,106.680,39683,106.695,106.760,106.927,107.034,106.887,106.815,0.072,0.153,44.882
10:16,106.675,106.790,106.675,106.790,24423,106.696,106.750,106.860,107.014,106.872,106.813,0.059,0.134,49.459
10:17,106.780,106.840,106.770,106.835,30949,106.697,106.747,106.811,106.982,106.866,106.815,0.052,0.118,51.243
10:18,106.850,106.860,106.770,106.800,42521,106.698,106.771,106.778,106.948,106.856,106.814,0.043,0.103,49.772
10:19,106.800,106.910,106.800,106.840,53782,106.699,106.789,106.778,106.918,106.854,106.816,0.038,0.090,51.486
10:20,106.840,106.840,106.780,106.805,40986,106.700,106.814,106.773,106.884,106.846,106.815,0.031,0.078,49.882
10:21,106.790,106.840,106.784,106.820,47262,106.701,106.820,106.790,106.845,106.842,106.815,0.027,0.068,50.592
10:22,106.810,106.910,106.790,106.910,45807,106.703,106.835,106.810,106.820,106.853,106.822,0.030,0.060,54.739
10:23,106.920,106.950,106.890,106.910,49536,106.705,106.857,106.839,106.808,106.861,106.829,0.033,0.055,54.739
10:24,106.940,107.010,106.910,107.005,55780,106.708,106.890,106.866,106.821,106.884,106.842,0.042,0.052,58.955
10:25,107.000,107.005,106.925,106.950,48542,106.710,106.919,106.880,106.829,106.894,106.850,0.044,0.051,55.719
10:26,106.960,106.960,106.860,106.870,43455,106.712,106.929,106.889,106.843,106.890,106.851,0.039,0.048,51.307
10:27,106.860,106.890,106.830,106.850,125147,106.715,106.917,106.890,106.851,106.884,106.851,0.033,0.045,50.236
10:28,106.845,106.860,106.790,106.820,32543,106.716,106.899,106.892,106.862,106.874,106.849,0.025,0.041,48.597
10:29,106.805,106.870,106.800,106.835,27658,106.717,106.865,106.894,106.865,106.868,106.848,0.020,0.037,49.484
10:30,106.830,106.860,106.775,106.835,48386,106.718,106.842,106.884,106.865,106.863,106.847,0.016,0.033,49.484
10:31,106.830,106.930,106.790,106.930,59934,106.719,106.854,106.887,106.875,106.873,106.853,0.020,0.030,55.168
10:32,106.950,106.950,106.800,106.815,35735,106.720,106.847,106.863,106.873,106.864,106.850,0.014,0.027,48.111
10:33,106.820,106.850,106.780,106.850,31640,106.721,106.853,106.851,106.877,106.862,106.850,0.012,0.024,50.199
10:34,106.838,106.890,106.810,106.840,64666,106.722,106.854,106.847,106.878,106.859,106.849,0.009,0.021,49.585
10:35,106.845,106.910,106.815,106.905,50468,106.724,106.868,106.854,106.878,106.866,106.854,0.012,0.019,53.561
10:36,106.900,107.040,106.900,107.010,51138,106.726,106.884,106.877,106.886,106.888,106.865,0.023,0.020,59.163
10:37,107.008,107.150,107.008,107.150,39394,106.729,106.951,106.917,106.897,106.928,106.886,0.042,0.024,65.185
10:38,107.155,107.210,107.140,107.195,35500,106.732,107.020,106.962,106.916,106.969,106.909,0.060,0.032,66.886
10:39,107.210,107.230,107.120,107.228,36522,106.734,107.098,106.999,106.943,107.009,106.933,0.076,0.041,68.114
10:40,107.230,107.360,107.230,107.360,79109,106.742,107.189,107.067,106.983,107.063,106.964,0.099,0.052,72.492
10:41,107.360,107.540,107.360,107.535,117394,106.757,107.294,107.153,107.038,107.136,107.007,0.129,0.068,77.003
10:42,107.540,107.575,107.500,107.575,45022,106.763,107.379,107.245,107.094,107.203,107.049,0.155,0.085,77.896
10:43,107.580,107.685,107.570,107.680,87260,106.775,107.476,107.342,107.159,107.277,107.096,0.181,0.104,80.081
10:44,107.685,107.825,107.670,107.800,76327,106.788,107.590,107.440,107.226,107.357,107.148,0.209,0.125,82.242
10:45,107.800,107.860,107.720,107.735,61060,106.797,107.665,107.514,107.297,107.415,107.191,0.224,0.145,77.347
10:46,107.730,107.760,107.570,107.610,44668,106.803,107.680,107.565,107.356,107.445,107.222,0.223,0.161,68.861
10:47,107.610,107.650,107.470,107.490,58051,106.810,107.663,107.598,107.406,107.452,107.242,0.210,0.171,61.851
10:48,107.500,107.570,107.490,107.530,33164,106.814,107.633,107.619,107.454,107.464,107.263,0.201,0.177,63.197
10:49,107.550,107.630,107.550,107.615,28861,106.817,107.596,107.629,107.500,107.487,107.289,0.198,0.181,65.944
10:50,107.600,107.610,107.530,107.590,26889,106.820,107.567,107.631,107.534,107.503,107.312,0.191,0.183,64.419
10:51,107.590,107.650,107.430,107.460,38763,106.824,107.537,107.604,107.554,107.497,107.323,0.174,0.181,57.035
10:52,107.480,107.490,107.355,107.355,25693,106.827,107.510,107.548,107.564,107.475,107.325,0.150,0.175,51.863
10:53,107.360,107.460,107.360,107.414,29202,106.829,107.487,107.508,107.568,107.465,107.332,0.134,0.167,54.371
10:54,107.429,107.455,107.290,107.345,75472,106.835,107.433,107.475,107.554,107.447,107.333,0.114,0.156,51.024
10:55,107.342,107.342,107.230,107.280,72207,106.840,107.371,107.449,107.531,107.421,107.329,0.092,0.143,48.029
10:56,107.290,107.320,107.210,107.235,72201,106.845,107.326,107.412,107.497,107.393,107.322,0.071,0.129,46.015
10:57,107.240,107.380,107.240,107.330,78057,106.850,107.321,107.376,107.461,107.383,107.322,0.061,0.115,50.714
10:58,107.330,107.360,107.260,107.360,27624,106.852,107.310,107.347,107.432,107.379,107.325,0.054,0.103,52.130
10:59,107.370,107.390,107.320,107.320,17373,106.853,107.305,107.330,107.410,107.370,107.325,0.045,0.091,50.064
11:00,107.325,107.340,107.220,107.230,21677,106.855,107.295,107.314,107.390,107.349,107.318,0.031,0.079,45.677
11:01,107.235,107.250,107.160,107.185,28424,106.856,107.285,107.286,107.363,107.324,107.308,0.016,0.067,43.618
11:02,107.195,107.270,107.191,107.220,24911,106.857,107.263,107.270,107.333,107.308,107.301,0.006,0.055,45.669
11:03,107.230,107.250,107.070,107.070,31991,106.859,107.205,107.244,107.293,107.271,107.284,-0.013,0.041,39.105
11:04,107.080,107.160,107.060,107.155,27195,106.860,107.172,107.234,107.269,107.253,107.275,-0.022,0.028,44.015
11:05,107.150,107.160,107.100,107.130,19283,106.860,107.152,107.209,107.252,107.234,107.264,-0.030,0.017,42.919
11:06,107.130,107.185,107.130,107.135,25251,106.861,107.142,107.181,107.230,107.219,107.254,-0.035,0.006,43.224
11:07,107.140,107.155,107.040,107.100,20543,106.862,107.118,107.153,107.212,107.201,107.243,-0.042,-0.003,41.552
11:08,107.120,107.120,107.010,107.050,17293,106.863,107.114,107.131,107.194,107.177,107.229,-0.051,-0.013,39.219
11:09,107.055,107.140,107.055,107.140,29087,106.864,107.111,107.125,107.187,107.172,107.222,-0.050,-0.020,45.185
11:10,107.150,107.190,107.140,107.155,27825,106.865,107.116,107.117,107.173,107.169,107.217,-0.048,-0.026,46.134
11:11,107.160,107.230,107.160,107.225,23637,106.866,107.134,107.136,107.163,107.178,107.218,-0.040,-0.029,50.446
11:12,107.230,107.250,107.210,107.220,34534,106.868,107.158,107.144,107.155,107.184,107.218,-0.034,-0.030,50.138
11:13,107.230,107.300,107.230,107.275,24882,106.869,107.203,107.163,107.158,107.198,107.222,-0.024,-0.029,53.508
11:14,107.280,107.330,107.235,107.235,31101,106.871,107.222,107.175,107.162,107.204,107.223,-0.019,-0.027,50.818
11:15,107.240,107.270,107.230,107.270,25620,106.872,107.245,107.196,107.166,107.214,107.227,-0.013,-0.024,53.042
11:16,107.275,107.340,107.260,107.325,24214,106.873,107.265,107.231,107.186,107.231,107.234,-0.003,-0.020,56.382
11:17,107.325,107.325,107.290,107.315,14605,106.874,107.284,107.252,107.198,107.244,107.240,0.004,-0.015,55.607
11:18,107.310,107.390,107.290,107.390,27530,106.876,107.307,107.282,107.218,107.266,107.251,0.015,-0.009,60.040
11:19,107.390,107.390,107.345,107.350,23168,106.878,107.330,107.298,107.235,107.279,107.258,0.021,-0.003,56.783
11:20,107.360,107.445,107.360,107.410,31355,106.880,107.358,107.321,107.258,107.299,107.270,0.030,0.004,60.265
11:21,107.420,107.420,107.380,107.380,15724,106.881,107.369,107.334,107.284,107.312,107.278,0.034,0.010,57.759
11:22,107.390,107.450,107.390,107.450,21737,106.883,107.396,107.361,107.308,107.333,107.291,0.043,0.016,61.754
11:23,107.450,107.460,107.385,107.392,20483,106.884,107.396,107.377,107.326,107.342,107.298,0.044,0.022,56.986
11:24,107.400,107.450,107.400,107.450,22175,106.886,107.416,107.392,107.343,107.359,107.309,0.049,0.027,60.288
11:25,107.450,107.480,107.390,107.470,26943,106.888,107.428,107.412,107.362,107.376,107.321,0.055,0.033,61.398
11:26,107.470,107.485,107.400,107.410,25583,106.890,107.434,107.414,107.373,107.381,107.328,0.053,0.037,56.313
11:27,107.410,107.410,107.350,107.390,22664,106.891,107.422,107.419,107.385,107.383,107.332,0.050,0.040,54.687
11:28,107.410,107.465,107.410,107.450,23320,106.893,107.434,107.424,107.399,107.393,107.341,0.052,0.042,58.553
11:29,107.450,107.470,107.420,107.430,28747,106.895,107.430,107.430,107.407,107.399,107.348,0.051,0.044,56.813
11:30,107.430,107.460,107.400,107.445,33239,106.897,107.425,107.430,107.417,107.406,107.355,0.051,0.045,57.826
11:31,107.445,107.470,107.390,107.445,40759,106.900,107.432,107.436,107.421,107.412,107.362,0.050,0.046,57.826
11:32,107.440,107.530,107.420,107.500,55525,106.904,107.454,107.442,107.432,107.425,107.372,0.054,0.048,61.649
11:33,107.510,107.585,107.490,107.530,31595,106.907,107.470,107.450,107.442,107.441,107.384,0.058,0.050,63.587
11:34,107.550,107.620,107.550,107.620,19743,106.908,107.508,107.476,107.460,107.469,107.401,0.068,0.053,68.700
11:35,107.630,107.650,107.490,107.500,21590,106.910,107.519,107.490,107.464,107.474,107.408,0.065,0.056,57.174
11:36,107.510,107.530,107.460,107.483,24407,106.912,107.527,107.494,107.471,107.475,107.414,0.061,0.057,55.738
11:37,107.490,107.555,107.490,107.505,26474,106.914,107.528,107.503,107.475,107.480,107.421,0.059,0.057,57.233
11:38,107.510,107.560,107.500,107.560,27086,106.916,107.534,107.518,107.482,107.492,107.431,0.061,0.058,60.781
11:39,107.560,107.630,107.540,107.630,21768,106.918,107.536,107.541,107.499,107.513,107.446,0.068,0.060,64.785
11:40,107.620,107.640,107.520,107.555,30624,106.921,107.547,107.548,107.512,107.520,107.454,0.066,0.061,57.957
11:41,107.550,107.591,107.540,107.560,15512,106.922,107.562,107.552,107.520,107.526,107.462,0.064,0.062,58.273
11:42,107.560,107.575,107.490,107.536,42027,106.925,107.568,107.541,107.528,107.527,107.467,0.060,0.061,56.104
11:43,107.538,107.538,107.440,107.465,26094,106.927,107.549,107.537,107.530,107.518,107.467,0.051,0.059,50.127
11:44,107.470,107.480,107.430,107.450,19434,106.928,107.513,107.533,107.530,107.507,107.466,0.042,0.056,48.942
11:45,107.450,107.470,107.350,107.355,27190,106.930,107.473,107.514,107.519,107.484,107.458,0.026,0.050,42.148
11:46,107.350,107.390,107.320,107.390,24235,106.931,107.439,107.493,107.508,107.470,107.453,0.017,0.043,45.168
11:47,107.390,107.410,107.340,107.400,23062,106.932,107.412,107.464,107.491,107.459,107.449,0.010,0.037,46.026
11:48,107.390,107.490,107.390,107.490,26173,106.934,107.417,107.456,107.491,107.464,107.452,0.012,0.032,53.205
11:49,107.490,107.555,107.490,107.500,26449,106.936,107.427,107.448,107.492,107.469,107.455,0.014,0.028,53.938
11:50,107.510,107.539,107.490,107.500,18740,106.937,107.456,107.444,107.492,107.474,107.459,0.015,0.026,53.938
11:51,107.510,107.520,107.455,107.475,23421,106.939,107.473,107.445,107.485,107.474,107.460,0.014,0.023,51.596
11:52,107.470,107.510,107.400,107.420,28842,106.940,107.477,107.441,107.469,107.466,107.457,0.009,0.020,46.785
11:53,107.420,107.420,107.340,107.355,28710,106.942,107.450,107.441,107.454,107.449,107.449,-0.001,0.016,41.829
11:54,107.350,107.390,107.310,107.350,21962,106.943,107.420,107.436,107.437,107.433,107.442,-0.008,0.011,41.421
11:55,107.350,107.390,107.290,107.290,15444,106.944,107.378,107.422,107.418,107.411,107.431,-0.019,0.005,37.265
11:56,107.290,107.327,107.270,107.270,23038,106.945,107.337,107.395,107.403,107.390,107.419,-0.029,-0.002,35.958
11:57,107.285,107.310,107.240,107.280,26823,106.946,107.309,107.367,107.390,107.373,107.409,-0.036,-0.008,37.145
11:58,107.270,107.310,107.220,107.260,26805,106.947,107.290,107.337,107.383,107.355,107.398,-0.042,-0.015,35.720
11:59,107.250,107.270,107.215,107.250,19084,106.947,107.270,107.309,107.372,107.339,107.387,-0.047,-0.022,34.996
12:00,107.250,107.350,107.235,107.345,21723,106.948,107.281,107.300,107.368,107.340,107.383,-0.043,-0.026,46.149
12:01,107.340,107.378,107.290,107.370,28879,106.950,107.301,107.302,107.359,107.345,107.382,-0.038,-0.028,48.645
12:02,107.375,107.394,107.340,107.385,16487,106.951,107.322,107.306,107.350,107.351,107.383,-0.032,-0.029,50.139
12:03,107.370,107.380,107.329,107.329,12923,106.951,107.336,107.311,107.337,107.347,107.379,-0.031,-0.029,44.864
12:04,107.320,107.370,107.305,107.310,17099,106.952,107.348,107.316,107.324,107.342,107.374,-0.032,-0.030,43.237
12:05,107.300,107.320,107.280,107.300,10163,106.952,107.339,107.319,107.315,107.335,107.368,-0.033,-0.031,42.353
12:06,107.305,107.360,107.300,107.330,20983,106.953,107.331,107.327,107.313,107.334,107.365,-0.031,-0.031,45.927
12:07,107.335,107.480,107.330,107.480,80293,106.958,107.350,107.356,107.323,107.357,107.374,-0.017,-0.028,59.461
12:08,107.470,107.500,107.430,107.460,19528,106.959,107.376,107.370,107.336,107.373,107.380,-0.007,-0.024,57.398
12:09,107.455,107.510,107.455,107.490,54163,106.962,107.412,107.385,107.353,107.391,107.388,0.002,-0.019,59.659
12:10,107.480,107.500,107.450,107.490,25595,106.964,107.450,107.399,107.369,107.406,107.396,0.010,-0.013,59.659
12:11,107.480,107.520,107.470,107.515,16232,106.965,107.487,107.422,107.389,107.423,107.405,0.018,-0.007,61.627
12:12,107.520,107.610,107.510,107.605,34033,106.967,107.512,107.459,107.416,107.451,107.420,0.031,0.001,67.730
12:13,107.610,107.620,107.580,107.580,17175,106.968,107.536,107.494,107.434,107.471,107.431,0.039,0.009,64.654
12:14,107.580,107.600,107.525,107.600,40353,106.971,107.558,107.528,107.452,107.491,107.444,0.047,0.016,65.985
12:15,107.600,107.645,107.595,107.645,25822,106.973,107.589,107.548,107.472,107.514,107.459,0.056,0.024,68.829
12:16,107.650,107.720,107.650,107.720,38089,106.976,107.630,107.581,107.502,107.546,107.478,0.068,0.033,72.897
12:17,107.710,107.715,107.665,107.710,29294,106.978,107.651,107.608,107.533,107.571,107.495,0.076,0.041,71.556
12:18,107.710,107.720,107.660,107.680,14305,106.980,107.671,107.632,107.562,107.588,107.509,0.079,0.049,67.542
12:19,107.690,107.700,107.670,107.690,16586,106.981,107.689,107.654,107.590,107.604,107.522,0.081,0.055,68.189
12:20,107.710,107.720,107.650,107.695,19398,106.982,107.699,107.665,107.606,107.618,107.535,0.083,0.061,68.517
12:21,107.690,107.710,107.670,107.690,21477,106.984,107.693,107.679,107.624,107.629,107.547,0.082,0.065,67.750
12:22,107.695,107.700,107.660,107.690,24367,106.986,107.689,107.690,107.639,107.638,107.557,0.081,0.068,67.750
12:23,107.685,107.685,107.605,107.615,26439,106.988,107.676,107.686,107.649,107.635,107.562,0.073,0.069,56.703
12:24,107.620,107.650,107.580,107.590,29171,106.990,107.656,107.670,107.655,107.628,107.564,0.064,0.068,53.568
12:25,107.600,107.670,107.600,107.660,28375,106.992,107.649,107.664,107.659,107.633,107.571,0.062,0.067,60.203
12:26,107.660,107.695,107.630,107.665,24081,106.994,107.644,107.662,107.665,107.638,107.578,0.060,0.066,60.636
12:27,107.660,107.680,107.630,107.678,17183,106.995,107.642,107.660,107.671,107.644,107.585,0.059,0.064,61.782
12:28,107.675,107.700,107.650,107.670,27682,106.997,107.653,107.657,107.673,107.648,107.591,0.056,0.063,60.624
12:29,107.675,107.680,107.610,107.620,22293,106.999,107.659,107.648,107.666,107.644,107.594,0.050,0.060,53.679
12:30,107.610,107.615,107.520,107.520,18811,107.000,107.631,107.627,107.651,107.625,107.588,0.036,0.055,43.055
12:31,107.520,107.580,107.505,107.560,32783,107.002,107.610,107.620,107.642,107.615,107.586,0.029,0.050,47.529
12:32,107.560,107.590,107.550,107.586,42486,107.004,107.591,107.620,107.634,107.610,107.586,0.024,0.045,50.244
12:33,107.580,107.610,107.570,107.570,59972,107.008,107.571,107.609,107.624,107.604,107.585,0.019,0.040,48.586
12:34,107.560,107.560,107.500,107.520,13925,107.009,107.551,107.590,107.611,107.591,107.580,0.011,0.034,43.674
12:35,107.525,107.535,107.500,107.500,17921,107.010,107.547,107.568,107.596,107.577,107.574,0.003,0.028,41.851
12:36,107.500,107.510,107.465,107.485,13970,107.010,107.532,107.545,107.586,107.563,107.568,-0.005,0.021,40.487
12:37,107.480,107.520,107.430,107.431,14788,107.011,107.501,107.521,107.574,107.543,107.557,-0.015,0.014,35.943
12:38,107.430,107.430,107.380,107.380,15000,107.012,107.463,107.504,107.553,107.518,107.544,-0.027,0.006,32.261
12:39,107.390,107.390,107.330,107.350,29310,107.013,107.429,107.478,107.528,107.492,107.530,-0.038,-0.003,30.295
12:40,107.355,107.370,107.335,107.340,24255,107.014,107.397,107.447,107.502,107.468,107.516,-0.047,-0.012,29.646
12:41,107.340,107.340,107.285,107.285,26756,107.014,107.357,107.411,107.473,107.440,107.499,-0.058,-0.021,26.310
12:42,107.290,107.290,107.250,107.261,28341,107.015,107.323,107.379,107.445,107.413,107.481,-0.068,-0.031,24.988
12:43,107.270,107.270,107.200,107.210,21168,107.016,107.289,107.343,107.421,107.381,107.461,-0.080,-0.040,22.408
12:44,107.210,107.210,107.140,107.160,37959,107.016,107.251,107.302,107.391,107.347,107.439,-0.091,-0.051,20.212
12:45,107.160,107.210,107.155,107.210,36356,107.017,107.225,107.274,107.362,107.326,107.422,-0.096,-0.060,27.841
12:46,107.210,107.260,107.205,107.245,39213,107.018,107.217,107.258,107.337,107.314,107.409,-0.095,-0.067,32.692
12:47,107.240,107.325,107.220,107.320,26337,107.019,107.229,107.254,107.321,107.315,107.402,-0.087,-0.071,41.732
12:48,107.325,107.330,107.240,107.250,11697,107.019,107.237,107.243,107.302,107.305,107.391,-0.086,-0.074,36.768
12:49,107.260,107.310,107.250,107.294,13889,107.019,107.264,107.244,107.287,107.303,107.384,-0.081,-0.075,41.470
12:50,107.290,107.290,107.220,107.225,27437,107.020,107.267,107.239,107.272,107.291,107.372,-0.081,-0.076,36.840
12:51,107.225,107.230,107.180,107.190,30460,107.020,107.256,107.237,107.257,107.276,107.358,-0.083,-0.078,34.720
12:52,107.200,107.248,107.195,107.220,22901,107.021,107.236,107.244,107.247,107.267,107.348,-0.081,-0.078,38.013
