time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:07,92.200,92.260,92.070,92.220,67144,91.734,92.262,92.268,92.228,92.161,91.969,0.192,0.183,61.374
10:08,92.210,92.210,92.050,92.130,58797,91.740,92.230,92.244,92.231,92.156,91.981,0.175,0.181,56.905
10:09,92.120,92.120,91.920,91.955,125101,91.748,92.145,92.206,92.225,92.125,91.979,0.146,0.174,49.375
10:10,91.950,92.020,91.925,91.987,51306,91.750,92.098,92.173,92.207,92.104,91.979,0.125,0.164,50.649
10:11,91.990,92.020,91.862,91.940,69809,91.754,92.046,92.129,92.187,92.079,91.976,0.102,0.152,48.705
10:12,91.980,92.050,91.940,92.030,43719,91.756,92.008,92.085,92.168,92.071,91.980,0.091,0.140,52.486
10:13,92.020,92.097,91.980,92.060,56604,91.760,91.994,92.065,92.148,92.069,91.986,0.083,0.128,53.716
10:14,92.090,92.105,92.000,92.010,40766,91.762,92.005,92.041,92.129,92.060,91.988,0.072,0.117,51.338
10:15,92.041,92.140,91.990,92.010,70191,91.767,92.010,92.015,92.110,92.053,91.990,0.063,0.106,51.338
10:16,92.020,92.060,91.950,92.040,32479,91.768,92.030,92.004,92.091,92.051,91.993,0.057,0.096,52.793
10:17,92.025,92.120,92.000,92.109,39816,91.771,92.046,92.023,92.070,92.060,92.002,0.058,0.089,56.064
10:18,92.100,92.150,92.080,92.120,28000,91.773,92.058,92.040,92.062,92.069,92.011,0.058,0.083,56.559
10:19,92.130,92.280,92.130,92.260,77050,91.781,92.108,92.080,92.067,92.098,92.029,0.069,0.080,62.560
10:20,92.280,92.290,92.200,92.200,63593,91.786,92.146,92.101,92.065,92.114,92.042,0.072,0.078,58.810
10:21,92.180,92.210,92.100,92.110,49393,91.790,92.160,92.107,92.064,92.113,92.047,0.066,0.076,53.619
10:22,92.100,92.100,91.870,92.010,95654,91.794,92.140,92.107,92.068,92.097,92.044,0.053,0.071,48.496
10:23,92.020,92.030,91.844,91.960,37295,91.795,92.108,92.101,92.066,92.076,92.038,0.038,0.065,46.124
10:24,91.954,91.980,91.910,91.975,18786,91.796,92.051,92.093,92.069,92.061,92.033,0.027,0.057,46.962
10:25,91.970,91.990,91.860,91.880,69638,91.797,91.987,92.064,92.057,92.033,92.022,0.011,0.048,42.456
10:26,91.880,91.895,91.715,91.715,64802,91.797,91.908,92.014,92.031,91.984,91.999,-0.015,0.035,35.996
10:27,91.715,91.756,91.640,91.710,48615,91.796,91.848,91.945,92.008,91.942,91.978,-0.036,0.021,35.818
10:28,91.700,91.700,91.625,91.690,38370,91.795,91.794,91.881,91.983,91.903,91.956,-0.053,0.006,35.072
10:29,91.680,91.770,91.620,91.640,73770,91.794,91.727,91.823,91.952,91.863,91.933,-0.070,-0.009,33.208
10:30,91.650,91.670,91.570,91.641,35677,91.792,91.679,91.776,91.916,91.829,91.911,-0.083,-0.024,33.277
10:31,91.645,91.740,91.570,91.740,45019,91.792,91.684,91.749,91.887,91.815,91.899,-0.084,-0.036,40.532
10:32,91.735,91.780,91.690,91.765,59593,91.791,91.695,91.723,91.849,91.807,91.889,-0.082,-0.045,42.238
10:33,91.770,91.810,91.720,91.790,27873,91.791,91.715,91.711,91.817,91.805,91.881,-0.077,-0.051,43.970
10:34,91.785,91.870,91.730,91.810,75110,91.791,91.749,91.723,91.794,91.805,91.876,-0.071,-0.055,45.380
10:35,91.820,91.825,91.680,91.725,33247,91.791,91.766,91.725,91.772,91.793,91.865,-0.072,-0.059,40.692
10:36,91.720,91.795,91.700,91.720,42596,91.790,91.762,91.729,91.754,91.782,91.854,-0.072,-0.061,40.427
10:37,91.710,91.780,91.635,91.780,37263,91.790,91.765,91.746,91.739,91.782,91.849,-0.067,-0.063,45.045
10:38,91.790,91.798,91.650,91.680,41033,91.789,91.743,91.751,91.724,91.766,91.836,-0.070,-0.064,39.543
10:39,91.670,91.740,91.640,91.740,32132,91.789,91.729,91.751,91.725,91.762,91.829,-0.067,-0.065,43.965
10:40,91.740,91.740,91.580,91.680,37601,91.788,91.720,91.741,91.723,91.749,91.818,-0.069,-0.066,40.755
10:41,91.680,91.680,91.620,91.650,42073,91.787,91.706,91.723,91.720,91.734,91.806,-0.072,-0.067,39.213
10:42,91.660,91.660,91.520,91.595,37779,91.786,91.669,91.696,91.717,91.713,91.790,-0.077,-0.069,36.488
10:43,91.595,91.625,91.450,91.531,116042,91.781,91.639,91.672,91.708,91.685,91.771,-0.086,-0.072,33.581
10:44,91.530,91.615,91.515,91.605,38614,91.780,91.612,91.658,91.698,91.672,91.759,-0.086,-0.075,39.579
10:45,91.605,91.610,91.524,91.535,51725,91.778,91.583,91.627,91.680,91.651,91.742,-0.091,-0.078,36.228
10:46,91.530,91.610,91.480,91.560,65301,91.775,91.565,91.612,91.662,91.637,91.729,-0.091,-0.081,38.240
10:47,91.560,91.640,91.540,91.605,23994,91.775,91.567,91.595,91.647,91.632,91.719,-0.087,-0.082,41.798
10:48,91.610,91.624,91.515,91.605,25436,91.774,91.582,91.586,91.637,91.628,91.711,-0.083,-0.082,41.798
10:49,91.610,91.660,91.560,91.660,32283,91.773,91.593,91.587,91.633,91.633,91.707,-0.074,-0.081,46.192
10:50,91.650,91.650,91.570,91.570,20134,91.773,91.600,91.584,91.617,91.623,91.697,-0.074,-0.079,40.768
10:51,91.550,91.680,91.550,91.655,38175,91.772,91.619,91.599,91.615,91.628,91.694,-0.066,-0.076,47.087
10:52,91.660,91.680,91.595,91.643,27116,91.771,91.627,91.604,91.607,91.630,91.690,-0.060,-0.073,46.336
10:53,91.640,91.697,91.620,91.682,17993,91.771,91.642,91.623,91.607,91.638,91.690,-0.051,-0.069,49.203
10:54,91.680,91.695,91.640,91.650,27509,91.770,91.640,91.634,91.607,91.640,91.687,-0.046,-0.064,46.980
10:55,91.650,91.760,91.640,91.750,35609,91.770,91.676,91.652,91.619,91.657,91.691,-0.034,-0.058,53.902
10:56,91.745,91.770,91.710,91.750,30416,91.770,91.695,91.670,91.636,91.671,91.696,-0.024,-0.051,53.902
10:57,91.750,91.785,91.730,91.780,31747,91.770,91.722,91.685,91.650,91.688,91.702,-0.014,-0.044,55.904
10:58,91.780,91.815,91.730,91.788,54194,91.770,91.744,91.712,91.669,91.704,91.708,-0.005,-0.036,56.481
10:59,91.785,91.840,91.784,91.830,35519,91.770,91.780,91.734,91.690,91.723,91.717,0.006,-0.028,59.283
11:00,91.830,91.860,91.770,91.850,30997,91.770,91.800,91.760,91.709,91.743,91.727,0.015,-0.019,60.599
11:01,91.840,91.840,91.735,91.770,15181,91.770,91.804,91.771,91.721,91.747,91.730,0.016,-0.012,53.192
11:02,91.770,91.970,91.760,91.960,64321,91.772,91.840,91.810,91.745,91.780,91.747,0.032,-0.003,64.340
11:03,91.950,92.000,91.930,91.960,66199,91.774,91.874,91.836,91.775,91.807,91.763,0.044,0.006,64.340
11:04,91.950,92.040,91.940,92.029,74885,91.776,91.914,91.871,91.803,91.842,91.783,0.059,0.017,67.612
11:05,92.039,92.039,91.960,92.005,17936,91.777,91.945,91.899,91.831,91.867,91.799,0.067,0.027,65.336
11:06,91.995,92.015,91.950,91.970,34041,91.778,91.985,91.922,91.853,91.883,91.812,0.071,0.036,62.119
11:07,91.970,91.990,91.930,91.990,18415,91.778,91.991,91.942,91.879,91.899,91.825,0.074,0.043,63.233
11:08,91.990,91.990,91.950,91.970,23436,91.779,91.993,91.957,91.896,91.910,91.836,0.074,0.049,61.292
11:09,91.980,91.990,91.940,91.990,25139,91.780,91.985,91.984,91.915,91.922,91.847,0.075,0.055,62.531
11:10,91.990,92.060,91.990,92.025,28733,91.781,91.989,91.992,91.934,91.938,91.860,0.078,0.059,64.662
11:11,92.030,92.040,91.975,91.975,14599,91.781,91.990,91.994,91.948,91.944,91.869,0.075,0.062,59.458
11:12,91.970,91.980,91.920,91.980,29862,91.782,91.988,91.988,91.960,91.949,91.877,0.072,0.064,59.807
11:13,91.990,92.020,91.920,91.920,39010,91.783,91.978,91.977,91.965,91.945,91.880,0.065,0.064,53.830
11:14,91.925,91.945,91.900,91.920,23284,91.783,91.964,91.971,91.977,91.941,91.883,0.058,0.063,53.830
11:15,91.930,91.950,91.810,91.830,30812,91.784,91.925,91.951,91.966,91.924,91.879,0.045,0.059,45.857
11:16,91.830,91.925,91.820,91.890,42975,91.784,91.908,91.941,91.961,91.919,91.880,0.039,0.055,51.061
11:17,91.900,91.910,91.820,91.880,20575,91.784,91.888,91.928,91.950,91.913,91.880,0.033,0.051,50.195
11:18,91.885,92.000,91.885,91.990,20009,91.785,91.902,91.923,91.948,91.925,91.888,0.036,0.048,58.527
11:19,91.993,92.000,91.910,91.910,22950,91.785,91.900,91.915,91.944,91.922,91.890,0.033,0.045,51.747
11:20,91.910,91.927,91.870,91.870,20924,91.786,91.908,91.901,91.935,91.914,91.888,0.026,0.041,48.709
11:21,91.870,91.940,91.840,91.920,25243,91.786,91.914,91.901,91.931,91.915,91.891,0.024,0.038,52.466
11:22,91.920,91.920,91.870,91.880,23140,91.787,91.914,91.896,91.922,91.910,91.890,0.020,0.034,49.351
11:23,91.885,91.885,91.820,91.870,25636,91.787,91.890,91.901,91.910,91.904,91.888,0.015,0.030,48.575
11:24,91.875,91.915,91.820,91.880,25373,91.787,91.884,91.900,91.903,91.900,91.888,0.012,0.027,49.432
11:25,91.870,91.955,91.870,91.940,20730,91.787,91.898,91.907,91.900,91.906,91.892,0.014,0.024,54.346
11:26,91.953,91.960,91.900,91.910,18105,91.788,91.896,91.897,91.899,91.907,91.893,0.014,0.022,51.643
11:27,91.905,91.935,91.905,91.920,16459,91.788,91.904,91.899,91.899,91.909,91.895,0.014,0.020,52.491
11:28,91.935,91.995,91.930,91.975,23760,91.789,91.925,91.912,91.910,91.919,91.901,0.018,0.020,56.962
11:29,91.990,92.010,91.960,91.970,54474,91.790,91.943,91.918,91.917,91.927,91.906,0.021,0.020,56.442
11:30,91.970,92.020,91.958,92.000,54917,91.792,91.955,91.933,91.926,91.938,91.913,0.025,0.021,58.868
11:31,92.010,92.045,91.980,92.040,24678,91.792,91.981,91.954,91.930,91.954,91.922,0.031,0.023,61.914
11:32,92.030,92.040,91.975,91.990,26457,91.793,91.995,91.968,91.936,91.959,91.927,0.032,0.025,56.301
11:33,91.983,92.040,91.930,91.933,34613,91.794,91.987,91.967,91.941,91.955,91.928,0.027,0.025,50.654
11:34,91.930,91.950,91.900,91.900,24743,91.794,91.973,91.966,91.939,91.947,91.926,0.021,0.025,47.686
11:35,91.897,91.910,91.815,91.820,40650,91.795,91.937,91.953,91.934,91.927,91.918,0.009,0.021,41.343
11:36,91.825,91.840,91.760,91.800,28930,91.795,91.889,91.932,91.929,91.908,91.909,-0.002,0.017,39.913
11:37,91.798,91.820,91.750,91.820,29136,91.795,91.855,91.913,91.924,91.894,91.903,-0.008,0.012,42.070
11:38,91.830,91.854,91.705,91.720,65050,91.794,91.812,91.878,91.908,91.867,91.889,-0.022,0.005,35.250
11:39,91.720,91.760,91.650,91.679,59806,91.794,91.768,91.833,91.890,91.838,91.874,-0.035,-0.003,32.903
11:40,91.670,91.670,91.590,91.600,30305,91.793,91.724,91.784,91.865,91.802,91.853,-0.052,-0.013,28.900
11:41,91.596,91.650,91.545,91.620,41744,91.792,91.688,91.745,91.838,91.774,91.836,-0.062,-0.023,31.182
11:42,91.620,91.620,91.560,91.595,23212,91.791,91.643,91.707,91.809,91.746,91.818,-0.072,-0.032,29.891
11:43,91.610,91.640,91.590,91.590,25866,91.791,91.617,91.678,91.777,91.722,91.801,-0.079,-0.042,29.626
11:44,91.591,91.625,91.565,91.575,19419,91.790,91.596,91.650,91.742,91.700,91.784,-0.085,-0.050,28.803
11:45,91.560,91.590,91.455,91.455,46847,91.788,91.567,91.604,91.701,91.662,91.760,-0.098,-0.060,23.241
11:46,91.470,91.509,91.460,91.460,14809,91.788,91.535,91.572,91.664,91.631,91.738,-0.107,-0.069,23.901
11:47,91.460,91.460,91.320,91.320,31888,91.786,91.480,91.527,91.620,91.583,91.707,-0.124,-0.080,18.983
11:48,91.305,91.435,91.280,91.380,33360,91.784,91.438,91.499,91.586,91.552,91.683,-0.131,-0.090,26.009
11:49,91.370,91.390,91.340,91.361,13882,91.784,91.395,91.467,91.552,91.522,91.659,-0.136,-0.100,25.247
11:50,91.365,91.380,91.330,91.350,17470,91.783,91.374,91.436,91.516,91.496,91.636,-0.140,-0.108,24.819
11:51,91.350,91.470,91.325,91.455,37305,91.781,91.373,91.419,91.495,91.490,91.623,-0.133,-0.113,36.334
11:52,91.440,91.460,91.390,91.455,43163,91.779,91.400,91.404,91.478,91.484,91.610,-0.126,-0.115,36.334
11:53,91.470,91.470,91.420,91.460,13684,91.779,91.416,91.405,91.467,91.481,91.599,-0.118,-0.116,36.868
11:54,91.464,91.500,91.455,91.490,16652,91.778,91.442,91.409,91.457,91.482,91.591,-0.109,-0.115,40.114
11:55,91.490,91.490,91.425,91.470,24701,91.777,91.466,91.428,91.448,91.480,91.582,-0.102,-0.112,38.686
11:56,91.460,91.485,91.360,91.360,30084,91.776,91.447,91.425,91.430,91.462,91.566,-0.104,-0.110,31.950
11:57,91.361,91.398,91.320,91.380,28001,91.774,91.432,91.427,91.415,91.449,91.552,-0.103,-0.109,34.193
11:58,91.390,91.480,91.380,91.470,16608,91.774,91.434,91.443,91.416,91.452,91.546,-0.093,-0.106,43.260
11:59,91.470,91.495,91.450,91.466,17740,91.773,91.429,91.444,91.417,91.454,91.540,-0.085,-0.102,42.976
12:00,91.465,91.550,91.460,91.520,33780,91.772,91.439,91.452,91.432,91.465,91.538,-0.074,-0.096,47.935
12:01,91.510,91.520,91.470,91.510,12616,91.772,91.469,91.458,91.442,91.472,91.536,-0.065,-0.090,47.118
12:02,91.515,91.590,91.490,91.577,25501,91.771,91.509,91.469,91.459,91.488,91.539,-0.052,-0.082,52.918
12:03,91.580,91.600,91.555,91.600,25834,91.770,91.535,91.485,91.478,91.505,91.544,-0.039,-0.074,54.735
12:04,91.585,91.590,91.540,91.570,32931,91.770,91.555,91.512,91.487,91.515,91.546,-0.031,-0.065,51.906
12:05,91.580,91.580,91.505,91.510,17054,91.769,91.553,91.528,91.491,91.514,91.543,-0.029,-0.058,46.692
12:06,91.500,91.583,91.410,91.410,49798,91.767,91.533,91.520,91.487,91.498,91.533,-0.035,-0.053,39.559
12:07,91.415,91.425,91.335,91.340,28055,91.766,91.486,91.505,91.476,91.474,91.519,-0.045,-0.052,35.474
12:08,91.330,91.480,91.310,91.480,52260,91.764,91.462,91.500,91.476,91.475,91.516,-0.041,-0.049,47.215
12:09,91.490,91.500,91.330,91.335,40092,91.762,91.415,91.478,91.474,91.453,91.503,-0.049,-0.049,39.249
12:10,91.325,91.350,91.260,91.320,24270,91.761,91.377,91.446,91.470,91.433,91.489,-0.056,-0.051,38.525
12:11,91.340,91.370,91.280,91.320,28048,91.760,91.359,91.411,91.458,91.415,91.477,-0.061,-0.053,38.525
12:12,91.320,91.410,91.300,91.409,37335,91.758,91.373,91.390,91.454,91.414,91.472,-0.057,-0.054,45.450
12:13,91.420,91.470,91.420,91.470,16162,91.757,91.371,91.385,91.450,91.423,91.471,-0.048,-0.053,49.637
12:14,91.470,91.510,91.460,91.510,28357,91.756,91.406,91.398,91.450,91.436,91.474,-0.038,-0.050,52.227
12:15,91.510,91.595,91.500,91.590,29325,91.756,91.460,91.429,91.451,91.460,91.483,-0.023,-0.044,56.991
12:16,91.600,91.679,91.600,91.679,69412,91.755,91.532,91.454,91.457,91.494,91.497,-0.004,-0.036,61.580
12:17,91.670,91.680,91.594,91.600,22855,91.755,91.570,91.487,91.459,91.510,91.505,0.005,-0.028,55.880
12:18,91.610,91.650,91.610,91.640,18998,91.754,91.604,91.527,91.469,91.530,91.515,0.015,-0.019,58.000
12:19,91.640,91.740,91.630,91.700,55328,91.754,91.642,91.575,91.492,91.556,91.529,0.027,-0.010,61.025
12:20,91.695,91.750,91.670,91.740,23505,91.754,91.672,91.616,91.523,91.584,91.544,0.040,0.000,62.941
12:21,91.730,91.840,91.730,91.770,57298,91.754,91.690,91.654,91.545,91.613,91.561,0.052,0.010,64.357
12:22,91.769,91.815,91.765,91.815,25783,91.754,91.733,91.692,91.582,91.644,91.580,0.064,0.021,66.428
12:23,91.820,91.830,91.760,91.795,26835,91.754,91.764,91.717,91.618,91.667,91.596,0.071,0.031,64.631
12:24,91.800,91.815,91.770,91.770,30440,91.754,91.778,91.729,91.653,91.683,91.609,0.074,0.040,62.359
12:25,91.775,91.815,91.740,91.760,26169,91.755,91.782,91.749,91.680,91.695,91.620,0.075,0.047,61.429
12:26,91.760,91.790,91.755,91.766,18857,91.755,91.781,91.764,91.703,91.706,91.631,0.075,0.053,61.785
12:27,91.770,91.770,91.690,91.720,31107,91.754,91.762,91.767,91.719,91.708,91.637,0.071,0.056,57.288
12:28,91.720,91.740,91.710,91.715,26356,91.754,91.746,91.764,91.728,91.709,91.643,0.066,0.058,56.802
12:29,91.715,91.735,91.665,91.710,15725,91.754,91.734,91.756,91.731,91.709,91.648,0.061,0.059,56.287
12:30,91.710,91.710,91.675,91.685,14158,91.754,91.719,91.740,91.737,91.706,91.651,0.055,0.058,53.671
12:31,91.690,91.730,91.685,91.725,13580,91.754,91.711,91.731,91.744,91.709,91.656,0.052,0.057,57.106
12:32,91.720,91.725,91.640,91.645,16103,91.754,91.696,91.716,91.740,91.699,91.655,0.043,0.054,49.241
12:33,91.650,91.690,91.640,91.690,23154,91.754,91.691,91.707,91.736,91.697,91.658,0.039,0.051,53.150
12:34,91.695,91.745,91.685,91.690,21932,91.754,91.687,91.697,91.730,91.696,91.660,0.036,0.048,53.150
12:35,91.690,91.745,91.685,91.740,85375,91.753,91.698,91.700,91.724,91.703,91.666,0.037,0.046,57.379
12:36,91.740,91.785,91.720,91.760,23701,91.753,91.705,91.706,91.721,91.712,91.673,0.039,0.044,58.975
12:37,91.793,91.840,91.790,91.798,36212,91.754,91.736,91.717,91.723,91.725,91.682,0.043,0.044,61.879
12:38,91.796,91.870,91.780,91.860,50184,91.754,91.770,91.738,91.731,91.746,91.696,0.050,0.045,66.129
12:39,91.870,91.910,91.865,91.906,33609,91.755,91.813,91.761,91.742,91.770,91.711,0.059,0.048,68.880
12:40,91.910,91.990,91.895,91.980,55412,91.756,91.861,91.803,91.762,91.803,91.731,0.072,0.053,72.742
12:41,91.985,92.030,91.975,92.000,100736,91.758,91.909,91.842,91.784,91.833,91.751,0.082,0.059,73.690
12:42,92.005,92.047,91.930,91.970,55539,91.760,91.943,91.877,91.804,91.854,91.767,0.087,0.064,69.771
12:43,91.975,92.060,91.975,92.060,31229,91.760,91.983,91.917,91.833,91.886,91.789,0.097,0.071,74.203
12:44,92.060,92.100,92.040,92.090,44369,91.762,92.020,91.958,91.861,91.917,91.811,0.106,0.078,75.493
12:45,92.090,92.150,92.090,92.140,32102,91.763,92.052,92.001,91.899,91.951,91.836,0.116,0.085,77.512
12:46,92.140,92.250,92.140,92.235,81084,91.767,92.099,92.048,91.941,91.995,91.865,0.130,0.094,80.755
12:47,92.240,92.260,92.180,92.186,46456,91.769,92.142,92.083,91.979,92.024,91.889,0.136,0.103,74.788
12:48,92.185,92.195,92.110,92.130,38125,91.770,92.156,92.101,92.009,92.041,91.907,0.134,0.109,68.510
12:49,92.140,92.180,92.120,92.120,40329,91.772,92.162,92.116,92.037,92.053,91.923,0.130,0.113,67.426
12:50,92.120,92.145,92.075,92.145,34821,91.773,92.163,92.138,92.063,92.067,91.939,0.128,0.116,68.757
