time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,105.230,105.700,105.200,105.660,348195,105.497,105.646,105.739,105.796,105.705,105.708,-0.003,0.048,48.536
09:32,105.700,106.240,105.700,106.225,226636,105.700,105.711,105.781,105.819,105.785,105.747,0.039,0.046,61.890
09:33,106.230,106.430,106.140,106.365,124229,105.802,105.804,105.840,105.860,105.874,105.792,0.082,0.053,64.358
09:34,106.400,106.580,106.020,106.032,123897,105.860,105.882,105.857,105.872,105.899,105.810,0.088,0.060,55.206
09:35,106.050,106.430,105.960,106.415,54812,105.884,106.139,105.921,105.914,105.978,105.855,0.123,0.073,61.915
09:36,106.415,106.640,106.380,106.630,92525,105.945,106.333,106.012,105.967,106.078,105.912,0.166,0.091,65.078
09:37,106.640,106.830,106.530,106.830,137039,106.038,106.454,106.161,106.040,106.194,105.980,0.214,0.116,67.761
09:38,106.825,107.070,106.820,107.006,244633,106.200,106.583,106.395,106.126,106.319,106.056,0.263,0.145,69.949
09:39,107.005,107.140,106.917,106.960,89904,106.249,106.768,106.558,106.207,106.418,106.123,0.294,0.175,68.638
09:40,106.956,106.980,106.500,106.515,92252,106.273,106.788,106.594,106.254,106.433,106.152,0.280,0.196,57.425
09:41,106.520,106.775,106.490,106.690,63751,106.288,106.800,106.635,106.315,106.472,106.192,0.280,0.213,60.180
09:42,106.680,106.680,106.470,106.540,62734,106.298,106.742,106.698,106.384,106.483,106.218,0.265,0.223,56.788
09:43,106.550,106.550,106.260,106.490,97634,106.305,106.639,106.708,106.489,106.484,106.238,0.246,0.228,55.661
09:44,106.500,106.840,106.500,106.837,95608,106.326,106.614,106.733,106.580,106.538,106.282,0.256,0.233,61.381
09:45,106.850,107.330,106.830,107.330,234775,106.418,106.777,106.796,106.665,106.660,106.360,0.300,0.247,67.754
09:46,107.320,107.530,107.250,107.440,154388,106.485,106.927,106.850,106.747,106.780,106.440,0.340,0.265,68.984
09:47,107.460,107.615,107.320,107.580,104131,106.529,107.135,106.928,106.866,106.903,106.524,0.379,0.288,70.524
09:48,107.580,107.680,107.430,107.430,152596,106.588,107.323,107.042,106.944,106.984,106.591,0.393,0.309,66.702
09:49,107.410,107.410,106.980,107.080,97013,106.609,107.372,107.091,106.979,106.999,106.628,0.371,0.321,58.708
09:50,107.070,107.150,106.970,107.041,73798,106.621,107.314,107.153,106.995,107.005,106.658,0.347,0.326,57.878
09:51,107.060,107.260,107.060,107.150,61382,106.633,107.256,107.236,107.006,107.028,106.695,0.333,0.328,59.599
09:52,107.160,107.170,106.700,106.850,97165,106.642,107.110,107.238,106.998,107.000,106.706,0.294,0.321,53.152
09:53,106.855,107.090,106.800,107.040,86257,106.652,107.032,107.201,107.038,107.006,106.731,0.275,0.312,56.372
09:54,107.040,107.330,107.040,107.330,39899,106.660,107.082,107.188,107.088,107.056,106.775,0.281,0.306,60.800
09:55,107.340,107.470,107.300,107.410,58949,106.674,107.156,107.166,107.154,107.111,106.822,0.288,0.302,61.948
09:56,107.410,107.450,107.220,107.310,56206,106.686,107.188,107.151,107.218,107.141,106.858,0.283,0.298,59.599
09:57,107.300,107.330,107.120,107.170,49464,106.694,107.252,107.163,107.243,107.146,106.882,0.264,0.291,56.377
09:58,107.185,107.330,107.110,107.330,33340,106.700,107.310,107.199,107.243,107.174,106.915,0.259,0.285,59.099
09:59,107.350,107.460,107.220,107.265,82651,106.715,107.297,107.213,107.230,107.188,106.941,0.247,0.278,57.528
10:00,107.280,107.340,106.890,107.043,78012,106.724,107.224,107.237,107.188,107.166,106.948,0.217,0.266,52.415
10:01,107.040,107.210,106.995,107.040,50792,106.729,107.170,107.237,107.158,107.146,106.955,0.191,0.251,52.338
10:02,107.040,107.130,106.970,107.060,56762,106.735,107.148,107.204,107.157,107.133,106.963,0.170,0.235,52.777
10:03,107.070,107.150,106.970,107.010,41688,106.738,107.084,107.154,107.154,107.114,106.966,0.148,0.217,51.501
10:04,107.000,107.114,106.830,106.860,34335,106.740,107.003,107.097,107.132,107.075,106.958,0.117,0.197,47.769
10:05,106.800,106.900,106.690,106.885,73478,106.742,106.971,107.062,107.135,107.046,106.953,0.093,0.176,48.439
10:06,106.900,107.090,106.850,107.040,39690,106.745,106.971,107.025,107.135,107.045,106.959,0.085,0.158,52.510
10:07,107.040,107.070,106.900,106.910,33755,106.747,106.941,106.981,107.103,107.024,106.956,0.068,0.140,49.005
10:08,106.890,106.890,106.680,106.680,42162,106.747,106.875,106.936,107.046,106.971,106.935,0.036,0.119,43.498
10:09,106.700,106.780,106.620,106.740,54207,106.746,106.851,106.898,107.003,106.936,106.921,0.015,0.098,45.230
10:10,106.740,106.910,106.740,106.830,46324,106.747,106.840,106.869,106.976,106.919,106.914,0.005,0.080,47.814
10:11,106.830,106.980,106.787,106.890,30940,106.748,106.810,106.854,106.943,106.915,106.912,0.002,0.064,49.524
10:12,106.900,106.990,106.890,106.981,51952,106.751,106.824,106.869,106.921,106.925,106.917,0.008,0.053,52.085
10:13,106.990,107.040,106.860,106.910,43932,106.753,106.870,106.873,106.910,106.923,106.917,0.006,0.044,49.956
10:14,106.920,106.995,106.910,106.940,21414,106.754,106.910,106.860,106.903,106.925,106.919,0.007,0.036,50.871
10:15,106.930,106.930,106.770,106.800,50416,106.755,106.904,106.846,106.883,106.906,106.910,-0.004,0.028,46.589
10:16,106.800,106.808,106.625,106.690,37523,106.755,106.864,106.848,106.858,106.873,106.894,-0.021,0.018,43.492
10:17,106.670,106.800,106.640,106.750,30110,106.754,106.818,106.849,106.850,106.854,106.883,-0.029,0.009,45.616
10:18,106.740,106.840,106.660,106.740,33651,106.754,106.784,106.838,106.838,106.836,106.872,-0.036,-0.000,45.310
10:19,106.730,106.800,106.660,106.700,29768,106.754,106.736,106.814,106.812,106.815,106.860,-0.044,-0.009,44.039
10:20,106.720,106.720,106.480,106.505,68061,106.751,106.677,106.754,106.781,106.768,106.833,-0.066,-0.020,38.385
10:21,106.500,106.500,106.260,106.274,61432,106.745,106.594,106.675,106.750,106.692,106.792,-0.100,-0.036,32.983
10:22,106.270,106.330,106.020,106.050,112639,106.730,106.454,106.564,106.697,106.593,106.737,-0.144,-0.058,28.756
10:23,106.040,106.050,105.830,105.850,120955,106.708,106.276,106.445,106.622,106.479,106.671,-0.193,-0.085,25.602
10:24,105.840,105.919,105.760,105.919,49278,106.699,106.120,106.349,106.547,106.393,106.616,-0.223,-0.112,28.532
10:25,105.910,106.120,105.870,106.110,39773,106.693,106.041,106.269,106.480,106.349,106.578,-0.229,-0.136,35.990
10:26,106.110,106.150,106.000,106.080,30243,106.689,106.002,106.186,106.416,106.308,106.541,-0.233,-0.155,35.363
10:27,106.080,106.320,106.080,106.300,22633,106.687,106.052,106.136,106.367,106.307,106.523,-0.217,-0.168,43.161
10:28,106.310,106.330,106.220,106.325,26145,106.684,106.147,106.114,106.330,106.309,106.509,-0.199,-0.174,43.988
10:29,106.340,106.560,106.320,106.480,36133,106.683,106.259,106.139,106.314,106.336,106.507,-0.171,-0.173,48.948
10:30,106.460,106.480,106.340,106.390,30936,106.681,106.315,106.182,106.286,106.344,106.498,-0.154,-0.169,46.380
10:31,106.385,106.590,106.385,106.590,20408,106.680,106.417,106.274,106.275,106.382,106.505,-0.123,-0.160,52.361
10:32,106.550,106.695,106.540,106.660,38130,106.680,106.489,106.367,106.272,106.425,106.516,-0.092,-0.146,54.284
10:33,106.670,106.830,106.620,106.780,58349,106.681,106.580,106.451,106.293,106.479,106.536,-0.056,-0.128,57.453
10:34,106.780,106.960,106.760,106.950,70321,106.684,106.674,106.559,106.345,106.552,106.566,-0.015,-0.106,61.523
10:35,106.960,107.160,106.920,106.980,93177,106.690,106.792,106.644,106.417,106.618,106.597,0.021,-0.080,62.209
10:36,106.990,107.090,106.940,107.030,33848,106.692,106.880,106.733,106.507,106.681,106.629,0.052,-0.054,63.390
10:37,107.010,107.060,106.960,107.000,40088,106.694,106.948,106.798,106.590,106.730,106.657,0.074,-0.028,62.131
10:38,106.980,107.030,106.920,107.000,25290,106.696,106.992,106.874,106.659,106.772,106.682,0.090,-0.005,62.131
10:39,106.990,107.030,106.920,106.940,42389,106.698,106.990,106.918,106.725,106.798,106.701,0.096,0.015,59.421
10:40,106.972,107.090,106.930,107.060,39503,106.701,107.006,106.968,106.783,106.838,106.728,0.110,0.034,62.906
10:41,107.060,107.060,106.790,106.790,51410,106.702,106.958,106.969,106.819,106.831,106.732,0.098,0.047,52.074
10:42,106.790,106.830,106.680,106.830,43360,106.703,106.924,106.954,106.846,106.830,106.740,0.091,0.056,53.353
10:43,106.810,106.810,106.570,106.675,42816,106.703,106.859,106.916,106.868,106.807,106.735,0.072,0.059,47.996
10:44,106.680,106.770,106.600,106.600,52321,106.702,106.791,106.862,106.869,106.775,106.725,0.050,0.057,45.612
10:45,106.600,106.600,106.430,106.450,35851,106.701,106.669,106.793,106.853,106.725,106.704,0.020,0.050,41.197
10:46,106.450,106.490,106.380,106.477,28345,106.700,106.606,106.728,106.829,106.687,106.688,-0.001,0.040,42.264
10:47,106.490,106.610,106.475,106.600,28678,106.699,106.560,106.685,106.802,106.673,106.681,-0.008,0.030,47.061
10:48,106.590,106.590,106.470,106.530,15499,106.698,106.531,106.619,106.768,106.651,106.670,-0.019,0.020,44.788
10:49,106.520,106.520,106.390,106.500,33729,106.697,106.511,106.583,106.727,106.628,106.657,-0.029,0.010,43.811
10:50,106.500,106.650,106.470,106.630,44153,106.696,106.547,106.558,106.699,106.628,106.655,-0.027,0.003,49.001
10:51,106.650,106.890,106.650,106.870,51059,106.697,106.626,106.582,106.689,106.665,106.671,-0.006,0.001,56.914
10:52,106.890,106.890,106.760,106.780,26514,106.698,106.662,106.605,106.676,106.683,106.679,0.004,0.002,53.558
10:53,106.780,106.910,106.750,106.795,34049,106.698,106.715,106.648,106.656,106.700,106.688,0.012,0.004,54.045
10:54,106.780,106.910,106.650,106.910,38969,106.699,106.797,106.702,106.665,106.733,106.704,0.028,0.009,57.702
10:55,106.930,106.930,106.770,106.820,36233,106.700,106.835,106.729,106.664,106.746,106.713,0.033,0.014,54.075
10:56,106.810,106.840,106.750,106.770,20653,106.700,106.815,106.759,106.672,106.750,106.717,0.033,0.017,52.115
10:57,106.790,106.849,106.750,106.780,12494,106.701,106.815,106.794,106.686,106.754,106.722,0.033,0.020,52.486
10:58,106.795,106.840,106.720,106.808,18347,106.701,106.818,106.817,106.713,106.763,106.728,0.034,0.023,53.570
10:59,106.810,106.900,106.740,106.770,27907,106.701,106.790,106.804,106.736,106.764,106.731,0.033,0.025,51.841
11:00,106.770,106.780,106.580,106.688,23048,106.701,106.763,106.793,106.742,106.752,106.728,0.024,0.025,48.236
11:01,106.735,106.750,106.670,106.695,13718,106.701,106.748,106.780,106.755,106.743,106.726,0.018,0.023,48.552
11:02,106.730,106.760,106.590,106.590,40405,106.701,106.710,106.740,106.762,106.720,106.716,0.004,0.020,44.017
11:03,106.560,106.594,106.480,106.500,31344,106.700,106.649,106.700,106.752,106.686,106.700,-0.014,0.013,40.523
11:04,106.500,106.540,106.451,106.535,24033,106.699,106.602,106.671,106.726,106.663,106.687,-0.025,0.005,42.436
11:05,106.540,106.630,106.540,106.610,42933,106.699,106.586,106.650,106.713,106.655,106.682,-0.027,-0.001,46.415
11:06,106.610,106.640,106.440,106.440,18612,106.698,106.535,106.604,106.686,106.622,106.664,-0.042,-0.009,39.715
11:07,106.440,106.480,106.340,106.430,27033,106.697,106.503,106.561,106.649,106.592,106.646,-0.054,-0.018,39.355
11:08,106.430,106.570,106.420,106.510,18067,106.696,106.505,106.539,106.625,106.579,106.636,-0.057,-0.026,43.746
11:09,106.510,106.570,106.450,106.540,7355,106.696,106.506,106.519,106.607,106.573,106.629,-0.056,-0.032,45.345
11:10,106.540,106.560,106.420,106.550,22789,106.695,106.494,106.514,106.590,106.570,106.623,-0.054,-0.036,45.897
11:11,106.550,106.660,106.510,106.610,19813,106.695,106.528,106.528,106.574,106.576,106.622,-0.046,-0.038,49.205
11:12,106.620,106.670,106.560,106.625,13614,106.695,106.567,106.539,106.563,106.584,106.623,-0.039,-0.038,50.035
11:13,106.630,106.690,106.590,106.650,17241,106.695,106.595,106.544,106.560,106.594,106.625,-0.031,-0.037,51.448
11:14,106.670,106.770,106.670,106.710,15087,106.695,106.629,106.578,106.562,106.612,106.631,-0.019,-0.033,54.757
11:15,106.710,106.820,106.670,106.805,17449,106.695,106.680,106.625,106.578,106.641,106.644,-0.002,-0.027,59.467
11:16,106.800,106.830,106.610,106.620,20243,106.695,106.682,106.639,106.587,106.638,106.642,-0.004,-0.023,48.811
11:17,106.610,106.630,106.306,106.306,42313,106.693,106.618,106.609,106.570,106.587,106.617,-0.030,-0.024,36.762
11:18,106.310,106.360,106.210,106.350,49503,106.690,106.558,106.584,106.550,106.551,106.597,-0.047,-0.029,39.042
11:19,106.320,106.350,106.217,106.350,15926,106.689,106.486,106.552,106.543,106.520,106.579,-0.059,-0.035,39.042
11:20,106.360,106.400,106.270,106.350,26699,106.687,106.395,106.518,106.537,106.494,106.562,-0.068,-0.042,39.042
11:21,106.340,106.440,106.324,106.370,14211,106.687,106.345,106.483,106.526,106.475,106.548,-0.073,-0.048,40.259
11:22,106.370,106.420,106.340,106.390,14907,106.686,106.362,106.443,106.514,106.462,106.536,-0.075,-0.053,41.516
11:23,106.350,106.430,106.260,106.270,25591,106.685,106.346,106.376,106.493,106.432,106.516,-0.084,-0.059,36.546
11:24,106.250,106.365,106.230,106.365,27389,106.683,106.349,106.344,106.474,106.422,106.505,-0.083,-0.064,42.423
11:25,106.370,106.370,106.260,106.275,37838,106.681,106.334,106.340,106.447,106.399,106.488,-0.089,-0.069,38.760
11:26,106.260,106.260,106.160,106.210,43085,106.678,106.302,106.323,106.413,106.370,106.468,-0.097,-0.075,36.321
11:27,106.210,106.210,106.120,106.140,39513,106.675,106.252,106.296,106.369,106.335,106.443,-0.109,-0.082,33.851
11:28,106.150,106.240,106.135,106.220,29373,106.672,106.242,106.280,106.324,106.317,106.427,-0.110,-0.087,38.961
11:29,106.210,106.280,106.200,106.220,31273,106.670,106.213,106.261,106.294,106.302,106.411,-0.109,-0.092,38.961
11:30,106.209,106.209,106.100,106.110,23854,106.669,106.180,106.226,106.278,106.273,106.389,-0.117,-0.097,34.688
11:31,106.110,106.110,106.050,106.100,24982,106.666,106.158,106.205,106.259,106.246,106.368,-0.122,-0.102,34.319
11:32,106.100,106.200,106.100,106.120,45829,106.663,106.154,106.174,106.242,106.227,106.349,-0.123,-0.106,35.788
11:33,106.110,106.120,106.005,106.050,28613,106.660,106.120,106.146,106.218,106.199,106.327,-0.128,-0.110,33.006
11:34,106.048,106.050,105.960,106.000,33574,106.657,106.076,106.120,106.190,106.169,106.303,-0.134,-0.115,31.143
11:35,106.000,106.020,105.950,105.950,31182,106.654,106.044,106.096,106.156,106.135,106.277,-0.142,-0.120,29.359
11:36,105.960,106.180,105.950,106.165,34251,106.651,106.057,106.089,106.148,106.140,106.269,-0.129,-0.122,44.171
11:37,106.168,106.168,106.090,106.110,39047,106.648,106.055,106.076,106.128,106.135,106.257,-0.122,-0.122,41.759
11:38,106.120,106.130,106.057,106.057,20859,106.646,106.056,106.069,106.112,106.123,106.242,-0.119,-0.121,39.531
11:39,106.050,106.190,106.050,106.170,24735,106.645,106.090,106.078,106.109,106.130,106.237,-0.106,-0.118,46.147
11:40,106.190,106.190,106.110,106.120,21020,106.643,106.124,106.078,106.107,106.129,106.228,-0.099,-0.115,43.855
11:41,106.110,106.110,106.030,106.070,18083,106.642,106.105,106.080,106.096,106.120,106.216,-0.097,-0.111,41.628
11:42,106.051,106.220,106.030,106.200,165352,106.630,106.123,106.105,106.094,106.132,106.215,-0.083,-0.105,48.895
11:43,106.195,106.202,106.070,106.080,18048,106.629,106.128,106.122,106.092,106.124,106.205,-0.081,-0.100,43.510
11:44,106.080,106.091,105.940,105.970,48908,106.625,106.088,106.097,106.082,106.100,106.188,-0.087,-0.098,39.244
11:45,105.960,106.030,105.920,105.940,25474,106.622,106.052,106.076,106.068,106.076,106.169,-0.094,-0.097,38.145
11:46,105.920,105.950,105.870,105.950,24272,106.620,106.028,106.062,106.060,106.056,106.153,-0.097,-0.097,38.760
11:47,105.955,106.102,105.955,106.102,27833,106.618,106.008,106.054,106.068,106.063,106.149,-0.086,-0.095,47.337
11:48,106.110,106.150,106.080,106.130,16882,106.617,106.018,106.055,106.082,106.074,106.148,-0.074,-0.091,48.761
11:49,106.140,106.270,106.100,106.269,56950,106.614,106.078,106.080,106.090,106.104,106.157,-0.053,-0.083,55.222
11:50,106.270,106.400,106.240,106.400,53811,106.612,106.170,106.105,106.112,106.149,106.175,-0.026,-0.072,60.317
11:51,106.390,106.490,106.370,106.370,68711,106.610,106.254,106.141,106.136,106.183,106.189,-0.006,-0.059,58.673
11:52,106.370,106.470,106.360,106.470,32927,106.609,106.328,106.204,106.159,106.227,106.210,0.017,-0.043,62.356
11:53,106.470,106.520,106.430,106.440,38300,106.608,106.390,106.266,106.184,106.260,106.227,0.033,-0.028,60.611
11:54,106.450,106.530,106.400,106.513,32154,106.608,106.439,106.337,106.218,106.299,106.248,0.051,-0.012,63.288
11:55,106.520,106.535,106.430,106.460,23388,106.607,106.451,106.381,106.238,106.324,106.264,0.060,0.002,60.101
11:56,106.470,106.500,106.370,106.400,42986,106.606,106.457,106.415,106.263,106.335,106.274,0.061,0.014,56.599
11:57,106.410,106.470,106.400,106.460,21549,106.606,106.455,106.439,106.300,106.355,106.288,0.067,0.024,59.161
11:58,106.460,106.490,106.400,106.420,25229,106.605,106.451,106.442,106.337,106.365,106.298,0.067,0.033,56.756
11:59,106.420,106.460,106.360,106.370,12588,106.605,106.422,106.442,106.369,106.365,106.303,0.063,0.039,53.810
12:00,106.390,106.390,106.310,106.370,36388,106.604,106.404,106.429,106.390,106.366,106.308,0.058,0.043,53.810
12:01,106.340,106.444,106.340,106.430,48879,106.602,106.410,106.428,106.413,106.376,106.317,0.059,0.046,56.921
12:02,106.430,106.460,106.400,106.430,53582,106.601,106.404,106.418,106.426,106.384,106.325,0.059,0.049,56.921
12:03,106.430,106.440,106.370,106.380,26191,106.601,106.396,106.408,106.424,106.384,106.329,0.054,0.050,53.442
12:04,106.370,106.370,106.290,106.320,20206,106.600,106.386,106.398,106.420,106.374,106.329,0.045,0.049,49.530
12:05,106.320,106.410,106.320,106.370,13454,106.600,106.386,106.386,106.413,106.373,106.332,0.042,0.047,52.641
12:06,106.370,106.400,106.340,106.380,13706,106.599,106.376,106.381,106.408,106.374,106.335,0.039,0.046,53.262
12:07,106.370,106.470,106.350,106.469,11654,106.599,106.384,106.394,106.405,106.389,106.345,0.044,0.045,58.472
12:08,106.470,106.500,106.440,106.500,34680,106.598,106.408,106.410,106.408,106.406,106.357,0.049,0.046,60.146
12:09,106.490,106.516,106.440,106.457,15904,106.598,106.435,106.413,106.412,106.414,106.364,0.050,0.047,56.778
12:10,106.457,106.540,106.450,106.520,21205,106.598,106.465,106.425,106.417,106.430,106.376,0.055,0.048,60.299
12:11,106.510,106.550,106.455,106.470,16236,106.598,106.483,106.436,106.420,106.436,106.383,0.054,0.049,56.344
12:12,106.480,106.520,106.464,106.500,16205,106.597,106.489,106.458,106.430,106.446,106.391,0.055,0.050,58.119
12:13,106.500,106.520,106.470,106.505,17447,106.597,106.490,106.475,106.441,106.455,106.400,0.055,0.051,58.422
12:14,106.510,106.520,106.450,106.460,22238,106.597,106.491,106.485,106.443,106.456,106.404,0.052,0.051,54.590
12:15,106.474,106.490,106.420,106.435,22288,106.596,106.474,106.481,106.444,106.453,106.407,0.046,0.050,52.528
12:16,106.430,106.480,106.380,106.420,29217,106.596,106.464,106.471,106.447,106.448,106.408,0.040,0.048,51.277
12:17,106.420,106.500,106.410,106.480,19784,106.596,106.460,106.474,106.459,106.453,106.413,0.040,0.047,55.811
12:18,106.490,106.630,106.490,106.600,67232,106.595,106.479,106.484,106.477,106.475,106.427,0.049,0.047,63.190
12:19,106.610,106.610,106.440,106.470,28905,106.595,106.481,106.484,106.484,106.474,106.430,0.045,0.047,52.887
12:20,106.450,106.505,106.390,106.410,17140,106.595,106.476,106.472,106.479,106.465,106.428,0.036,0.044,48.923
12:21,106.420,106.520,106.420,106.520,20592,106.594,106.496,106.474,106.481,106.473,106.435,0.038,0.043,55.508
12:22,106.530,106.680,106.530,106.670,30536,106.595,106.534,106.501,106.497,106.503,106.453,0.051,0.045,62.590
12:23,106.670,106.720,106.661,106.680,34853,106.595,106.550,106.531,106.509,106.531,106.469,0.061,0.048,63.013
12:24,106.690,106.710,106.616,106.650,26846,106.595,106.586,106.560,106.523,106.549,106.483,0.066,0.052,60.794
12:25,106.660,106.690,106.620,106.680,22111,106.595,106.640,106.585,106.537,106.569,106.497,0.072,0.056,62.226
12:26,106.670,106.680,106.630,106.630,13982,106.595,106.662,106.589,106.547,106.578,106.507,0.071,0.059,58.396
12:27,106.646,106.695,106.620,106.690,10751,106.596,106.666,106.616,106.564,106.596,106.521,0.075,0.062,61.462
12:28,106.690,106.700,106.650,106.660,20205,106.596,106.662,106.647,106.582,106.606,106.531,0.074,0.064,59.116
12:29,106.650,106.660,106.620,106.620,14984,106.596,106.656,106.660,106.597,106.608,106.538,0.070,0.066,56.045
12:30,106.640,106.695,106.580,106.670,27030,106.596,106.654,106.660,106.612,106.617,106.548,0.070,0.066,58.918
12:31,106.670,106.680,106.550,106.550,18611,106.596,106.638,106.644,106.608,106.607,106.548,0.059,0.065,50.403
12:32,106.580,106.630,106.540,106.610,26393,106.596,106.622,106.639,106.618,106.607,106.552,0.055,0.063,53.984
12:33,106.600,106.660,106.580,106.640,31990,106.596,106.618,106.634,106.636,106.612,106.559,0.054,0.061,55.706
12:34,106.660,106.710,106.630,106.650,50789,106.596,106.624,106.636,106.646,106.618,106.566,0.053,0.059,56.293
12:35,106.650,106.655,106.510,106.538,24025,106.596,106.598,106.617,106.636,106.606,106.564,0.042,0.056,48.563
12:36,106.560,106.590,106.530,106.570,11005,106.596,106.602,106.606,106.628,106.600,106.564,0.036,0.052,50.626
12:37,106.560,106.690,106.540,106.680,19099,106.596,106.616,106.614,106.630,106.613,106.573,0.040,0.050,57.096
12:38,106.690,106.775,106.680,106.690,33344,106.597,106.626,106.616,106.631,106.625,106.581,0.043,0.048,57.640
12:39,106.700,106.715,106.660,106.680,7481,106.597,106.632,106.632,106.635,106.633,106.589,0.044,0.048,56.864
12:40,106.670,106.670,106.540,106.560,44769,106.597,106.636,106.626,106.624,106.622,106.587,0.035,0.045,48.439
12:41,106.540,106.575,106.530,106.550,13021,106.597,106.632,106.615,106.616,106.611,106.584,0.027,0.042,47.804
12:42,106.540,106.660,106.540,106.610,20774,106.597,106.618,106.610,106.615,106.611,106.586,0.025,0.038,51.896
12:43,106.630,106.710,106.630,106.660,32925,106.597,106.612,106.625,106.615,106.618,106.591,0.027,0.036,55.048
12:44,106.680,106.730,106.650,106.730,20089,106.597,106.622,106.645,106.628,106.636,106.602,0.034,0.036,59.079
12:45,106.740,106.750,106.680,106.680,16368,106.598,106.646,106.645,106.634,106.642,106.607,0.035,0.035,55.257
12:46,106.680,106.704,106.630,106.694,13121,106.598,106.675,106.646,106.638,106.650,106.614,0.037,0.036,56.119
12:47,106.705,106.710,106.640,106.680,10055,106.598,106.689,106.646,106.640,106.655,106.619,0.036,0.036,54.978
12:48,106.680,106.700,106.603,106.660,15094,106.598,106.689,106.658,106.650,106.656,106.622,0.034,0.035,53.322
12:49,106.660,106.710,106.640,106.710,11322,106.598,106.685,106.678,106.660,106.664,106.628,0.036,0.035,56.823
12:50,106.720,106.740,106.670,106.706,15779,106.598,106.690,106.690,106.662,106.670,106.634,0.036,0.036,56.459
12:51,106.710,106.740,106.710,106.733,9396,106.598,106.698,106.699,106.666,106.680,106.641,0.039,0.036,58.380
12:52,106.735,106.809,106.710,106.785,23889,106.599,106.719,106.706,106.674,106.696,106.652,0.044,0.038,61.918
