time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,101.430,101.430,101.430,101.430,0,101.184,101.322,101.362,101.412,101.407,101.411,-0.004,0.030,51.103
09:25,101.430,101.430,101.430,101.430,0,101.184,101.358,101.351,101.408,101.410,101.412,-0.002,0.024,51.103
09:26,101.430,101.430,101.430,101.430,0,101.184,101.394,101.340,101.405,101.413,101.413,-0.000,0.019,51.103
09:27,101.430,101.430,101.430,101.430,0,101.184,101.430,101.362,101.402,101.416,101.415,0.001,0.015,51.103
09:28,101.430,101.430,101.430,101.430,0,101.184,101.430,101.385,101.395,101.418,101.416,0.002,0.013,51.103
09:29,101.750,101.750,101.750,101.750,1020,101.191,101.494,101.447,101.413,101.469,101.440,0.029,0.016,67.397
09:30,101.470,101.670,101.330,101.500,60736,101.500,101.508,101.479,101.411,101.474,101.445,0.029,0.018,52.643
09:31,101.730,101.770,101.370,101.490,246089,101.535,101.520,101.486,101.409,101.476,101.448,0.028,0.020,52.151
09:32,101.470,101.690,101.350,101.480,59116,101.530,101.530,101.492,101.427,101.477,101.451,0.026,0.022,51.631
09:33,101.560,101.850,101.430,101.820,48247,101.550,101.608,101.541,101.471,101.530,101.478,0.052,0.028,64.558
09:34,101.830,101.950,101.790,101.840,32518,101.573,101.626,101.592,101.516,101.577,101.505,0.073,0.037,65.148
09:35,101.840,101.960,101.760,101.920,58554,101.608,101.710,101.654,101.568,101.630,101.536,0.095,0.048,67.480
09:36,101.870,102.080,101.808,102.030,31902,101.630,101.818,101.729,101.614,101.692,101.572,0.119,0.062,70.411
09:37,102.045,102.150,101.860,101.884,41619,101.654,101.899,101.745,101.649,101.721,101.595,0.126,0.075,62.374
09:38,101.840,102.050,101.820,102.050,21241,101.665,101.945,101.814,101.696,101.772,101.629,0.143,0.089,66.988
09:39,102.030,102.070,101.900,102.060,35027,101.684,101.989,101.886,101.745,101.816,101.661,0.155,0.102,67.249
09:40,102.040,102.040,101.810,101.890,49728,101.701,101.983,101.937,101.780,101.828,101.678,0.150,0.112,58.758
09:41,101.890,102.030,101.500,101.546,102314,101.700,101.886,101.902,101.789,101.784,101.668,0.116,0.112,46.065
09:42,101.560,101.620,101.420,101.540,50356,101.689,101.817,101.865,101.773,101.747,101.659,0.088,0.108,45.895
09:43,101.570,101.640,101.440,101.480,41019,101.681,101.703,101.810,101.772,101.706,101.645,0.060,0.098,43.983
09:44,101.480,101.515,101.370,101.410,44078,101.669,101.573,101.732,101.765,101.660,101.628,0.032,0.085,41.795
09:45,101.405,101.630,101.260,101.580,59518,101.659,101.511,101.694,101.773,101.648,101.624,0.023,0.073,48.495
09:46,101.580,101.660,101.300,101.425,40569,101.651,101.487,101.616,101.743,101.613,101.610,0.004,0.059,43.571
09:47,101.440,101.510,101.190,101.280,55145,101.634,101.435,101.519,101.700,101.562,101.585,-0.023,0.043,39.527
09:48,101.290,101.520,101.249,101.480,41377,101.626,101.435,101.468,101.666,101.550,101.577,-0.028,0.028,46.854
09:49,101.439,101.470,101.230,101.470,35613,101.619,101.447,101.458,101.623,101.537,101.569,-0.032,0.016,46.550
09:50,101.480,101.520,101.260,101.420,58094,101.608,101.415,101.443,101.587,101.519,101.558,-0.039,0.005,44.980
09:51,101.400,101.450,101.120,101.131,133480,101.571,101.356,101.400,101.516,101.460,101.527,-0.067,-0.009,37.176
09:52,101.145,101.145,100.913,100.955,99538,101.532,101.291,101.343,101.431,101.382,101.484,-0.102,-0.028,33.378
09:53,100.920,101.140,100.915,101.130,23454,101.525,101.221,101.286,101.373,101.343,101.458,-0.115,-0.045,39.948
09:54,101.130,101.140,101.000,101.090,53930,101.509,101.145,101.245,101.338,101.304,101.431,-0.127,-0.062,39.001
09:55,101.140,101.310,101.120,101.260,34520,101.503,101.113,101.242,101.316,101.297,101.418,-0.121,-0.073,44.970
09:56,101.270,101.430,101.260,101.330,82217,101.494,101.153,101.223,101.305,101.302,101.412,-0.109,-0.081,47.258
09:57,101.350,101.535,101.350,101.480,58373,101.493,101.258,101.225,101.310,101.330,101.417,-0.087,-0.082,51.877
09:58,101.470,101.514,101.340,101.514,26652,101.493,101.335,101.236,101.305,101.358,101.424,-0.066,-0.079,52.875
09:59,101.505,101.600,101.465,101.525,49997,101.494,101.422,101.285,101.313,101.384,101.431,-0.048,-0.072,53.225
10:00,101.525,101.765,101.450,101.660,78514,101.499,101.502,101.374,101.342,101.426,101.448,-0.022,-0.062,57.310
10:01,101.620,101.810,101.610,101.710,59445,101.506,101.578,101.446,101.360,101.470,101.468,0.002,-0.049,58.746
10:02,101.740,101.950,101.720,101.825,30176,101.511,101.647,101.538,101.387,101.525,101.494,0.030,-0.034,61.921
10:03,101.840,101.870,101.700,101.700,27791,101.514,101.684,101.593,101.408,101.552,101.509,0.042,-0.018,56.804
10:04,101.675,101.690,101.450,101.590,45374,101.516,101.697,101.625,101.444,101.557,101.515,0.042,-0.006,52.679
10:05,101.600,101.840,101.600,101.755,39473,101.520,101.716,101.660,101.505,101.588,101.533,0.055,0.006,57.647
10:06,101.760,101.930,101.710,101.725,30920,101.524,101.719,101.686,101.551,101.609,101.547,0.062,0.017,56.486
10:07,101.690,101.840,101.685,101.780,37647,101.528,101.710,101.718,101.604,101.635,101.565,0.071,0.028,58.151
10:08,101.750,101.760,101.635,101.705,25378,101.530,101.711,101.724,101.638,101.646,101.575,0.071,0.036,55.058
10:09,101.700,101.800,101.650,101.756,14283,101.532,101.744,101.730,101.671,101.663,101.588,0.075,0.044,56.746
10:10,101.754,101.800,101.710,101.780,13089,101.533,101.749,101.724,101.694,101.681,101.603,0.078,0.051,57.549
10:11,101.755,101.780,101.570,101.570,20466,101.534,101.718,101.708,101.699,101.664,101.600,0.064,0.053,48.949
10:12,101.620,101.640,101.530,101.590,27184,101.535,101.680,101.708,101.704,101.653,101.599,0.053,0.053,49.720
10:13,101.620,101.920,101.620,101.880,34684,101.539,101.715,101.723,101.720,101.688,101.620,0.067,0.056,59.311
10:14,101.920,102.130,101.880,101.900,50832,101.548,101.744,101.745,101.735,101.720,101.641,0.079,0.061,59.879
10:15,101.880,101.950,101.630,101.660,20327,101.550,101.720,101.730,101.722,101.711,101.642,0.069,0.062,50.723
10:16,101.670,101.690,101.590,101.650,14629,101.551,101.736,101.723,101.719,101.702,101.643,0.059,0.062,50.377
10:17,101.650,101.650,101.480,101.613,27126,101.551,101.741,101.705,101.720,101.688,101.641,0.047,0.059,49.038
10:18,101.600,101.670,101.460,101.630,16594,101.551,101.691,101.687,101.711,101.679,101.640,0.039,0.055,49.704
10:19,101.660,101.670,101.390,101.480,22629,101.551,101.607,101.675,101.692,101.648,101.628,0.020,0.048,44.273
10:20,101.490,101.570,101.440,101.470,12137,101.550,101.569,101.660,101.668,101.621,101.616,0.005,0.039,43.929
10:21,101.470,101.500,101.260,101.260,38182,101.547,101.491,101.583,101.634,101.565,101.590,-0.025,0.026,37.354
10:22,101.310,101.410,101.230,101.400,26878,101.545,101.448,101.520,101.606,101.540,101.576,-0.036,0.014,43.432
10:23,101.400,101.595,101.400,101.595,18721,101.545,101.441,101.512,101.592,101.548,101.577,-0.029,0.005,50.619
10:24,101.580,101.780,101.560,101.780,37458,101.547,101.501,101.528,101.608,101.584,101.592,-0.008,0.003,56.293
10:25,101.765,101.900,101.750,101.830,27047,101.550,101.573,101.556,101.627,101.622,101.610,0.012,0.005,57.707
10:26,101.810,102.160,101.800,102.040,50545,101.559,101.729,101.607,101.639,101.686,101.642,0.044,0.013,63.107
10:27,102.050,102.150,101.990,102.130,22818,101.564,101.875,101.688,101.657,101.754,101.678,0.077,0.025,65.160
10:28,102.125,102.140,101.966,102.130,30850,101.569,101.982,101.771,101.693,101.812,101.711,0.101,0.040,65.160
10:29,102.140,102.180,102.060,102.070,27266,101.575,102.040,101.872,101.725,101.852,101.738,0.114,0.055,62.472
10:30,102.080,102.160,101.950,102.070,34906,101.581,102.088,101.956,101.760,101.885,101.763,0.123,0.069,62.472
10:31,102.065,102.100,102.000,102.030,17210,101.584,102.086,102.010,101.791,101.908,101.782,0.125,0.080,60.541
10:32,102.030,102.165,102.030,102.120,32167,101.590,102.084,102.052,101.840,101.940,101.807,0.133,0.091,63.291
10:33,102.115,102.190,102.000,102.160,46450,101.599,102.090,102.094,101.893,101.974,101.834,0.141,0.101,64.475
10:34,102.160,102.170,101.990,101.990,30546,101.603,102.074,102.087,101.950,101.977,101.845,0.131,0.107,56.177
10:35,102.000,102.020,101.740,101.845,45606,101.608,102.029,102.052,101.984,101.956,101.845,0.111,0.108,50.238
10:36,101.830,101.870,101.720,101.790,26788,101.609,101.981,102.009,101.999,101.931,101.841,0.090,0.104,48.159
10:37,101.790,101.830,101.720,101.825,13246,101.610,101.922,101.979,102.002,101.914,101.840,0.075,0.098,49.589
10:38,101.840,101.859,101.720,101.720,8156,101.610,101.834,101.935,101.994,101.885,101.831,0.054,0.089,45.531
10:39,101.740,101.740,101.590,101.625,16982,101.611,101.761,101.884,101.962,101.845,101.816,0.029,0.077,42.168
10:40,101.660,101.670,101.510,101.534,22372,101.610,101.699,101.811,101.916,101.797,101.795,0.002,0.062,39.195
10:41,101.520,101.600,101.510,101.590,16711,101.610,101.659,101.740,101.875,101.765,101.780,-0.015,0.047,41.902
10:42,101.580,101.580,101.470,101.470,23671,101.609,101.588,101.675,101.828,101.720,101.757,-0.037,0.030,37.973
10:43,101.470,101.470,101.340,101.360,18864,101.608,101.516,101.614,101.774,101.664,101.727,-0.063,0.011,34.756
10:44,101.350,101.397,101.327,101.380,12853,101.607,101.467,101.563,101.724,101.621,101.702,-0.081,-0.007,35.821
10:45,101.390,101.590,101.390,101.560,25000,101.606,101.472,101.530,101.681,101.611,101.691,-0.080,-0.022,44.585
10:46,101.540,101.540,101.370,101.420,21949,101.605,101.438,101.492,101.624,101.582,101.671,-0.089,-0.035,40.009
10:47,101.440,101.440,101.300,101.360,18050,101.604,101.416,101.459,101.575,101.548,101.648,-0.100,-0.048,38.199
10:48,101.330,101.420,101.250,101.400,29291,101.601,101.424,101.442,101.541,101.525,101.630,-0.105,-0.059,40.143
10:49,101.410,101.460,101.310,101.320,18956,101.600,101.412,101.409,101.505,101.493,101.607,-0.113,-0.070,37.596
10:50,101.310,101.420,101.240,101.390,22090,101.598,101.378,101.399,101.471,101.478,101.591,-0.113,-0.079,41.116
10:51,101.380,101.460,101.282,101.295,30665,101.596,101.353,101.391,101.439,101.449,101.569,-0.119,-0.087,37.985
10:52,101.280,101.340,101.230,101.340,33727,101.593,101.349,101.386,101.417,101.433,101.552,-0.119,-0.093,40.304
10:53,101.340,101.490,101.320,101.440,20490,101.592,101.357,101.371,101.410,101.434,101.544,-0.110,-0.097,45.209
10:54,101.440,101.500,101.395,101.425,15225,101.591,101.378,101.371,101.397,101.432,101.535,-0.102,-0.098,44.616
10:55,101.420,101.420,101.300,101.400,18049,101.590,101.380,101.376,101.392,101.427,101.525,-0.097,-0.098,43.592
10:56,101.400,101.442,101.310,101.330,19043,101.589,101.387,101.368,101.389,101.412,101.510,-0.098,-0.098,40.768
10:57,101.320,101.370,101.300,101.330,47550,101.585,101.385,101.369,101.385,101.400,101.497,-0.097,-0.098,40.768
10:58,101.320,101.340,101.220,101.230,21056,101.583,101.343,101.349,101.360,101.374,101.477,-0.104,-0.099,36.817
10:59,101.230,101.300,101.200,101.230,16426,101.581,101.304,101.341,101.345,101.352,101.459,-0.107,-0.101,36.817
11:00,101.220,101.230,101.120,101.140,33479,101.577,101.252,101.316,101.328,101.319,101.435,-0.116,-0.104,33.435
11:01,101.135,101.140,101.030,101.090,14508,101.575,101.204,101.272,101.305,101.284,101.410,-0.126,-0.108,31.693
11:02,101.090,101.165,101.080,101.165,12766,101.574,101.171,101.239,101.293,101.265,101.392,-0.126,-0.112,36.995
11:03,101.210,101.370,101.210,101.314,12786,101.573,101.188,101.229,101.287,101.273,101.386,-0.113,-0.112,45.995
11:04,101.330,101.476,101.320,101.470,19301,101.572,101.236,101.246,101.300,101.303,101.392,-0.089,-0.107,53.444
11:05,101.490,101.570,101.490,101.530,14643,101.572,101.314,101.271,101.315,101.338,101.402,-0.064,-0.099,55.967
11:06,101.530,101.569,101.440,101.535,27587,101.571,101.403,101.309,101.322,101.368,101.412,-0.044,-0.088,56.181
11:07,101.550,101.603,101.390,101.390,14255,101.571,101.448,101.329,101.320,101.372,101.410,-0.039,-0.078,48.802
11:08,101.380,101.380,101.270,101.280,24260,101.569,101.441,101.347,101.310,101.358,101.401,-0.043,-0.071,44.073
11:09,101.280,101.350,101.260,101.275,21358,101.567,101.402,101.370,101.306,101.345,101.392,-0.047,-0.066,43.865
11:10,101.250,101.290,101.170,101.250,49824,101.563,101.346,101.381,101.300,101.330,101.381,-0.051,-0.063,42.777
11:11,101.270,101.282,101.110,101.160,16942,101.561,101.271,101.361,101.295,101.304,101.365,-0.061,-0.062,39.026
11:12,101.150,101.200,101.080,101.160,24437,101.558,101.225,101.323,101.289,101.282,101.350,-0.068,-0.063,39.046
11:13,101.170,101.180,101.070,101.160,52087,101.553,101.201,101.276,101.291,101.263,101.335,-0.072,-0.065,39.032
11:14,101.140,101.210,101.140,101.170,10610,101.552,101.180,101.231,101.297,101.249,101.323,-0.074,-0.067,39.765
11:15,101.165,101.440,101.150,101.430,102775,101.546,101.216,101.236,101.317,101.277,101.331,-0.054,-0.065,54.928
11:16,101.435,101.460,101.350,101.360,21148,101.545,101.256,101.246,101.321,101.290,101.333,-0.044,-0.060,51.191
11:17,101.350,101.455,101.350,101.440,21738,101.544,101.312,101.266,101.318,101.313,101.341,-0.028,-0.054,54.962
11:18,101.450,101.510,101.420,101.500,17895,101.544,101.380,101.298,101.316,101.342,101.353,-0.011,-0.045,57.607
11:19,101.495,101.540,101.450,101.510,42971,101.544,101.448,101.341,101.314,101.367,101.365,0.003,-0.036,58.049
11:20,101.500,101.620,101.470,101.610,28719,101.544,101.484,101.397,101.331,101.405,101.383,0.022,-0.024,62.286
11:21,101.610,101.650,101.540,101.540,20366,101.544,101.520,101.445,101.351,101.426,101.394,0.031,-0.013,57.879
11:22,101.520,101.580,101.500,101.570,26312,101.544,101.546,101.495,101.374,101.448,101.407,0.040,-0.002,59.211
11:23,101.560,101.610,101.535,101.560,17027,101.544,101.558,101.511,101.398,101.465,101.419,0.046,0.007,58.547
11:24,101.540,101.610,101.520,101.550,22280,101.544,101.566,101.535,101.428,101.478,101.428,0.050,0.016,57.847
11:25,101.560,101.680,101.560,101.675,17612,101.545,101.579,101.564,101.467,101.508,101.447,0.062,0.025,63.685
11:26,101.690,101.730,101.650,101.710,18873,101.545,101.613,101.591,101.510,101.539,101.466,0.073,0.035,65.141
11:27,101.700,101.790,101.650,101.730,18848,101.546,101.645,101.618,101.553,101.569,101.486,0.083,0.044,65.980
11:28,101.750,101.750,101.620,101.650,30368,101.547,101.663,101.623,101.570,101.581,101.498,0.083,0.052,59.781
11:29,101.660,101.810,101.660,101.790,29784,101.548,101.711,101.654,101.603,101.613,101.520,0.094,0.060,65.831
11:30,101.800,101.930,101.790,101.915,51980,101.552,101.759,101.697,101.639,101.660,101.549,0.111,0.071,70.150
11:31,101.910,101.940,101.805,101.940,55795,101.557,101.805,101.745,101.673,101.703,101.578,0.125,0.081,70.941
11:32,101.920,101.980,101.830,101.940,22244,101.559,101.847,101.794,101.706,101.739,101.605,0.135,0.092,70.941
11:33,101.970,102.050,101.950,102.020,28811,101.562,101.921,101.837,101.738,101.783,101.635,0.147,0.103,73.542
11:34,102.030,102.140,102.010,102.125,20369,101.564,101.988,101.889,101.783,101.835,101.672,0.164,0.115,76.515
11:35,102.130,102.340,102.130,102.340,43975,101.571,102.073,101.965,101.842,101.913,101.721,0.192,0.130,81.177
11:36,102.340,102.350,102.220,102.300,43366,101.578,102.145,102.046,101.899,101.972,101.764,0.208,0.146,78.072
11:37,102.257,102.280,102.100,102.160,39871,101.583,102.189,102.092,101.946,102.001,101.793,0.208,0.158,68.233
11:38,102.140,102.250,102.100,102.220,15439,101.585,102.229,102.131,101.988,102.035,101.825,0.210,0.169,69.979
11:39,102.230,102.350,102.190,102.350,25149,101.589,102.274,102.182,102.037,102.083,101.864,0.220,0.179,73.392
11:40,102.350,102.380,102.310,102.340,20601,101.593,102.274,102.232,102.084,102.123,101.899,0.224,0.188,72.707
11:41,102.340,102.340,102.210,102.240,18468,101.596,102.262,102.259,102.129,102.141,101.924,0.217,0.194,66.069
11:42,102.250,102.340,102.200,102.320,27670,101.600,102.294,102.284,102.170,102.168,101.954,0.215,0.198,68.543
11:43,102.320,102.370,102.270,102.280,12829,101.602,102.306,102.276,102.198,102.186,101.978,0.208,0.200,65.954
11:44,102.265,102.285,102.210,102.280,18118,101.604,102.292,102.274,102.224,102.200,102.000,0.200,0.200,65.954
11:45,102.280,102.530,102.260,102.530,37299,101.611,102.330,102.320,102.270,102.251,102.039,0.211,0.202,73.273
11:46,102.550,102.700,102.540,102.633,43494,101.620,102.409,102.372,102.317,102.310,102.083,0.226,0.207,75.605
11:47,102.650,102.770,102.650,102.720,27502,101.626,102.489,102.418,102.363,102.373,102.131,0.242,0.214,77.391
11:48,102.720,102.740,102.650,102.700,21782,101.631,102.573,102.463,102.390,102.423,102.173,0.250,0.221,76.010
11:49,102.687,102.750,102.660,102.680,20487,101.636,102.653,102.518,102.419,102.463,102.210,0.252,0.227,74.577
11:50,102.660,102.660,102.550,102.610,15065,101.639,102.669,102.554,102.454,102.485,102.240,0.245,0.231,69.628
11:51,102.610,102.650,102.560,102.605,19198,101.643,102.663,102.595,102.484,102.504,102.267,0.237,0.232,69.274
11:52,102.610,102.730,102.610,102.620,21194,101.647,102.643,102.637,102.504,102.522,102.293,0.228,0.231,69.770
11:53,102.630,102.720,102.610,102.700,17542,101.651,102.643,102.659,102.532,102.549,102.323,0.226,0.230,72.335
11:54,102.690,102.700,102.630,102.640,24307,101.656,102.635,102.659,102.563,102.563,102.347,0.216,0.228,67.696
11:55,102.650,102.940,102.650,102.930,30152,101.663,102.699,102.686,102.610,102.620,102.390,0.230,0.228,75.781
11:56,102.940,103.060,102.910,102.930,54764,101.677,102.764,102.714,102.660,102.667,102.430,0.237,0.230,75.781
11:57,102.920,103.090,102.920,103.050,35782,101.687,102.850,102.761,102.719,102.726,102.476,0.250,0.234,78.378
11:58,103.043,103.090,103.000,103.080,21832,101.693,102.926,102.819,102.761,102.781,102.521,0.260,0.239,78.985
11:59,103.090,103.230,103.051,103.200,43333,101.705,103.038,102.894,102.805,102.845,102.571,0.274,0.246,81.251
12:00,103.210,103.320,103.160,103.300,25513,101.713,103.112,102.979,102.850,102.915,102.625,0.290,0.255,82.906
12:01,103.300,103.540,103.290,103.510,47094,101.729,103.228,103.080,102.912,103.007,102.691,0.316,0.267,85.750
12:02,103.550,103.570,103.360,103.500,30423,101.739,103.318,103.188,102.975,103.083,102.750,0.332,0.280,85.024
12:03,103.480,103.495,103.310,103.410,22022,101.746,103.384,103.247,103.037,103.133,102.799,0.334,0.291,78.581
12:04,103.380,103.435,103.170,103.220,33691,101.756,103.388,103.284,103.084,103.146,102.830,0.316,0.296,67.033
12:05,103.210,103.240,103.110,103.180,16250,101.760,103.364,103.300,103.127,103.151,102.856,0.295,0.296,64.872
12:06,103.130,103.150,103.076,103.100,17474,101.765,103.282,103.302,103.158,103.144,102.874,0.269,0.290,60.659
12:07,103.110,103.160,103.030,103.105,26622,101.771,103.203,103.291,103.193,103.138,102.892,0.246,0.282,60.830
12:08,103.110,103.130,102.960,102.960,32525,101.779,103.113,103.248,103.196,103.110,102.897,0.214,0.268,53.552
12:09,102.960,103.020,102.770,102.790,26121,101.784,103.027,103.158,103.185,103.061,102.889,0.172,0.249,46.523
12:10,102.780,102.820,102.710,102.710,21237,101.788,102.933,103.059,103.159,103.007,102.875,0.132,0.225,43.622
12:11,102.720,102.750,102.660,102.750,24477,101.792,102.863,102.977,103.133,102.967,102.866,0.101,0.201,45.454
12:12,102.752,102.780,102.700,102.740,24057,101.796,102.790,102.917,103.098,102.932,102.857,0.076,0.176,45.059
12:13,102.740,102.790,102.710,102.780,19357,101.800,102.754,102.867,103.058,102.909,102.851,0.058,0.152,47.038
12:14,102.790,102.830,102.778,102.830,25859,101.805,102.762,102.833,103.006,102.897,102.850,0.047,0.131,49.486
12:15,102.830,102.966,102.830,102.960,17709,101.808,102.812,102.815,102.964,102.907,102.858,0.049,0.115,55.276
12:16,102.950,102.950,102.870,102.890,15339,101.811,102.840,102.806,102.924,102.904,102.860,0.044,0.101,51.831
12:17,102.890,102.890,102.720,102.740,18399,101.815,102.840,102.800,102.887,102.879,102.851,0.028,0.086,45.314
12:18,102.730,102.750,102.630,102.670,20794,101.818,102.818,102.795,102.848,102.847,102.838,0.009,0.071,42.621
12:19,102.660,102.720,102.530,102.670,31228,101.822,102.786,102.785,102.815,102.819,102.825,-0.006,0.055,42.621
12:20,102.690,102.724,102.650,102.692,14867,101.825,102.732,102.779,102.783,102.800,102.815,-0.016,0.041,43.816
12:21,102.690,102.690,102.520,102.570,12455,101.826,102.668,102.753,102.753,102.764,102.797,-0.033,0.026,38.904
12:22,102.560,102.720,102.550,102.685,12935,101.828,102.657,102.735,102.745,102.752,102.789,-0.037,0.014,45.165
12:23,102.680,102.755,102.620,102.630,13153,101.830,102.649,102.693,102.739,102.733,102.777,-0.044,0.002,42.901
12:24,102.630,102.720,102.630,102.680,12347,101.832,102.651,102.667,102.734,102.725,102.770,-0.045,-0.007,45.572
12:25,102.700,102.780,102.670,102.780,22938,101.836,102.669,102.672,102.737,102.734,102.771,-0.037,-0.013,50.555
12:26,102.764,102.770,102.665,102.710,13673,101.838,102.697,102.677,102.731,102.730,102.766,-0.036,-0.018,47.291
12:27,102.700,102.860,102.690,102.830,18866,101.841,102.726,102.697,102.731,102.745,102.771,-0.026,-0.019,52.904
12:28,102.830,102.880,102.795,102.795,15898,101.844,102.759,102.710,102.719,102.753,102.773,-0.020,-0.019,51.192
12:29,102.790,102.810,102.740,102.805,15355,101.846,102.784,102.739,102.712,102.761,102.775,-0.014,-0.018,51.673
12:30,102.805,102.910,102.805,102.840,16253,101.849,102.796,102.759,102.720,102.773,102.780,-0.007,-0.016,53.405
12:31,102.870,102.890,102.760,102.810,16323,101.852,102.816,102.781,102.731,102.779,102.782,-0.003,-0.013,51.695
12:32,102.840,102.920,102.825,102.910,14031,101.854,102.832,102.810,102.749,102.799,102.792,0.007,-0.009,56.675
12:33,102.890,102.890,102.790,102.850,12448,101.856,102.843,102.819,102.761,102.807,102.796,0.011,-0.005,53.135
12:34,102.870,102.920,102.830,102.910,14628,101.859,102.864,102.844,102.787,102.823,102.804,0.018,-0.001,56.089
12:35,102.911,102.960,102.830,102.835,14114,101.862,102.863,102.844,102.799,102.825,102.807,0.018,0.003,51.703
12:36,102.840,102.930,102.830,102.900,12156,101.864,102.881,102.858,102.820,102.836,102.814,0.023,0.007,54.988
12:37,102.910,103.000,102.890,102.895,27894,101.869,102.878,102.869,102.836,102.845,102.820,0.026,0.011,54.680
12:38,102.890,102.960,102.850,102.900,16412,101.872,102.888,102.876,102.845,102.854,102.826,0.028,0.014,54.952
12:39,102.885,102.885,102.810,102.820,16862,101.874,102.870,102.877,102.854,102.848,102.825,0.023,0.016,49.804
12:40,102.829,102.900,102.790,102.790,14456,101.877,102.861,102.862,102.851,102.839,102.823,0.017,0.016,47.989
12:41,102.789,102.830,102.740,102.830,54197,101.885,102.847,102.860,102.853,102.838,102.823,0.015,0.016,50.576
12:42,102.830,102.935,102.830,102.910,11343,101.887,102.850,102.860,102.862,102.849,102.830,0.020,0.017,55.358
12:43,102.901,102.910,102.800,102.837,14867,101.889,102.837,102.860,102.861,102.847,102.830,0.017,0.017,50.545
12:44,102.840,102.860,102.750,102.750,19401,101.892,102.823,102.841,102.857,102.832,102.824,0.008,0.015,45.483
12:45,102.740,102.790,102.690,102.740,17249,101.895,102.813,102.822,102.844,102.818,102.818,0.000,0.012,44.925
12:46,102.760,102.850,102.730,102.770,26706,101.899,102.801,102.806,102.837,102.811,102.814,-0.004,0.009,47.030
12:47,102.770,102.830,102.770,102.770,38949,101.904,102.773,102.800,102.827,102.804,102.811,-0.007,0.006,47.024
12:48,102.760,102.980,102.760,102.945,20032,101.908,102.795,102.819,102.835,102.826,102.821,0.005,0.006,57.878
12:49,102.970,103.000,102.890,102.960,15059,101.910,102.837,102.835,102.840,102.847,102.831,0.015,0.008,58.660
12:50,102.970,102.990,102.880,102.920,14006,101.912,102.873,102.837,102.842,102.858,102.838,0.020,0.010,55.691
12:51,102.910,102.980,102.870,102.935,13332,101.915,102.906,102.849,102.844,102.870,102.845,0.025,0.013,56.578
12:52,102.938,102.950,102.870,102.880,17651,101.917,102.928,102.865,102.849,102.871,102.848,0.024,0.015,52.432
