time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:54,119.480,119.510,119.350,119.370,34765,118.967,119.478,119.470,119.370,119.401,119.375,0.025,-0.002,49.832
10:55,119.360,119.420,119.210,119.270,38677,118.968,119.420,119.458,119.383,119.381,119.368,0.013,0.001,45.814
10:56,119.300,119.410,119.280,119.360,29412,118.970,119.400,119.444,119.397,119.377,119.367,0.010,0.003,49.742
10:57,119.380,119.380,119.169,119.220,45724,118.971,119.340,119.405,119.398,119.353,119.356,-0.003,0.001,44.355
10:58,119.220,119.220,118.960,119.017,75471,118.972,119.247,119.337,119.380,119.301,119.331,-0.030,-0.005,37.942
10:59,119.000,119.110,118.941,118.965,49678,118.972,119.166,119.275,119.353,119.250,119.304,-0.054,-0.015,36.484
11:00,118.965,118.980,118.700,118.760,73965,118.971,119.064,119.180,119.307,119.174,119.264,-0.089,-0.030,31.373
11:01,118.760,118.775,118.570,118.650,99426,118.967,118.922,119.077,119.243,119.094,119.218,-0.124,-0.049,29.024
11:02,118.660,118.680,118.460,118.480,45722,118.965,118.774,118.965,119.162,118.999,119.163,-0.164,-0.072,25.807
11:03,118.475,118.510,118.390,118.485,38901,118.963,118.668,118.867,119.080,118.920,119.113,-0.193,-0.096,26.067
11:04,118.500,118.527,118.380,118.452,22784,118.961,118.565,118.754,119.002,118.848,119.064,-0.216,-0.120,25.436
11:05,118.451,118.650,118.451,118.625,53746,118.959,118.538,118.679,118.933,118.814,119.032,-0.218,-0.140,34.396
11:06,118.650,118.737,118.599,118.737,31983,118.958,118.556,118.644,118.876,118.802,119.010,-0.208,-0.153,39.485
11:07,118.740,118.850,118.680,118.820,46305,118.957,118.624,118.626,118.834,118.805,118.996,-0.191,-0.161,43.022
11:08,118.840,118.910,118.790,118.860,28152,118.957,118.699,118.639,118.802,118.813,118.986,-0.173,-0.163,44.698
11:09,118.880,118.954,118.820,118.954,778769,118.953,118.799,118.677,118.771,118.835,118.983,-0.149,-0.160,48.505
11:10,118.949,119.070,118.909,119.017,29150,118.953,118.877,118.744,118.755,118.863,118.986,-0.123,-0.153,50.956
11:11,119.030,119.057,118.980,119.030,24371,118.953,118.936,118.812,118.756,118.889,118.989,-0.101,-0.142,51.476
11:12,119.030,119.040,118.846,118.855,25437,118.953,118.943,118.862,118.748,118.883,118.979,-0.096,-0.133,44.705
11:13,118.850,118.850,118.700,118.800,41125,118.952,118.931,118.884,118.751,118.871,118.966,-0.095,-0.125,42.799
11:14,118.790,118.835,118.720,118.800,22180,118.952,118.900,118.892,118.763,118.860,118.954,-0.094,-0.119,42.799
11:15,118.800,118.885,118.780,118.885,18235,118.952,118.874,118.900,118.794,118.864,118.949,-0.085,-0.112,46.859
11:16,118.890,119.035,118.889,119.035,27402,118.952,118.875,118.922,118.836,118.890,118.955,-0.065,-0.103,53.175
11:17,119.057,119.100,118.970,119.085,41135,118.952,118.921,118.938,118.885,118.920,118.965,-0.045,-0.091,55.091
11:18,119.090,119.110,119.070,119.080,22452,118.953,118.977,118.946,118.920,118.945,118.973,-0.029,-0.079,54.850
11:19,119.110,119.190,119.090,119.150,56404,118.954,119.047,118.961,118.952,118.976,118.986,-0.010,-0.065,57.651
11:20,119.155,119.210,119.150,119.200,122642,118.957,119.110,119.004,118.981,119.011,119.002,0.009,-0.050,59.580
11:21,119.200,119.260,119.110,119.258,85268,118.959,119.155,119.062,119.011,119.049,119.021,0.028,-0.035,61.742
11:22,119.260,119.340,119.260,119.310,42080,118.960,119.200,119.125,119.039,119.089,119.042,0.046,-0.018,63.647
11:23,119.310,119.530,119.300,119.525,42547,118.962,119.289,119.205,119.078,119.156,119.078,0.078,0.001,70.204
11:24,119.525,119.620,119.510,119.560,35484,118.964,119.371,119.271,119.119,119.218,119.114,0.104,0.021,71.117
11:25,119.570,119.680,119.570,119.590,29801,118.966,119.449,119.334,119.175,119.275,119.149,0.126,0.042,71.911
11:26,119.600,119.660,119.490,119.580,88258,118.971,119.513,119.397,119.235,119.322,119.181,0.141,0.062,71.208
11:27,119.578,119.665,119.550,119.560,58916,118.975,119.563,119.448,119.294,119.359,119.209,0.150,0.080,69.739
11:28,119.560,119.680,119.520,119.645,37629,118.977,119.587,119.503,119.352,119.403,119.241,0.161,0.096,72.347
11:29,119.635,119.690,119.460,119.560,32271,118.979,119.587,119.541,119.392,119.427,119.265,0.162,0.109,66.203
11:30,119.561,119.630,119.530,119.620,19329,118.980,119.593,119.580,119.434,119.457,119.291,0.165,0.120,68.264
11:31,119.613,119.630,119.490,119.490,23585,118.982,119.575,119.576,119.465,119.462,119.306,0.156,0.128,59.779
11:32,119.490,119.590,119.310,119.320,41070,118.983,119.527,119.546,119.478,119.440,119.307,0.133,0.129,50.891
11:33,119.310,119.370,119.255,119.260,47781,118.985,119.450,119.504,119.483,119.412,119.304,0.109,0.125,48.169
11:34,119.290,119.320,119.241,119.270,37561,118.986,119.392,119.466,119.484,119.390,119.301,0.089,0.118,48.662
11:35,119.260,119.300,119.240,119.300,52617,118.987,119.328,119.433,119.483,119.377,119.301,0.076,0.109,50.192
11:36,119.300,119.380,119.280,119.300,32157,118.988,119.290,119.390,119.466,119.365,119.301,0.064,0.100,50.192
11:37,119.320,119.360,119.240,119.300,44719,118.989,119.286,119.358,119.446,119.355,119.301,0.054,0.091,50.192
11:38,119.310,119.400,119.280,119.400,32179,118.991,119.314,119.330,119.431,119.362,119.308,0.054,0.083,55.686
11:39,119.390,119.481,119.380,119.460,35933,118.992,119.352,119.326,119.422,119.377,119.319,0.057,0.078,58.641
11:40,119.460,119.500,119.380,119.500,25666,118.993,119.392,119.349,119.417,119.396,119.333,0.063,0.075,60.528
11:41,119.502,119.520,119.420,119.480,16262,118.994,119.428,119.376,119.405,119.409,119.344,0.065,0.073,59.077
11:42,119.470,119.510,119.420,119.420,23361,118.995,119.452,119.395,119.394,119.410,119.349,0.061,0.071,54.829
11:43,119.400,119.440,119.310,119.310,24240,118.996,119.434,119.396,119.370,119.395,119.346,0.049,0.066,48.014
11:44,119.300,119.370,119.260,119.290,28273,118.997,119.400,119.395,119.355,119.379,119.342,0.037,0.060,46.873
11:45,119.317,119.370,119.240,119.325,18345,118.997,119.365,119.398,119.355,119.371,119.341,0.030,0.054,49.150
11:46,119.310,119.310,119.100,119.150,33020,118.998,119.299,119.367,119.347,119.337,119.327,0.010,0.045,39.934
11:47,119.129,119.155,119.000,119.070,29915,118.998,119.229,119.318,119.331,119.296,119.308,-0.012,0.034,36.559
11:48,119.080,119.130,119.050,119.130,12575,118.998,119.193,119.272,119.318,119.270,119.295,-0.025,0.022,40.613
11:49,119.135,119.200,119.120,119.170,14783,118.998,119.169,119.233,119.308,119.255,119.285,-0.031,0.012,43.218
11:50,119.160,119.240,119.130,119.140,28097,118.999,119.132,119.198,119.296,119.237,119.275,-0.038,0.002,41.739
11:51,119.150,119.170,119.070,119.150,14350,118.999,119.132,119.178,119.277,119.224,119.265,-0.042,-0.007,42.446
11:52,119.110,119.130,119.034,119.050,25353,118.999,119.128,119.148,119.245,119.197,119.249,-0.052,-0.016,37.541
11:53,119.030,119.130,119.000,119.130,16724,118.999,119.128,119.124,119.217,119.187,119.241,-0.054,-0.024,43.196
11:54,119.120,119.130,119.020,119.030,15824,118.999,119.100,119.109,119.182,119.163,119.225,-0.062,-0.031,38.503
11:55,119.020,119.070,119.000,119.010,22757,118.999,119.074,119.101,119.150,119.139,119.209,-0.070,-0.039,37.623
11:56,119.020,119.250,119.020,119.245,27562,119.000,119.093,119.116,119.145,119.155,119.212,-0.056,-0.043,51.621
11:57,119.260,119.340,119.260,119.300,32766,119.001,119.143,119.132,119.146,119.178,119.218,-0.041,-0.042,54.211
11:58,119.310,119.350,119.240,119.305,19109,119.001,119.178,119.153,119.145,119.197,119.225,-0.027,-0.039,54.450
11:59,119.300,119.380,119.290,119.380,15332,119.002,119.248,119.181,119.162,119.225,119.236,-0.011,-0.034,57.988
12:00,119.380,119.415,119.353,119.410,20867,119.002,119.328,119.226,119.188,119.254,119.249,0.005,-0.026,59.348
12:01,119.410,119.420,119.319,119.325,17846,119.003,119.344,119.251,119.203,119.265,119.255,0.010,-0.019,54.012
12:02,119.330,119.361,119.270,119.330,36352,119.004,119.350,119.288,119.216,119.275,119.260,0.014,-0.012,54.273
12:03,119.320,119.340,119.220,119.330,29695,119.005,119.355,119.328,119.230,119.283,119.265,0.018,-0.006,54.273
12:04,119.310,119.325,119.220,119.220,18906,119.005,119.323,119.325,119.236,119.274,119.262,0.011,-0.003,47.420
12:05,119.220,119.310,119.215,119.265,19067,119.005,119.294,119.321,119.252,119.272,119.262,0.010,-0.000,50.208
12:06,119.260,119.490,119.250,119.480,27973,119.006,119.325,119.343,119.279,119.304,119.278,0.026,0.005,60.814
12:07,119.471,119.480,119.400,119.460,18213,119.007,119.351,119.353,119.312,119.328,119.292,0.036,0.011,59.542
12:08,119.450,119.460,119.360,119.380,33440,119.008,119.361,119.349,119.341,119.336,119.298,0.038,0.017,54.619
12:09,119.370,119.370,119.290,119.320,15474,119.009,119.381,119.348,119.347,119.334,119.300,0.034,0.020,51.200
12:10,119.320,119.350,119.250,119.340,17224,119.009,119.396,119.349,119.350,119.335,119.303,0.032,0.022,52.273
12:11,119.330,119.430,119.330,119.420,19260,119.010,119.384,119.361,119.358,119.348,119.312,0.036,0.025,56.400
12:12,119.421,119.480,119.380,119.460,19002,119.011,119.384,119.391,119.365,119.365,119.323,0.042,0.029,58.340
12:13,119.450,119.500,119.430,119.480,17793,119.011,119.404,119.418,119.370,119.383,119.334,0.048,0.033,59.315
12:14,119.490,119.490,119.420,119.420,21862,119.012,119.424,119.410,119.377,119.388,119.341,0.048,0.036,55.153
12:15,119.440,119.470,119.380,119.380,13199,119.013,119.432,119.400,119.381,119.387,119.344,0.044,0.037,52.497
12:16,119.375,119.385,119.270,119.370,18109,119.013,119.422,119.399,119.384,119.385,119.346,0.039,0.038,51.827
12:17,119.370,119.370,119.260,119.260,39464,119.014,119.382,119.391,119.387,119.365,119.339,0.026,0.035,45.018
12:18,119.256,119.366,119.255,119.360,14353,119.014,119.358,119.394,119.395,119.365,119.341,0.024,0.033,51.284
12:19,119.370,119.400,119.350,119.398,18384,119.015,119.354,119.391,119.388,119.370,119.345,0.025,0.031,53.476
12:20,119.400,119.480,119.360,119.400,29390,119.016,119.358,119.384,119.384,119.374,119.349,0.025,0.030,53.570
12:21,119.390,119.460,119.390,119.420,15041,119.017,119.368,119.376,119.387,119.381,119.354,0.027,0.030,54.796
12:22,119.430,119.485,119.425,119.470,17306,119.017,119.410,119.382,119.398,119.395,119.363,0.032,0.030,57.798
12:23,119.480,119.630,119.480,119.630,79141,119.021,119.464,119.414,119.421,119.431,119.383,0.049,0.034,65.656
12:24,119.605,119.675,119.580,119.653,31588,119.023,119.515,119.449,119.439,119.465,119.403,0.063,0.040,66.610
12:25,119.645,119.670,119.580,119.630,24910,119.024,119.561,119.495,119.452,119.491,119.420,0.071,0.046,64.675
12:26,119.630,119.680,119.620,119.650,12887,119.025,119.607,119.531,119.465,119.515,119.437,0.079,0.052,65.618
12:27,119.655,119.690,119.650,119.680,16434,119.025,119.649,119.567,119.485,119.541,119.455,0.086,0.059,67.040
12:28,119.690,119.700,119.603,119.610,31441,119.027,119.645,119.593,119.502,119.551,119.466,0.085,0.064,60.729
12:29,119.610,119.650,119.550,119.630,22039,119.028,119.640,119.619,119.522,119.563,119.478,0.085,0.068,61.834
12:30,119.640,119.651,119.560,119.650,43945,119.030,119.644,119.642,119.552,119.577,119.491,0.086,0.072,62.957
12:31,119.660,119.710,119.660,119.665,13783,119.031,119.647,119.646,119.576,119.590,119.504,0.086,0.075,63.817
12:32,119.665,119.730,119.645,119.711,25134,119.032,119.653,119.653,119.600,119.609,119.519,0.090,0.078,66.409
12:33,119.700,119.710,119.590,119.590,28696,119.034,119.649,119.648,119.615,119.606,119.524,0.081,0.078,55.243
12:34,119.590,119.590,119.540,119.550,33198,119.035,119.633,119.636,119.625,119.597,119.526,0.071,0.077,52.131
12:35,119.550,119.580,119.480,119.560,46506,119.037,119.615,119.621,119.631,119.592,119.529,0.063,0.074,52.853
12:36,119.550,119.615,119.540,119.570,16480,119.038,119.596,119.616,119.627,119.588,119.532,0.056,0.071,53.592
12:37,119.570,119.590,119.550,119.550,14347,119.039,119.564,119.606,119.619,119.582,119.533,0.049,0.066,51.824
12:38,119.550,119.560,119.450,119.450,25472,119.040,119.536,119.581,119.605,119.562,119.527,0.035,0.060,44.007
12:39,119.455,119.455,119.295,119.295,54640,119.041,119.485,119.535,119.578,119.521,119.510,0.011,0.050,35.151
12:40,119.290,119.365,119.290,119.340,26004,119.042,119.441,119.488,119.552,119.493,119.497,-0.004,0.039,38.996
12:41,119.323,119.430,119.323,119.420,28200,119.042,119.411,119.467,119.537,119.482,119.492,-0.010,0.030,45.201
12:42,119.415,119.450,119.385,119.420,16963,119.043,119.385,119.451,119.521,119.472,119.486,-0.014,0.021,45.201
12:43,119.420,119.500,119.380,119.388,23517,119.044,119.373,119.429,119.501,119.459,119.479,-0.020,0.013,43.189
12:44,119.397,119.404,119.320,119.320,29670,119.044,119.378,119.398,119.474,119.438,119.467,-0.029,0.004,39.128
12:45,119.330,119.330,119.120,119.210,44187,119.045,119.352,119.355,119.436,119.403,119.448,-0.045,-0.006,33.648
12:46,119.200,119.206,119.090,119.102,40690,119.045,119.288,119.312,119.398,119.357,119.423,-0.066,-0.018,29.290
12:47,119.090,119.290,119.090,119.235,25160,119.046,119.251,119.304,119.374,119.338,119.409,-0.071,-0.028,39.647
12:48,119.230,119.280,119.210,119.280,12249,119.046,119.229,119.297,119.352,119.329,119.399,-0.070,-0.037,42.694
12:49,119.290,119.310,119.210,119.220,20833,119.046,119.209,119.272,119.325,119.312,119.386,-0.074,-0.044,39.808
12:50,119.210,119.230,119.140,119.188,18745,119.046,119.205,119.243,119.297,119.293,119.371,-0.078,-0.051,38.302
12:51,119.200,119.210,119.130,119.140,26860,119.047,119.213,119.212,119.274,119.269,119.354,-0.085,-0.058,36.140
12:52,119.134,119.150,119.088,119.140,17886,119.047,119.194,119.189,119.262,119.250,119.338,-0.089,-0.064,36.140
