time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:50,113.490,113.540,113.470,113.470,29699,113.600,113.401,113.411,113.442,113.452,113.511,-0.059,-0.053,46.809
10:51,113.480,113.520,113.370,113.383,18193,113.599,113.408,113.400,113.419,113.442,113.501,-0.060,-0.054,41.548
10:52,113.385,113.385,113.310,113.357,29825,113.597,113.412,113.384,113.408,113.429,113.491,-0.062,-0.056,40.059
10:53,113.350,113.380,113.300,113.310,19506,113.596,113.400,113.382,113.398,113.410,113.477,-0.067,-0.058,37.511
10:54,113.310,113.367,113.300,113.355,15973,113.595,113.375,113.383,113.392,113.402,113.468,-0.066,-0.060,41.372
10:55,113.350,113.370,113.270,113.330,25214,113.594,113.347,113.382,113.387,113.391,113.458,-0.067,-0.061,39.897
10:56,113.330,113.340,113.260,113.270,41440,113.591,113.324,113.369,113.371,113.372,113.444,-0.072,-0.063,36.531
10:57,113.260,113.260,113.180,113.230,28727,113.589,113.299,113.338,113.352,113.350,113.428,-0.078,-0.066,34.445
10:58,113.245,113.300,113.230,113.250,29416,113.587,113.287,113.311,113.345,113.335,113.415,-0.080,-0.069,36.401
10:59,113.255,113.340,113.240,113.320,29167,113.585,113.280,113.303,113.343,113.333,113.408,-0.075,-0.070,42.830
11:00,113.330,113.375,113.270,113.310,26757,113.583,113.276,113.297,113.341,113.329,113.401,-0.072,-0.071,42.174
11:01,113.330,113.370,113.290,113.370,34697,113.582,113.296,113.304,113.341,113.335,113.398,-0.063,-0.069,47.380
11:02,113.390,113.530,113.380,113.522,30984,113.581,113.355,113.325,113.344,113.364,113.408,-0.043,-0.064,57.785
11:03,113.520,113.560,113.430,113.450,26732,113.580,113.394,113.340,113.343,113.377,113.411,-0.033,-0.058,52.473
11:04,113.440,113.500,113.410,113.485,10069,113.580,113.427,113.367,113.351,113.394,113.416,-0.022,-0.051,54.641
11:05,113.490,113.510,113.380,113.420,49064,113.579,113.449,113.391,113.356,113.398,113.417,-0.019,-0.044,50.073
11:06,113.430,113.450,113.400,113.440,22548,113.578,113.463,113.415,113.366,113.404,113.418,-0.014,-0.038,51.419
11:07,113.470,113.480,113.390,113.440,12887,113.578,113.447,113.430,113.372,113.410,113.420,-0.010,-0.033,51.419
11:08,113.447,113.450,113.360,113.365,35926,113.576,113.430,113.437,113.375,113.403,113.416,-0.013,-0.029,46.030
11:09,113.380,113.380,113.320,113.340,66480,113.573,113.401,113.433,113.380,113.393,113.410,-0.017,-0.026,44.352
11:10,113.340,113.340,113.280,113.290,30075,113.572,113.375,113.404,113.385,113.377,113.401,-0.024,-0.026,41.136
11:11,113.310,113.320,113.250,113.260,35923,113.570,113.339,113.380,113.386,113.359,113.391,-0.032,-0.027,39.295
11:12,113.260,113.280,113.200,113.200,68024,113.565,113.291,113.344,113.376,113.335,113.377,-0.042,-0.030,35.840
11:13,113.200,113.230,113.185,113.220,40064,113.562,113.262,113.319,113.369,113.317,113.365,-0.048,-0.034,37.803
11:14,113.220,113.250,113.180,113.245,42397,113.560,113.243,113.295,113.360,113.306,113.356,-0.050,-0.037,40.264
11:15,113.270,113.270,113.165,113.165,18902,113.558,113.218,113.261,113.332,113.284,113.342,-0.058,-0.041,35.433
11:16,113.160,113.180,113.110,113.125,17888,113.557,113.191,113.231,113.307,113.260,113.326,-0.066,-0.046,33.283
11:17,113.120,113.120,113.000,113.089,57385,113.552,113.169,113.199,113.277,113.234,113.308,-0.075,-0.052,31.420
11:18,113.080,113.110,112.950,112.968,102252,113.541,113.118,113.159,113.242,113.193,113.283,-0.091,-0.060,26.162
11:19,112.960,112.960,112.900,112.945,41743,113.537,113.058,113.120,113.204,113.155,113.258,-0.104,-0.068,25.307
11:20,112.950,112.950,112.900,112.940,38803,113.533,113.013,113.087,113.165,113.122,113.235,-0.113,-0.077,25.112
11:21,112.930,112.985,112.900,112.905,41766,113.528,112.969,113.048,113.130,113.088,113.210,-0.122,-0.086,23.735
11:22,112.906,112.950,112.840,112.925,49713,113.522,112.937,113.008,113.098,113.063,113.189,-0.126,-0.094,26.225
11:23,112.920,112.980,112.880,112.910,25819,113.520,112.925,112.976,113.069,113.040,113.168,-0.129,-0.101,25.551
11:24,112.915,112.915,112.850,112.870,32794,113.516,112.910,112.944,113.039,113.013,113.146,-0.133,-0.107,23.795
11:25,112.860,112.990,112.840,112.970,59026,113.510,112.916,112.929,113.021,113.007,113.133,-0.126,-0.111,35.692
11:26,112.972,113.000,112.910,112.990,22193,113.508,112.933,112.932,113.004,113.004,113.123,-0.118,-0.113,37.784
11:27,112.995,113.085,112.995,113.020,27131,113.506,112.952,112.941,112.986,113.007,113.115,-0.108,-0.112,40.890
11:28,113.025,113.145,113.020,113.120,15914,113.505,112.994,112.964,112.983,113.024,113.115,-0.091,-0.108,49.874
11:29,113.120,113.120,113.070,113.070,16505,113.503,113.034,112.984,112.979,113.031,113.112,-0.081,-0.102,46.101
11:30,113.049,113.115,113.020,113.110,17063,113.502,113.062,113.008,112.980,113.043,113.112,-0.069,-0.096,49.399
11:31,113.100,113.189,113.100,113.170,25688,113.501,113.098,113.040,112.996,113.063,113.116,-0.053,-0.087,53.950
11:32,113.180,113.190,113.100,113.110,17381,113.499,113.116,113.070,113.008,113.070,113.116,-0.046,-0.079,49.186
11:33,113.110,113.165,113.110,113.125,15340,113.499,113.117,113.089,113.023,113.078,113.116,-0.038,-0.071,50.366
11:34,113.120,113.120,113.065,113.110,40131,113.496,113.125,113.104,113.038,113.083,113.116,-0.033,-0.063,49.137
11:35,113.120,113.157,113.095,113.150,23123,113.494,113.133,113.121,113.056,113.094,113.118,-0.025,-0.055,52.468
11:36,113.152,113.155,113.090,113.150,18404,113.493,113.129,113.124,113.074,113.102,113.121,-0.019,-0.048,52.468
11:37,113.145,113.145,113.040,113.080,23622,113.492,113.123,113.126,113.090,113.099,113.118,-0.019,-0.042,46.313
11:38,113.100,113.145,113.065,113.138,16374,113.491,113.126,113.129,113.103,113.105,113.119,-0.014,-0.037,51.416
11:39,113.130,113.160,113.110,113.140,27673,113.489,113.132,113.125,113.115,113.110,113.121,-0.011,-0.031,51.569
11:40,113.140,113.190,113.104,113.140,18722,113.488,113.130,113.129,113.124,113.115,113.122,-0.007,-0.027,51.569
11:41,113.130,113.140,113.101,113.120,16593,113.487,113.124,113.129,113.124,113.116,113.122,-0.006,-0.023,49.554
11:42,113.110,113.190,113.090,113.112,51517,113.484,113.130,113.129,113.127,113.115,113.121,-0.006,-0.019,48.683
11:43,113.110,113.110,113.020,113.060,29665,113.482,113.114,113.117,113.123,113.107,113.117,-0.010,-0.017,43.675
11:44,113.055,113.090,113.030,113.060,20650,113.481,113.098,113.106,113.115,113.099,113.113,-0.013,-0.017,43.675
11:45,113.070,113.110,113.050,113.100,12525,113.480,113.090,113.109,113.114,113.099,113.112,-0.012,-0.016,48.452
11:46,113.095,113.155,113.095,113.150,13571,113.479,113.096,113.110,113.116,113.107,113.114,-0.007,-0.014,53.733
11:47,113.150,113.155,113.080,113.120,17397,113.478,113.098,113.108,113.117,113.109,113.115,-0.006,-0.012,50.397
11:48,113.110,113.126,113.095,113.115,9079,113.477,113.109,113.105,113.114,113.110,113.115,-0.005,-0.011,49.841
11:49,113.115,113.155,113.090,113.145,11385,113.477,113.126,113.108,113.114,113.115,113.117,-0.002,-0.009,53.176
11:50,113.150,113.160,113.100,113.140,14423,113.476,113.134,113.111,113.118,113.119,113.119,0.000,-0.007,52.549
11:51,113.130,113.130,113.010,113.030,39375,113.473,113.110,113.107,113.110,113.106,113.112,-0.007,-0.007,41.074
11:52,113.040,113.060,113.010,113.010,22130,113.472,113.088,113.101,113.100,113.091,113.105,-0.014,-0.008,39.389
11:53,113.007,113.030,112.960,113.000,50644,113.468,113.065,113.089,113.089,113.077,113.097,-0.020,-0.011,38.538
11:54,113.001,113.035,112.980,113.030,9911,113.467,113.042,113.074,113.082,113.070,113.092,-0.022,-0.013,42.548
11:55,113.020,113.025,112.860,112.880,47911,113.463,112.990,113.044,113.065,113.040,113.076,-0.036,-0.018,31.487
11:56,112.875,112.940,112.870,112.931,17293,113.462,112.970,113.021,113.055,113.024,113.066,-0.042,-0.022,37.463
11:57,112.925,112.925,112.870,112.880,30480,113.459,112.944,112.988,113.041,113.002,113.052,-0.050,-0.028,34.246
11:58,112.890,112.930,112.875,112.900,17324,113.458,112.924,112.958,113.025,112.986,113.041,-0.055,-0.033,36.539
11:59,112.890,112.930,112.875,112.930,12515,113.457,112.904,112.945,113.009,112.977,113.032,-0.055,-0.038,39.922
12:00,112.950,113.025,112.950,112.980,18557,113.455,112.924,112.941,112.998,112.978,113.028,-0.051,-0.040,45.169
12:01,112.980,113.060,112.980,113.040,14493,113.454,112.946,112.946,112.992,112.987,113.029,-0.042,-0.041,50.730
12:02,113.040,113.040,112.980,112.990,15003,113.453,112.968,112.941,112.980,112.988,113.026,-0.039,-0.040,46.498
12:03,112.990,113.020,112.982,113.010,17051,113.452,112.990,112.958,112.970,112.991,113.025,-0.034,-0.039,48.354
12:04,113.020,113.090,113.020,113.065,16466,113.451,113.017,112.974,112.973,113.003,113.028,-0.026,-0.036,53.166
12:05,113.070,113.075,113.030,113.040,21005,113.450,113.029,112.994,112.975,113.008,113.029,-0.021,-0.033,50.847
12:06,113.050,113.065,113.040,113.065,15610,113.449,113.034,113.015,112.980,113.017,113.032,-0.015,-0.029,53.052
12:07,113.070,113.110,113.045,113.080,12837,113.448,113.052,113.034,112.984,113.027,113.035,-0.009,-0.025,54.375
12:08,113.080,113.100,113.040,113.040,9191,113.448,113.058,113.041,112.996,113.029,113.036,-0.007,-0.022,50.305
12:09,113.060,113.100,113.050,113.079,8770,113.447,113.061,113.046,113.008,113.036,113.039,-0.002,-0.018,53.891
12:10,113.070,113.100,113.060,113.080,25237,113.446,113.069,113.057,113.023,113.043,113.042,0.001,-0.014,54.021
12:11,113.080,113.130,113.080,113.120,12352,113.445,113.080,113.071,113.040,113.055,113.048,0.007,-0.010,57.681
12:12,113.140,113.180,113.115,113.140,19858,113.444,113.092,113.080,113.056,113.068,113.054,0.014,-0.005,59.421
12:13,113.137,113.170,113.110,113.170,18809,113.443,113.118,113.097,113.071,113.084,113.063,0.021,0.000,61.947
12:14,113.160,113.170,113.135,113.162,10144,113.443,113.135,113.109,113.080,113.096,113.070,0.025,0.005,60.926
12:15,113.160,113.180,113.135,113.140,22873,113.442,113.146,113.116,113.092,113.103,113.076,0.027,0.010,57.845
12:16,113.145,113.145,113.085,113.140,16473,113.441,113.150,113.129,113.102,113.108,113.080,0.028,0.013,57.845
12:17,113.150,113.175,113.110,113.130,10524,113.441,113.148,113.135,113.107,113.112,113.084,0.028,0.016,56.375
12:18,113.130,113.170,113.100,113.110,23905,113.440,113.136,113.139,113.112,113.111,113.086,0.026,0.018,53.450
12:19,113.110,113.150,113.080,113.150,12967,113.439,113.134,113.143,113.119,113.117,113.091,0.027,0.020,58.129
12:20,113.150,113.150,113.100,113.135,19786,113.438,113.133,113.142,113.123,113.120,113.094,0.026,0.021,55.862
12:21,113.140,113.160,113.110,113.130,105333,113.433,113.131,113.137,113.130,113.122,113.097,0.025,0.022,55.090
12:22,113.122,113.130,113.080,113.080,14172,113.433,113.121,113.127,113.130,113.115,113.095,0.020,0.021,47.958
12:23,113.070,113.106,113.050,113.090,15630,113.432,113.117,113.121,113.131,113.111,113.095,0.016,0.020,49.370
12:24,113.095,113.120,113.080,113.095,18642,113.431,113.106,113.115,113.129,113.109,113.095,0.014,0.019,50.099
12:25,113.090,113.095,113.030,113.080,26326,113.430,113.095,113.109,113.124,113.104,113.094,0.010,0.017,47.872
12:26,113.075,113.075,113.000,113.000,52166,113.427,113.069,113.095,113.111,113.088,113.087,0.001,0.014,38.137
12:27,113.005,113.010,112.950,112.967,33059,113.425,113.046,113.072,113.096,113.070,113.078,-0.008,0.010,35.012
12:28,112.970,112.980,112.900,112.940,22596,113.423,113.016,113.048,113.081,113.050,113.068,-0.018,0.004,32.595
12:29,112.910,112.920,112.895,112.920,10999,113.422,112.981,113.022,113.064,113.030,113.057,-0.027,-0.002,30.917
12:30,112.910,112.945,112.855,112.910,25946,113.420,112.947,113.000,113.047,113.011,113.046,-0.035,-0.009,30.083
12:31,112.925,112.965,112.890,112.935,14433,113.419,112.934,112.981,113.033,113.000,113.038,-0.038,-0.015,34.816
12:32,112.940,112.980,112.940,112.978,8083,113.419,112.937,112.966,113.020,112.996,113.033,-0.037,-0.019,42.124
12:33,112.980,113.050,112.980,112.990,29638,113.417,112.947,112.955,113.009,112.995,113.030,-0.035,-0.022,43.953
12:34,112.980,112.987,112.940,112.960,14691,113.416,112.955,112.950,112.996,112.990,113.025,-0.035,-0.025,40.426
12:35,112.970,113.000,112.950,112.985,16969,113.415,112.970,112.952,112.989,112.989,113.022,-0.033,-0.026,44.428
12:36,112.982,112.995,112.940,112.945,9792,113.415,112.972,112.953,112.977,112.982,113.016,-0.034,-0.028,39.819
12:37,112.960,112.960,112.915,112.930,9894,113.414,112.962,112.954,112.965,112.974,113.010,-0.036,-0.029,38.218
12:38,112.924,112.940,112.880,112.930,19260,113.413,112.950,112.957,112.953,112.967,113.004,-0.036,-0.031,38.218
12:39,112.940,112.950,112.900,112.910,8593,113.412,112.940,112.954,112.946,112.959,112.997,-0.038,-0.032,35.981
12:40,112.900,112.920,112.900,112.916,17325,113.411,112.926,112.946,112.942,112.952,112.991,-0.039,-0.034,37.130
12:41,112.910,112.910,112.900,112.906,9855,113.410,112.918,112.935,112.940,112.945,112.985,-0.040,-0.035,35.921
12:42,112.910,113.000,112.910,112.980,16429,113.409,112.928,112.938,112.944,112.950,112.984,-0.034,-0.035,49.051
12:43,112.969,113.020,112.969,112.980,8747,113.409,112.938,112.937,112.950,112.955,112.984,-0.029,-0.034,49.066
12:44,112.975,113.000,112.960,112.970,10074,113.408,112.950,112.940,112.952,112.957,112.983,-0.026,-0.032,47.544
12:45,112.970,112.980,112.920,112.920,9559,113.408,112.951,112.939,112.948,112.951,112.978,-0.027,-0.031,40.738
12:46,112.920,112.975,112.920,112.975,10220,113.407,112.965,112.945,112.947,112.955,112.978,-0.023,-0.029,49.330
12:47,112.975,112.975,112.940,112.948,11777,113.406,112.959,112.949,112.946,112.954,112.976,-0.022,-0.028,45.818
12:48,112.940,112.940,112.850,112.862,33219,113.404,112.935,112.943,112.936,112.940,112.967,-0.028,-0.028,36.792
12:49,112.860,112.890,112.850,112.870,22537,113.402,112.915,112.938,112.930,112.929,112.960,-0.031,-0.028,38.069
