time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:35,107.860,107.894,107.650,107.680,39057,107.824,107.829,107.680,107.515,107.603,107.466,0.137,0.080,61.292
09:36,107.700,107.810,107.655,107.660,26627,107.817,107.803,107.731,107.546,107.612,107.481,0.131,0.090,60.055
09:37,107.660,107.690,107.550,107.560,32402,107.802,107.709,107.739,107.570,107.604,107.486,0.117,0.096,54.168
09:38,107.550,107.650,107.440,107.470,25853,107.788,107.643,107.730,107.587,107.583,107.485,0.098,0.096,49.468
09:39,107.460,107.480,107.290,107.460,33778,107.763,107.566,107.688,107.603,107.564,107.483,0.081,0.093,48.960
09:40,107.470,107.480,107.400,107.450,33203,107.745,107.520,107.616,107.619,107.547,107.481,0.066,0.088,48.424
09:41,107.460,107.470,107.120,107.170,44733,107.708,107.422,107.537,107.612,107.489,107.458,0.031,0.076,36.409
09:42,107.149,107.310,107.050,107.310,48513,107.672,107.372,107.470,107.598,107.461,107.447,0.014,0.064,43.904
09:43,107.314,107.480,107.310,107.440,39448,107.657,107.366,107.440,107.590,107.458,107.446,0.012,0.053,49.818
09:44,107.430,107.510,107.390,107.410,20249,107.651,107.356,107.409,107.561,107.451,107.444,0.007,0.044,48.546
09:45,107.440,107.650,107.410,107.620,35500,107.647,107.390,107.416,107.529,107.477,107.457,0.020,0.039,56.852
09:46,107.620,107.640,107.470,107.490,29616,107.643,107.454,107.419,107.505,107.479,107.459,0.019,0.035,51.328
09:47,107.490,107.560,107.420,107.480,26951,107.637,107.488,107.421,107.477,107.479,107.461,0.018,0.032,50.918
09:48,107.430,107.540,107.425,107.460,17543,107.634,107.492,107.423,107.460,107.476,107.461,0.015,0.029,50.058
09:49,107.490,107.510,107.290,107.310,21221,107.627,107.472,107.440,107.433,107.450,107.450,0.001,0.023,44.040
09:50,107.290,107.447,107.290,107.385,16434,107.622,107.425,107.449,107.420,107.440,107.445,-0.004,0.018,47.444
09:51,107.380,107.570,107.380,107.530,19876,107.620,107.433,107.461,107.424,107.454,107.451,0.003,0.015,53.345
09:52,107.550,107.620,107.410,107.460,23111,107.616,107.429,107.467,107.424,107.455,107.452,0.003,0.012,50.403
09:53,107.440,107.560,107.350,107.480,34891,107.611,107.433,107.449,107.427,107.459,107.454,0.005,0.011,51.231
09:54,107.490,107.640,107.460,107.510,41330,107.608,107.473,107.452,107.453,107.467,107.458,0.009,0.010,52.511
09:55,107.500,107.540,107.350,107.350,28679,107.602,107.466,107.436,107.456,107.449,107.450,-0.001,0.008,45.631
09:56,107.340,107.460,107.300,107.330,25192,107.596,107.426,107.419,107.447,107.431,107.441,-0.011,0.004,44.840
09:57,107.330,107.360,107.230,107.245,21583,107.590,107.383,107.411,107.435,107.402,107.427,-0.025,-0.001,41.545
09:58,107.240,107.358,107.180,107.340,19855,107.584,107.355,107.406,107.413,107.392,107.420,-0.028,-0.007,46.295
09:59,107.340,107.380,107.180,107.200,19891,107.578,107.293,107.364,107.391,107.363,107.404,-0.041,-0.014,41.007
10:00,107.210,107.320,107.210,107.280,26988,107.571,107.279,107.342,107.375,107.350,107.395,-0.045,-0.020,44.882
10:01,107.290,107.310,107.205,107.220,30187,107.562,107.257,107.309,107.357,107.330,107.382,-0.052,-0.026,42.620
10:02,107.233,107.240,107.115,107.150,16682,107.557,107.238,107.264,107.345,107.302,107.365,-0.062,-0.033,40.083
10:03,107.190,107.270,107.135,107.135,16318,107.552,107.197,107.237,107.325,107.277,107.348,-0.071,-0.041,39.540
10:04,107.120,107.140,107.055,107.120,17567,107.545,107.181,107.211,107.294,107.253,107.331,-0.078,-0.048,38.971
10:05,107.120,107.230,107.070,107.220,23753,107.538,107.169,107.208,107.275,107.248,107.323,-0.075,-0.054,44.684
10:06,107.240,107.270,107.110,107.110,13634,107.534,107.147,107.179,107.247,107.226,107.307,-0.080,-0.059,40.224
10:07,107.110,107.220,107.075,107.080,16881,107.528,107.133,107.164,107.214,107.204,107.290,-0.086,-0.064,39.078
10:08,107.070,107.130,106.975,107.125,23956,107.520,107.131,107.145,107.197,107.192,107.278,-0.086,-0.069,41.758
10:09,107.130,107.230,107.110,107.220,24127,107.514,107.151,107.145,107.188,107.196,107.273,-0.077,-0.070,47.052
10:10,107.230,107.260,107.160,107.170,23302,107.508,107.141,107.148,107.182,107.192,107.266,-0.074,-0.071,44.747
10:11,107.190,107.250,107.140,107.140,17109,107.504,107.147,107.148,107.167,107.184,107.256,-0.072,-0.071,43.373
10:12,107.140,107.290,107.140,107.280,22872,107.499,107.187,107.168,107.173,107.199,107.258,-0.059,-0.069,50.941
10:13,107.280,107.280,107.140,107.140,19145,107.495,107.190,107.158,107.162,107.190,107.249,-0.060,-0.067,44.532
10:14,107.130,107.138,107.000,107.030,19153,107.489,107.152,107.148,107.148,107.165,107.233,-0.068,-0.067,40.247
10:15,107.020,107.020,106.953,106.990,24764,107.481,107.116,107.137,107.135,107.138,107.215,-0.077,-0.069,38.786
10:16,106.960,107.110,106.950,107.105,20434,107.475,107.109,107.134,107.133,107.133,107.207,-0.074,-0.070,44.972
10:17,107.130,107.240,107.110,107.200,30542,107.469,107.093,107.132,107.139,107.143,107.207,-0.063,-0.069,49.511
10:18,107.210,107.420,107.210,107.420,43917,107.465,107.149,107.163,107.155,107.186,107.222,-0.036,-0.062,58.126
10:19,107.420,107.440,107.240,107.240,26536,107.462,107.191,107.176,107.165,107.194,107.224,-0.029,-0.056,50.529
10:20,107.245,107.248,107.140,107.160,26745,107.458,107.225,107.161,107.171,107.189,107.219,-0.030,-0.051,47.555
10:21,107.160,107.180,107.080,107.091,26899,107.452,107.222,107.154,107.168,107.174,107.209,-0.036,-0.048,45.082
10:22,107.090,107.090,106.950,106.951,32565,107.443,107.172,107.145,107.147,107.140,107.190,-0.051,-0.048,40.490
10:23,106.960,107.010,106.950,107.010,34755,107.434,107.090,107.147,107.135,107.120,107.177,-0.057,-0.050,43.129
10:24,107.010,107.030,106.890,106.980,20311,107.428,107.038,107.131,107.123,107.098,107.162,-0.064,-0.053,42.115
10:25,106.970,106.990,106.826,106.869,15721,107.423,106.980,107.090,107.091,107.063,107.141,-0.078,-0.058,38.496
10:26,106.860,106.875,106.805,106.850,28351,107.414,106.932,107.019,107.069,107.030,107.119,-0.089,-0.064,37.895
10:27,106.870,106.920,106.790,106.800,21375,107.407,106.902,106.964,107.051,106.995,107.095,-0.101,-0.071,36.292
10:28,106.800,106.810,106.760,106.760,17730,107.400,106.852,106.914,107.033,106.959,107.071,-0.112,-0.079,35.015
10:29,106.740,106.770,106.680,106.680,12783,107.395,106.792,106.862,107.001,106.916,107.042,-0.126,-0.089,32.549
10:30,106.650,106.660,106.515,106.580,64512,107.367,106.734,106.816,106.953,106.864,107.007,-0.143,-0.100,29.730
10:31,106.590,106.650,106.530,106.608,24759,107.357,106.686,106.766,106.891,106.825,106.978,-0.153,-0.110,31.525
10:32,106.600,106.680,106.485,106.495,44447,107.339,106.625,106.705,106.833,106.774,106.942,-0.168,-0.122,28.383
10:33,106.490,106.500,106.410,106.430,34713,107.323,106.559,106.650,106.777,106.721,106.904,-0.183,-0.134,26.734
10:34,106.437,106.480,106.310,106.320,41301,107.303,106.487,106.584,106.718,106.659,106.861,-0.202,-0.148,24.174
10:35,106.310,106.310,106.160,106.190,84188,107.259,106.409,106.508,106.659,106.587,106.811,-0.224,-0.163,21.548
10:36,106.180,106.300,106.160,106.210,44477,107.238,106.329,106.439,106.598,106.529,106.767,-0.238,-0.178,22.935
10:37,106.210,106.360,106.210,106.320,28890,107.225,106.294,106.394,106.547,106.497,106.734,-0.237,-0.190,30.240
10:38,106.320,106.360,106.275,106.305,36067,107.210,106.269,106.360,106.504,106.467,106.702,-0.234,-0.199,29.825
10:39,106.310,106.380,106.245,106.245,71856,107.181,106.254,106.314,106.457,106.433,106.668,-0.235,-0.206,28.159
10:40,106.260,106.410,106.250,106.350,35740,107.168,106.286,106.296,106.423,106.420,106.644,-0.224,-0.209,34.999
10:41,106.350,106.420,106.350,106.350,24872,107.159,106.314,106.286,106.391,106.410,106.623,-0.213,-0.210,34.999
10:42,106.370,106.370,106.230,106.240,27592,107.149,106.298,106.276,106.357,106.383,106.594,-0.211,-0.210,31.370
10:43,106.230,106.257,106.160,106.170,17743,107.142,106.271,106.274,106.326,106.351,106.563,-0.212,-0.211,29.292
10:44,106.170,106.260,106.160,106.200,19430,107.134,106.262,106.273,106.294,106.327,106.536,-0.209,-0.210,31.386
10:45,106.200,106.320,106.200,106.310,32015,107.123,106.254,106.271,106.280,106.325,106.519,-0.194,-0.207,38.592
10:46,106.340,106.360,106.260,106.300,25411,107.115,106.244,106.271,106.270,106.321,106.503,-0.182,-0.202,38.199
10:47,106.320,106.380,106.280,106.380,22274,107.108,106.272,106.288,106.275,106.330,106.494,-0.164,-0.194,43.181
10:48,106.386,106.495,106.380,106.400,22757,107.101,106.318,106.294,106.291,106.341,106.487,-0.146,-0.185,44.388
10:49,106.380,106.380,106.290,106.330,15774,107.097,106.344,106.291,106.300,106.339,106.475,-0.136,-0.175,41.097
10:50,106.330,106.340,106.140,106.150,18005,107.090,106.312,106.280,106.287,106.310,106.451,-0.141,-0.168,34.098
10:51,106.160,106.160,106.040,106.065,19823,107.082,106.265,106.267,106.268,106.272,106.423,-0.150,-0.165,31.380
10:52,106.060,106.170,106.060,106.100,24655,107.073,106.209,106.254,106.257,106.246,106.399,-0.153,-0.162,33.722
10:53,106.070,106.120,106.060,106.070,20655,107.065,106.143,106.224,106.236,106.219,106.374,-0.156,-0.161,32.692
10:54,106.070,106.090,105.972,105.994,38527,107.050,106.076,106.186,106.208,106.184,106.346,-0.162,-0.161,30.168
10:55,106.000,106.145,105.990,106.120,32866,107.038,106.070,106.154,106.199,106.174,106.329,-0.155,-0.160,38.617
10:56,106.120,106.230,106.110,106.185,20593,107.031,106.094,106.127,106.200,106.176,106.319,-0.143,-0.157,42.475
10:57,106.185,106.210,106.100,106.129,18653,107.025,106.100,106.102,106.195,106.169,106.305,-0.136,-0.152,40.154
10:58,106.115,106.125,105.990,106.010,23939,107.017,106.088,106.084,106.172,106.144,106.283,-0.139,-0.150,35.640
10:59,106.020,106.130,106.020,106.109,15597,107.011,106.111,106.090,106.157,106.139,106.270,-0.131,-0.146,41.486
11:00,106.090,106.090,106.030,106.035,15737,107.006,106.094,106.081,106.131,106.123,106.253,-0.130,-0.143,38.663
11:01,106.039,106.220,106.039,106.210,19171,107.000,106.099,106.099,106.116,106.136,106.249,-0.113,-0.137,47.764
11:02,106.210,106.295,106.180,106.250,81606,106.978,106.123,106.131,106.110,106.154,106.249,-0.096,-0.129,49.605
11:03,106.250,106.300,106.171,106.210,24784,106.972,106.163,106.142,106.114,106.162,106.247,-0.084,-0.120,47.791
11:04,106.190,106.190,106.030,106.040,14458,106.968,106.149,106.124,106.112,106.144,106.231,-0.088,-0.113,40.940
11:05,106.050,106.060,105.915,105.915,22812,106.960,106.125,106.097,106.098,106.108,106.208,-0.099,-0.110,36.773
11:06,105.910,106.020,105.910,106.020,17250,106.954,106.087,106.099,106.094,106.095,106.194,-0.099,-0.108,42.103
11:07,106.010,106.095,106.010,106.040,11300,106.951,106.045,106.090,106.098,106.086,106.183,-0.096,-0.106,43.089
11:08,106.050,106.050,105.940,105.990,18483,106.945,106.001,106.084,106.088,106.072,106.168,-0.097,-0.104,41.200
11:09,105.985,106.058,105.980,106.005,12724,106.941,105.994,106.059,106.074,106.061,106.156,-0.095,-0.102,42.021
11:10,106.030,106.060,105.980,105.980,16503,106.935,106.007,106.025,106.063,106.049,106.143,-0.094,-0.101,40.993
11:11,105.970,106.030,105.955,105.980,27600,106.927,105.999,105.996,106.060,106.038,106.131,-0.093,-0.099,40.993
11:12,105.986,106.050,105.965,105.990,31755,106.917,105.989,105.990,106.051,106.031,106.121,-0.090,-0.097,41.655
11:13,105.975,106.030,105.960,105.970,17072,106.912,105.985,105.997,106.046,106.021,106.109,-0.088,-0.095,40.673
11:14,105.970,106.030,105.910,105.920,29590,106.903,105.968,105.984,106.024,106.006,106.095,-0.090,-0.094,38.244
11:15,105.910,105.970,105.870,105.870,64514,106.883,105.946,105.963,105.995,105.985,106.079,-0.094,-0.094,35.933
11:16,105.870,105.960,105.860,105.930,54287,106.866,105.936,105.956,105.973,105.976,106.068,-0.091,-0.094,40.573
11:17,105.935,105.935,105.870,105.930,18658,106.861,105.924,105.946,105.965,105.969,106.057,-0.088,-0.092,40.573
11:18,105.930,105.990,105.865,105.865,29657,106.852,105.903,105.932,105.961,105.953,106.043,-0.090,-0.092,37.189
11:19,105.860,105.870,105.710,105.740,33445,106.841,105.867,105.902,105.939,105.920,106.021,-0.100,-0.094,31.711
11:20,105.730,105.761,105.700,105.730,34907,106.830,105.839,105.869,105.915,105.891,105.999,-0.108,-0.096,31.313
11:21,105.740,105.780,105.670,105.700,20182,106.823,105.793,105.836,105.893,105.862,105.977,-0.115,-0.100,30.095
11:22,105.700,105.770,105.665,105.740,26196,106.814,105.755,105.813,105.873,105.843,105.960,-0.116,-0.103,33.794
11:23,105.730,105.810,105.710,105.780,21530,106.808,105.738,105.802,105.857,105.833,105.946,-0.113,-0.105,37.364
11:24,105.780,105.820,105.710,105.720,17820,106.802,105.734,105.776,105.837,105.816,105.929,-0.114,-0.107,34.370
11:25,105.720,105.785,105.685,105.770,23424,106.795,105.742,105.756,105.820,105.809,105.918,-0.109,-0.107,38.772
11:26,105.770,105.796,105.730,105.783,24723,106.788,105.759,105.745,105.806,105.805,105.908,-0.103,-0.106,39.927
11:27,105.780,105.785,105.640,105.670,21851,106.781,105.745,105.737,105.787,105.784,105.890,-0.106,-0.106,34.039
11:28,105.660,105.680,105.550,105.570,34607,106.769,105.703,105.717,105.764,105.751,105.866,-0.115,-0.108,29.855
11:29,105.560,105.585,105.520,105.520,42841,106.755,105.663,105.694,105.732,105.716,105.841,-0.125,-0.112,28.002
11:30,105.515,105.575,105.490,105.560,50287,106.738,105.621,105.672,105.704,105.692,105.820,-0.128,-0.115,31.657
11:31,105.560,105.575,105.425,105.428,42885,106.723,105.550,105.628,105.670,105.651,105.791,-0.140,-0.120,26.821
11:32,105.420,105.510,105.390,105.500,31766,106.712,105.516,105.600,105.652,105.628,105.769,-0.141,-0.124,32.843
11:33,105.500,105.550,105.460,105.460,19790,106.706,105.494,105.561,105.631,105.602,105.746,-0.144,-0.128,31.300
11:34,105.450,105.600,105.430,105.570,20890,106.699,105.504,105.535,105.621,105.597,105.733,-0.136,-0.130,39.692
11:35,105.570,105.690,105.570,105.660,28753,106.691,105.524,105.534,105.615,105.607,105.728,-0.121,-0.128,45.553
11:36,105.660,105.670,105.640,105.655,12736,106.688,105.569,105.544,105.605,105.614,105.723,-0.108,-0.124,45.289
11:37,105.660,105.670,105.590,105.610,9733,106.685,105.591,105.555,105.597,105.614,105.714,-0.101,-0.119,42.887
11:38,105.610,105.610,105.420,105.446,19885,106.679,105.588,105.541,105.572,105.588,105.694,-0.107,-0.117,35.485
11:39,105.440,105.450,105.345,105.360,24056,106.671,105.546,105.533,105.539,105.553,105.670,-0.117,-0.117,32.348
11:40,105.340,105.340,105.260,105.300,25176,106.662,105.474,105.508,105.511,105.514,105.642,-0.128,-0.119,30.327
11:41,105.290,105.335,105.213,105.273,32555,106.650,105.398,105.484,105.488,105.477,105.615,-0.138,-0.123,29.449
11:42,105.270,105.290,105.220,105.270,18084,106.644,105.330,105.447,105.469,105.445,105.589,-0.144,-0.127,29.332
11:43,105.280,105.375,105.260,105.375,55738,106.625,105.316,105.411,105.454,105.434,105.573,-0.139,-0.130,37.569
11:44,105.380,105.420,105.270,105.275,39132,106.613,105.299,105.364,105.443,105.410,105.551,-0.142,-0.132,33.558
11:45,105.270,105.350,105.260,105.300,29863,106.603,105.299,105.325,105.427,105.393,105.533,-0.140,-0.134,35.416
11:46,105.320,105.470,105.310,105.440,33563,106.593,105.332,105.324,105.426,105.400,105.526,-0.126,-0.132,44.739
11:47,105.450,105.460,105.350,105.420,40546,106.581,105.362,105.332,105.414,105.403,105.518,-0.115,-0.129,43.767
11:48,105.430,105.480,105.395,105.460,16996,106.577,105.379,105.352,105.399,105.412,105.514,-0.102,-0.123,46.280
11:49,105.450,105.470,105.420,105.430,11124,106.574,105.410,105.371,105.381,105.415,105.508,-0.093,-0.117,44.668
11:50,105.435,105.460,105.290,105.300,22938,106.567,105.410,105.375,105.358,105.397,105.492,-0.095,-0.113,38.420
11:51,105.300,105.300,105.252,105.270,13534,106.563,105.376,105.362,105.344,105.378,105.476,-0.098,-0.110,37.134
11:52,105.280,105.380,105.260,105.310,42242,106.550,105.354,105.366,105.340,105.367,105.463,-0.096,-0.107,40.020
11:53,105.320,105.380,105.280,105.290,17310,106.545,105.320,105.365,105.339,105.355,105.451,-0.095,-0.105,39.047
11:54,105.290,105.340,105.280,105.330,21981,106.539,105.300,105.351,105.344,105.351,105.442,-0.090,-0.102,42.072
11:55,105.320,105.350,105.250,105.350,30592,106.530,105.310,105.343,105.350,105.351,105.435,-0.084,-0.098,43.576
11:56,105.340,105.350,105.265,105.310,10839,106.527,105.318,105.324,105.345,105.345,105.426,-0.081,-0.095,41.268
11:57,105.290,105.318,105.230,105.318,14519,106.523,105.320,105.310,105.348,105.341,105.418,-0.077,-0.091,41.955
11:58,105.300,105.325,105.280,105.300,15206,106.518,105.322,105.310,105.348,105.334,105.409,-0.074,-0.088,40.822
11:59,105.310,105.340,105.235,105.235,34622,106.509,105.303,105.305,105.333,105.319,105.396,-0.077,-0.086,36.998
12:00,105.230,105.330,105.200,105.300,64213,106.491,105.293,105.304,105.323,105.316,105.389,-0.073,-0.083,42.771
12:01,105.280,105.290,105.210,105.214,36456,106.480,105.274,105.295,105.304,105.301,105.376,-0.075,-0.082,37.847
12:02,105.200,105.270,105.200,105.216,45755,106.468,105.253,105.280,105.288,105.288,105.364,-0.077,-0.081,37.999
12:03,105.200,105.230,105.095,105.105,30753,106.459,105.214,105.250,105.273,105.259,105.345,-0.085,-0.082,32.408
12:04,105.105,105.140,105.020,105.130,35544,106.448,105.193,105.227,105.262,105.240,105.329,-0.089,-0.083,34.737
12:05,105.130,105.185,105.070,105.070,30617,106.439,105.147,105.196,105.244,105.213,105.310,-0.096,-0.086,31.897
12:06,105.070,105.090,105.040,105.070,16204,106.434,105.118,105.168,105.227,105.191,105.292,-0.101,-0.089,31.897
12:07,105.060,105.060,104.970,105.000,65225,106.415,105.075,105.138,105.201,105.162,105.270,-0.108,-0.093,28.719
12:08,105.005,105.030,104.930,105.013,31707,106.405,105.057,105.102,105.176,105.139,105.251,-0.112,-0.097,30.122
12:09,105.010,105.129,105.000,105.070,21358,106.399,105.045,105.084,105.157,105.128,105.238,-0.110,-0.099,36.013
12:10,105.060,105.160,105.050,105.146,23503,106.393,105.060,105.076,105.144,105.131,105.231,-0.100,-0.099,42.934
12:11,105.150,105.175,105.110,105.140,10492,106.390,105.074,105.080,105.131,105.132,105.224,-0.092,-0.098,42.542
12:12,105.140,105.240,105.130,105.230,13684,106.387,105.120,105.092,105.131,105.147,105.225,-0.077,-0.094,49.914
12:13,105.230,105.260,105.199,105.210,17578,106.382,105.159,105.110,105.124,105.157,105.224,-0.067,-0.088,48.427
12:14,105.210,105.230,105.150,105.230,9999,106.380,105.191,105.130,105.125,105.168,105.224,-0.056,-0.082,50.030
12:15,105.220,105.360,105.210,105.345,31307,106.373,105.231,105.173,105.135,105.196,105.233,-0.038,-0.073,58.096
12:16,105.350,105.380,105.285,105.290,23100,106.368,105.261,105.208,105.150,105.210,105.237,-0.027,-0.064,53.637
12:17,105.290,105.320,105.270,105.300,15334,106.365,105.275,105.236,105.163,105.224,105.242,-0.018,-0.055,54.323
12:18,105.290,105.320,105.270,105.300,23183,106.360,105.293,105.256,105.180,105.236,105.246,-0.011,-0.046,54.323
12:19,105.295,105.300,105.250,105.270,19122,106.355,105.301,105.272,105.196,105.241,105.248,-0.007,-0.038,51.662
12:20,105.275,105.280,105.200,105.240,25163,106.350,105.280,105.273,105.214,105.241,105.247,-0.007,-0.032,49.073
12:21,105.270,105.360,105.270,105.290,14897,106.346,105.280,105.283,105.235,105.248,105.251,-0.002,-0.026,53.276
12:22,105.300,105.320,105.245,105.270,21753,106.342,105.274,105.288,105.251,105.252,105.252,-0.000,-0.021,51.447
12:23,105.290,105.290,105.200,105.200,15084,106.338,105.254,105.270,105.255,105.244,105.248,-0.004,-0.018,45.552
12:24,105.190,105.190,105.150,105.170,15782,106.335,105.234,105.255,105.257,105.232,105.242,-0.010,-0.016,43.265
12:25,105.170,105.180,105.100,105.140,24573,106.329,105.214,105.235,105.250,105.218,105.235,-0.017,-0.016,41.045
12:26,105.140,105.170,105.110,105.140,15247,106.325,105.184,105.215,105.245,105.206,105.228,-0.022,-0.017,41.037
12:27,105.140,105.150,105.080,105.100,17091,106.321,105.150,105.194,105.235,105.190,105.218,-0.029,-0.020,38.028
12:28,105.110,105.121,105.020,105.042,20531,106.316,105.118,105.169,105.212,105.167,105.205,-0.038,-0.023,34.100
12:29,105.050,105.060,105.010,105.010,11741,106.313,105.086,105.134,105.190,105.143,105.191,-0.048,-0.028,32.152
12:30,105.015,105.120,105.015,105.120,14933,106.310,105.082,105.115,105.176,105.139,105.186,-0.046,-0.032,44.079
12:31,105.120,105.130,105.030,105.030,21834,106.304,105.060,105.094,105.156,105.123,105.174,-0.051,-0.036,38.162
12:32,105.020,105.101,105.020,105.074,15527,106.301,105.055,105.082,105.140,105.115,105.167,-0.052,-0.039,42.279
12:33,105.080,105.080,105.010,105.030,14087,106.297,105.053,105.068,105.124,105.102,105.157,-0.054,-0.042,39.451
12:34,105.030,105.030,104.960,104.960,18133,106.293,105.043,105.046,105.099,105.080,105.142,-0.062,-0.046,35.427
12:35,104.960,105.000,104.950,104.980,16853,106.288,105.015,105.031,105.077,105.065,105.130,-0.065,-0.050,37.392
12:36,104.990,105.010,104.975,104.990,12736,106.285,105.007,105.024,105.060,105.053,105.120,-0.066,-0.053,38.401
12:37,104.980,105.070,104.970,105.060,26928,106.279,105.004,105.031,105.052,105.054,105.115,-0.061,-0.055,45.075
12:38,105.050,105.050,104.980,105.040,12495,106.276,105.006,105.021,105.044,105.052,105.110,-0.058,-0.055,43.621
12:39,105.040,105.090,105.020,105.090,9704,106.274,105.032,105.028,105.040,105.058,105.108,-0.050,-0.054,48.127
12:40,105.090,105.100,105.030,105.050,18388,106.269,105.046,105.025,105.037,105.057,105.104,-0.047,-0.053,45.026
12:41,105.050,105.050,104.985,104.990,14058,106.266,105.046,105.020,105.033,105.046,105.095,-0.049,-0.052,40.783
12:42,104.995,105.050,104.995,105.039,13088,106.263,105.042,105.030,105.035,105.045,105.091,-0.046,-0.051,45.316
12:43,105.030,105.030,104.970,104.970,16989,106.259,105.028,105.029,105.023,105.034,105.082,-0.049,-0.050,40.602
12:44,104.980,105.040,104.950,105.030,33051,106.251,105.016,105.034,105.023,105.033,105.078,-0.045,-0.049,45.874
12:45,105.020,105.050,104.965,105.050,18091,106.247,105.016,105.032,105.021,105.036,105.076,-0.041,-0.048,47.545
12:46,105.045,105.200,105.040,105.145,19754,106.243,105.047,105.045,105.030,105.053,105.081,-0.029,-0.044,54.700
12:47,105.150,105.189,105.110,105.189,21391,106.239,105.077,105.058,105.048,105.073,105.089,-0.016,-0.038,57.568
12:48,105.180,105.205,105.165,105.189,19172,106.235,105.120,105.075,105.064,105.091,105.097,-0.005,-0.032,57.574
