time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:48,111.371,111.380,111.170,111.200,49126,111.218,111.313,111.334,111.391,111.353,111.385,-0.033,-0.013,38.621
10:49,111.197,111.240,111.190,111.240,23872,111.218,111.304,111.311,111.369,111.335,111.375,-0.039,-0.018,41.456
10:50,111.230,111.260,111.160,111.175,29078,111.218,111.269,111.282,111.338,111.311,111.360,-0.049,-0.025,38.345
10:51,111.175,111.205,111.100,111.170,30786,111.217,111.233,111.268,111.308,111.289,111.346,-0.057,-0.031,38.106
10:52,111.190,111.250,111.170,111.240,22351,111.217,111.205,111.263,111.293,111.281,111.338,-0.056,-0.036,43.410
10:53,111.250,111.322,111.240,111.291,12802,111.217,111.223,111.256,111.291,111.283,111.334,-0.051,-0.039,47.008
10:54,111.290,111.430,111.276,111.400,112184,111.222,111.255,111.262,111.290,111.301,111.339,-0.038,-0.039,53.688
10:55,111.410,111.520,111.410,111.510,25334,111.223,111.322,111.278,111.298,111.333,111.352,-0.019,-0.035,59.291
10:56,111.510,111.520,111.430,111.520,21715,111.225,111.392,111.318,111.316,111.362,111.364,-0.002,-0.028,59.768
10:57,111.504,111.510,111.430,111.510,15734,111.226,111.446,111.352,111.334,111.385,111.375,0.010,-0.021,59.024
10:58,111.512,111.520,111.480,111.500,15553,111.227,111.488,111.393,111.345,111.402,111.384,0.018,-0.013,58.243
10:59,111.520,111.540,111.480,111.505,11004,111.227,111.509,111.435,111.357,111.418,111.393,0.025,-0.005,58.538
11:00,111.500,111.560,111.480,111.540,29960,111.230,111.515,111.472,111.369,111.437,111.404,0.033,0.002,60.637
11:01,111.540,111.600,111.520,111.580,18071,111.231,111.527,111.508,111.399,111.459,111.417,0.042,0.010,62.946
11:02,111.600,111.650,111.587,111.645,16014,111.232,111.554,111.539,111.430,111.488,111.434,0.053,0.019,66.395
11:03,111.650,111.770,111.650,111.730,25358,111.235,111.600,111.566,111.472,111.525,111.456,0.069,0.029,70.290
11:04,111.730,111.820,111.725,111.818,27577,111.239,111.663,111.604,111.522,111.570,111.483,0.087,0.040,73.703
11:05,111.810,111.900,111.800,111.890,46293,111.246,111.733,111.651,111.572,111.619,111.513,0.106,0.054,76.102
11:06,111.890,111.920,111.860,111.900,24985,111.249,111.797,111.701,111.619,111.662,111.542,0.121,0.067,76.421
11:07,111.910,112.025,111.905,112.020,30673,111.255,111.872,111.765,111.667,111.717,111.577,0.140,0.082,79.927
11:08,112.020,112.080,112.018,112.050,32008,111.260,111.936,111.829,111.708,111.769,111.612,0.156,0.097,80.700
11:09,112.040,112.160,112.040,112.160,29810,111.266,112.004,111.902,111.758,111.829,111.653,0.176,0.113,83.246
11:10,112.155,112.260,112.131,112.220,61319,111.279,112.070,111.974,111.812,111.889,111.695,0.194,0.129,84.451
11:11,112.240,112.360,112.240,112.290,56033,111.292,112.148,112.044,111.873,111.951,111.739,0.212,0.145,85.740
11:12,112.300,112.370,112.250,112.285,35922,111.300,112.201,112.102,111.933,112.002,111.779,0.223,0.161,85.197
11:13,112.300,112.340,112.270,112.320,21164,111.304,112.255,112.156,111.993,112.051,111.819,0.232,0.175,85.872
11:14,112.340,112.440,112.340,112.440,21572,111.309,112.311,112.223,112.059,112.111,111.865,0.246,0.189,87.907
11:15,112.450,112.510,112.425,112.480,46913,111.321,112.363,112.281,112.123,112.168,111.911,0.257,0.203,88.501
11:16,112.470,112.475,112.395,112.440,29194,111.328,112.393,112.329,112.178,112.210,111.950,0.260,0.214,84.051
11:17,112.430,112.530,112.430,112.520,28967,111.335,112.440,112.374,112.232,112.257,111.992,0.265,0.224,85.610
11:18,112.525,112.580,112.510,112.510,28903,111.343,112.478,112.411,112.280,112.296,112.031,0.266,0.233,84.498
11:19,112.515,112.620,112.515,112.570,32250,111.351,112.504,112.446,112.331,112.338,112.071,0.268,0.240,85.698
11:20,112.580,112.595,112.470,112.480,41316,111.361,112.504,112.470,112.367,112.360,112.101,0.259,0.244,76.173
11:21,112.480,112.640,112.480,112.640,26126,111.367,112.544,112.510,112.412,112.403,112.141,0.262,0.247,80.354
11:22,112.635,112.756,112.630,112.745,48128,111.381,112.589,112.548,112.457,112.456,112.186,0.270,0.252,82.521
11:23,112.745,112.830,112.725,112.805,41540,111.392,112.648,112.589,112.502,112.509,112.231,0.278,0.257,83.632
11:24,112.805,112.810,112.725,112.810,43096,111.404,112.696,112.635,112.542,112.556,112.274,0.281,0.262,83.725
11:25,112.820,112.880,112.785,112.845,29928,111.413,112.769,112.676,112.585,112.600,112.317,0.284,0.266,84.392
11:26,112.840,112.855,112.703,112.853,41937,111.425,112.812,112.719,112.626,112.639,112.356,0.283,0.270,84.552
11:27,112.860,112.960,112.860,112.950,60428,111.442,112.853,112.766,112.665,112.687,112.400,0.287,0.273,86.332
11:28,112.960,112.980,112.860,112.870,45847,111.455,112.866,112.815,112.695,112.715,112.435,0.280,0.274,78.303
11:29,112.890,112.905,112.820,112.845,38992,111.466,112.873,112.840,112.726,112.735,112.465,0.270,0.273,75.927
11:30,112.850,112.875,112.750,112.755,45835,111.477,112.855,112.842,112.744,112.738,112.487,0.251,0.269,67.935
11:31,112.750,112.765,112.700,112.720,90308,111.499,112.828,112.831,112.761,112.735,112.504,0.231,0.261,65.066
11:32,112.710,112.745,112.690,112.730,52359,111.511,112.784,112.821,112.773,112.735,112.521,0.214,0.252,65.519
11:33,112.740,112.745,112.690,112.715,52903,111.522,112.753,112.805,112.791,112.732,112.535,0.196,0.241,64.180
11:34,112.720,112.735,112.660,112.660,58440,111.535,112.716,112.781,112.793,112.721,112.545,0.176,0.228,59.419
11:35,112.665,112.700,112.610,112.620,51863,111.545,112.689,112.739,112.783,112.705,112.550,0.155,0.213,56.156
11:36,112.614,112.625,112.531,112.602,50134,111.554,112.665,112.706,112.767,112.689,112.554,0.135,0.198,54.716
11:37,112.600,112.650,112.570,112.570,40880,111.562,112.633,112.672,112.749,112.671,112.555,0.116,0.181,52.113
11:38,112.588,112.620,112.540,112.543,25318,111.566,112.599,112.645,112.726,112.651,112.554,0.097,0.164,49.997
11:39,112.545,112.610,112.540,112.550,19280,111.570,112.577,112.624,112.702,112.636,112.554,0.082,0.148,50.534
11:40,112.560,112.580,112.460,112.460,36820,111.576,112.545,112.590,112.665,112.609,112.547,0.062,0.131,43.653
11:41,112.460,112.530,112.420,112.460,25811,111.580,112.517,112.558,112.633,112.586,112.541,0.045,0.114,43.653
11:42,112.450,112.460,112.390,112.400,43195,111.586,112.483,112.526,112.599,112.557,112.530,0.027,0.096,39.495
11:43,112.400,112.463,112.360,112.420,39561,111.592,112.458,112.501,112.573,112.536,112.522,0.014,0.080,41.495
11:44,112.425,112.430,112.350,112.410,14141,111.594,112.430,112.477,112.549,112.517,112.514,0.003,0.064,40.769
11:45,112.415,112.450,112.370,112.430,23123,111.597,112.424,112.459,112.526,112.503,112.508,-0.004,0.051,42.920
11:46,112.430,112.480,112.395,112.460,25627,111.601,112.424,112.449,112.507,112.497,112.504,-0.007,0.039,46.082
11:47,112.460,112.620,112.440,112.595,67478,111.611,112.463,112.454,112.502,112.512,112.511,0.001,0.032,57.494
11:48,112.590,112.590,112.510,112.530,15382,111.614,112.485,112.463,112.495,112.515,112.512,0.002,0.026,51.808
11:49,112.529,112.540,112.485,112.504,31973,111.619,112.504,112.469,112.487,112.513,112.512,0.001,0.021,49.730
11:50,112.500,112.500,112.400,112.430,19529,111.621,112.504,112.472,112.476,112.500,112.506,-0.005,0.016,44.158
11:51,112.440,112.445,112.324,112.370,25112,111.624,112.486,112.466,112.463,112.480,112.496,-0.015,0.009,40.265
11:52,112.365,112.370,112.280,112.295,16323,111.626,112.426,112.452,112.443,112.452,112.481,-0.029,0.002,35.959
11:53,112.300,112.345,112.290,112.315,12648,111.628,112.383,112.437,112.432,112.431,112.468,-0.038,-0.006,37.860
11:54,112.310,112.310,112.210,112.240,27883,111.631,112.330,112.410,112.415,112.401,112.451,-0.050,-0.015,33.807
11:55,112.250,112.305,112.225,112.295,18647,111.632,112.303,112.372,112.407,112.385,112.440,-0.055,-0.023,38.967
11:56,112.295,112.295,112.190,112.230,14364,111.634,112.275,112.335,112.393,112.361,112.424,-0.063,-0.031,35.450
11:57,112.220,112.270,112.200,112.215,25653,111.636,112.259,112.299,112.378,112.339,112.409,-0.070,-0.039,34.672
11:58,112.215,112.250,112.170,112.170,23621,111.639,112.230,112.266,112.358,112.313,112.391,-0.078,-0.047,32.377
11:59,112.170,112.191,112.110,112.145,12861,111.640,112.211,112.238,112.333,112.287,112.373,-0.086,-0.055,31.144
12:00,112.140,112.190,112.130,112.187,23173,111.642,112.189,112.225,112.302,112.272,112.359,-0.088,-0.061,35.613
12:01,112.190,112.310,112.190,112.310,17344,111.643,112.205,112.224,112.285,112.278,112.356,-0.078,-0.065,46.466
12:02,112.335,112.405,112.321,112.390,23242,111.646,112.240,112.243,112.276,112.295,112.358,-0.063,-0.064,52.132
12:03,112.390,112.410,112.372,112.400,13461,111.648,112.286,112.256,112.274,112.311,112.361,-0.050,-0.061,52.804
12:04,112.390,112.425,112.360,112.390,17134,111.650,112.335,112.276,112.276,112.323,112.363,-0.040,-0.057,52.017
12:05,112.390,112.400,112.350,112.350,14038,111.651,112.368,112.293,112.280,112.327,112.362,-0.035,-0.053,48.880
12:06,112.360,112.410,112.360,112.365,13528,111.653,112.379,112.317,112.284,112.333,112.363,-0.029,-0.048,50.095
12:07,112.360,112.370,112.280,112.290,25040,111.655,112.359,112.335,112.287,112.326,112.357,-0.031,-0.045,44.409
12:08,112.300,112.410,112.295,112.397,9367,111.656,112.358,112.362,112.295,112.337,112.360,-0.023,-0.040,52.671
12:09,112.390,112.440,112.350,112.440,13972,111.658,112.368,112.378,112.311,112.353,112.366,-0.013,-0.035,55.522
12:10,112.440,112.460,112.330,112.380,18511,111.660,112.374,112.377,112.324,112.357,112.367,-0.010,-0.030,50.903
12:11,112.370,112.430,112.360,112.420,13001,111.662,112.385,112.379,112.343,112.367,112.371,-0.004,-0.025,53.670
12:12,112.410,112.465,112.400,112.465,7072,111.663,112.420,112.388,112.368,112.382,112.378,0.004,-0.019,56.632
12:13,112.467,112.579,112.465,112.565,24589,111.666,112.454,112.415,112.397,112.410,112.392,0.018,-0.011,62.386
12:14,112.560,112.620,112.535,112.560,17245,111.668,112.478,112.440,112.416,112.433,112.404,0.029,-0.003,61.943
12:15,112.565,112.610,112.530,112.580,20452,111.671,112.518,112.476,112.431,112.456,112.417,0.039,0.005,63.072
12:16,112.580,112.640,112.550,112.620,26338,111.675,112.558,112.504,112.448,112.481,112.432,0.049,0.014,65.289
12:17,112.640,112.665,112.620,112.665,13296,111.677,112.598,112.532,112.469,112.509,112.450,0.060,0.023,67.642
12:18,112.665,112.670,112.595,112.610,603077,111.757,112.607,112.561,112.489,112.525,112.461,0.063,0.031,62.100
12:19,112.615,112.650,112.600,112.650,26774,111.761,112.625,112.589,112.511,112.544,112.475,0.069,0.039,64.386
12:20,112.658,112.670,112.605,112.620,21736,111.763,112.633,112.609,112.536,112.556,112.486,0.070,0.045,61.395
12:21,112.625,112.670,112.600,112.600,513426,111.821,112.629,112.613,112.552,112.563,112.495,0.068,0.049,59.414
12:22,112.590,112.595,112.510,112.560,13015,111.822,112.608,112.613,112.561,112.562,112.499,0.063,0.052,55.554
12:23,112.560,112.580,112.540,112.580,11129,111.823,112.602,112.613,112.577,112.565,112.505,0.060,0.054,57.056
12:24,112.570,112.580,112.540,112.550,8314,111.824,112.582,112.604,112.587,112.563,112.509,0.054,0.054,54.102
12:25,112.560,112.604,112.540,112.560,22914,111.826,112.570,112.591,112.594,112.562,112.512,0.050,0.053,54.939
12:26,112.580,112.610,112.575,112.575,9361,111.827,112.565,112.587,112.595,112.564,112.517,0.047,0.052,56.230
12:27,112.585,112.610,112.575,112.600,19672,111.829,112.573,112.581,112.598,112.570,112.523,0.046,0.051,58.369
12:28,112.610,112.620,112.520,112.520,11878,111.830,112.561,112.568,112.593,112.562,112.523,0.039,0.048,49.954
12:29,112.540,112.585,112.540,112.575,13637,111.831,112.566,112.565,112.590,112.564,112.527,0.037,0.046,54.781
12:30,112.575,112.630,112.575,112.597,19395,111.833,112.573,112.570,112.584,112.569,112.532,0.037,0.044,56.569
12:31,112.595,112.647,112.595,112.640,23227,111.836,112.586,112.577,112.587,112.580,112.540,0.040,0.043,59.949
12:32,112.640,112.650,112.570,112.610,19974,111.838,112.588,112.585,112.584,112.585,112.545,0.039,0.043,56.662
12:33,112.620,112.635,112.600,112.635,12436,111.839,112.611,112.594,112.585,112.592,112.552,0.041,0.042,58.693
12:34,112.630,112.630,112.605,112.610,15211,111.840,112.618,112.598,112.586,112.595,112.556,0.039,0.042,55.862
12:35,112.610,112.630,112.550,112.550,13879,111.842,112.609,112.592,112.585,112.588,112.556,0.032,0.040,49.671
12:36,112.540,112.560,112.517,112.550,14778,111.843,112.591,112.596,112.582,112.582,112.555,0.027,0.037,49.671
12:37,112.550,112.580,112.520,112.550,13527,111.844,112.579,112.593,112.582,112.577,112.555,0.022,0.034,49.671
12:38,112.560,112.580,112.554,112.577,4812,111.845,112.567,112.590,112.584,112.577,112.557,0.021,0.032,52.602
12:39,112.575,112.593,112.563,112.590,5703,111.845,112.563,112.584,112.585,112.579,112.559,0.020,0.029,54.022
12:40,112.590,112.600,112.555,112.555,11075,111.846,112.564,112.577,112.581,112.575,112.559,0.017,0.027,49.764
12:41,112.570,112.590,112.560,112.590,8241,111.847,112.572,112.571,112.587,112.578,112.561,0.017,0.025,53.694
12:42,112.590,112.640,112.590,112.635,19812,111.849,112.589,112.575,112.591,112.587,112.567,0.020,0.024,58.220
12:43,112.635,112.640,112.603,112.640,13783,111.850,112.602,112.586,112.595,112.595,112.572,0.023,0.024,58.703
12:44,112.640,112.651,112.630,112.650,13109,111.851,112.614,112.598,112.596,112.603,112.578,0.026,0.024,59.706
12:45,112.645,112.645,112.570,112.580,9641,111.852,112.619,112.602,112.593,112.600,112.578,0.022,0.024,50.465
12:46,112.580,112.580,112.545,112.570,20666,111.854,112.615,112.601,112.588,112.595,112.577,0.018,0.022,49.291
12:47,112.570,112.580,112.570,112.575,5274,111.855,112.603,112.599,112.586,112.592,112.577,0.015,0.021,49.918
12:48,112.580,112.630,112.540,112.570,22191,111.857,112.589,112.601,112.587,112.589,112.577,0.012,0.019,49.262
12:49,112.570,112.575,112.450,112.480,29831,111.859,112.555,112.588,112.582,112.572,112.569,0.002,0.016,39.258
12:50,112.478,112.480,112.405,112.420,15506,111.860,112.523,112.561,112.572,112.549,112.558,-0.010,0.011,34.262
12:51,112.420,112.510,112.417,112.500,19565,111.862,112.509,112.543,112.566,112.541,112.554,-0.013,0.006,44.418
12:52,112.495,112.500,112.480,112.495,5675,111.862,112.493,112.524,112.558,112.534,112.550,-0.016,0.002,43.961
