time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,112.970,113.060,112.810,113.020,73614,112.714,112.737,112.576,112.470,112.584,112.474,0.110,0.029,92.176
09:34,113.020,113.090,112.690,112.730,63772,112.729,112.811,112.627,112.504,112.607,112.493,0.114,0.046,63.755
09:35,112.720,112.880,112.610,112.860,51562,112.734,112.858,112.697,112.547,112.646,112.520,0.125,0.062,68.454
09:36,112.860,112.890,112.580,112.580,43586,112.731,112.832,112.732,112.569,112.636,112.525,0.111,0.071,52.633
09:37,112.580,112.600,112.410,112.420,41640,112.714,112.722,112.739,112.578,112.602,112.517,0.085,0.074,46.081
09:38,112.450,112.660,112.450,112.570,53688,112.703,112.632,112.733,112.597,112.597,112.521,0.076,0.075,52.108
09:39,112.580,112.590,112.410,112.456,34352,112.692,112.577,112.701,112.608,112.576,112.516,0.060,0.072,47.725
09:40,112.460,112.540,112.320,112.400,106039,112.658,112.485,112.629,112.615,112.549,112.508,0.041,0.066,45.715
09:41,112.395,112.450,112.310,112.370,51692,112.642,112.443,112.548,112.621,112.521,112.497,0.024,0.057,44.624
09:42,112.360,112.380,112.200,112.220,39952,112.626,112.403,112.484,112.610,112.475,112.477,-0.002,0.045,39.539
09:43,112.210,112.435,112.110,112.430,62459,112.607,112.375,112.431,112.595,112.468,112.473,-0.005,0.035,48.403
09:44,112.430,112.480,112.370,112.480,37873,112.601,112.380,112.418,112.577,112.470,112.474,-0.004,0.027,50.272
09:45,112.490,112.545,112.325,112.365,43101,112.593,112.373,112.411,112.531,112.454,112.466,-0.012,0.019,46.132
09:46,112.320,112.320,112.021,112.050,63481,112.567,112.309,112.346,112.456,112.392,112.435,-0.043,0.007,37.117
09:47,112.080,112.220,112.080,112.185,37538,112.554,112.302,112.312,112.414,112.360,112.416,-0.057,-0.006,42.319
09:48,112.190,112.440,112.140,112.370,35708,112.547,112.290,112.309,112.377,112.361,112.413,-0.052,-0.015,48.596
09:49,112.410,112.410,112.180,112.210,39189,112.539,112.236,112.289,112.348,112.338,112.398,-0.060,-0.024,44.124
09:50,112.210,112.360,112.160,112.360,35804,112.532,112.235,112.306,112.344,112.341,112.395,-0.054,-0.030,48.874
09:51,112.380,112.440,112.290,112.320,27464,112.528,112.289,112.293,112.324,112.338,112.390,-0.051,-0.034,47.709
09:52,112.320,112.540,112.320,112.520,27954,112.527,112.356,112.298,112.329,112.366,112.399,-0.033,-0.034,53.656
09:53,112.505,112.729,112.505,112.729,43851,112.531,112.428,112.343,112.355,112.422,112.424,-0.002,-0.028,58.919
09:54,112.730,112.860,112.720,112.860,45728,112.540,112.558,112.444,112.392,112.489,112.456,0.033,-0.015,61.837
09:55,112.865,112.897,112.740,112.820,38899,112.547,112.650,112.524,112.438,112.540,112.483,0.057,-0.001,60.423
09:56,112.840,112.980,112.840,112.975,29910,112.555,112.781,112.599,112.480,112.607,112.519,0.088,0.017,63.866
09:57,112.950,113.185,112.950,113.140,54275,112.573,112.905,112.715,112.531,112.689,112.565,0.124,0.038,67.150
09:58,113.157,113.170,113.060,113.103,65951,112.595,112.979,112.808,112.588,112.753,112.605,0.148,0.060,65.690
09:59,113.110,113.190,113.100,113.150,65659,112.617,113.037,112.912,112.672,112.814,112.646,0.168,0.082,66.678
10:00,113.130,113.170,113.050,113.130,78243,112.639,113.099,112.988,112.745,112.862,112.681,0.181,0.102,65.819
10:01,113.130,113.190,113.000,113.020,57848,112.653,113.109,113.025,112.795,112.887,112.706,0.180,0.117,61.151
10:02,113.015,113.135,112.990,113.135,38475,112.662,113.108,113.059,112.866,112.925,112.738,0.187,0.131,64.024
10:03,113.130,113.140,113.060,113.120,28424,112.668,113.111,113.097,112.925,112.955,112.767,0.188,0.143,63.365
10:04,113.115,113.150,113.018,113.130,43871,112.678,113.107,113.116,112.987,112.982,112.793,0.188,0.152,63.634
10:05,113.145,113.160,113.010,113.143,40645,112.687,113.110,113.116,113.035,113.007,112.819,0.187,0.159,63.992
10:06,113.140,113.240,113.070,113.225,42309,112.697,113.151,113.132,113.073,113.040,112.849,0.191,0.165,66.326
10:07,113.220,113.330,113.170,113.200,71089,112.715,113.164,113.138,113.099,113.065,112.875,0.189,0.170,64.950
10:08,113.210,113.325,113.180,113.320,39806,112.726,113.204,113.162,113.138,113.104,112.908,0.196,0.175,68.345
10:09,113.320,113.375,113.240,113.270,46663,112.738,113.232,113.193,113.160,113.130,112.935,0.195,0.179,65.499
10:10,113.270,113.340,113.200,113.210,45277,112.749,113.245,113.202,113.166,113.142,112.955,0.187,0.181,62.153
10:11,113.210,113.270,113.170,113.200,82849,112.765,113.240,113.212,113.173,113.151,112.974,0.177,0.180,61.589
10:12,113.190,113.280,113.000,113.066,93887,112.779,113.213,113.204,113.167,113.138,112.980,0.157,0.175,54.452
10:13,113.050,113.060,112.880,112.980,78892,112.785,113.145,113.184,113.155,113.114,112.980,0.133,0.167,50.414
10:14,112.990,113.040,112.940,112.987,46070,112.789,113.089,113.154,113.153,113.094,112.981,0.113,0.156,50.752
10:15,112.990,113.010,112.920,112.925,56561,112.792,113.032,113.120,113.137,113.068,112.977,0.091,0.143,47.790
10:16,112.920,112.990,112.910,112.920,52451,112.795,112.976,113.070,113.121,113.045,112.973,0.073,0.129,47.551
10:17,112.920,113.160,112.920,113.055,40610,112.799,112.973,113.043,113.115,113.047,112.979,0.068,0.117,54.221
10:18,113.070,113.130,112.960,112.960,28295,112.801,112.969,113.012,113.101,113.033,112.977,0.056,0.105,49.454
10:19,112.940,113.010,112.914,112.960,40790,112.804,112.964,112.982,113.081,113.022,112.976,0.046,0.093,49.454
10:20,112.960,113.160,112.890,113.150,30610,112.807,113.009,112.992,113.077,113.042,112.989,0.053,0.085,58.015
10:21,113.140,113.250,113.120,113.230,44427,112.813,113.071,113.023,113.070,113.071,113.007,0.064,0.081,61.009
10:22,113.235,113.250,113.120,113.121,22682,112.816,113.084,113.040,113.059,113.078,113.015,0.063,0.077,55.210
10:23,113.125,113.190,113.100,113.130,27313,112.819,113.118,113.066,113.053,113.086,113.024,0.063,0.074,55.601
10:24,113.150,113.230,113.070,113.100,24958,112.822,113.146,113.088,113.045,113.088,113.029,0.059,0.071,53.983
10:25,113.100,113.190,113.090,113.120,26076,112.824,113.140,113.096,113.049,113.093,113.036,0.057,0.069,54.925
10:26,113.110,113.125,113.015,113.015,27522,112.826,113.097,113.103,113.052,113.081,113.034,0.047,0.064,49.230
10:27,113.000,113.030,112.780,112.890,57442,112.828,113.051,113.094,113.044,113.052,113.024,0.028,0.057,43.454
10:28,112.895,112.905,112.840,112.845,19544,112.828,112.994,113.056,113.038,113.020,113.011,0.009,0.047,41.563
10:29,112.843,112.910,112.790,112.840,31983,112.828,112.942,113.008,113.032,112.992,112.998,-0.006,0.037,41.348
10:30,112.835,112.835,112.630,112.680,45852,112.827,112.854,112.953,113.003,112.944,112.974,-0.030,0.023,35.086
10:31,112.690,112.710,112.450,112.535,56550,112.822,112.758,112.878,112.970,112.881,112.942,-0.061,0.007,30.567
10:32,112.530,112.640,112.520,112.597,27320,112.820,112.699,112.815,112.942,112.837,112.916,-0.079,-0.010,34.425
10:33,112.600,112.600,112.500,112.509,26949,112.818,112.632,112.739,112.893,112.787,112.886,-0.099,-0.028,31.724
10:34,112.510,112.510,112.380,112.465,67002,112.810,112.557,112.670,112.834,112.737,112.855,-0.117,-0.046,30.432
10:35,112.460,112.630,112.420,112.630,51302,112.806,112.547,112.638,112.797,112.721,112.838,-0.117,-0.060,40.262
10:36,112.610,112.700,112.561,112.670,23451,112.805,112.574,112.616,112.761,112.713,112.826,-0.113,-0.071,42.388
10:37,112.670,112.705,112.640,112.705,13586,112.805,112.596,112.599,112.731,112.712,112.817,-0.105,-0.078,44.256
10:38,112.710,112.849,112.650,112.812,42054,112.804,112.657,112.615,112.707,112.727,112.816,-0.089,-0.080,49.658
10:39,112.812,112.895,112.795,112.885,26055,112.805,112.740,112.659,112.697,112.752,112.822,-0.070,-0.078,52.968
10:40,112.880,112.954,112.835,112.900,27455,112.805,112.794,112.697,112.698,112.774,112.827,-0.053,-0.073,53.647
10:41,112.900,112.970,112.885,112.890,18547,112.806,112.838,112.745,112.701,112.792,112.832,-0.040,-0.066,53.097
10:42,112.880,112.895,112.825,112.840,24587,112.806,112.865,112.792,112.701,112.800,112.833,-0.033,-0.060,50.317
10:43,112.850,112.900,112.850,112.870,11118,112.806,112.877,112.822,112.716,112.810,112.835,-0.025,-0.053,51.943
10:44,112.855,112.880,112.830,112.870,20005,112.807,112.874,112.847,112.742,112.820,112.838,-0.018,-0.046,51.943
10:45,112.880,112.910,112.840,112.901,18766,112.807,112.874,112.871,112.765,112.832,112.843,-0.011,-0.039,53.773
10:46,112.910,112.940,112.870,112.915,15051,112.808,112.879,112.884,112.796,112.845,112.848,-0.003,-0.032,54.588
10:47,112.930,113.040,112.870,113.035,39923,112.809,112.918,112.903,112.840,112.874,112.862,0.012,-0.023,61.065
10:48,113.030,113.040,112.940,112.970,23931,112.811,112.938,112.911,112.866,112.889,112.870,0.019,-0.014,56.375
10:49,112.980,113.095,112.980,113.095,18757,112.812,112.983,112.937,112.899,112.921,112.887,0.034,-0.005,62.362
10:50,113.090,113.148,113.000,113.148,76591,112.818,113.033,112.976,112.933,112.956,112.906,0.050,0.006,64.574
10:51,113.160,113.210,113.136,113.201,35583,112.821,113.090,113.017,112.963,112.993,112.928,0.066,0.018,66.708
10:52,113.210,113.230,113.182,113.210,20884,112.823,113.125,113.059,112.988,113.027,112.949,0.078,0.030,67.056
10:53,113.210,113.250,113.190,113.220,22337,112.826,113.175,113.099,113.013,113.056,112.969,0.088,0.042,67.476
10:54,113.217,113.217,113.080,113.095,24488,112.828,113.175,113.122,113.028,113.062,112.978,0.084,0.050,57.584
10:55,113.095,113.165,113.085,113.165,30504,112.830,113.178,113.138,113.053,113.078,112.992,0.086,0.057,61.030
10:56,113.180,113.190,113.080,113.080,16074,112.831,113.154,113.152,113.070,113.078,112.998,0.080,0.062,55.169
10:57,113.065,113.100,112.985,113.005,34121,112.833,113.113,113.141,113.080,113.067,112.999,0.068,0.063,50.556
10:58,112.995,113.070,112.995,113.000,27814,112.834,113.069,113.122,113.088,113.057,112.999,0.058,0.062,50.255
10:59,112.990,113.080,112.980,113.030,17350,112.835,113.056,113.101,113.096,113.053,113.001,0.051,0.060,52.102
11:00,113.030,113.045,113.000,113.030,26784,112.836,113.029,113.078,113.096,113.049,113.003,0.046,0.057,52.102
11:01,113.020,113.090,112.975,113.090,23980,112.838,113.031,113.062,113.105,113.055,113.010,0.046,0.055,55.899
11:02,113.080,113.170,113.040,113.042,15319,112.839,113.038,113.055,113.101,113.053,113.012,0.041,0.052,52.311
11:03,113.050,113.130,112.955,113.000,17273,112.840,113.038,113.035,113.090,113.045,113.011,0.034,0.048,49.353
11:04,113.018,113.030,112.970,112.990,9912,112.840,113.030,113.023,113.074,113.037,113.010,0.027,0.044,48.644
11:05,113.000,113.130,112.995,113.130,13437,112.841,113.050,113.039,113.067,113.051,113.019,0.032,0.042,57.785
11:06,113.140,113.270,113.140,113.240,42726,112.845,113.080,113.069,113.069,113.080,113.035,0.045,0.042,63.306
11:07,113.230,113.380,113.230,113.360,37690,112.849,113.144,113.110,113.089,113.123,113.059,0.064,0.047,68.201
11:08,113.370,113.440,113.345,113.395,35713,112.854,113.223,113.156,113.107,113.165,113.084,0.081,0.054,69.479
11:09,113.400,113.480,113.370,113.390,21894,112.857,113.303,113.193,113.131,113.200,113.107,0.093,0.061,69.052
11:10,113.390,113.390,113.290,113.320,19769,112.859,113.341,113.228,113.155,113.218,113.122,0.096,0.068,63.198
11:11,113.310,113.420,113.300,113.410,19119,112.861,113.375,113.279,113.187,113.248,113.144,0.104,0.075,67.064
11:12,113.410,113.470,113.335,113.470,17789,112.863,113.397,113.339,113.221,113.282,113.168,0.114,0.083,69.374
11:13,113.470,113.479,113.440,113.470,9865,112.865,113.412,113.382,113.254,113.311,113.190,0.120,0.091,69.374
11:14,113.466,113.495,113.465,113.472,20182,112.868,113.428,113.411,113.284,113.336,113.211,0.124,0.097,69.465
11:15,113.475,113.550,113.470,113.550,44420,112.874,113.474,113.435,113.323,113.369,113.236,0.132,0.104,72.571
11:16,113.549,113.550,113.480,113.510,21292,112.878,113.494,113.449,113.362,113.390,113.257,0.134,0.110,68.702
11:17,113.500,113.500,113.410,113.480,20938,112.880,113.496,113.460,113.400,113.404,113.273,0.131,0.114,65.865
11:18,113.490,113.529,113.410,113.430,31705,112.885,113.488,113.474,113.423,113.408,113.285,0.123,0.116,61.321
11:19,113.420,113.445,113.350,113.370,43781,112.889,113.468,113.469,113.433,113.402,113.291,0.111,0.115,56.301
11:20,113.370,113.410,113.350,113.400,18288,112.892,113.438,113.460,113.436,113.402,113.299,0.103,0.113,58.146
11:21,113.400,113.403,113.350,113.398,22124,112.894,113.416,113.451,113.436,113.401,113.306,0.095,0.109,57.944
11:22,113.390,113.475,113.390,113.440,19504,112.896,113.408,113.447,113.440,113.407,113.316,0.091,0.105,60.651
11:23,113.460,113.460,113.390,113.420,23241,112.899,113.406,113.431,113.448,113.409,113.324,0.085,0.101,58.726
11:24,113.420,113.530,113.420,113.513,35999,112.904,113.434,113.431,113.456,113.425,113.338,0.087,0.099,64.370
11:25,113.520,113.540,113.460,113.480,33467,112.908,113.450,113.431,113.456,113.434,113.348,0.085,0.096,61.192
11:26,113.480,113.529,113.470,113.480,17912,112.910,113.467,113.438,113.457,113.441,113.358,0.082,0.093,61.192
11:27,113.500,113.590,113.480,113.580,20838,112.913,113.495,113.464,113.465,113.462,113.375,0.087,0.092,66.976
11:28,113.585,113.640,113.585,113.591,41161,112.919,113.529,113.488,113.469,113.482,113.391,0.091,0.092,67.569
11:29,113.595,113.660,113.595,113.645,20741,112.922,113.555,113.519,113.479,113.507,113.410,0.098,0.093,70.274
11:30,113.630,113.635,113.570,113.570,36566,112.927,113.573,113.535,113.486,113.517,113.421,0.095,0.093,62.428
11:31,113.580,113.595,113.510,113.510,23612,112.930,113.579,113.546,113.492,113.516,113.428,0.088,0.092,56.951
11:32,113.512,113.660,113.500,113.640,38638,112.936,113.591,113.562,113.513,113.535,113.444,0.091,0.092,64.267
11:33,113.640,113.700,113.620,113.669,21323,112.939,113.607,113.586,113.534,113.555,113.460,0.095,0.093,65.664
11:34,113.663,113.690,113.650,113.655,19129,112.942,113.609,113.608,113.553,113.571,113.475,0.096,0.093,64.360
11:35,113.660,113.680,113.630,113.680,28247,112.946,113.631,113.620,113.572,113.588,113.490,0.098,0.094,65.680
11:36,113.675,113.730,113.630,113.660,27909,112.950,113.661,113.629,113.590,113.599,113.503,0.096,0.095,63.650
11:37,113.661,113.780,113.625,113.780,16001,112.953,113.689,113.645,113.611,113.627,113.523,0.103,0.096,69.701
11:38,113.780,113.790,113.720,113.720,22361,112.956,113.699,113.664,113.629,113.641,113.538,0.103,0.098,63.967
11:39,113.730,113.810,113.700,113.760,24527,112.960,113.720,113.695,113.651,113.659,113.554,0.105,0.099,65.976
11:40,113.760,113.810,113.760,113.810,19212,112.964,113.746,113.717,113.668,113.682,113.573,0.109,0.101,68.352
11:41,113.800,113.870,113.795,113.870,25323,112.968,113.788,113.742,113.690,113.711,113.595,0.116,0.104,70.972
11:42,113.870,113.983,113.870,113.895,60405,112.979,113.811,113.772,113.709,113.740,113.617,0.122,0.108,72.011
11:43,113.890,113.890,113.804,113.862,43372,112.987,113.840,113.795,113.732,113.758,113.635,0.123,0.111,68.573
11:44,113.880,113.896,113.860,113.892,34982,112.993,113.866,113.824,113.761,113.779,113.655,0.125,0.114,69.997
11:45,113.900,113.985,113.880,113.983,17942,112.996,113.900,113.849,113.787,113.810,113.679,0.132,0.117,73.828
11:46,113.990,114.040,113.930,113.932,52771,113.006,113.913,113.876,113.808,113.829,113.698,0.132,0.120,68.530
11:47,113.940,113.980,113.860,113.951,25096,113.010,113.924,113.899,113.830,113.848,113.716,0.132,0.122,69.440
11:48,113.950,114.020,113.930,114.006,18512,113.014,113.953,113.924,113.856,113.872,113.738,0.134,0.125,71.892
11:49,114.015,114.040,113.990,114.005,28310,113.019,113.975,113.941,113.882,113.893,113.758,0.135,0.127,71.801
11:50,114.020,114.070,114.010,114.065,32881,113.026,113.992,113.962,113.904,113.919,113.780,0.139,0.129,74.405
11:51,114.070,114.150,114.020,114.145,22673,113.030,114.035,113.997,113.937,113.954,113.807,0.147,0.133,77.411
11:52,114.145,114.220,114.115,114.205,47692,113.040,114.085,114.037,113.971,113.993,113.837,0.156,0.137,79.368
11:53,114.200,114.230,114.190,114.210,32921,113.047,114.126,114.065,114.002,114.026,113.865,0.162,0.142,79.528
11:54,114.218,114.295,114.200,114.210,34726,113.055,114.167,114.100,114.028,114.054,113.890,0.164,0.147,79.528
11:55,114.210,114.210,114.090,114.090,40301,113.063,114.172,114.117,114.043,114.060,113.905,0.155,0.148,65.468
11:56,114.074,114.110,114.020,114.110,33817,113.069,114.165,114.130,114.062,114.068,113.920,0.147,0.148,66.530
11:57,114.092,114.150,114.020,114.020,28496,113.074,114.128,114.132,114.072,114.060,113.927,0.133,0.145,57.901
11:58,114.030,114.061,113.985,114.050,33196,113.080,114.096,114.130,114.077,114.059,113.937,0.122,0.140,59.774
11:59,114.050,114.130,114.050,114.117,18030,113.083,114.077,114.127,114.091,114.068,113.950,0.118,0.136,63.667
12:00,114.130,114.172,114.100,114.170,20203,113.087,114.093,114.122,114.108,114.083,113.966,0.117,0.132,66.426
12:01,114.152,114.270,114.145,114.260,28794,113.093,114.123,114.128,114.127,114.111,113.988,0.123,0.130,70.527
12:02,114.250,114.340,114.250,114.315,25454,113.098,114.182,114.141,114.151,114.142,114.012,0.130,0.130,72.705
12:03,114.320,114.345,114.260,114.260,26118,113.104,114.224,114.163,114.166,114.160,114.031,0.130,0.130,67.345
12:04,114.260,114.330,114.260,114.310,32627,113.110,114.263,114.188,114.179,114.183,114.051,0.132,0.130,69.559
12:05,114.305,114.335,114.275,114.280,14599,113.113,114.285,114.220,114.185,114.198,114.068,0.130,0.130,66.640
12:06,114.290,114.315,114.260,114.270,13667,113.116,114.287,114.248,114.189,114.209,114.083,0.126,0.129,65.651
12:07,114.260,114.290,114.220,114.220,17260,113.119,114.268,114.261,114.190,114.211,114.093,0.118,0.127,60.794
12:08,114.220,114.230,114.150,114.160,30195,113.125,114.248,114.259,114.196,114.203,114.098,0.105,0.123,55.489
12:09,114.160,114.200,114.150,114.170,22494,113.129,114.220,114.248,114.200,114.198,114.104,0.094,0.117,56.176
12:10,114.170,114.245,114.160,114.200,24720,113.134,114.204,114.234,114.214,114.198,114.111,0.088,0.111,58.255
12:11,114.190,114.220,114.170,114.210,20237,113.137,114.192,114.228,114.226,114.200,114.118,0.082,0.105,58.955
12:12,114.220,114.280,114.180,114.220,17801,113.140,114.192,114.216,114.234,114.203,114.126,0.078,0.100,59.682
12:13,114.220,114.285,114.215,114.280,19175,113.144,114.216,114.216,114.243,114.215,114.137,0.078,0.095,63.824
12:14,114.280,114.320,114.255,114.300,19234,113.148,114.242,114.220,114.246,114.228,114.149,0.079,0.092,65.111
12:15,114.310,114.320,114.275,114.280,25297,113.153,114.258,114.227,114.243,114.236,114.159,0.077,0.089,62.709
12:16,114.280,114.290,114.220,114.240,31705,113.158,114.264,114.237,114.242,114.237,114.165,0.072,0.086,58.093
12:17,114.250,114.290,114.235,114.260,48873,113.167,114.272,114.249,114.238,114.240,114.172,0.068,0.082,59.691
12:18,114.255,114.265,114.190,114.213,34853,113.173,114.259,114.250,114.233,114.236,114.175,0.061,0.078,54.418
12:19,114.200,114.295,114.200,114.250,17492,113.176,114.249,114.255,114.231,114.238,114.180,0.058,0.074,57.597
12:20,114.232,114.290,114.200,114.250,27493,113.181,114.243,114.259,114.233,114.240,114.186,0.054,0.070,57.597
12:21,114.260,114.270,114.172,114.180,22250,113.185,114.231,114.247,114.235,114.231,114.185,0.046,0.065,49.988
12:22,114.190,114.298,114.190,114.270,38563,113.192,114.233,114.243,114.243,114.237,114.191,0.045,0.061,57.722
12:23,114.260,114.265,114.110,114.120,33762,113.197,114.214,114.223,114.236,114.219,114.186,0.033,0.055,45.182
12:24,114.120,114.180,114.115,114.150,31474,113.202,114.194,114.212,114.232,114.208,114.184,0.025,0.049,47.632
12:25,114.140,114.140,114.080,114.129,38068,113.207,114.170,114.195,114.225,114.196,114.179,0.017,0.043,46.065
12:26,114.130,114.150,114.100,114.124,32878,113.212,114.159,114.184,114.213,114.185,114.175,0.010,0.036,45.737
12:27,114.125,114.175,114.095,114.150,23336,113.215,114.135,114.172,114.201,114.180,114.174,0.006,0.030,48.101
12:28,114.140,114.170,114.120,114.155,14858,113.218,114.142,114.160,114.192,114.176,114.172,0.004,0.025,48.575
12:29,114.150,114.189,114.125,114.140,18135,113.220,114.140,114.155,114.184,114.170,114.170,0.001,0.020,47.185
12:30,114.140,114.190,114.130,114.164,40998,113.226,114.147,114.142,114.177,114.169,114.169,0.000,0.016,49.647
12:31,114.160,114.190,114.130,114.183,12867,113.228,114.158,114.149,114.174,114.171,114.170,0.001,0.013,51.558
12:32,114.170,114.175,114.100,114.100,16157,113.230,114.148,114.143,114.163,114.160,114.165,-0.005,0.009,43.682
12:33,114.100,114.100,113.960,113.960,29636,113.234,114.109,114.122,114.140,114.130,114.150,-0.020,0.004,34.149
12:34,113.970,114.020,113.910,114.004,44106,113.239,114.082,114.107,114.127,114.110,114.139,-0.029,-0.003,38.649
12:35,113.990,114.020,113.916,113.916,23733,113.242,114.032,114.078,114.100,114.080,114.123,-0.042,-0.011,33.660
12:36,113.920,113.970,113.910,113.970,8987,113.243,113.990,114.054,114.088,114.063,114.111,-0.048,-0.018,38.892
12:37,113.964,113.975,113.905,113.910,21553,113.245,113.952,114.026,114.070,114.040,114.096,-0.057,-0.026,35.555
12:38,113.940,113.970,113.910,113.970,21415,113.247,113.954,114.001,114.057,114.029,114.087,-0.058,-0.032,41.015
12:39,113.975,114.035,113.968,114.035,17592,113.249,113.960,113.983,114.050,114.030,114.083,-0.053,-0.037,46.321
12:40,114.040,114.160,114.040,114.160,31862,113.253,114.009,113.991,114.051,114.050,114.089,-0.039,-0.037,54.751
12:41,114.160,114.480,114.160,114.370,70793,113.265,114.089,114.042,114.068,114.099,114.110,-0.010,-0.032,64.763
12:42,114.380,114.440,113.990,114.040,51856,113.271,114.115,114.046,114.060,114.090,114.104,-0.014,-0.028,47.119
12:43,114.060,114.220,114.040,114.150,32361,113.276,114.151,114.076,114.059,114.099,114.108,-0.009,-0.024,51.830
12:44,114.209,114.310,114.130,114.290,30956,113.280,114.202,114.116,114.067,114.129,114.121,0.007,-0.018,57.075
12:45,114.280,114.490,114.270,114.480,50926,113.288,114.266,114.187,114.096,114.183,114.148,0.035,-0.007,62.962
12:46,114.490,114.580,114.460,114.570,53907,113.298,114.306,114.262,114.143,114.242,114.179,0.063,0.007,65.385
12:47,114.550,114.650,114.470,114.540,37824,113.305,114.406,114.325,114.185,114.288,114.206,0.082,0.022,63.885
12:48,114.520,114.570,114.440,114.510,23615,113.309,114.478,114.369,114.230,114.322,114.228,0.094,0.036,62.344
12:49,114.520,114.630,114.500,114.590,25835,113.314,114.538,114.396,114.278,114.363,114.255,0.108,0.051,64.783
12:50,114.600,114.610,114.455,114.520,15103,113.316,114.546,114.456,114.325,114.388,114.275,0.113,0.063,61.057
12:51,114.515,114.530,114.412,114.500,31474,113.321,114.532,114.500,114.366,114.405,114.292,0.113,0.073,59.995
12:52,114.520,114.650,114.485,114.630,23143,113.325,114.550,114.543,114.412,114.439,114.317,0.123,0.083,64.336
