time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,103.680,103.690,103.530,103.560,55487,103.063,103.523,103.352,102.934,103.138,102.838,0.300,0.165,76.454
09:40,103.552,103.620,103.470,103.540,44620,103.097,103.541,103.439,103.033,103.200,102.890,0.310,0.194,75.367
09:41,103.527,103.570,103.390,103.440,51854,103.126,103.553,103.474,103.127,103.237,102.931,0.306,0.217,70.000
09:42,103.420,103.580,103.420,103.570,39320,103.147,103.556,103.521,103.244,103.288,102.978,0.310,0.235,72.719
09:43,103.578,103.600,103.510,103.520,23213,103.160,103.526,103.529,103.338,103.324,103.018,0.305,0.249,70.090
09:44,103.510,103.650,103.510,103.650,44216,103.184,103.544,103.563,103.426,103.374,103.065,0.309,0.261,72.839
09:45,103.650,103.740,103.630,103.740,63425,103.223,103.584,103.586,103.495,103.430,103.115,0.315,0.272,74.582
09:46,103.740,103.750,103.610,103.735,49229,103.249,103.643,103.594,103.539,103.477,103.161,0.316,0.281,74.296
09:47,103.750,103.800,103.720,103.720,33884,103.267,103.673,103.614,103.579,103.515,103.202,0.312,0.287,73.390
09:48,103.710,103.760,103.710,103.730,29483,103.281,103.715,103.638,103.601,103.548,103.241,0.306,0.291,73.621
09:49,103.740,103.800,103.690,103.690,32246,103.296,103.723,103.669,103.625,103.570,103.275,0.295,0.292,70.967
09:50,103.680,103.680,103.540,103.542,40156,103.307,103.683,103.666,103.624,103.565,103.294,0.271,0.288,62.036
09:51,103.560,103.770,103.560,103.770,24223,103.316,103.690,103.697,103.631,103.597,103.330,0.267,0.283,68.589
09:52,103.772,103.800,103.690,103.770,15655,103.322,103.700,103.712,103.647,103.623,103.362,0.261,0.279,68.589
09:53,103.770,103.840,103.760,103.800,49912,103.343,103.714,103.720,103.667,103.651,103.395,0.256,0.274,69.394
09:54,103.820,103.850,103.750,103.830,37224,103.358,103.742,103.731,103.697,103.678,103.427,0.251,0.270,70.217
09:55,103.830,103.880,103.780,103.859,22075,103.367,103.806,103.749,103.720,103.706,103.459,0.247,0.265,71.013
09:56,103.850,103.880,103.780,103.850,27954,103.378,103.822,103.764,103.745,103.728,103.488,0.240,0.260,70.408
09:57,103.840,103.840,103.750,103.820,24747,103.387,103.832,103.780,103.758,103.742,103.513,0.230,0.254,68.200
09:58,103.830,103.850,103.760,103.850,23615,103.395,103.842,103.819,103.767,103.759,103.538,0.221,0.248,69.239
09:59,103.860,103.910,103.820,103.890,48525,103.412,103.854,103.834,103.778,103.779,103.564,0.215,0.241,70.617
10:00,103.890,103.930,103.840,103.880,59237,103.433,103.858,103.847,103.791,103.795,103.587,0.207,0.234,69.776
10:01,103.890,103.935,103.870,103.890,28147,103.442,103.866,103.859,103.803,103.809,103.609,0.200,0.227,70.159
10:02,103.890,103.980,103.885,103.930,21620,103.450,103.888,103.871,103.822,103.828,103.633,0.195,0.221,71.704
10:03,103.930,103.960,103.870,103.960,28427,103.459,103.910,103.884,103.854,103.848,103.657,0.191,0.215,72.839
10:04,103.980,103.990,103.925,103.940,18472,103.465,103.920,103.895,103.867,103.862,103.678,0.184,0.209,70.799
10:05,103.950,103.978,103.840,103.940,25596,103.473,103.932,103.910,103.880,103.874,103.698,0.176,0.202,70.799
10:06,103.940,104.010,103.940,103.990,61978,103.493,103.952,103.928,103.895,103.892,103.719,0.173,0.196,72.992
10:07,103.990,104.000,103.890,103.930,24537,103.500,103.952,103.933,103.902,103.898,103.735,0.163,0.190,66.534
10:08,103.950,103.950,103.815,103.820,71029,103.516,103.924,103.925,103.899,103.886,103.741,0.145,0.181,56.640
10:09,103.820,103.837,103.700,103.720,41151,103.522,103.880,103.904,103.889,103.860,103.740,0.121,0.169,49.442
10:10,103.710,103.730,103.620,103.730,33090,103.525,103.838,103.879,103.882,103.840,103.739,0.101,0.155,50.125
10:11,103.720,103.820,103.720,103.810,20663,103.528,103.802,103.860,103.879,103.836,103.744,0.091,0.142,55.322
10:12,103.810,103.810,103.710,103.710,20664,103.530,103.758,103.831,103.865,103.816,103.742,0.075,0.129,48.517
10:13,103.710,103.790,103.690,103.750,15597,103.532,103.744,103.808,103.855,103.806,103.742,0.064,0.116,51.107
10:14,103.750,103.780,103.718,103.770,21890,103.535,103.754,103.780,103.846,103.801,103.744,0.056,0.104,52.397
10:15,103.790,103.840,103.760,103.800,42359,103.541,103.768,103.764,103.836,103.800,103.749,0.052,0.094,54.343
10:16,103.811,103.915,103.800,103.900,20662,103.545,103.786,103.774,103.832,103.816,103.760,0.056,0.086,60.185
10:17,103.900,103.920,103.890,103.890,21517,103.549,103.822,103.795,103.828,103.827,103.769,0.058,0.080,59.367
10:18,103.920,103.990,103.900,103.940,30417,103.555,103.860,103.821,103.828,103.845,103.782,0.063,0.077,62.138
10:19,103.950,103.960,103.865,103.890,20961,103.559,103.884,103.831,103.820,103.852,103.790,0.062,0.074,57.879
10:20,103.870,103.920,103.820,103.860,31873,103.564,103.896,103.850,103.815,103.853,103.795,0.058,0.071,55.436
10:21,103.850,103.930,103.825,103.895,40446,103.570,103.895,103.868,103.820,103.859,103.803,0.057,0.068,57.687
10:22,103.890,103.920,103.860,103.910,17909,103.573,103.899,103.886,103.835,103.867,103.811,0.057,0.066,58.651
10:23,103.910,103.910,103.850,103.880,11404,103.575,103.887,103.896,103.847,103.869,103.816,0.053,0.063,55.908
10:24,103.870,103.870,103.820,103.830,20175,103.577,103.875,103.887,103.848,103.863,103.817,0.046,0.060,51.578
10:25,103.830,103.890,103.805,103.880,15303,103.580,103.879,103.886,103.861,103.866,103.821,0.044,0.057,55.306
10:26,103.880,103.890,103.800,103.840,22610,103.582,103.868,103.873,103.868,103.862,103.823,0.039,0.053,51.866
10:27,103.830,103.900,103.800,103.825,46533,103.588,103.851,103.865,103.872,103.856,103.823,0.033,0.049,50.595
10:28,103.830,103.870,103.800,103.810,16410,103.590,103.837,103.859,103.873,103.849,103.822,0.027,0.045,49.294
10:29,103.800,103.820,103.780,103.805,27904,103.592,103.832,103.848,103.866,103.842,103.821,0.021,0.040,48.843
10:30,103.805,103.810,103.670,103.720,46831,103.595,103.800,103.824,103.853,103.823,103.813,0.010,0.034,41.832
10:31,103.710,103.760,103.650,103.650,32420,103.597,103.762,103.795,103.830,103.797,103.801,-0.004,0.026,37.118
10:32,103.655,103.710,103.650,103.660,27795,103.598,103.729,103.774,103.813,103.776,103.791,-0.015,0.018,38.191
10:33,103.670,103.680,103.610,103.650,13494,103.598,103.697,103.745,103.797,103.756,103.780,-0.024,0.010,37.502
10:34,103.660,103.720,103.635,103.640,25490,103.599,103.664,103.720,103.777,103.738,103.770,-0.031,0.001,36.787
10:35,103.630,103.630,103.510,103.520,26128,103.598,103.624,103.682,103.747,103.705,103.751,-0.047,-0.008,29.516
10:36,103.535,103.570,103.477,103.489,14564,103.598,103.592,103.642,103.717,103.672,103.732,-0.060,-0.019,27.954
10:37,103.470,103.540,103.441,103.525,20197,103.597,103.565,103.607,103.693,103.649,103.717,-0.068,-0.028,32.417
10:38,103.530,103.550,103.470,103.520,17916,103.596,103.539,103.582,103.666,103.629,103.702,-0.073,-0.037,32.124
10:39,103.520,103.520,103.460,103.510,15209,103.596,103.513,103.564,103.640,103.611,103.688,-0.077,-0.045,31.515
10:40,103.510,103.520,103.380,103.520,21405,103.595,103.513,103.547,103.617,103.597,103.675,-0.079,-0.052,32.884
10:41,103.520,103.620,103.500,103.610,24901,103.594,103.537,103.542,103.601,103.599,103.671,-0.072,-0.056,43.870
10:42,103.605,103.630,103.520,103.600,15733,103.594,103.552,103.537,103.586,103.599,103.665,-0.066,-0.058,43.028
10:43,103.585,103.700,103.580,103.700,18643,103.595,103.588,103.559,103.584,103.615,103.668,-0.053,-0.057,52.786
10:44,103.690,103.729,103.660,103.660,14525,103.595,103.618,103.581,103.585,103.622,103.667,-0.046,-0.055,49.164
10:45,103.660,103.660,103.580,103.610,17567,103.595,103.636,103.591,103.581,103.620,103.663,-0.043,-0.052,44.997
10:46,103.600,103.630,103.555,103.590,13715,103.595,103.632,103.600,103.576,103.615,103.658,-0.042,-0.050,43.412
10:47,103.590,103.690,103.540,103.660,18178,103.596,103.644,103.619,103.578,103.622,103.658,-0.036,-0.047,50.044
10:48,103.650,103.659,103.590,103.640,13027,103.596,103.632,103.634,103.587,103.625,103.656,-0.032,-0.044,48.303
10:49,103.640,103.660,103.610,103.650,13016,103.596,103.630,103.639,103.600,103.629,103.656,-0.027,-0.041,49.254
10:50,103.650,103.650,103.550,103.570,12520,103.596,103.622,103.635,103.603,103.620,103.650,-0.030,-0.039,42.515
10:51,103.570,103.610,103.560,103.600,12526,103.596,103.624,103.622,103.609,103.617,103.646,-0.029,-0.037,45.525
10:52,103.600,103.625,103.530,103.530,18793,103.596,103.598,103.606,103.611,103.603,103.637,-0.034,-0.036,40.232
10:53,103.540,103.540,103.465,103.503,13279,103.595,103.571,103.593,103.609,103.588,103.627,-0.040,-0.037,38.385
10:54,103.510,103.540,103.480,103.530,10126,103.595,103.547,103.585,103.603,103.579,103.620,-0.041,-0.038,41.287
10:55,103.530,103.570,103.485,103.550,16535,103.595,103.543,103.572,103.599,103.575,103.615,-0.040,-0.038,43.422
10:56,103.560,103.570,103.540,103.550,15343,103.594,103.533,103.560,103.588,103.571,103.610,-0.039,-0.039,43.422
10:57,103.550,103.640,103.530,103.630,19894,103.594,103.553,103.558,103.586,103.580,103.612,-0.032,-0.037,51.586
10:58,103.640,103.700,103.630,103.680,16516,103.595,103.588,103.572,103.591,103.595,103.617,-0.021,-0.034,55.872
10:59,103.675,103.730,103.660,103.705,24971,103.596,103.623,103.585,103.600,103.612,103.623,-0.011,-0.029,57.879
11:00,103.705,103.740,103.620,103.735,18101,103.596,103.660,103.610,103.606,103.631,103.632,-0.000,-0.024,60.204
11:01,103.740,103.749,103.700,103.730,9726,103.597,103.696,103.639,103.613,103.646,103.639,0.007,-0.017,59.633
11:02,103.740,103.780,103.720,103.740,17914,103.598,103.718,103.665,103.619,103.661,103.646,0.014,-0.011,60.466
11:03,103.735,103.790,103.650,103.660,15182,103.598,103.714,103.679,103.626,103.661,103.647,0.013,-0.006,51.274
11:04,103.660,103.660,103.620,103.650,11226,103.599,103.703,103.691,103.630,103.659,103.648,0.011,-0.003,50.244
11:05,103.640,103.670,103.590,103.670,11047,103.599,103.690,103.696,103.641,103.661,103.649,0.011,0.000,52.307
11:06,103.665,103.778,103.665,103.770,12597,103.599,103.698,103.707,103.662,103.677,103.658,0.019,0.004,61.010
11:07,103.780,103.780,103.690,103.690,20153,103.600,103.688,103.706,103.674,103.679,103.660,0.019,0.007,52.721
11:08,103.690,103.690,103.610,103.640,9518,103.600,103.684,103.694,103.681,103.673,103.659,0.014,0.008,48.304
11:09,103.640,103.730,103.620,103.730,13576,103.601,103.700,103.694,103.695,103.682,103.664,0.018,0.010,55.527
11:10,103.740,103.755,103.705,103.710,15402,103.601,103.708,103.690,103.701,103.686,103.668,0.019,0.012,53.730
11:11,103.715,103.750,103.715,103.750,18145,103.602,103.704,103.701,103.706,103.696,103.674,0.022,0.014,56.745
11:12,103.740,103.790,103.680,103.740,15308,103.603,103.714,103.713,103.709,103.703,103.679,0.024,0.016,55.767
11:13,103.750,103.750,103.690,103.690,15421,103.604,103.724,103.715,103.705,103.701,103.679,0.021,0.017,51.030
11:14,103.690,103.720,103.680,103.690,12137,103.604,103.716,103.705,103.702,103.699,103.680,0.019,0.018,51.030
11:15,103.680,103.730,103.680,103.700,18474,103.605,103.714,103.706,103.699,103.699,103.682,0.018,0.018,51.976
11:16,103.695,103.730,103.675,103.685,18352,103.605,103.701,103.712,103.701,103.697,103.682,0.015,0.017,50.403
11:17,103.685,103.700,103.630,103.680,14806,103.605,103.689,103.706,103.703,103.695,103.682,0.013,0.016,49.862
11:18,103.690,103.740,103.670,103.740,25864,103.606,103.699,103.709,103.709,103.702,103.686,0.015,0.016,55.976
11:19,103.750,103.790,103.745,103.760,12598,103.607,103.713,103.711,103.708,103.711,103.692,0.019,0.017,57.822
11:20,103.750,103.765,103.690,103.690,12715,103.607,103.711,103.704,103.708,103.707,103.691,0.016,0.016,49.929
11:21,103.690,103.760,103.675,103.680,18763,103.608,103.710,103.703,103.711,103.703,103.691,0.013,0.016,48.902
11:22,103.690,103.770,103.690,103.760,17961,103.609,103.726,103.712,103.713,103.712,103.696,0.016,0.016,56.594
11:23,103.750,103.850,103.730,103.840,54277,103.612,103.746,103.729,103.723,103.732,103.706,0.025,0.018,62.649
11:24,103.840,103.840,103.730,103.740,9917,103.613,103.742,103.736,103.723,103.733,103.709,0.024,0.019,52.745
11:25,103.730,103.860,103.730,103.820,47791,103.616,103.768,103.754,103.729,103.746,103.717,0.029,0.021,58.409
11:26,103.820,103.850,103.770,103.847,15679,103.617,103.801,103.767,103.741,103.762,103.727,0.035,0.024,60.121
11:27,103.830,103.880,103.810,103.880,18680,103.618,103.825,103.782,103.756,103.780,103.738,0.042,0.027,62.224
11:28,103.880,103.970,103.865,103.960,17590,103.620,103.849,103.816,103.776,103.808,103.755,0.053,0.033,66.746
11:29,103.960,104.030,103.960,103.980,72808,103.628,103.897,103.853,103.798,103.834,103.771,0.063,0.039,67.784
11:30,103.990,104.090,103.990,104.055,26453,103.631,103.944,103.890,103.827,103.868,103.792,0.076,0.046,71.392
11:31,104.035,104.050,103.995,103.995,14501,103.633,103.974,103.910,103.847,103.888,103.807,0.080,0.053,65.110
11:32,104.006,104.006,103.870,103.907,20302,103.634,103.979,103.930,103.858,103.891,103.815,0.076,0.058,57.158
11:33,103.900,103.960,103.890,103.950,13688,103.635,103.977,103.947,103.878,103.900,103.825,0.075,0.061,59.748
11:34,103.950,103.985,103.940,103.960,12637,103.637,103.973,103.961,103.900,103.909,103.835,0.074,0.064,60.347
11:35,103.960,103.960,103.894,103.940,11166,103.638,103.950,103.968,103.913,103.914,103.843,0.071,0.065,58.473
11:36,103.950,103.980,103.915,103.970,10203,103.639,103.945,103.970,103.923,103.922,103.852,0.070,0.066,60.457
11:37,103.970,104.010,103.960,104.005,16192,103.640,103.965,103.973,103.944,103.935,103.863,0.072,0.067,62.696
11:38,104.005,104.010,103.960,103.980,16974,103.642,103.971,103.963,103.956,103.942,103.872,0.070,0.068,60.079
11:39,103.970,104.000,103.960,103.990,13798,103.643,103.977,103.963,103.967,103.949,103.881,0.069,0.068,60.784
11:40,103.997,104.010,103.960,104.005,15528,103.645,103.990,103.975,103.977,103.958,103.890,0.068,0.068,61.872
11:41,104.010,104.068,103.990,104.000,21366,103.647,103.996,103.981,103.980,103.964,103.898,0.066,0.068,61.262
11:42,104.000,104.020,103.951,103.960,11434,103.648,103.987,103.981,103.978,103.964,103.903,0.061,0.066,56.455
11:43,103.959,104.090,103.940,104.090,29035,103.651,104.009,104.000,103.981,103.983,103.916,0.067,0.066,65.802
11:44,104.090,104.140,104.090,104.130,12928,103.653,104.037,104.020,103.991,104.006,103.932,0.073,0.068,68.099
11:45,104.130,104.190,104.130,104.170,58923,103.661,104.070,104.041,104.012,104.031,103.950,0.081,0.070,70.236
11:46,104.180,104.205,104.140,104.180,12404,103.663,104.106,104.066,104.029,104.054,103.967,0.087,0.074,70.757
11:47,104.190,104.240,104.177,104.222,23241,103.666,104.158,104.095,104.049,104.080,103.986,0.094,0.078,72.898
11:48,104.230,104.270,104.200,104.210,34017,103.671,104.182,104.120,104.070,104.100,104.002,0.097,0.082,71.353
11:49,104.210,104.255,104.180,104.235,18731,103.674,104.203,104.150,104.090,104.121,104.020,0.101,0.086,72.713
11:50,104.245,104.270,104.228,104.230,19211,103.677,104.215,104.183,104.108,104.137,104.035,0.102,0.089,71.974
11:51,104.220,104.230,104.170,104.170,16582,103.679,104.213,104.193,104.122,104.142,104.045,0.097,0.091,63.616
11:52,104.190,104.230,104.170,104.180,10882,103.681,104.205,104.200,104.137,104.148,104.055,0.093,0.091,64.359
11:53,104.185,104.185,104.120,104.155,22078,103.684,104.194,104.198,104.149,104.149,104.063,0.087,0.090,61.005
11:54,104.150,104.185,104.140,104.180,10619,103.685,104.183,104.198,104.162,104.154,104.071,0.083,0.089,63.077
11:55,104.185,104.200,104.145,104.160,11309,103.686,104.169,104.190,104.178,104.155,104.078,0.077,0.086,60.316
11:56,104.165,104.170,104.140,104.165,9337,103.688,104.168,104.184,104.184,104.156,104.084,0.072,0.084,60.778
11:57,104.160,104.230,104.135,104.215,35166,103.692,104.175,104.182,104.190,104.165,104.094,0.071,0.081,65.150
11:58,104.220,104.254,104.170,104.170,59295,103.700,104.178,104.174,104.190,104.166,104.100,0.067,0.078,58.798
11:59,104.175,104.239,104.175,104.235,27027,103.703,104.189,104.182,104.194,104.177,104.110,0.067,0.076,64.224
12:00,104.240,104.355,104.240,104.355,12354,103.705,104.228,104.204,104.205,104.204,104.128,0.076,0.076,71.647
12:01,104.360,104.370,104.310,104.310,17197,103.708,104.257,104.224,104.212,104.220,104.141,0.079,0.077,66.108
12:02,104.305,104.340,104.250,104.330,19024,103.711,104.280,104.242,104.220,104.237,104.155,0.082,0.078,67.317
12:03,104.325,104.330,104.250,104.290,15415,103.713,104.304,104.259,104.224,104.245,104.165,0.080,0.078,62.512
12:04,104.290,104.340,104.290,104.330,9936,103.714,104.323,104.279,104.237,104.258,104.177,0.081,0.079,65.188
12:05,104.320,104.341,104.245,104.245,14672,103.716,104.301,104.283,104.242,104.256,104.182,0.074,0.078,56.035
12:06,104.240,104.380,104.224,104.360,19199,103.719,104.311,104.307,104.257,104.272,104.196,0.077,0.078,63.502
12:07,104.370,104.445,104.370,104.440,13040,103.721,104.333,104.333,104.277,104.298,104.214,0.084,0.079,67.621
12:08,104.430,104.480,104.400,104.480,16378,103.724,104.371,104.348,104.302,104.326,104.233,0.093,0.082,69.477
12:09,104.480,104.480,104.440,104.470,12280,103.727,104.399,104.368,104.325,104.348,104.251,0.097,0.085,68.421
12:10,104.465,104.480,104.420,104.480,18185,103.730,104.446,104.387,104.346,104.369,104.268,0.101,0.088,68.930
12:11,104.480,104.505,104.440,104.460,41325,103.737,104.466,104.408,104.368,104.383,104.282,0.100,0.090,66.620
12:12,104.430,104.455,104.405,104.405,12541,103.739,104.459,104.418,104.381,104.386,104.291,0.095,0.091,60.606
12:13,104.419,104.435,104.380,104.412,25504,103.743,104.445,104.438,104.386,104.390,104.300,0.090,0.091,61.080
12:14,104.400,104.430,104.380,104.390,17474,103.746,104.429,104.442,104.392,104.390,104.307,0.083,0.089,58.664
12:15,104.410,104.410,104.350,104.390,15143,103.748,104.411,104.436,104.396,104.390,104.313,0.077,0.087,58.664
12:16,104.384,104.450,104.380,104.425,28320,103.753,104.404,104.429,104.407,104.395,104.321,0.074,0.084,61.488
12:17,104.430,104.480,104.410,104.410,16335,103.755,104.405,104.421,104.413,104.398,104.328,0.070,0.081,59.608
12:18,104.400,104.440,104.380,104.380,13389,103.757,104.399,104.409,104.423,104.395,104.332,0.063,0.078,55.927
12:19,104.390,104.480,104.390,104.480,13493,103.759,104.417,104.411,104.432,104.408,104.343,0.065,0.075,63.925
12:20,104.480,104.500,104.430,104.435,19632,103.763,104.426,104.415,104.432,104.412,104.350,0.063,0.073,58.758
12:21,104.430,104.510,104.430,104.500,15611,103.765,104.441,104.426,104.434,104.426,104.361,0.065,0.071,63.365
12:22,104.500,104.505,104.460,104.480,17735,103.768,104.455,104.438,104.434,104.434,104.370,0.064,0.070,61.103
12:23,104.480,104.515,104.475,104.505,10239,103.770,104.480,104.452,104.436,104.445,104.380,0.065,0.069,62.886
12:24,104.500,104.540,104.440,104.460,29847,103.775,104.476,104.456,104.436,104.447,104.386,0.062,0.068,57.753
12:25,104.470,104.470,104.340,104.340,19852,103.777,104.457,104.448,104.431,104.431,104.382,0.049,0.064,46.787
12:26,104.350,104.400,104.320,104.400,18325,103.780,104.437,104.450,104.430,104.426,104.383,0.043,0.060,51.723
12:27,104.400,104.442,104.378,104.410,19735,103.783,104.423,104.441,104.432,104.424,104.385,0.038,0.055,52.514
12:28,104.410,104.500,104.410,104.500,13466,103.785,104.422,104.449,104.440,104.435,104.394,0.041,0.052,59.019
12:29,104.500,104.520,104.490,104.510,23711,103.788,104.432,104.451,104.447,104.447,104.403,0.044,0.051,59.680
12:30,104.510,104.560,104.495,104.525,14253,103.791,104.469,104.456,104.456,104.459,104.412,0.047,0.050,60.703
12:31,104.520,104.540,104.500,104.510,22775,103.794,104.491,104.457,104.466,104.467,104.419,0.048,0.050,59.088
12:32,104.500,104.510,104.370,104.430,49177,103.801,104.495,104.453,104.462,104.461,104.420,0.041,0.048,51.253
12:33,104.430,104.450,104.400,104.450,10144,103.803,104.485,104.467,104.463,104.459,104.422,0.037,0.046,52.933
12:34,104.450,104.500,104.450,104.460,14999,103.805,104.475,104.474,104.460,104.459,104.425,0.035,0.044,53.791
12:35,104.440,104.479,104.418,104.440,17639,103.807,104.458,104.478,104.457,104.456,104.426,0.031,0.041,51.759
12:36,104.440,104.530,104.430,104.480,21908,103.810,104.452,104.476,104.455,104.460,104.430,0.030,0.039,55.388
12:37,104.480,104.500,104.450,104.495,14798,103.813,104.465,104.474,104.458,104.465,104.435,0.031,0.037,56.703
12:38,104.490,104.500,104.450,104.490,13827,103.814,104.473,104.469,104.469,104.469,104.439,0.030,0.036,56.109
12:39,104.490,104.514,104.460,104.500,30794,103.819,104.481,104.468,104.477,104.474,104.443,0.031,0.035,57.078
12:40,104.500,104.530,104.490,104.510,12767,103.821,104.495,104.478,104.485,104.480,104.448,0.031,0.034,58.074
12:41,104.510,104.530,104.450,104.470,19538,103.823,104.493,104.481,104.482,104.478,104.450,0.028,0.033,52.796
12:42,104.470,104.480,104.415,104.465,17679,103.826,104.487,104.481,104.479,104.476,104.451,0.025,0.031,52.158
12:43,104.465,104.510,104.420,104.470,28505,103.830,104.483,104.485,104.475,104.475,104.452,0.023,0.030,52.773
12:44,104.475,104.490,104.432,104.470,17255,103.832,104.477,104.484,104.472,104.474,104.454,0.021,0.028,52.773
12:45,104.480,104.545,104.470,104.535,19628,103.835,104.482,104.489,104.480,104.484,104.460,0.024,0.027,60.436
12:46,104.540,104.585,104.540,104.585,25025,103.838,104.505,104.501,104.490,104.499,104.469,0.030,0.028,65.124
12:47,104.580,104.630,104.520,104.540,15787,103.841,104.520,104.506,104.496,104.506,104.474,0.031,0.028,58.416
12:48,104.540,104.600,104.530,104.580,10101,103.842,104.542,104.514,104.507,104.517,104.482,0.035,0.030,62.148
12:49,104.570,104.580,104.550,104.560,17338,103.845,104.560,104.526,104.513,104.524,104.488,0.036,0.031,59.283
12:50,104.560,104.580,104.555,104.570,7789,103.846,104.567,104.539,104.519,104.531,104.494,0.037,0.032,60.269
12:51,104.570,104.610,104.565,104.595,12517,103.848,104.569,104.554,104.527,104.541,104.501,0.039,0.033,62.702
12:52,104.600,104.600,104.560,104.570,8928,103.849,104.575,104.567,104.532,104.545,104.507,0.039,0.035,58.823
12:53,104.560,104.605,104.560,104.580,8921,103.851,104.575,104.573,104.538,104.551,104.512,0.039,0.035,59.892
