time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:26,83.300,83.355,83.300,83.320,43300,83.384,83.266,83.230,83.192,83.237,83.262,-0.025,-0.051,53.842
10:27,83.310,83.313,83.240,83.280,50858,83.383,83.273,83.240,83.204,83.244,83.263,-0.020,-0.045,50.982
10:28,83.280,83.400,83.254,83.380,76923,83.382,83.309,83.269,83.221,83.265,83.272,-0.007,-0.037,57.114
10:29,83.390,83.420,83.300,83.310,60461,83.382,83.320,83.287,83.235,83.272,83.275,-0.003,-0.031,52.192
10:30,83.310,83.430,83.300,83.340,59768,83.382,83.326,83.299,83.253,83.282,83.280,0.003,-0.024,54.021
10:31,83.330,83.410,83.260,83.370,57385,83.381,83.336,83.321,83.271,83.296,83.286,0.009,-0.017,55.840
10:32,83.355,83.490,83.340,83.460,61450,83.382,83.372,83.346,83.291,83.321,83.299,0.022,-0.010,60.846
10:33,83.465,83.500,83.415,83.465,51097,83.383,83.389,83.366,83.315,83.343,83.311,0.032,-0.001,61.109
10:34,83.470,83.505,83.448,83.460,32282,83.383,83.419,83.383,83.338,83.361,83.322,0.039,0.007,60.669
10:35,83.460,83.505,83.420,83.450,25411,83.384,83.441,83.404,83.354,83.375,83.332,0.043,0.014,59.743
10:36,83.440,83.515,83.440,83.490,32975,83.384,83.465,83.418,83.376,83.392,83.344,0.049,0.021,62.228
10:37,83.510,83.545,83.490,83.545,52615,83.386,83.482,83.447,83.398,83.416,83.359,0.057,0.028,65.391
10:38,83.540,83.585,83.530,83.530,50913,83.387,83.495,83.471,83.415,83.434,83.371,0.062,0.035,63.821
10:39,83.520,83.610,83.515,83.610,43090,83.389,83.525,83.501,83.438,83.461,83.389,0.072,0.042,68.206
10:40,83.610,83.680,83.485,83.485,64813,83.391,83.532,83.504,83.453,83.464,83.396,0.068,0.048,56.653
10:41,83.480,83.590,83.450,83.580,62172,83.393,83.550,83.519,83.469,83.482,83.410,0.073,0.053,61.931
10:42,83.580,83.679,83.565,83.615,49983,83.395,83.564,83.538,83.492,83.503,83.425,0.078,0.058,63.685
10:43,83.600,83.600,83.445,83.470,58334,83.396,83.552,83.541,83.502,83.498,83.428,0.069,0.060,52.825
10:44,83.465,83.555,83.460,83.460,38234,83.397,83.522,83.537,83.509,83.492,83.431,0.061,0.060,52.164
10:45,83.445,83.475,83.370,83.420,67446,83.397,83.509,83.521,83.506,83.481,83.430,0.051,0.058,49.504
10:46,83.420,83.485,83.385,83.430,32832,83.397,83.479,83.509,83.503,83.473,83.430,0.043,0.055,50.182
10:47,83.430,83.470,83.420,83.430,22970,83.397,83.442,83.486,83.501,83.466,83.430,0.037,0.052,50.182
10:48,83.430,83.450,83.400,83.420,23612,83.397,83.432,83.478,83.499,83.459,83.429,0.030,0.047,49.404
10:49,83.410,83.420,83.360,83.390,23964,83.397,83.418,83.454,83.491,83.449,83.426,0.022,0.042,47.047
10:50,83.380,83.380,83.330,83.367,56314,83.397,83.407,83.423,83.477,83.436,83.422,0.014,0.037,45.265
10:51,83.360,83.420,83.355,83.400,22001,83.397,83.401,83.415,83.467,83.430,83.420,0.010,0.031,48.284
10:52,83.400,83.420,83.330,83.330,38261,83.397,83.381,83.398,83.446,83.415,83.414,0.001,0.025,42.873
10:53,83.325,83.330,83.235,83.250,50453,83.396,83.347,83.377,83.428,83.390,83.401,-0.012,0.018,37.670
10:54,83.251,83.290,83.220,83.280,36711,83.395,83.325,83.358,83.405,83.373,83.392,-0.020,0.010,40.582
10:55,83.280,83.300,83.245,83.260,36073,83.394,83.304,83.337,83.377,83.355,83.383,-0.027,0.003,39.265
10:56,83.260,83.300,83.230,83.270,50054,83.393,83.278,83.318,83.362,83.342,83.374,-0.032,-0.004,40.308
10:57,83.275,83.275,83.180,83.190,66833,83.391,83.250,83.293,83.341,83.319,83.361,-0.042,-0.012,35.113
10:58,83.190,83.190,83.110,83.130,49969,83.389,83.226,83.264,83.319,83.290,83.344,-0.054,-0.020,31.802
10:59,83.130,83.170,83.090,83.170,66035,83.386,83.204,83.235,83.299,83.271,83.331,-0.059,-0.028,36.126
11:00,83.170,83.205,83.065,83.200,54334,83.384,83.192,83.219,83.281,83.260,83.321,-0.061,-0.034,39.238
11:01,83.200,83.225,83.160,83.225,24700,83.384,83.183,83.216,83.266,83.255,83.314,-0.059,-0.039,41.783
11:02,83.230,83.280,83.220,83.265,28113,83.383,83.198,83.214,83.257,83.256,83.310,-0.054,-0.042,45.702
11:03,83.270,83.270,83.200,83.240,47490,83.382,83.220,83.211,83.247,83.254,83.305,-0.051,-0.044,43.721
11:04,83.240,83.270,83.230,83.260,57222,83.381,83.238,83.210,83.236,83.255,83.302,-0.047,-0.045,45.747
11:05,83.250,83.310,83.250,83.285,54730,83.380,83.255,83.222,83.233,83.260,83.300,-0.041,-0.044,48.255
11:06,83.290,83.290,83.230,83.260,57999,83.379,83.262,83.238,83.233,83.260,83.297,-0.038,-0.043,45.967
11:07,83.270,83.280,83.250,83.280,44095,83.378,83.265,83.252,83.233,83.263,83.296,-0.033,-0.041,48.087
11:08,83.270,83.290,83.250,83.280,24663,83.378,83.273,83.262,83.235,83.265,83.295,-0.030,-0.039,48.087
11:09,83.277,83.277,83.250,83.260,59253,83.377,83.273,83.266,83.234,83.265,83.292,-0.028,-0.036,45.994
11:10,83.260,83.330,83.250,83.330,46225,83.376,83.282,83.274,83.245,83.275,83.295,-0.021,-0.033,53.607
11:11,83.330,83.340,83.295,83.305,49207,83.376,83.291,83.282,83.258,83.279,83.296,-0.017,-0.030,50.850
11:12,83.300,83.350,83.295,83.300,32362,83.375,83.295,83.287,83.268,83.282,83.296,-0.014,-0.027,50.293
11:13,83.300,83.320,83.250,83.265,84261,83.374,83.292,83.285,83.273,83.280,83.294,-0.014,-0.024,46.456
11:14,83.260,83.290,83.250,83.290,51014,83.373,83.298,83.289,83.278,83.281,83.294,-0.012,-0.022,49.424
11:15,83.296,83.320,83.260,83.266,55639,83.373,83.285,83.287,83.279,83.279,83.292,-0.013,-0.020,46.745
11:16,83.265,83.280,83.250,83.255,60266,83.372,83.275,83.284,83.280,83.275,83.289,-0.014,-0.019,45.527
11:17,83.250,83.270,83.250,83.260,51097,83.371,83.267,83.284,83.280,83.273,83.287,-0.014,-0.018,46.213
11:18,83.260,83.270,83.250,83.270,61565,83.370,83.268,83.276,83.279,83.272,83.285,-0.013,-0.017,47.634
11:19,83.275,83.290,83.260,83.270,34927,83.369,83.264,83.272,83.279,83.272,83.284,-0.012,-0.016,47.634
11:20,83.270,83.315,83.270,83.300,37280,83.369,83.271,83.272,83.281,83.276,83.285,-0.009,-0.014,52.040
11:21,83.310,83.340,83.290,83.295,51980,83.368,83.279,83.276,83.282,83.279,83.286,-0.007,-0.013,51.266
11:22,83.290,83.345,83.280,83.310,47747,83.368,83.289,83.278,83.286,83.284,83.288,-0.004,-0.011,53.501
11:23,83.300,83.325,83.275,83.280,76781,83.367,83.291,83.280,83.282,83.283,83.287,-0.004,-0.010,48.691
11:24,83.275,83.280,83.250,83.275,64879,83.366,83.292,83.282,83.280,83.282,83.286,-0.004,-0.009,47.918
11:25,83.270,83.270,83.150,83.208,111422,83.364,83.274,83.276,83.273,83.271,83.281,-0.010,-0.009,38.994
11:26,83.193,83.225,83.090,83.140,55609,83.363,83.243,83.260,83.263,83.251,83.270,-0.020,-0.011,32.383
11:27,83.150,83.180,83.130,83.164,40436,83.361,83.213,83.246,83.253,83.237,83.262,-0.025,-0.014,36.439
11:28,83.170,83.180,83.140,83.155,32441,83.361,83.188,83.228,83.245,83.225,83.254,-0.030,-0.017,35.589
11:29,83.150,83.150,83.080,83.120,69418,83.358,83.157,83.206,83.234,83.209,83.244,-0.036,-0.021,32.356
11:30,83.125,83.170,83.040,83.045,57453,83.356,83.125,83.173,83.218,83.183,83.230,-0.046,-0.026,26.749
11:31,83.045,83.065,83.030,83.055,31940,83.355,83.108,83.145,83.201,83.164,83.217,-0.053,-0.031,28.528
11:32,83.060,83.080,83.030,83.040,33007,83.354,83.083,83.116,83.184,83.145,83.204,-0.059,-0.037,27.451
11:33,83.043,83.170,83.043,83.165,56504,83.352,83.085,83.110,83.173,83.148,83.201,-0.053,-0.040,45.806
11:34,83.160,83.220,83.160,83.210,31947,83.351,83.103,83.119,83.167,83.157,83.201,-0.044,-0.041,50.647
11:35,83.212,83.240,83.184,83.210,36911,83.351,83.136,83.125,83.159,83.165,83.202,-0.037,-0.040,50.647
11:36,83.210,83.230,83.170,83.180,58311,83.350,83.161,83.128,83.151,83.168,83.200,-0.033,-0.039,47.375
11:37,83.190,83.221,83.185,83.221,30119,83.349,83.197,83.141,83.147,83.176,83.202,-0.026,-0.036,51.944
11:38,83.240,83.245,83.140,83.158,44661,83.348,83.196,83.155,83.143,83.173,83.199,-0.026,-0.034,45.428
11:39,83.165,83.245,83.150,83.200,56738,83.347,83.194,83.173,83.148,83.177,83.199,-0.022,-0.032,49.934
11:40,83.195,83.225,83.180,83.200,26929,83.347,83.192,83.193,83.151,83.181,83.199,-0.018,-0.029,49.923
11:41,83.200,83.225,83.190,83.220,31891,83.346,83.200,83.200,83.156,83.187,83.200,-0.014,-0.026,52.122
11:42,83.210,83.230,83.185,83.225,40572,83.345,83.201,83.202,83.164,83.193,83.202,-0.010,-0.023,52.679
11:43,83.220,83.225,83.185,83.185,28005,83.345,83.206,83.199,83.175,83.191,83.201,-0.010,-0.020,47.882
11:44,83.185,83.195,83.135,83.145,30882,83.344,83.195,83.194,83.181,83.184,83.197,-0.013,-0.018,43.607
11:45,83.145,83.161,83.130,83.140,50433,83.343,83.183,83.184,83.189,83.178,83.193,-0.015,-0.018,43.089
11:46,83.130,83.145,83.100,83.145,97087,83.341,83.168,83.182,83.188,83.173,83.189,-0.017,-0.018,43.808
11:47,83.145,83.150,83.080,83.080,118464,83.337,83.139,83.167,83.178,83.158,83.181,-0.023,-0.019,37.225
11:48,83.070,83.070,82.950,82.960,157729,83.331,83.094,83.138,83.158,83.128,83.165,-0.037,-0.022,28.663
11:49,82.960,82.970,82.930,82.940,61752,83.328,83.053,83.102,83.140,83.099,83.148,-0.049,-0.028,27.527
11:50,82.935,82.935,82.790,82.815,135002,83.321,82.988,83.051,83.109,83.055,83.123,-0.068,-0.036,21.728
11:51,82.820,82.830,82.760,82.760,101213,83.315,82.911,82.998,83.078,83.010,83.096,-0.087,-0.046,19.756
11:52,82.760,82.770,82.710,82.769,59368,83.311,82.849,82.951,83.045,82.973,83.072,-0.099,-0.057,21.075
11:53,82.770,82.925,82.770,82.910,48497,83.309,82.839,82.922,83.023,82.963,83.060,-0.097,-0.065,37.591
11:54,82.900,82.960,82.895,82.960,71465,83.306,82.843,82.899,83.003,82.963,83.053,-0.090,-0.070,42.222
11:55,82.959,83.080,82.940,83.080,50049,83.304,82.896,82.899,82.991,82.981,83.055,-0.074,-0.071,51.519
11:56,83.080,83.120,83.070,83.120,47480,83.303,82.968,82.919,82.986,83.002,83.060,-0.057,-0.068,54.166
11:57,83.120,83.170,83.120,83.140,106580,83.301,83.042,82.944,82.986,83.023,83.066,-0.042,-0.063,55.476
11:58,83.147,83.174,83.110,83.120,35469,83.301,83.084,82.982,82.985,83.038,83.070,-0.031,-0.057,53.820
11:59,83.120,83.160,83.065,83.120,32230,83.300,83.116,83.027,82.983,83.051,83.073,-0.023,-0.050,53.811
12:00,83.110,83.110,83.035,83.080,22709,83.300,83.116,83.066,82.983,83.055,83.074,-0.019,-0.044,50.336
12:01,83.070,83.100,83.040,83.100,24820,83.299,83.112,83.090,82.993,83.062,83.076,-0.014,-0.038,52.009
12:02,83.100,83.100,83.050,83.090,18195,83.299,83.102,83.106,83.005,83.066,83.077,-0.010,-0.032,51.083
12:03,83.090,83.120,83.070,83.120,27909,83.298,83.102,83.111,83.028,83.075,83.080,-0.005,-0.027,53.745
12:04,83.120,83.125,83.050,83.070,32255,83.297,83.092,83.105,83.052,83.074,83.079,-0.005,-0.022,48.962
12:05,83.080,83.140,83.060,83.135,28302,83.297,83.103,83.104,83.080,83.083,83.083,-0.000,-0.018,54.616
12:06,83.130,83.130,83.090,83.110,32122,83.296,83.105,83.103,83.096,83.087,83.085,0.002,-0.014,52.220
12:07,83.100,83.145,83.090,83.140,9846,83.296,83.115,83.106,83.110,83.096,83.089,0.006,-0.010,54.784
12:08,83.130,83.150,83.120,83.135,16516,83.296,83.118,83.112,83.114,83.102,83.093,0.009,-0.006,54.210
12:09,83.135,83.150,83.090,83.100,31845,83.295,83.124,83.112,83.112,83.101,83.093,0.008,-0.003,50.625
12:10,83.090,83.120,83.070,83.104,24662,83.295,83.118,83.114,83.110,83.102,83.094,0.008,-0.001,51.069
12:11,83.110,83.160,83.100,83.110,29715,83.294,83.118,83.113,83.109,83.103,83.095,0.008,0.001,51.665
12:12,83.100,83.110,83.030,83.031,91685,83.292,83.096,83.108,83.102,83.092,83.091,0.001,0.001,43.611
12:13,83.040,83.065,83.034,83.050,89570,83.290,83.079,83.098,83.100,83.086,83.088,-0.002,0.000,45.783
12:14,83.060,83.090,83.050,83.070,19032,83.289,83.073,83.093,83.097,83.083,83.086,-0.003,-0.000,48.074
12:15,83.065,83.085,83.040,83.045,78867,83.287,83.061,83.081,83.094,83.077,83.083,-0.006,-0.002,45.486
12:16,83.050,83.150,83.040,83.150,58542,83.286,83.069,83.083,83.096,83.088,83.088,0.000,-0.001,56.159
12:17,83.154,83.165,83.130,83.155,22851,83.286,83.094,83.089,83.103,83.099,83.093,0.006,0.000,56.595
12:18,83.160,83.210,83.150,83.195,34838,83.286,83.123,83.101,83.107,83.114,83.101,0.013,0.003,60.019
12:19,83.190,83.240,83.180,83.185,41375,83.285,83.146,83.110,83.113,83.125,83.107,0.018,0.006,58.771
12:20,83.180,83.190,83.120,83.180,35690,83.285,83.173,83.129,83.116,83.133,83.112,0.021,0.009,58.120
12:21,83.180,83.200,83.168,83.190,15365,83.285,83.181,83.146,83.120,83.142,83.118,0.024,0.012,59.095
12:22,83.180,83.240,83.161,83.161,74124,83.284,83.182,83.158,83.125,83.145,83.121,0.024,0.014,55.088
12:23,83.160,83.180,83.132,83.175,29837,83.284,83.178,83.174,83.131,83.149,83.125,0.024,0.016,56.617
12:24,83.170,83.190,83.150,83.190,16798,83.284,83.179,83.179,83.137,83.156,83.130,0.026,0.018,58.258
12:25,83.190,83.190,83.165,83.175,22187,83.283,83.178,83.181,83.148,83.159,83.133,0.025,0.019,55.978
12:26,83.180,83.190,83.130,83.185,41759,83.283,83.177,83.180,83.158,83.163,83.137,0.026,0.021,57.181
12:27,83.185,83.230,83.180,83.205,59239,83.282,83.186,83.183,83.169,83.169,83.142,0.027,0.022,59.561
12:28,83.205,83.215,83.150,83.215,83404,83.282,83.194,83.187,83.182,83.176,83.148,0.029,0.023,60.736
12:29,83.214,83.230,83.200,83.212,16315,83.282,83.198,83.190,83.186,83.182,83.152,0.029,0.024,60.078
12:30,83.220,83.255,83.200,83.210,33240,83.281,83.205,83.196,83.191,83.186,83.157,0.029,0.025,59.779
12:31,83.215,83.220,83.080,83.080,85007,83.280,83.184,83.184,83.182,83.170,83.151,0.019,0.024,40.822
12:32,83.075,83.120,83.075,83.110,55313,83.279,83.165,83.174,83.176,83.161,83.148,0.013,0.022,45.145
12:33,83.100,83.135,83.090,83.115,20346,83.279,83.145,83.166,83.171,83.154,83.145,0.008,0.019,45.855
12:34,83.120,83.135,83.105,83.115,38993,83.278,83.126,83.158,83.165,83.148,83.143,0.004,0.016,45.855
12:35,83.115,83.162,83.110,83.142,34711,83.278,83.112,83.150,83.164,83.147,83.143,0.004,0.014,49.984
12:36,83.150,83.210,83.150,83.210,17299,83.278,83.138,83.149,83.166,83.156,83.148,0.008,0.013,58.323
12:37,83.210,83.310,83.210,83.290,50639,83.278,83.174,83.159,83.174,83.177,83.159,0.018,0.014,65.719
12:38,83.290,83.310,83.270,83.285,32547,83.278,83.208,83.168,83.183,83.194,83.168,0.026,0.016,64.948
12:39,83.285,83.340,83.280,83.340,29244,83.278,83.253,83.201,83.194,83.216,83.181,0.035,0.020,69.224
12:40,83.340,83.430,83.330,83.430,60462,83.279,83.311,83.241,83.212,83.249,83.199,0.050,0.026,74.670
12:41,83.420,83.460,83.394,83.420,91770,83.280,83.353,83.279,83.228,83.275,83.216,0.060,0.033,73.122
12:42,83.418,83.490,83.410,83.474,46780,83.281,83.390,83.324,83.248,83.306,83.235,0.071,0.040,76.033
12:43,83.480,83.490,83.455,83.465,29378,83.281,83.426,83.364,83.267,83.330,83.252,0.079,0.048,74.531
12:44,83.470,83.490,83.457,83.457,33506,83.282,83.449,83.395,83.296,83.350,83.267,0.083,0.055,73.254
12:45,83.455,83.540,83.450,83.535,73335,83.283,83.470,83.426,83.329,83.378,83.287,0.092,0.062,77.452
12:46,83.540,83.540,83.470,83.479,31927,83.284,83.482,83.450,83.357,83.394,83.301,0.093,0.068,69.042
12:47,83.480,83.560,83.475,83.531,28878,83.284,83.494,83.474,83.389,83.415,83.318,0.097,0.074,72.100
12:48,83.540,83.580,83.530,83.580,43511,83.285,83.517,83.493,83.423,83.440,83.338,0.103,0.080,74.597
12:49,83.580,83.620,83.572,83.615,49271,83.287,83.548,83.517,83.454,83.467,83.358,0.109,0.086,76.249
