time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:00,89.630,89.850,89.550,89.760,116357,90.058,89.842,89.876,89.827,89.880,89.878,0.001,0.074,46.758
10:01,89.770,89.950,89.730,89.940,62809,90.055,89.810,89.901,89.817,89.889,89.883,0.006,0.060,51.806
10:02,89.930,90.190,89.910,90.045,89980,90.055,89.829,89.911,89.832,89.913,89.895,0.018,0.052,54.520
10:03,90.070,90.150,90.000,90.130,80576,90.056,89.903,89.916,89.873,89.947,89.912,0.034,0.048,56.648
10:04,90.160,90.250,90.010,90.100,134825,90.058,89.995,89.916,89.907,89.970,89.926,0.044,0.047,55.658
10:05,90.120,90.150,89.790,89.850,115811,90.054,90.013,89.903,89.929,89.952,89.921,0.031,0.044,48.113
10:06,89.855,89.865,89.670,89.680,84307,90.048,89.961,89.893,89.924,89.910,89.903,0.007,0.037,43.769
10:07,89.680,89.880,89.670,89.840,57709,90.044,89.920,89.918,89.914,89.899,89.898,0.001,0.029,48.484
10:08,89.850,89.930,89.760,89.860,29063,90.043,89.866,89.931,89.897,89.893,89.895,-0.002,0.023,49.059
10:09,89.900,89.920,89.390,89.470,155384,90.026,89.740,89.872,89.848,89.828,89.864,-0.036,0.011,39.743
10:10,89.470,89.680,89.380,89.620,61144,90.020,89.694,89.819,89.823,89.796,89.846,-0.050,-0.001,44.137
10:11,89.640,89.910,89.640,89.900,51038,90.017,89.738,89.790,89.833,89.812,89.850,-0.038,-0.008,51.279
10:12,89.900,89.968,89.810,89.900,40775,90.016,89.750,89.765,89.853,89.826,89.854,-0.028,-0.012,51.279
10:13,89.890,89.930,89.770,89.800,31035,90.015,89.738,89.759,89.857,89.822,89.850,-0.028,-0.015,48.700
10:14,89.760,89.850,89.660,89.820,33829,90.013,89.808,89.776,89.847,89.821,89.847,-0.026,-0.017,49.249
10:15,89.810,89.900,89.650,89.695,30026,90.011,89.823,89.758,89.820,89.802,89.836,-0.034,-0.021,45.936
10:16,89.720,90.030,89.660,89.990,58844,90.010,89.841,89.774,89.810,89.831,89.847,-0.017,-0.020,53.830
10:17,90.000,90.080,89.910,90.030,31570,90.010,89.867,89.844,89.804,89.861,89.861,0.000,-0.016,54.794
10:18,90.010,90.160,89.950,90.100,28793,90.010,89.927,89.904,89.823,89.898,89.879,0.019,-0.009,56.505
10:19,90.130,90.315,90.120,90.200,87686,90.014,90.003,89.942,89.863,89.945,89.903,0.042,0.001,58.899
10:20,90.200,90.350,90.110,90.290,77056,90.018,90.122,89.991,89.898,89.998,89.931,0.067,0.014,60.980
10:21,90.300,90.370,90.250,90.360,56388,90.021,90.196,90.061,89.937,90.053,89.963,0.091,0.030,62.568
10:22,90.380,90.420,90.240,90.250,83499,90.026,90.240,90.114,89.997,90.084,89.984,0.099,0.044,58.537
10:23,90.250,90.370,90.150,90.360,42193,90.028,90.292,90.198,90.053,90.126,90.012,0.114,0.058,61.227
10:24,90.370,90.450,90.250,90.420,51799,90.032,90.336,90.251,90.093,90.171,90.042,0.129,0.072,62.650
10:25,90.410,90.441,90.250,90.340,69395,90.036,90.346,90.290,90.127,90.197,90.064,0.133,0.084,59.513
10:26,90.300,90.400,90.154,90.180,59534,90.039,90.310,90.300,90.157,90.195,90.073,0.122,0.092,53.720
10:27,90.190,90.190,90.010,90.130,64629,90.039,90.286,90.291,90.180,90.185,90.077,0.108,0.095,52.019
10:28,90.130,90.220,90.130,90.160,56110,90.041,90.246,90.275,90.216,90.181,90.083,0.098,0.095,52.980
10:29,90.155,90.180,90.060,90.070,20425,90.041,90.176,90.239,90.222,90.164,90.082,0.082,0.093,49.751
10:30,90.050,90.120,89.800,89.830,60391,90.040,90.074,90.186,90.207,90.113,90.064,0.049,0.084,42.340
10:31,89.825,89.990,89.820,89.880,31710,90.039,90.014,90.126,90.190,90.077,90.050,0.027,0.072,44.205
10:32,89.875,90.100,89.840,90.040,57689,90.038,89.996,90.079,90.178,90.071,90.049,0.022,0.062,49.799
10:33,90.050,90.140,89.920,89.950,24686,90.038,89.954,90.030,90.152,90.052,90.042,0.011,0.052,46.948
10:34,89.930,89.990,89.880,89.950,37047,90.038,89.930,90.001,90.120,90.037,90.035,0.002,0.042,46.948
10:35,89.950,90.050,89.900,90.010,41742,90.037,89.966,89.986,90.102,90.033,90.033,-0.001,0.033,49.197
10:36,89.990,90.080,89.830,89.840,39415,90.036,89.958,89.946,90.062,90.003,90.019,-0.016,0.024,43.562
10:37,89.866,89.940,89.810,89.853,39834,90.035,89.921,89.919,90.018,89.980,90.007,-0.027,0.013,44.069
10:38,89.840,89.840,89.660,89.780,156573,90.028,89.886,89.913,89.975,89.949,89.990,-0.041,0.003,41.726
10:39,89.785,89.890,89.730,89.860,37566,90.026,89.869,89.910,89.950,89.935,89.980,-0.045,-0.007,45.189
10:40,89.870,89.870,89.580,89.590,88075,90.021,89.785,89.854,89.909,89.882,89.951,-0.069,-0.019,37.163
10:41,89.590,89.650,89.490,89.520,96021,90.014,89.720,89.800,89.859,89.827,89.919,-0.093,-0.034,35.407
10:42,89.510,89.680,89.490,89.555,56004,90.010,89.661,89.751,89.820,89.785,89.892,-0.108,-0.049,37.010
10:43,89.555,89.650,89.550,89.595,66404,90.005,89.624,89.699,89.802,89.756,89.870,-0.115,-0.062,38.876
10:44,89.600,89.780,89.585,89.680,69329,90.002,89.588,89.679,89.786,89.744,89.856,-0.112,-0.072,42.757
10:45,89.720,89.910,89.690,89.870,47796,90.000,89.644,89.681,89.773,89.763,89.857,-0.094,-0.076,50.347
10:46,89.860,89.901,89.740,89.760,55533,89.999,89.692,89.679,89.759,89.763,89.850,-0.087,-0.079,46.503
10:47,89.790,89.790,89.630,89.640,33750,89.997,89.709,89.651,89.735,89.744,89.834,-0.091,-0.081,42.675
10:48,89.650,89.700,89.410,89.490,66898,89.992,89.688,89.639,89.695,89.705,89.809,-0.104,-0.086,38.417
10:49,89.510,89.510,89.330,89.500,67440,89.986,89.652,89.636,89.669,89.673,89.786,-0.113,-0.091,38.855
10:50,89.520,89.540,89.400,89.470,28405,89.984,89.572,89.626,89.639,89.642,89.763,-0.121,-0.097,37.983
10:51,89.460,89.580,89.420,89.440,33007,89.982,89.508,89.606,89.613,89.611,89.739,-0.128,-0.103,37.086
10:52,89.410,89.630,89.400,89.600,44150,89.979,89.500,89.596,89.593,89.609,89.728,-0.119,-0.106,44.600
10:53,89.630,89.660,89.490,89.575,64560,89.975,89.517,89.559,89.592,89.604,89.717,-0.113,-0.108,43.721
10:54,89.570,89.772,89.530,89.772,84950,89.971,89.571,89.561,89.611,89.630,89.721,-0.091,-0.104,51.765
10:55,89.810,89.970,89.745,89.920,53814,89.970,89.661,89.596,89.639,89.674,89.736,-0.061,-0.096,56.792
10:56,89.920,90.040,89.900,89.930,96344,89.970,89.759,89.651,89.665,89.714,89.750,-0.037,-0.084,57.116
10:57,89.960,89.970,89.700,89.790,60249,89.969,89.797,89.687,89.674,89.725,89.753,-0.028,-0.073,51.313
10:58,89.780,89.790,89.630,89.690,50396,89.967,89.820,89.715,89.660,89.720,89.749,-0.029,-0.064,47.594
10:59,89.690,89.690,89.540,89.640,81414,89.963,89.794,89.740,89.650,89.708,89.740,-0.033,-0.058,45.806
11:00,89.630,89.820,89.570,89.820,37749,89.962,89.774,89.767,89.664,89.725,89.746,-0.021,-0.050,52.695
11:01,89.818,89.940,89.730,89.850,38181,89.961,89.758,89.802,89.692,89.744,89.754,-0.010,-0.042,53.768
11:02,89.845,89.880,89.760,89.870,15717,89.961,89.774,89.814,89.721,89.764,89.763,0.001,-0.034,54.478
11:03,89.890,90.240,89.890,90.210,78005,89.962,89.878,89.850,89.777,89.832,89.796,0.037,-0.020,64.675
11:04,90.220,90.250,90.110,90.140,36350,89.964,89.978,89.876,89.831,89.880,89.821,0.058,-0.004,61.612
11:05,90.150,90.200,89.980,89.980,30568,89.964,90.010,89.900,89.861,89.895,89.833,0.062,0.009,55.186
11:06,89.990,90.060,89.900,90.050,22004,89.964,90.050,89.945,89.897,89.919,89.849,0.070,0.021,57.285
11:07,90.010,90.070,89.940,90.070,29043,89.964,90.090,89.999,89.920,89.942,89.865,0.077,0.032,57.892
11:08,90.080,90.100,89.920,90.000,21130,89.964,90.048,90.021,89.926,89.951,89.875,0.076,0.041,54.950
11:09,89.980,90.100,89.900,90.090,25184,89.965,90.038,90.051,89.939,89.972,89.891,0.081,0.049,57.912
11:10,90.110,90.380,90.090,90.300,47585,89.966,90.102,90.105,89.978,90.023,89.922,0.101,0.059,63.879
11:11,90.300,90.390,90.240,90.330,55169,89.969,90.158,90.120,90.027,90.070,89.952,0.118,0.071,64.650
11:12,90.365,90.390,90.250,90.290,26137,89.970,90.202,90.139,90.077,90.104,89.977,0.127,0.082,62.727
11:13,90.280,90.280,90.095,90.120,31968,89.971,90.226,90.156,90.100,90.106,89.988,0.119,0.090,55.212
11:14,90.110,90.130,90.010,90.010,56563,89.972,90.210,90.151,90.112,90.092,89.989,0.102,0.092,50.957
11:15,90.020,90.160,90.000,90.160,39799,89.972,90.182,90.162,90.135,90.102,90.002,0.100,0.094,55.943
11:16,90.170,90.180,90.000,90.130,32736,89.973,90.142,90.179,90.128,90.106,90.011,0.095,0.094,54.744
11:17,90.130,90.270,90.080,90.190,39207,89.974,90.122,90.191,90.132,90.119,90.025,0.095,0.094,56.741
11:18,90.210,90.250,90.162,90.200,11372,89.974,90.138,90.179,90.149,90.132,90.038,0.094,0.094,57.080
11:19,90.210,90.320,90.160,90.280,29378,89.975,90.192,90.173,90.167,90.154,90.056,0.099,0.095,59.801
11:20,90.280,90.290,90.140,90.180,23725,89.976,90.196,90.159,90.175,90.158,90.065,0.094,0.095,55.099
11:21,90.190,90.300,90.150,90.290,19316,89.977,90.228,90.180,90.198,90.179,90.081,0.097,0.095,58.925
11:22,90.300,90.390,90.290,90.320,30010,89.978,90.254,90.219,90.215,90.200,90.099,0.101,0.097,59.928
11:23,90.310,90.440,90.300,90.440,28638,89.980,90.302,90.254,90.226,90.237,90.124,0.113,0.100,63.741
11:24,90.440,90.520,90.410,90.520,58817,89.983,90.350,90.303,90.241,90.281,90.154,0.127,0.105,66.060
11:25,90.520,90.520,90.390,90.510,29278,89.985,90.416,90.343,90.258,90.316,90.180,0.136,0.111,65.496
11:26,90.500,90.530,90.430,90.510,35243,89.987,90.460,90.381,90.288,90.346,90.204,0.141,0.117,65.496
11:27,90.500,90.590,90.490,90.500,52956,89.991,90.496,90.409,90.325,90.370,90.226,0.143,0.123,64.854
11:28,90.500,90.560,90.490,90.530,23249,89.992,90.514,90.453,90.354,90.394,90.249,0.145,0.127,65.933
11:29,90.530,90.545,90.480,90.510,44274,89.995,90.512,90.480,90.383,90.412,90.268,0.144,0.130,64.511
11:30,90.520,90.620,90.503,90.580,35582,89.998,90.526,90.513,90.413,90.438,90.291,0.147,0.134,67.178
11:31,90.600,90.740,90.565,90.705,53770,90.002,90.565,90.546,90.452,90.479,90.322,0.157,0.138,71.323
11:32,90.710,90.720,90.570,90.650,35671,90.005,90.595,90.562,90.480,90.505,90.346,0.159,0.143,67.296
11:33,90.640,90.670,90.570,90.650,24722,90.007,90.619,90.579,90.517,90.528,90.369,0.159,0.146,67.296
11:34,90.640,90.720,90.609,90.680,24610,90.009,90.653,90.601,90.547,90.551,90.392,0.159,0.148,68.424
11:35,90.690,90.820,90.630,90.810,49541,90.013,90.699,90.639,90.584,90.591,90.423,0.168,0.152,72.801
11:36,90.830,90.930,90.810,90.915,41202,90.018,90.741,90.688,90.621,90.641,90.459,0.181,0.158,75.728
11:37,90.910,91.070,90.890,91.060,52355,90.024,90.823,90.756,90.662,90.705,90.504,0.201,0.167,79.077
11:38,91.060,91.060,90.870,91.020,67027,90.031,90.897,90.811,90.702,90.754,90.542,0.212,0.176,75.963
11:39,91.040,91.040,90.960,90.980,31794,90.035,90.957,90.846,90.738,90.788,90.574,0.214,0.183,72.874
11:40,90.995,91.090,90.931,91.090,57978,90.042,91.013,90.901,90.783,90.835,90.613,0.222,0.191,75.790
11:41,91.080,91.170,91.000,91.050,50569,90.048,91.040,90.951,90.823,90.868,90.645,0.223,0.198,72.728
11:42,91.060,91.130,91.016,91.120,44028,90.053,91.052,91.006,90.870,90.907,90.680,0.227,0.203,74.658
11:43,91.140,91.190,91.110,91.180,28587,90.056,91.084,91.052,90.916,90.949,90.717,0.232,0.209,76.211
11:44,91.170,91.170,91.030,91.040,25654,90.059,91.096,91.067,90.942,90.963,90.741,0.222,0.212,66.038
11:45,91.030,91.060,90.920,90.990,48642,90.065,91.076,91.059,90.968,90.967,90.760,0.207,0.211,62.813
11:46,90.995,91.041,90.970,90.970,28429,90.068,91.060,91.053,90.993,90.967,90.775,0.192,0.207,61.519
11:47,90.980,91.060,90.960,91.030,16035,90.069,91.042,91.059,91.020,90.977,90.794,0.183,0.202,63.921
11:48,91.040,91.150,91.010,91.150,40096,90.074,91.036,91.066,91.046,91.004,90.820,0.183,0.198,68.196
11:49,91.145,91.190,91.110,91.140,32975,90.078,91.056,91.078,91.063,91.025,90.844,0.181,0.195,67.478
11:50,91.150,91.190,91.140,91.140,38494,90.083,91.086,91.080,91.069,91.042,90.866,0.176,0.191,67.478
11:51,91.159,91.190,91.040,91.110,35684,90.087,91.114,91.071,91.076,91.053,90.884,0.169,0.187,65.095
11:52,91.110,91.200,91.100,91.170,29293,90.090,91.142,91.087,91.091,91.071,90.905,0.166,0.182,67.562
11:53,91.190,91.200,91.080,91.125,33903,90.094,91.137,91.104,91.093,91.079,90.922,0.158,0.177,63.913
11:54,91.120,91.190,90.997,91.000,73307,90.102,91.109,91.108,91.090,91.067,90.927,0.140,0.170,55.023
11:55,91.000,91.010,90.890,90.930,57607,90.107,91.067,91.096,91.075,91.046,90.928,0.118,0.160,50.765
11:56,90.925,90.925,90.800,90.870,53935,90.112,91.019,91.061,91.051,91.019,90.923,0.096,0.147,47.380
11:57,90.882,90.920,90.810,90.890,30189,90.114,90.963,91.029,91.040,90.999,90.921,0.078,0.133,48.610
11:58,90.880,90.920,90.850,90.900,48662,90.118,90.918,90.999,91.033,90.984,90.919,0.065,0.119,49.249
11:59,90.900,90.970,90.850,90.960,22532,90.120,90.910,90.981,91.032,90.980,90.922,0.058,0.107,53.022
12:00,90.960,90.990,90.880,90.880,40081,90.124,90.900,90.944,91.020,90.965,90.919,0.046,0.095,47.908
12:01,90.890,90.890,90.750,90.835,56866,90.128,90.893,90.908,90.996,90.945,90.913,0.032,0.082,45.263
12:02,90.840,90.875,90.785,90.820,26659,90.130,90.879,90.886,90.972,90.926,90.906,0.020,0.070,44.383
12:03,90.830,90.885,90.790,90.840,35213,90.132,90.867,90.874,90.948,90.912,90.901,0.011,0.058,45.893
12:04,90.870,90.980,90.825,90.950,58253,90.137,90.865,90.884,90.936,90.918,90.905,0.013,0.049,53.388
12:05,90.950,90.990,90.890,90.890,35469,90.140,90.867,90.884,90.915,90.914,90.904,0.010,0.041,49.371
12:06,90.880,91.000,90.880,91.000,30308,90.143,90.900,90.897,90.905,90.927,90.911,0.016,0.036,55.919
12:07,90.995,91.050,90.970,91.010,32993,90.146,90.938,90.903,90.906,90.940,90.918,0.022,0.033,56.470
12:08,91.010,91.065,91.006,91.040,28310,90.148,90.978,90.923,90.914,90.955,90.927,0.028,0.032,58.161
12:09,91.050,91.120,91.042,91.070,21863,90.150,91.002,90.952,90.930,90.973,90.938,0.035,0.033,59.840
12:10,91.080,91.169,91.080,91.169,24086,90.153,91.058,90.996,90.951,91.003,90.955,0.048,0.036,64.836
12:11,91.160,91.200,91.120,91.180,33997,90.156,91.094,91.039,90.973,91.030,90.972,0.059,0.040,65.372
12:12,91.190,91.190,91.085,91.120,20918,90.158,91.116,91.060,90.985,91.044,90.983,0.062,0.045,60.170
12:13,91.125,91.130,91.070,91.110,13194,90.160,91.130,91.087,91.003,91.054,90.992,0.062,0.048,59.323
12:14,91.120,91.180,91.080,91.150,18834,90.162,91.146,91.106,91.027,91.069,91.004,0.065,0.052,61.649
12:15,91.150,91.260,91.150,91.240,41784,90.166,91.160,91.135,91.059,91.095,91.021,0.074,0.056,66.317
12:16,91.236,91.320,91.190,91.230,27619,90.169,91.170,91.159,91.089,91.116,91.037,0.079,0.061,65.365
12:17,91.240,91.263,91.200,91.230,22328,90.171,91.192,91.179,91.111,91.134,91.051,0.083,0.065,65.365
12:18,91.230,91.265,91.210,91.210,31502,90.175,91.212,91.184,91.135,91.145,91.063,0.083,0.069,63.259
12:19,91.210,91.245,91.110,91.160,29349,90.178,91.214,91.181,91.148,91.148,91.070,0.078,0.070,58.209
12:20,91.170,91.170,90.870,90.880,65945,90.183,91.142,91.151,91.138,91.106,91.056,0.051,0.066,39.293
12:21,90.890,91.120,90.860,91.110,43654,90.187,91.118,91.151,91.143,91.107,91.060,0.047,0.063,52.848
12:22,91.110,91.160,91.035,91.130,44109,90.191,91.098,91.149,91.148,91.110,91.065,0.045,0.059,53.813
12:23,91.130,91.130,91.060,91.100,26726,90.193,91.076,91.131,91.142,91.109,91.068,0.041,0.056,52.090
12:24,91.100,91.140,91.030,91.030,33751,90.196,91.050,91.106,91.131,91.097,91.065,0.032,0.051,48.210
12:25,91.030,91.150,91.030,91.109,22537,90.198,91.096,91.091,91.130,91.099,91.068,0.030,0.047,52.519
12:26,91.110,91.120,91.000,91.000,20874,90.200,91.074,91.065,91.121,91.083,91.063,0.020,0.041,46.744
12:27,91.000,91.090,90.987,91.080,48949,90.204,91.064,91.055,91.116,91.083,91.064,0.019,0.037,50.996
12:28,91.080,91.125,91.050,91.100,24764,90.206,91.064,91.082,91.105,91.086,91.067,0.019,0.033,52.027
12:29,91.105,91.195,91.090,91.160,20693,90.208,91.090,91.089,91.100,91.097,91.074,0.023,0.031,55.080
12:30,91.170,91.280,91.150,91.190,35982,90.211,91.106,91.096,91.097,91.111,91.082,0.029,0.031,56.569
12:31,91.170,91.180,91.100,91.120,20155,90.213,91.130,91.099,91.090,91.113,91.085,0.027,0.030,52.220
12:32,91.120,91.130,91.010,91.010,20819,90.215,91.116,91.096,91.078,91.097,91.080,0.017,0.027,46.209
12:33,91.010,91.030,90.950,90.985,21069,90.216,91.093,91.081,91.086,91.080,91.073,0.007,0.023,44.943
12:34,90.990,91.000,90.910,90.950,40008,90.219,91.051,91.074,91.074,91.060,91.064,-0.004,0.018,43.160
12:35,90.950,90.975,90.810,90.810,38526,90.221,90.975,91.041,91.050,91.021,91.045,-0.024,0.010,36.861
12:36,90.830,90.980,90.830,90.940,29681,90.223,90.939,91.021,91.037,91.009,91.037,-0.028,0.002,44.903
12:37,90.930,90.980,90.840,90.870,26207,90.225,90.911,90.984,91.025,90.987,91.025,-0.037,-0.006,41.814
12:38,90.890,90.900,90.802,90.830,52176,90.228,90.880,90.939,91.003,90.963,91.010,-0.047,-0.014,40.116
12:39,90.820,90.830,90.742,90.770,42888,90.230,90.844,90.896,90.986,90.933,90.992,-0.059,-0.023,37.647
12:40,90.770,90.810,90.690,90.710,51082,90.233,90.824,90.858,90.957,90.899,90.972,-0.072,-0.033,35.306
12:41,90.705,90.705,90.570,90.620,68355,90.235,90.760,90.812,90.920,90.856,90.945,-0.089,-0.044,32.084
12:42,90.630,90.810,90.620,90.720,48738,90.237,90.730,90.784,90.887,90.835,90.929,-0.094,-0.054,38.771
12:43,90.720,90.760,90.660,90.730,39022,90.239,90.710,90.774,90.851,90.819,90.914,-0.095,-0.062,39.413
12:44,90.720,90.760,90.690,90.690,22901,90.240,90.694,90.743,90.818,90.799,90.897,-0.098,-0.069,37.709
12:45,90.690,90.740,90.656,90.690,19722,90.241,90.690,90.720,90.793,90.782,90.882,-0.100,-0.076,37.709
12:46,90.680,90.700,90.645,90.670,38282,90.242,90.700,90.700,90.769,90.765,90.866,-0.101,-0.081,36.787
12:47,90.670,90.690,90.625,90.650,30430,90.244,90.686,90.685,90.746,90.747,90.850,-0.103,-0.085,35.842
12:48,90.650,90.670,90.614,90.645,18419,90.244,90.669,90.677,90.733,90.732,90.835,-0.104,-0.089,35.596
12:49,90.650,90.715,90.630,90.690,47358,90.246,90.669,90.686,90.714,90.725,90.824,-0.099,-0.091,39.613
12:50,90.700,90.750,90.690,90.710,50856,90.248,90.673,90.684,90.702,90.723,90.816,-0.093,-0.091,41.363
12:51,90.719,90.750,90.680,90.750,34262,90.250,90.689,90.687,90.696,90.727,90.811,-0.084,-0.090,44.809
12:52,90.750,90.770,90.740,90.760,37544,90.252,90.711,90.696,90.695,90.732,90.807,-0.075,-0.087,45.668
