time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,104.330,104.330,104.330,104.330,0,104.246,104.364,104.380,104.312,104.323,104.262,0.062,0.060,61.659
09:22,104.330,104.330,104.330,104.330,0,104.246,104.330,104.394,104.322,104.324,104.267,0.058,0.059,61.659
09:23,104.330,104.330,104.330,104.330,0,104.246,104.330,104.373,104.332,104.325,104.271,0.054,0.058,61.659
09:24,104.330,104.330,104.330,104.330,0,104.246,104.330,104.351,104.342,104.326,104.276,0.050,0.057,61.659
09:25,104.330,104.330,104.330,104.330,0,104.246,104.330,104.330,104.352,104.327,104.280,0.047,0.055,61.659
09:26,104.330,104.330,104.330,104.330,0,104.246,104.330,104.330,104.361,104.327,104.283,0.044,0.053,61.659
09:27,104.330,104.330,104.330,104.330,0,104.246,104.330,104.330,104.369,104.328,104.287,0.041,0.050,61.659
09:28,104.330,104.330,104.330,104.330,0,104.246,104.330,104.330,104.356,104.328,104.290,0.038,0.048,61.659
09:29,104.110,104.170,104.100,104.170,816,104.243,104.298,104.310,104.331,104.304,104.281,0.022,0.043,33.965
09:30,104.045,104.190,104.045,104.150,7444,104.128,104.262,104.287,104.304,104.280,104.271,0.009,0.036,32.028
09:31,104.180,104.180,103.750,103.760,224778,103.904,104.148,104.216,104.260,104.200,104.234,-0.034,0.022,14.576
09:32,103.750,103.850,103.500,103.720,53258,103.864,104.026,104.140,104.213,104.126,104.196,-0.069,0.004,13.748
09:33,103.727,104.030,103.711,103.960,44646,103.869,103.952,104.094,104.185,104.101,104.178,-0.077,-0.013,36.896
09:34,103.940,104.020,103.780,103.780,17683,103.869,103.874,104.025,104.142,104.051,104.149,-0.097,-0.030,30.323
09:35,103.775,103.810,103.600,103.600,42936,103.847,103.764,103.934,104.086,103.982,104.108,-0.126,-0.049,25.442
09:36,103.610,103.700,103.485,103.671,36007,103.828,103.746,103.851,104.035,103.934,104.076,-0.142,-0.067,30.233
09:37,103.720,103.900,103.700,103.810,25682,103.826,103.764,103.806,103.995,103.915,104.056,-0.141,-0.082,38.510
09:38,103.810,103.947,103.800,103.885,19515,103.828,103.749,103.773,103.961,103.910,104.043,-0.133,-0.092,42.484
09:39,103.900,104.020,103.882,103.970,14551,103.832,103.787,103.800,103.934,103.920,104.038,-0.118,-0.097,46.688
09:40,103.972,104.140,103.910,104.140,23230,103.843,103.895,103.852,103.919,103.953,104.045,-0.092,-0.096,53.941
09:41,104.123,104.160,104.040,104.060,22697,103.853,103.973,103.865,103.898,103.970,104.046,-0.077,-0.092,50.462
09:42,104.060,104.230,104.010,104.230,23966,103.866,104.057,103.921,103.903,104.010,104.060,-0.050,-0.084,56.833
09:43,104.230,104.280,104.123,104.270,28437,103.884,104.134,104.005,103.912,104.050,104.076,-0.026,-0.072,58.196
09:44,104.270,104.340,104.180,104.290,16632,103.894,104.198,104.082,103.953,104.087,104.092,-0.005,-0.059,58.894
09:45,104.270,104.290,104.120,104.180,17003,103.903,104.206,104.128,103.988,104.101,104.098,0.003,-0.046,53.590
09:46,104.160,104.180,103.980,104.020,18608,103.907,104.198,104.145,103.993,104.089,104.092,-0.004,-0.038,46.964
09:47,104.010,104.090,103.970,104.073,21623,103.912,104.167,104.158,104.015,104.086,104.091,-0.005,-0.031,49.209
09:48,104.100,104.146,104.020,104.140,13081,103.915,104.141,104.158,104.057,104.095,104.095,0.000,-0.025,51.967
09:49,104.130,104.131,103.895,103.910,34308,103.918,104.065,104.139,104.075,104.066,104.081,-0.015,-0.023,43.268
09:50,103.910,104.010,103.810,104.000,24927,103.919,104.029,104.110,104.090,104.056,104.075,-0.019,-0.022,47.006
09:51,104.000,104.030,103.900,103.930,21168,103.920,104.011,104.068,104.093,104.037,104.064,-0.028,-0.023,44.547
09:52,103.930,104.038,103.900,104.020,26697,103.922,104.000,104.034,104.097,104.034,104.061,-0.027,-0.024,48.292
09:53,104.040,104.100,104.030,104.090,18110,103.926,103.990,104.023,104.093,104.043,104.063,-0.020,-0.023,51.060
09:54,104.080,104.080,103.860,103.860,73298,103.926,103.980,104.003,104.078,104.015,104.048,-0.033,-0.025,42.928
09:55,103.850,103.940,103.800,103.910,27003,103.925,103.962,103.983,104.053,103.998,104.038,-0.039,-0.028,44.980
09:56,103.930,103.970,103.810,103.830,14344,103.924,103.942,103.944,104.019,103.973,104.022,-0.050,-0.032,42.356
09:57,103.820,103.890,103.771,103.840,45777,103.920,103.906,103.935,103.985,103.952,104.009,-0.057,-0.037,42.805
09:58,103.830,103.920,103.830,103.840,21383,103.919,103.856,103.915,103.959,103.935,103.996,-0.061,-0.042,42.805
09:59,103.840,103.860,103.800,103.840,10174,103.918,103.852,103.904,103.945,103.920,103.985,-0.064,-0.047,42.805
10:00,103.820,103.830,103.767,103.790,32116,103.914,103.828,103.875,103.923,103.900,103.970,-0.070,-0.051,40.820
10:01,103.785,103.830,103.730,103.740,18238,103.911,103.810,103.831,103.892,103.876,103.953,-0.078,-0.057,38.877
10:02,103.740,103.770,103.700,103.770,17777,103.909,103.796,103.820,103.882,103.859,103.940,-0.080,-0.061,40.701
10:03,103.795,103.808,103.730,103.787,15301,103.907,103.785,103.805,103.865,103.848,103.928,-0.080,-0.065,41.748
10:04,103.790,103.880,103.770,103.865,77663,103.902,103.790,103.809,103.860,103.851,103.924,-0.073,-0.067,46.489
10:05,103.870,103.890,103.790,103.820,30683,103.900,103.796,103.806,103.845,103.846,103.916,-0.070,-0.067,44.257
10:06,103.800,103.949,103.770,103.940,17559,103.900,103.836,103.819,103.833,103.860,103.918,-0.057,-0.065,51.011
10:07,103.920,103.930,103.860,103.920,28778,103.900,103.866,103.829,103.838,103.870,103.918,-0.048,-0.062,49.904
10:08,103.900,103.960,103.860,103.940,102859,103.902,103.897,103.848,103.840,103.880,103.920,-0.039,-0.057,51.048
10:09,103.930,103.930,103.800,103.810,52445,103.900,103.886,103.856,103.839,103.870,103.911,-0.042,-0.054,44.132
10:10,103.810,103.900,103.749,103.900,63597,103.897,103.902,103.873,103.843,103.874,103.911,-0.036,-0.051,49.257
10:11,103.890,103.960,103.850,103.858,45795,103.897,103.886,103.882,103.845,103.872,103.907,-0.035,-0.048,47.086
10:12,103.870,103.960,103.852,103.940,12169,103.897,103.890,103.891,103.852,103.882,103.909,-0.027,-0.043,51.574
10:13,103.940,104.000,103.875,103.980,21110,103.898,103.898,103.911,103.867,103.897,103.914,-0.017,-0.038,53.640
10:14,103.970,103.980,103.920,103.920,22695,103.899,103.920,103.908,103.881,103.901,103.915,-0.014,-0.033,50.182
10:15,103.950,103.980,103.921,103.970,22662,103.900,103.934,103.915,103.896,103.911,103.919,-0.007,-0.028,52.901
10:16,103.960,103.970,103.900,103.920,22956,103.900,103.946,103.912,103.906,103.913,103.919,-0.006,-0.024,49.970
10:17,103.950,104.020,103.910,103.975,37355,103.902,103.953,103.933,103.915,103.922,103.923,-0.001,-0.019,53.058
10:18,103.980,104.045,103.960,103.995,24119,103.903,103.956,103.945,103.928,103.934,103.928,0.005,-0.014,54.168
10:19,103.990,104.020,103.940,103.940,23215,103.904,103.960,103.955,103.928,103.935,103.929,0.005,-0.010,50.623
10:20,103.940,103.995,103.880,103.920,19192,103.904,103.950,103.953,103.928,103.932,103.929,0.004,-0.008,49.358
10:21,103.930,103.980,103.890,103.964,15273,103.905,103.959,103.951,103.930,103.937,103.931,0.006,-0.005,52.189
10:22,103.980,104.020,103.960,104.020,59030,103.908,103.968,103.963,103.946,103.950,103.938,0.012,-0.002,55.591
10:23,104.020,104.230,104.015,104.230,58360,103.916,104.015,103.996,103.972,103.993,103.959,0.034,0.006,65.503
10:24,104.230,104.280,104.190,104.280,17772,103.919,104.083,104.040,104.004,104.037,103.983,0.054,0.015,67.371
10:25,104.290,104.330,104.250,104.314,18053,103.923,104.162,104.083,104.033,104.080,104.008,0.072,0.027,68.615
10:26,104.315,104.321,104.280,104.290,17205,103.926,104.227,104.120,104.057,104.112,104.029,0.083,0.038,66.682
10:27,104.280,104.340,104.260,104.330,8827,103.928,104.289,104.168,104.088,104.146,104.051,0.095,0.049,68.286
10:28,104.340,104.410,104.340,104.400,20990,103.933,104.323,104.228,104.121,104.185,104.077,0.108,0.061,70.923
10:29,104.380,104.380,104.340,104.345,10570,103.935,104.336,104.276,104.154,104.209,104.097,0.113,0.071,66.260
10:30,104.350,104.430,104.350,104.430,15073,103.939,104.359,104.327,104.189,104.243,104.121,0.122,0.081,69.588
10:31,104.435,104.490,104.400,104.450,35463,103.948,104.391,104.355,104.224,104.275,104.146,0.129,0.091,70.330
10:32,104.460,104.478,104.430,104.458,17473,103.952,104.417,104.377,104.264,104.303,104.169,0.134,0.100,70.642
10:33,104.445,104.595,104.430,104.530,32032,103.961,104.443,104.404,104.311,104.338,104.196,0.143,0.108,73.325
10:34,104.580,104.606,104.450,104.453,37374,103.971,104.464,104.424,104.348,104.356,104.215,0.141,0.115,66.292
10:35,104.440,104.440,104.330,104.420,35557,103.978,104.462,104.436,104.379,104.366,104.230,0.136,0.119,63.540
10:36,104.410,104.410,104.358,104.370,21760,103.982,104.446,104.432,104.390,104.366,104.240,0.126,0.120,59.450
10:37,104.360,104.360,104.290,104.310,13422,103.985,104.416,104.428,104.392,104.358,104.245,0.112,0.119,54.885
10:38,104.320,104.320,104.190,104.210,13664,103.986,104.353,104.400,104.384,104.335,104.243,0.092,0.113,48.237
10:39,104.220,104.317,104.210,104.317,11708,103.988,104.325,104.383,104.386,104.332,104.248,0.084,0.108,54.551
10:40,104.320,104.380,104.300,104.330,17034,103.991,104.307,104.367,104.386,104.332,104.254,0.077,0.102,55.296
10:41,104.340,104.340,104.230,104.240,17566,103.993,104.281,104.331,104.374,104.318,104.253,0.064,0.094,49.478
10:42,104.222,104.260,104.195,104.195,24802,103.995,104.258,104.299,104.362,104.299,104.249,0.050,0.085,46.825
10:43,104.180,104.210,104.142,104.180,17039,103.997,104.252,104.269,104.343,104.281,104.244,0.037,0.076,45.940
10:44,104.170,104.190,104.130,104.180,9986,103.997,104.225,104.245,104.322,104.265,104.239,0.026,0.066,45.940
10:45,104.190,104.220,104.152,104.175,22509,103.999,104.194,104.228,104.301,104.251,104.234,0.017,0.056,45.607
10:46,104.180,104.250,104.160,104.180,29120,104.002,104.182,104.225,104.274,104.240,104.230,0.010,0.047,46.029
10:47,104.180,104.195,104.075,104.135,18738,104.003,104.170,104.202,104.249,104.224,104.223,0.001,0.038,42.815
10:48,104.130,104.180,104.075,104.170,40769,104.005,104.168,104.182,104.230,104.216,104.219,-0.004,0.029,45.974
10:49,104.179,104.179,104.070,104.070,13124,104.006,104.146,104.161,104.207,104.193,104.208,-0.015,0.020,39.294
10:50,104.050,104.067,104.010,104.060,18195,104.006,104.123,104.144,104.188,104.173,104.197,-0.024,0.011,38.689
10:51,104.090,104.166,104.080,104.110,13517,104.007,104.109,104.135,104.180,104.163,104.191,-0.028,0.004,43.386
10:52,104.110,104.150,104.060,104.080,29998,104.008,104.098,104.123,104.162,104.150,104.183,-0.032,-0.004,41.339
10:53,104.080,104.096,104.045,104.080,8559,104.008,104.080,104.111,104.143,104.140,104.175,-0.035,-0.010,41.339
10:54,104.110,104.115,104.077,104.080,7966,104.008,104.082,104.098,104.130,104.130,104.168,-0.038,-0.015,41.339
10:55,104.080,104.115,104.060,104.080,19673,104.009,104.086,104.091,104.122,104.123,104.161,-0.039,-0.020,41.351
10:56,104.080,104.140,104.080,104.140,18390,104.010,104.092,104.088,104.118,104.125,104.160,-0.035,-0.023,47.943
10:57,104.130,104.130,104.080,104.100,23218,104.011,104.096,104.091,104.112,104.121,104.155,-0.034,-0.025,44.358
10:58,104.080,104.110,104.060,104.110,10305,104.011,104.102,104.098,104.107,104.120,104.152,-0.032,-0.027,45.456
10:59,104.110,104.115,104.020,104.060,11862,104.011,104.098,104.091,104.098,104.110,104.145,-0.035,-0.028,41.089
11:00,104.050,104.050,103.975,103.975,22999,104.011,104.077,104.078,104.086,104.090,104.133,-0.043,-0.031,34.943
11:01,103.970,104.110,103.960,104.110,16968,104.012,104.071,104.082,104.081,104.093,104.131,-0.038,-0.033,48.196
11:02,104.120,104.150,104.110,104.120,20880,104.012,104.075,104.087,104.085,104.097,104.130,-0.033,-0.033,49.025
11:03,104.110,104.110,104.050,104.050,17181,104.013,104.063,104.083,104.084,104.090,104.124,-0.034,-0.033,43.751
11:04,104.010,104.050,104.005,104.050,13373,104.013,104.061,104.072,104.080,104.084,104.119,-0.035,-0.033,43.751
11:05,104.070,104.070,104.020,104.040,17712,104.013,104.074,104.064,104.077,104.077,104.113,-0.036,-0.034,42.984
11:06,104.050,104.060,104.000,104.000,18171,104.013,104.052,104.051,104.070,104.065,104.105,-0.039,-0.035,39.969
11:07,104.010,104.050,104.000,104.010,9830,104.013,104.030,104.044,104.065,104.057,104.098,-0.041,-0.036,41.082
11:08,104.000,104.020,103.940,103.960,17970,104.013,104.012,104.043,104.056,104.042,104.087,-0.046,-0.038,37.354
11:09,103.950,103.980,103.930,103.950,22323,104.012,103.992,104.023,104.041,104.028,104.077,-0.050,-0.040,36.638
11:10,103.940,103.940,103.870,103.870,16154,104.012,103.958,103.991,104.023,104.003,104.062,-0.058,-0.044,31.444
11:11,103.870,103.932,103.790,103.930,14896,104.011,103.944,103.976,104.010,103.992,104.052,-0.060,-0.047,38.498
11:12,103.931,103.950,103.910,103.938,11158,104.011,103.930,103.962,104.000,103.984,104.044,-0.060,-0.050,39.425
11:13,103.940,103.990,103.910,103.950,14996,104.010,103.928,103.951,103.998,103.979,104.037,-0.058,-0.051,40.768
11:14,103.940,103.950,103.910,103.920,5820,104.010,103.922,103.941,103.984,103.970,104.028,-0.058,-0.053,38.396
11:15,103.920,103.925,103.880,103.885,12745,104.010,103.925,103.925,103.966,103.957,104.017,-0.061,-0.054,35.781
11:16,103.860,103.920,103.855,103.910,17781,104.009,103.921,103.919,103.955,103.949,104.010,-0.060,-0.056,38.978
11:17,103.905,103.930,103.860,103.870,18569,104.008,103.907,103.909,103.941,103.937,103.999,-0.062,-0.057,35.898
11:18,103.880,103.880,103.770,103.780,10972,104.007,103.873,103.898,103.921,103.913,103.983,-0.070,-0.059,30.130
11:19,103.770,103.810,103.740,103.790,33916,104.005,103.847,103.880,103.905,103.894,103.969,-0.075,-0.062,31.448
11:20,103.770,103.820,103.765,103.810,12019,104.004,103.832,103.864,103.889,103.881,103.957,-0.076,-0.065,34.125
11:21,103.810,103.920,103.785,103.920,26587,104.003,103.834,103.861,103.886,103.887,103.954,-0.067,-0.065,46.498
11:22,103.910,103.910,103.790,103.810,59646,103.999,103.822,103.847,103.876,103.875,103.943,-0.068,-0.066,38.669
11:23,103.800,103.880,103.800,103.880,7217,103.999,103.842,103.846,103.876,103.876,103.939,-0.063,-0.065,45.017
11:24,103.850,103.880,103.830,103.850,10064,103.998,103.854,103.839,103.870,103.872,103.932,-0.060,-0.064,42.967
11:25,103.840,103.840,103.780,103.820,16972,103.997,103.856,103.832,103.861,103.864,103.924,-0.060,-0.063,40.959
11:26,103.810,103.810,103.705,103.730,10060,103.997,103.818,103.826,103.844,103.843,103.910,-0.066,-0.064,35.585
11:27,103.725,103.760,103.710,103.720,9804,103.996,103.800,103.817,103.829,103.824,103.895,-0.071,-0.065,35.035
11:28,103.730,103.775,103.690,103.775,12616,103.995,103.779,103.813,103.820,103.817,103.887,-0.070,-0.066,40.484
11:29,103.770,103.770,103.660,103.660,13808,103.993,103.741,103.781,103.801,103.793,103.870,-0.077,-0.068,34.053
11:30,103.670,103.740,103.650,103.730,16295,103.992,103.723,103.771,103.790,103.783,103.859,-0.076,-0.070,40.272
11:31,103.730,103.750,103.650,103.673,16991,103.990,103.712,103.745,103.782,103.766,103.846,-0.079,-0.072,37.216
11:32,103.690,103.730,103.670,103.730,9829,103.989,103.714,103.730,103.778,103.761,103.837,-0.076,-0.073,41.960
11:33,103.740,103.775,103.735,103.750,11986,103.988,103.709,103.721,103.773,103.759,103.831,-0.072,-0.073,43.582
11:34,103.750,103.770,103.710,103.720,10072,103.988,103.721,103.720,103.758,103.753,103.822,-0.069,-0.072,41.699
11:35,103.715,103.735,103.660,103.680,27401,103.985,103.711,103.715,103.748,103.742,103.812,-0.070,-0.072,39.264
11:36,103.685,103.719,103.670,103.717,19310,103.983,103.719,103.708,103.735,103.738,103.805,-0.067,-0.071,42.603
11:37,103.710,103.742,103.670,103.730,12608,103.982,103.719,103.716,103.726,103.737,103.799,-0.063,-0.069,43.773
11:38,103.750,103.760,103.720,103.720,18275,103.981,103.713,103.715,103.718,103.734,103.793,-0.059,-0.067,43.046
11:39,103.720,103.745,103.720,103.740,20085,103.979,103.717,103.723,103.719,103.735,103.789,-0.054,-0.065,45.012
11:40,103.735,103.750,103.720,103.720,18848,103.978,103.725,103.722,103.719,103.733,103.784,-0.052,-0.062,43.399
11:41,103.730,103.735,103.650,103.650,28471,103.975,103.712,103.710,103.709,103.720,103.774,-0.054,-0.060,38.233
11:42,103.650,103.650,103.590,103.590,28824,103.972,103.684,103.693,103.704,103.700,103.761,-0.061,-0.061,34.442
11:43,103.580,103.600,103.550,103.570,15921,103.970,103.654,103.680,103.692,103.680,103.747,-0.067,-0.062,33.266
11:44,103.570,103.595,103.560,103.570,16097,103.968,103.620,103.661,103.684,103.663,103.734,-0.070,-0.063,33.266
11:45,103.570,103.580,103.525,103.570,29445,103.964,103.590,103.641,103.671,103.649,103.721,-0.073,-0.065,33.260
11:46,103.570,103.650,103.570,103.650,17375,103.963,103.590,103.632,103.664,103.649,103.716,-0.067,-0.066,43.036
11:47,103.639,103.680,103.590,103.650,16809,103.961,103.602,103.621,103.658,103.649,103.711,-0.062,-0.065,43.036
11:48,103.650,103.665,103.615,103.650,25296,103.959,103.618,103.612,103.656,103.649,103.707,-0.057,-0.063,43.036
11:49,103.650,103.650,103.610,103.625,11550,103.958,103.629,103.609,103.649,103.646,103.701,-0.055,-0.062,40.712
11:50,103.630,103.660,103.620,103.660,7807,103.957,103.647,103.618,103.643,103.648,103.698,-0.050,-0.059,45.177
11:51,103.650,103.680,103.640,103.680,12919,103.956,103.653,103.632,103.640,103.653,103.696,-0.044,-0.056,47.605
11:52,103.680,103.680,103.600,103.630,14172,103.954,103.649,103.639,103.632,103.649,103.691,-0.042,-0.053,42.533
11:53,103.628,103.628,103.538,103.555,42080,103.950,103.630,103.637,103.619,103.635,103.681,-0.047,-0.052,36.288
11:54,103.560,103.561,103.480,103.490,38787,103.945,103.603,103.618,103.607,103.612,103.667,-0.055,-0.053,31.914
11:55,103.487,103.570,103.480,103.530,30698,103.941,103.577,103.602,103.602,103.600,103.657,-0.057,-0.054,36.950
11:56,103.510,103.510,103.470,103.475,8483,103.940,103.536,103.581,103.595,103.581,103.643,-0.063,-0.055,33.302
11:57,103.480,103.500,103.420,103.440,13327,103.939,103.498,103.558,103.585,103.559,103.628,-0.069,-0.058,31.192
11:58,103.450,103.450,103.410,103.430,14833,103.936,103.473,103.529,103.574,103.539,103.614,-0.075,-0.061,30.596
11:59,103.445,103.445,103.405,103.405,26454,103.933,103.456,103.494,103.555,103.518,103.598,-0.080,-0.065,29.097
12:00,103.410,103.466,103.400,103.466,16093,103.930,103.443,103.474,103.541,103.510,103.588,-0.078,-0.068,37.204
12:01,103.470,103.470,103.420,103.470,16579,103.928,103.442,103.463,103.527,103.504,103.580,-0.075,-0.069,37.680
12:02,103.465,103.490,103.440,103.470,84751,103.918,103.448,103.461,103.515,103.499,103.572,-0.073,-0.070,37.680
12:03,103.460,103.470,103.370,103.390,19460,103.915,103.440,103.443,103.495,103.482,103.558,-0.076,-0.071,31.791
12:04,103.370,103.430,103.360,103.430,17894,103.913,103.445,103.438,103.475,103.474,103.549,-0.074,-0.072,37.086
12:05,103.450,103.500,103.442,103.485,10520,103.912,103.449,103.443,103.464,103.476,103.544,-0.068,-0.071,43.572
12:06,103.500,103.530,103.470,103.490,9866,103.911,103.453,103.451,103.459,103.478,103.540,-0.062,-0.069,44.136
12:07,103.480,103.487,103.420,103.459,20856,103.908,103.451,103.458,103.457,103.475,103.534,-0.059,-0.067,41.384
12:08,103.450,103.480,103.430,103.470,9177,103.907,103.467,103.458,103.452,103.474,103.529,-0.055,-0.065,42.740
12:09,103.470,103.475,103.410,103.410,9505,103.906,103.463,103.451,103.447,103.464,103.520,-0.056,-0.063,37.585
12:10,103.400,103.509,103.380,103.509,10884,103.905,103.468,103.455,103.453,103.471,103.520,-0.048,-0.060,48.611
12:11,103.510,103.570,103.510,103.520,36272,103.901,103.474,103.472,103.460,103.479,103.520,-0.041,-0.056,49.664
12:12,103.520,103.520,103.460,103.470,15752,103.899,103.476,103.477,103.465,103.477,103.516,-0.038,-0.053,45.098
12:13,103.480,103.490,103.455,103.480,8197,103.899,103.478,103.476,103.466,103.478,103.513,-0.035,-0.049,46.153
12:14,103.480,103.480,103.360,103.370,10813,103.897,103.470,103.461,103.458,103.461,103.503,-0.041,-0.048,37.527
12:15,103.350,103.355,103.270,103.315,28412,103.893,103.431,103.443,103.446,103.439,103.489,-0.050,-0.048,34.093
12:16,103.315,103.420,103.310,103.390,15488,103.891,103.405,103.433,103.446,103.431,103.481,-0.050,-0.049,41.901
12:17,103.401,103.460,103.390,103.435,11992,103.890,103.398,103.436,103.446,103.432,103.478,-0.046,-0.048,46.032
12:18,103.445,103.514,103.440,103.510,13944,103.888,103.404,103.436,103.448,103.444,103.480,-0.037,-0.046,52.140
12:19,103.520,103.540,103.490,103.500,24192,103.886,103.430,103.434,103.449,103.452,103.482,-0.029,-0.042,51.307
12:20,103.510,103.548,103.490,103.540,14318,103.885,103.475,103.442,103.455,103.466,103.486,-0.020,-0.038,54.445
12:21,103.540,103.610,103.526,103.610,12983,103.884,103.519,103.459,103.466,103.488,103.495,-0.007,-0.032,59.385
12:22,103.610,103.630,103.600,103.605,11494,103.883,103.553,103.488,103.481,103.506,103.503,0.003,-0.025,58.885
12:23,103.615,103.630,103.600,103.630,7077,103.882,103.577,103.528,103.490,103.525,103.513,0.012,-0.017,60.635
12:24,103.632,103.665,103.630,103.660,8601,103.882,103.609,103.561,103.501,103.546,103.524,0.022,-0.010,62.689
12:25,103.680,103.711,103.680,103.704,12845,103.881,103.642,103.595,103.519,103.570,103.537,0.033,-0.001,65.535
12:26,103.740,103.770,103.710,103.725,14582,103.881,103.665,103.622,103.538,103.594,103.551,0.043,0.008,66.826
12:27,103.725,103.780,103.725,103.780,21976,103.880,103.700,103.657,103.570,103.623,103.568,0.055,0.017,70.011
12:28,103.775,103.787,103.750,103.760,11570,103.880,103.726,103.684,103.604,103.644,103.582,0.062,0.026,67.474
12:29,103.770,103.775,103.700,103.710,14578,103.879,103.736,103.697,103.628,103.654,103.592,0.062,0.033,61.477
12:30,103.700,103.740,103.688,103.710,23141,103.878,103.737,103.710,103.650,103.663,103.600,0.062,0.039,61.477
12:31,103.714,103.715,103.680,103.690,16637,103.878,103.730,103.717,103.663,103.667,103.607,0.060,0.043,59.066
12:32,103.690,103.740,103.685,103.740,5471,103.877,103.722,103.727,103.682,103.678,103.617,0.061,0.047,62.997
12:33,103.745,103.780,103.735,103.770,10422,103.877,103.724,103.736,103.700,103.692,103.628,0.064,0.050,65.167
12:34,103.770,103.770,103.725,103.740,8522,103.877,103.730,103.738,103.710,103.700,103.637,0.063,0.053,61.296
12:35,103.750,103.750,103.670,103.695,20529,103.876,103.727,103.727,103.716,103.699,103.641,0.058,0.054,55.929
12:36,103.695,103.760,103.690,103.750,58170,103.874,103.739,103.726,103.726,103.707,103.649,0.058,0.055,60.483
12:37,103.740,103.750,103.710,103.710,5504,103.874,103.733,103.726,103.730,103.707,103.653,0.054,0.054,55.955
12:38,103.710,103.820,103.710,103.820,20737,103.873,103.743,103.739,103.738,103.725,103.666,0.059,0.055,63.949
12:39,103.830,103.846,103.800,103.830,10141,103.873,103.761,103.757,103.747,103.741,103.678,0.063,0.057,64.578
12:40,103.830,103.840,103.800,103.816,13977,103.873,103.785,103.766,103.749,103.752,103.688,0.064,0.058,62.876
12:41,103.820,103.830,103.800,103.815,7909,103.873,103.798,103.772,103.754,103.762,103.698,0.064,0.060,62.801
12:42,103.820,103.860,103.800,103.825,36183,103.873,103.821,103.783,103.762,103.772,103.707,0.065,0.061,63.574
12:43,103.820,103.835,103.810,103.810,7342,103.873,103.819,103.797,103.770,103.778,103.715,0.063,0.061,61.511
12:44,103.810,103.830,103.790,103.795,12353,103.872,103.812,103.803,103.778,103.780,103.721,0.060,0.061,59.433
12:45,103.810,103.815,103.750,103.778,16152,103.872,103.805,103.811,103.781,103.780,103.725,0.055,0.060,57.147
12:46,103.770,103.810,103.760,103.810,4751,103.872,103.804,103.810,103.784,103.785,103.731,0.053,0.058,60.288
12:47,103.800,103.830,103.730,103.730,18040,103.872,103.785,103.797,103.783,103.776,103.731,0.045,0.056,50.221
12:48,103.730,103.770,103.725,103.755,7567,103.871,103.774,103.790,103.788,103.773,103.733,0.040,0.053,52.869
12:49,103.750,103.795,103.750,103.795,7694,103.871,103.774,103.787,103.791,103.776,103.737,0.039,0.050,56.827
12:50,103.790,103.810,103.760,103.770,11761,103.871,103.772,103.780,103.796,103.775,103.740,0.035,0.047,53.787
