time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:52,102.700,102.840,102.639,102.697,89881,103.041,102.813,102.832,102.768,102.853,103.139,-0.286,-0.331,29.279
09:53,102.680,102.830,102.650,102.830,39429,103.037,102.805,102.841,102.777,102.849,103.116,-0.267,-0.318,36.804
09:54,102.830,102.830,102.730,102.730,29476,103.033,102.755,102.818,102.783,102.831,103.088,-0.257,-0.306,33.883
09:55,102.740,102.820,102.730,102.760,44112,103.029,102.741,102.798,102.796,102.820,103.063,-0.243,-0.293,35.536
09:56,102.760,102.770,102.680,102.680,94157,103.017,102.739,102.775,102.800,102.798,103.035,-0.236,-0.282,33.155
09:57,102.680,102.720,102.600,102.620,69100,103.008,102.724,102.730,102.791,102.771,103.004,-0.233,-0.272,31.453
09:58,102.610,102.630,102.530,102.570,73164,102.996,102.672,102.697,102.776,102.740,102.972,-0.232,-0.264,30.068
09:59,102.575,102.593,102.480,102.560,157075,102.972,102.638,102.681,102.749,102.712,102.942,-0.229,-0.257,29.786
10:00,102.550,102.550,102.390,102.480,98666,102.956,102.582,102.654,102.715,102.677,102.907,-0.231,-0.252,27.555
10:01,102.480,102.565,102.430,102.540,56119,102.947,102.554,102.618,102.690,102.656,102.880,-0.225,-0.246,31.687
10:02,102.540,102.550,102.420,102.437,49000,102.940,102.517,102.581,102.648,102.622,102.847,-0.225,-0.242,28.667
10:03,102.430,102.470,102.360,102.430,63610,102.930,102.489,102.540,102.617,102.592,102.816,-0.224,-0.239,28.466
10:04,102.440,102.550,102.370,102.550,56708,102.922,102.487,102.523,102.606,102.586,102.797,-0.211,-0.233,36.582
10:05,102.540,102.570,102.460,102.530,39372,102.917,102.497,102.512,102.594,102.577,102.777,-0.200,-0.226,35.852
10:06,102.530,102.650,102.500,102.570,56051,102.911,102.503,102.512,102.574,102.576,102.762,-0.185,-0.218,38.496
10:07,102.580,102.705,102.565,102.680,60002,102.907,102.552,102.527,102.570,102.592,102.756,-0.163,-0.207,45.187
10:08,102.690,102.740,102.640,102.670,46866,102.904,102.600,102.551,102.563,102.604,102.749,-0.145,-0.195,44.711
10:09,102.680,102.720,102.595,102.600,61690,102.899,102.610,102.558,102.557,102.604,102.738,-0.135,-0.183,41.420
10:10,102.610,102.640,102.560,102.580,40167,102.895,102.620,102.576,102.554,102.600,102.726,-0.127,-0.171,40.503
10:11,102.580,102.590,102.440,102.450,69372,102.888,102.596,102.579,102.544,102.577,102.706,-0.129,-0.163,35.067
10:12,102.460,102.460,102.365,102.375,54219,102.880,102.535,102.557,102.530,102.546,102.681,-0.136,-0.158,32.369
10:13,102.370,102.390,102.290,102.290,60425,102.871,102.459,102.527,102.516,102.506,102.652,-0.146,-0.155,29.589
10:14,102.293,102.425,102.290,102.410,80613,102.861,102.421,102.507,102.506,102.492,102.634,-0.143,-0.153,37.720
10:15,102.415,102.430,102.280,102.290,45134,102.855,102.363,102.458,102.494,102.461,102.609,-0.148,-0.152,33.548
10:16,102.300,102.390,102.300,102.375,47129,102.849,102.348,102.421,102.490,102.447,102.592,-0.144,-0.150,38.718
10:17,102.380,102.460,102.380,102.380,34657,102.845,102.349,102.394,102.477,102.437,102.576,-0.139,-0.148,39.019
10:18,102.371,102.400,102.340,102.350,37384,102.840,102.361,102.365,102.463,102.424,102.559,-0.136,-0.146,37.820
10:19,102.340,102.350,102.254,102.260,57277,102.832,102.331,102.341,102.439,102.398,102.537,-0.139,-0.144,34.406
10:20,102.260,102.360,102.260,102.290,36079,102.828,102.331,102.331,102.409,102.382,102.519,-0.137,-0.143,36.465
10:21,102.300,102.410,102.290,102.410,38570,102.823,102.338,102.346,102.389,102.386,102.511,-0.125,-0.139,44.033
10:22,102.410,102.440,102.390,102.410,40286,102.819,102.344,102.346,102.375,102.390,102.503,-0.113,-0.134,44.033
10:23,102.405,102.490,102.380,102.406,49185,102.815,102.355,102.360,102.361,102.392,102.496,-0.104,-0.128,43.841
10:24,102.400,102.420,102.370,102.400,54451,102.809,102.383,102.363,102.357,102.394,102.489,-0.095,-0.121,43.508
10:25,102.390,102.470,102.380,102.440,64313,102.804,102.413,102.371,102.362,102.401,102.485,-0.085,-0.114,46.340
10:26,102.435,102.445,102.360,102.360,68903,102.797,102.403,102.372,102.368,102.394,102.476,-0.082,-0.108,41.825
10:27,102.365,102.390,102.190,102.235,84862,102.787,102.368,102.369,102.354,102.370,102.458,-0.088,-0.104,35.933
10:28,102.240,102.291,102.225,102.279,35660,102.783,102.343,102.368,102.354,102.356,102.445,-0.089,-0.101,39.216
10:29,102.270,102.300,102.200,102.210,42170,102.778,102.305,102.343,102.341,102.334,102.428,-0.094,-0.099,36.104
10:30,102.200,102.200,102.100,102.105,93928,102.765,102.238,102.304,102.320,102.298,102.404,-0.105,-0.101,31.976
10:31,102.110,102.130,102.030,102.090,71430,102.755,102.184,102.265,102.300,102.266,102.380,-0.114,-0.103,31.423
10:32,102.080,102.090,102.010,102.020,82324,102.742,102.141,102.217,102.281,102.228,102.354,-0.125,-0.108,28.912
10:33,102.015,102.040,101.920,101.920,183604,102.713,102.069,102.152,102.253,102.181,102.322,-0.141,-0.114,25.746
10:34,101.930,102.040,101.900,101.960,76875,102.702,102.019,102.102,102.218,102.147,102.295,-0.148,-0.121,29.091
10:35,101.960,102.046,101.950,101.985,78254,102.691,101.995,102.071,102.185,102.122,102.272,-0.150,-0.127,31.177
10:36,101.980,102.040,101.960,102.040,42139,102.686,101.985,102.041,102.157,102.109,102.255,-0.145,-0.130,35.663
10:37,102.030,102.139,102.010,102.139,73026,102.678,102.009,102.032,102.137,102.114,102.246,-0.132,-0.131,42.912
10:38,102.140,102.170,102.100,102.140,56710,102.672,102.053,102.037,102.114,102.118,102.238,-0.120,-0.129,42.946
10:39,102.145,102.195,102.070,102.150,72789,102.665,102.091,102.044,102.098,102.123,102.232,-0.109,-0.125,43.686
10:40,102.165,102.210,102.120,102.175,65157,102.659,102.129,102.064,102.093,102.131,102.228,-0.097,-0.119,45.584
10:41,102.170,102.200,102.140,102.150,48668,102.654,102.151,102.092,102.083,102.134,102.222,-0.088,-0.113,43.987
10:42,102.140,102.140,102.080,102.090,59047,102.648,102.141,102.109,102.074,102.127,102.212,-0.085,-0.107,40.336
10:43,102.090,102.190,102.090,102.160,67906,102.642,102.145,102.131,102.078,102.132,102.208,-0.076,-0.101,45.971
10:44,102.160,102.160,102.040,102.080,67259,102.636,102.131,102.136,102.078,102.124,102.199,-0.075,-0.096,41.184
10:45,102.080,102.090,101.960,101.990,112574,102.624,102.094,102.117,102.075,102.104,102.183,-0.080,-0.093,36.570
10:46,101.990,102.093,101.980,102.050,101709,102.614,102.074,102.106,102.085,102.095,102.173,-0.078,-0.090,41.292
10:47,102.060,102.130,102.060,102.120,102837,102.605,102.080,102.102,102.098,102.099,102.169,-0.070,-0.086,46.313
10:48,102.115,102.150,102.080,102.100,90813,102.598,102.068,102.093,102.107,102.099,102.164,-0.065,-0.082,45.126
10:49,102.110,102.190,102.090,102.175,54065,102.594,102.087,102.096,102.117,102.111,102.165,-0.054,-0.076,50.275
10:50,102.185,102.260,102.145,102.230,68356,102.589,102.135,102.113,102.124,102.129,102.170,-0.041,-0.069,53.706
10:51,102.235,102.330,102.230,102.230,90734,102.585,102.171,102.122,102.131,102.145,102.174,-0.030,-0.061,53.706
10:52,102.240,102.261,102.170,102.260,61406,102.581,102.199,102.144,102.139,102.162,102.181,-0.018,-0.053,55.636
10:53,102.250,102.330,102.235,102.270,86940,102.577,102.233,102.179,102.147,102.179,102.187,-0.008,-0.044,56.298
10:54,102.265,102.380,102.245,102.342,86142,102.574,102.266,102.216,102.161,102.204,102.199,0.005,-0.034,60.789
10:55,102.350,102.470,102.330,102.450,43119,102.573,102.310,102.257,102.189,102.242,102.217,0.025,-0.022,66.382
10:56,102.450,102.550,102.440,102.550,83197,102.572,102.374,102.313,102.219,102.289,102.242,0.047,-0.008,70.565
10:57,102.555,102.570,102.510,102.510,54203,102.572,102.424,102.355,102.252,102.323,102.262,0.061,0.006,66.975
10:58,102.510,102.540,102.460,102.495,66935,102.571,102.469,102.388,102.291,102.350,102.279,0.071,0.019,65.627
10:59,102.490,102.600,102.485,102.590,45071,102.571,102.519,102.433,102.332,102.387,102.302,0.085,0.032,69.777
11:00,102.600,102.640,102.520,102.560,57853,102.571,102.541,102.471,102.366,102.413,102.321,0.092,0.044,67.025
11:01,102.570,102.585,102.530,102.535,45651,102.571,102.538,102.504,102.400,102.432,102.337,0.095,0.054,64.734
11:02,102.530,102.540,102.461,102.490,46876,102.570,102.534,102.522,102.424,102.441,102.348,0.093,0.062,60.711
11:03,102.490,102.550,102.490,102.495,44926,102.570,102.534,102.528,102.444,102.449,102.359,0.090,0.067,61.001
11:04,102.495,102.600,102.480,102.570,89061,102.570,102.530,102.531,102.471,102.468,102.375,0.093,0.073,65.156
11:05,102.570,102.580,102.485,102.490,55892,102.569,102.516,102.528,102.488,102.471,102.383,0.088,0.076,58.052
11:06,102.490,102.590,102.480,102.560,41151,102.569,102.521,102.536,102.511,102.485,102.396,0.088,0.078,61.960
11:07,102.560,102.620,102.530,102.545,61236,102.569,102.532,102.531,102.526,102.494,102.407,0.087,0.080,60.656
11:08,102.555,102.600,102.520,102.530,52578,102.569,102.539,102.527,102.532,102.500,102.417,0.083,0.081,59.311
11:09,102.530,102.540,102.470,102.520,44057,102.569,102.529,102.525,102.530,102.503,102.424,0.079,0.080,58.382
11:10,102.540,102.560,102.510,102.535,36900,102.568,102.538,102.531,102.532,102.508,102.432,0.075,0.079,59.409
11:11,102.540,102.620,102.540,102.610,59839,102.569,102.548,102.545,102.541,102.523,102.446,0.078,0.079,64.171
11:12,102.605,102.630,102.570,102.580,50405,102.569,102.555,102.546,102.540,102.532,102.456,0.077,0.078,61.084
11:13,102.575,102.580,102.500,102.515,28904,102.569,102.552,102.549,102.537,102.530,102.460,0.070,0.077,54.920
11:14,102.520,102.570,102.510,102.520,24576,102.569,102.552,102.544,102.535,102.528,102.464,0.064,0.074,55.294
11:15,102.520,102.570,102.510,102.510,42691,102.568,102.547,102.540,102.537,102.525,102.468,0.058,0.071,54.324
11:16,102.510,102.625,102.480,102.595,39218,102.568,102.544,102.548,102.545,102.536,102.477,0.059,0.068,60.644
11:17,102.590,102.650,102.580,102.617,31136,102.568,102.551,102.560,102.548,102.549,102.488,0.061,0.067,62.124
11:18,102.620,102.670,102.620,102.655,24724,102.569,102.579,102.575,102.561,102.565,102.500,0.065,0.066,64.552
11:19,102.655,102.655,102.500,102.510,55025,102.569,102.577,102.563,102.557,102.556,102.501,0.056,0.064,51.009
11:20,102.500,102.520,102.460,102.475,45192,102.568,102.570,102.550,102.552,102.544,102.499,0.045,0.060,48.371
11:21,102.480,102.550,102.475,102.540,29808,102.568,102.559,102.553,102.552,102.543,102.502,0.041,0.057,53.210
11:22,102.540,102.550,102.475,102.540,52787,102.568,102.544,102.555,102.554,102.543,102.505,0.038,0.053,53.210
11:23,102.540,102.540,102.420,102.450,38836,102.567,102.503,102.548,102.547,102.529,102.501,0.028,0.048,46.249
11:24,102.460,102.460,102.410,102.425,19671,102.567,102.486,102.527,102.533,102.513,102.495,0.018,0.042,44.507
11:25,102.425,102.450,102.390,102.392,56524,102.566,102.469,102.498,102.519,102.494,102.487,0.007,0.035,42.232
11:26,102.395,102.450,102.395,102.434,42282,102.565,102.448,102.471,102.513,102.485,102.483,0.001,0.028,46.035
11:27,102.440,102.450,102.310,102.310,50514,102.564,102.402,102.446,102.496,102.458,102.471,-0.013,0.020,38.129
11:28,102.310,102.340,102.280,102.300,53186,102.562,102.372,102.424,102.480,102.434,102.458,-0.024,0.011,37.570
11:29,102.295,102.340,102.260,102.335,35265,102.561,102.354,102.398,102.460,102.418,102.449,-0.030,0.003,40.839
11:30,102.330,102.350,102.270,102.300,29536,102.560,102.336,102.368,102.436,102.400,102.438,-0.038,-0.005,38.659
11:31,102.290,102.300,102.230,102.235,33990,102.559,102.296,102.341,102.404,102.375,102.423,-0.048,-0.014,34.930
11:32,102.230,102.230,102.200,102.200,34076,102.557,102.274,102.313,102.380,102.348,102.406,-0.058,-0.023,33.080
11:33,102.210,102.305,102.200,102.285,33841,102.556,102.271,102.300,102.365,102.338,102.397,-0.059,-0.030,41.223
11:34,102.290,102.350,102.280,102.320,39158,102.555,102.268,102.286,102.348,102.335,102.392,-0.056,-0.035,44.232
11:35,102.320,102.340,102.265,102.313,24281,102.554,102.271,102.286,102.331,102.332,102.386,-0.054,-0.039,43.723
11:36,102.310,102.345,102.270,102.280,19757,102.554,102.280,102.283,102.318,102.324,102.378,-0.054,-0.042,41.456
11:37,102.290,102.295,102.210,102.210,33786,102.552,102.282,102.268,102.301,102.306,102.365,-0.059,-0.045,37.019
11:38,102.210,102.252,102.160,102.250,47020,102.551,102.275,102.262,102.290,102.298,102.357,-0.059,-0.048,40.911
11:39,102.250,102.290,102.180,102.195,29066,102.549,102.250,102.257,102.272,102.282,102.345,-0.063,-0.051,37.481
11:40,102.185,102.195,102.130,102.140,36668,102.548,102.215,102.249,102.259,102.260,102.330,-0.070,-0.055,34.378
11:41,102.135,102.180,102.110,102.110,50198,102.545,102.181,102.227,102.244,102.237,102.313,-0.076,-0.059,32.783
11:42,102.115,102.120,102.040,102.040,28190,102.544,102.147,102.192,102.221,102.207,102.293,-0.087,-0.065,29.361
11:43,102.045,102.065,101.980,102.025,78807,102.539,102.102,102.156,102.200,102.179,102.273,-0.095,-0.071,28.670
11:44,102.025,102.040,101.980,102.020,39178,102.537,102.067,102.124,102.184,102.154,102.255,-0.100,-0.077,28.430
11:45,102.020,102.030,101.975,102.020,60619,102.533,102.043,102.100,102.170,102.134,102.237,-0.104,-0.082,28.430
11:46,102.020,102.020,101.980,102.000,36781,102.531,102.021,102.069,102.148,102.113,102.220,-0.107,-0.087,27.367
11:47,102.000,102.018,101.950,101.960,47847,102.528,102.005,102.039,102.120,102.090,102.200,-0.111,-0.092,25.327
11:48,101.950,102.040,101.940,102.040,60310,102.524,102.008,102.027,102.099,102.082,102.189,-0.107,-0.095,35.657
11:49,102.035,102.040,102.010,102.020,35318,102.522,102.008,102.016,102.079,102.072,102.176,-0.104,-0.096,34.376
11:50,102.030,102.030,101.970,101.980,42318,102.520,102.000,102.008,102.062,102.058,102.162,-0.103,-0.098,31.909
11:51,101.980,102.000,101.950,101.955,29548,102.518,101.991,101.999,102.039,102.042,102.146,-0.104,-0.099,30.438
11:52,101.960,101.960,101.880,101.885,71295,102.513,101.976,101.983,102.015,102.018,102.127,-0.109,-0.101,26.724
11:53,101.890,102.000,101.890,101.995,61927,102.510,101.967,101.979,102.004,102.015,102.117,-0.103,-0.101,39.265
11:54,101.995,102.060,101.945,102.056,37789,102.508,101.974,101.986,102.000,102.021,102.113,-0.092,-0.099,44.939
11:55,102.060,102.080,102.010,102.035,36238,102.506,101.985,101.996,101.999,102.023,102.107,-0.084,-0.096,43.413
11:56,102.035,102.070,102.011,102.070,32792,102.504,102.008,102.000,102.003,102.030,102.104,-0.074,-0.092,46.594
11:57,102.075,102.090,102.035,102.050,39233,102.502,102.041,102.003,102.005,102.033,102.100,-0.067,-0.087,45.036
11:58,102.060,102.080,102.010,102.015,34485,102.501,102.045,102.008,102.005,102.031,102.094,-0.063,-0.082,42.366
11:59,102.020,102.095,102.010,102.090,27263,102.499,102.052,102.025,102.012,102.040,102.094,-0.054,-0.076,49.302
12:00,102.100,102.160,102.075,102.150,36041,102.498,102.075,102.058,102.026,102.057,102.098,-0.041,-0.069,54.064
12:01,102.155,102.202,102.120,102.130,36357,102.497,102.087,102.075,102.033,102.068,102.100,-0.032,-0.062,52.301
12:02,102.120,102.155,102.101,102.150,14214,102.496,102.107,102.086,102.043,102.081,102.104,-0.023,-0.054,53.920
12:03,102.140,102.220,102.110,102.180,23742,102.495,102.140,102.104,102.059,102.096,102.109,-0.014,-0.046,56.315
12:04,102.170,102.200,102.140,102.200,29998,102.494,102.162,102.121,102.077,102.112,102.116,-0.004,-0.038,57.886
12:05,102.200,102.210,102.140,102.165,56135,102.492,102.165,102.135,102.099,102.120,102.120,0.000,-0.030,54.211
12:06,102.160,102.190,102.090,102.090,51074,102.490,102.157,102.144,102.106,102.115,102.118,-0.002,-0.025,47.283
12:07,102.090,102.110,102.020,102.060,59815,102.488,102.139,102.141,102.107,102.107,102.113,-0.006,-0.021,44.816
12:08,102.050,102.055,101.975,101.978,49761,102.485,102.099,102.119,102.102,102.087,102.103,-0.016,-0.020,38.868
12:09,101.980,102.020,101.960,101.970,51390,102.483,102.053,102.099,102.094,102.069,102.093,-0.024,-0.021,38.312
12:10,101.970,101.970,101.930,101.945,38773,102.481,102.009,102.074,102.086,102.050,102.082,-0.032,-0.023,36.612
12:11,101.945,101.960,101.880,101.890,63686,102.477,101.969,102.037,102.077,102.025,102.068,-0.043,-0.027,33.124
12:12,101.890,101.920,101.885,101.910,36545,102.475,101.939,102.001,102.063,102.008,102.056,-0.049,-0.031,35.537
12:13,101.910,101.910,101.860,101.870,61393,102.471,101.917,101.964,102.041,101.986,102.043,-0.056,-0.036,32.986
12:14,101.862,101.880,101.805,101.810,71216,102.467,101.885,101.929,102.017,101.959,102.025,-0.066,-0.042,29.559
12:15,101.810,101.820,101.755,101.755,108625,102.459,101.847,101.891,101.986,101.928,102.005,-0.078,-0.049,26.810
12:16,101.760,101.780,101.730,101.733,84171,102.453,101.816,101.860,101.952,101.898,101.985,-0.087,-0.057,25.777
12:17,101.730,101.730,101.605,101.605,91627,102.446,101.755,101.815,101.906,101.853,101.957,-0.104,-0.066,20.764
12:18,101.605,101.790,101.605,101.740,79674,102.441,101.729,101.789,101.874,101.835,101.941,-0.105,-0.074,35.099
12:19,101.740,101.743,101.680,101.688,44790,102.438,101.704,101.764,101.843,101.813,101.922,-0.109,-0.081,32.649
12:20,101.680,101.730,101.670,101.730,72567,102.433,101.699,101.741,101.817,101.800,101.908,-0.108,-0.087,36.504
12:21,101.720,101.740,101.685,101.695,35470,102.430,101.692,101.720,101.795,101.784,101.892,-0.108,-0.091,34.720
12:22,101.695,101.781,101.695,101.720,45883,102.427,101.715,101.708,101.776,101.774,101.879,-0.105,-0.094,37.085
12:23,101.715,101.720,101.660,101.685,27093,102.425,101.704,101.700,101.756,101.760,101.865,-0.105,-0.096,35.165
12:24,101.690,101.697,101.650,101.675,31579,102.423,101.701,101.692,101.740,101.747,101.851,-0.104,-0.098,34.613
12:25,101.670,101.680,101.630,101.665,71352,102.418,101.688,101.700,101.721,101.735,101.837,-0.103,-0.099,34.038
12:26,101.660,101.670,101.570,101.580,85508,102.412,101.665,101.680,101.699,101.711,101.818,-0.107,-0.100,29.546
12:27,101.575,101.620,101.570,101.575,112959,102.403,101.636,101.666,101.680,101.690,101.800,-0.110,-0.102,29.301
12:28,101.575,101.580,101.510,101.510,143464,102.392,101.601,101.638,101.662,101.662,101.779,-0.116,-0.105,26.253
12:29,101.510,101.540,101.460,101.470,113813,102.383,101.560,101.610,101.641,101.633,101.756,-0.123,-0.109,24.560
12:30,101.465,101.510,101.410,101.470,70899,102.377,101.521,101.579,101.631,101.608,101.735,-0.127,-0.112,24.560
12:31,101.480,101.505,101.435,101.460,36993,102.374,101.497,101.551,101.609,101.585,101.714,-0.129,-0.116,24.110
12:32,101.450,101.460,101.365,101.390,55409,102.369,101.460,101.515,101.587,101.555,101.690,-0.135,-0.120,21.179
12:33,101.380,101.430,101.365,101.370,71462,102.363,101.432,101.478,101.559,101.526,101.667,-0.140,-0.124,20.416
12:34,101.365,101.380,101.310,101.330,53362,102.358,101.404,101.447,101.531,101.496,101.642,-0.145,-0.128,18.945
12:35,101.320,101.420,101.320,101.370,61106,102.353,101.384,101.421,101.504,101.477,101.621,-0.145,-0.131,24.781
12:36,101.365,101.370,101.260,101.290,47888,102.349,101.350,101.394,101.473,101.448,101.597,-0.149,-0.135,21.454
12:37,101.290,101.290,101.250,101.250,27044,102.346,101.322,101.366,101.441,101.418,101.571,-0.154,-0.139,20.008
12:38,101.246,101.360,101.240,101.349,59778,102.341,101.318,101.351,101.416,101.407,101.555,-0.148,-0.140,32.214
12:39,101.350,101.380,101.340,101.357,47939,102.337,101.323,101.338,101.399,101.399,101.540,-0.141,-0.141,33.056
12:40,101.360,101.365,101.300,101.360,28648,102.335,101.321,101.335,101.383,101.393,101.527,-0.133,-0.139,33.432
12:41,101.380,101.390,101.350,101.360,32006,102.332,101.335,101.333,101.371,101.388,101.514,-0.126,-0.137,33.432
12:42,101.359,101.420,101.340,101.405,36084,102.329,101.366,101.343,101.366,101.391,101.506,-0.116,-0.132,39.008
12:43,101.400,101.410,101.340,101.350,31939,102.327,101.366,101.340,101.357,101.384,101.495,-0.110,-0.128,35.128
12:44,101.350,101.360,101.334,101.350,16434,102.325,101.365,101.348,101.349,101.379,101.484,-0.105,-0.123,35.141
12:45,101.350,101.400,101.345,101.380,32235,102.323,101.369,101.364,101.348,101.379,101.476,-0.097,-0.118,38.973
12:46,101.390,101.395,101.330,101.330,41410,102.319,101.363,101.361,101.345,101.372,101.465,-0.094,-0.113,35.236
12:47,101.331,101.380,101.325,101.350,38573,102.316,101.352,101.361,101.346,101.368,101.457,-0.089,-0.108,37.805
12:48,101.340,101.360,101.320,101.350,119782,102.307,101.352,101.359,101.345,101.366,101.449,-0.083,-0.103,37.805
