time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,109.120,109.120,109.070,109.070,817,108.633,109.110,109.111,109.078,109.073,108.997,0.076,0.083,58.090
09:28,109.120,109.140,109.120,109.140,1581,108.649,109.110,109.121,109.098,109.083,109.007,0.076,0.082,63.317
09:29,109.140,109.750,109.000,109.750,6455,108.748,109.232,109.198,109.151,109.186,109.062,0.124,0.090,83.098
09:30,109.790,110.050,109.410,109.410,283956,109.623,109.286,109.231,109.178,109.220,109.088,0.132,0.099,62.778
09:31,109.440,109.810,109.430,109.755,53756,109.630,109.425,109.308,109.231,109.302,109.137,0.165,0.112,70.627
09:32,109.790,110.000,109.680,109.970,75276,109.676,109.605,109.412,109.301,109.405,109.199,0.206,0.131,74.268
09:33,109.970,110.153,109.850,110.150,77080,109.735,109.807,109.538,109.385,109.520,109.269,0.250,0.155,76.856
09:34,110.150,110.180,109.915,109.965,53331,109.763,109.850,109.651,109.448,109.588,109.321,0.267,0.177,69.159
09:35,109.975,110.200,109.975,110.190,61905,109.800,110.006,109.791,109.529,109.681,109.385,0.295,0.201,72.735
09:36,110.200,110.280,110.040,110.070,68640,109.833,110.069,109.907,109.601,109.741,109.436,0.305,0.222,68.194
09:37,110.080,110.170,109.870,110.170,56927,109.852,110.109,109.960,109.680,109.807,109.490,0.316,0.241,69.882
09:38,110.160,110.230,110.020,110.100,76049,109.877,110.099,110.046,109.754,109.852,109.536,0.316,0.256,67.194
09:39,110.110,110.150,109.990,110.050,68833,109.891,110.116,110.083,109.830,109.882,109.574,0.309,0.266,65.263
09:40,110.070,110.140,109.960,109.992,35562,109.897,110.076,110.086,109.901,109.899,109.605,0.294,0.272,62.986
09:41,109.960,109.989,109.655,109.660,70197,109.888,109.994,110.025,109.941,109.862,109.609,0.254,0.268,51.913
09:42,109.640,109.730,109.620,109.650,38432,109.879,109.890,109.985,109.933,109.830,109.612,0.218,0.258,51.618
09:43,109.640,109.780,109.430,109.497,76802,109.858,109.770,109.899,109.940,109.779,109.603,0.175,0.242,47.205
09:44,109.510,109.675,109.460,109.650,58919,109.844,109.690,109.846,109.932,109.759,109.607,0.152,0.224,51.656
09:45,109.650,109.650,109.390,109.400,70709,109.823,109.571,109.750,109.888,109.704,109.591,0.112,0.201,44.979
09:46,109.400,109.405,109.200,109.220,68141,109.794,109.483,109.640,109.816,109.629,109.564,0.065,0.174,40.882
09:47,109.210,109.240,109.050,109.050,51914,109.768,109.363,109.515,109.746,109.540,109.526,0.014,0.142,37.415
09:48,109.020,109.070,108.911,108.940,36598,109.747,109.252,109.383,109.650,109.448,109.483,-0.035,0.107,35.333
09:49,108.940,109.020,108.910,108.990,36289,109.727,109.120,109.300,109.567,109.377,109.446,-0.069,0.072,37.042
09:50,108.990,109.130,108.950,108.950,67812,109.695,109.030,109.212,109.473,109.312,109.409,-0.098,0.038,36.213
09:51,108.945,108.960,108.840,108.910,34561,109.677,108.968,109.139,109.381,109.250,109.372,-0.122,0.006,35.360
09:52,108.940,108.950,108.760,108.880,39177,109.656,108.934,109.043,109.291,109.193,109.336,-0.143,-0.024,34.700
09:53,108.880,109.140,108.880,109.130,60777,109.633,108.972,109.009,109.225,109.183,109.321,-0.137,-0.047,44.070
09:54,109.090,109.250,109.090,109.190,52898,109.619,109.012,109.005,109.189,109.184,109.311,-0.127,-0.063,46.070
09:55,109.180,109.310,109.130,109.296,53989,109.607,109.081,109.036,109.162,109.201,109.310,-0.108,-0.072,49.496
09:56,109.290,109.300,109.200,109.220,33786,109.600,109.143,109.071,109.140,109.204,109.303,-0.099,-0.077,47.184
09:57,109.218,109.247,109.150,109.170,25282,109.595,109.201,109.093,109.104,109.199,109.293,-0.094,-0.081,45.667
09:58,109.180,109.240,109.035,109.035,52832,109.580,109.182,109.104,109.075,109.174,109.274,-0.100,-0.085,41.762
09:59,109.020,109.090,108.950,109.075,36105,109.570,109.159,109.124,109.064,109.159,109.259,-0.101,-0.088,43.309
10:00,109.070,109.080,108.910,108.950,41181,109.557,109.090,109.133,109.057,109.126,109.236,-0.110,-0.092,39.755
10:01,108.950,108.990,108.745,108.760,48888,109.539,108.998,109.087,109.043,109.070,109.201,-0.131,-0.100,35.047
10:02,108.780,108.880,108.745,108.850,34283,109.527,108.934,109.044,109.032,109.036,109.175,-0.139,-0.108,38.747
10:03,108.830,108.930,108.810,108.860,29270,109.518,108.899,108.990,109.025,109.009,109.152,-0.143,-0.115,39.162
10:04,108.840,108.910,108.800,108.881,22048,109.510,108.860,108.948,109.023,108.989,109.132,-0.142,-0.120,40.097
10:05,108.890,108.890,108.800,108.860,19196,109.504,108.842,108.909,109.021,108.970,109.112,-0.142,-0.125,39.444
10:06,108.875,108.960,108.840,108.870,21990,109.498,108.864,108.888,109.001,108.954,109.094,-0.140,-0.128,39.936
10:07,108.860,109.030,108.825,108.980,42360,109.487,108.890,108.876,108.985,108.958,109.085,-0.127,-0.128,45.209
10:08,108.990,109.130,108.940,109.119,31336,109.481,108.942,108.898,108.972,108.983,109.088,-0.105,-0.123,51.071
10:09,109.120,109.270,109.110,109.170,45394,109.475,109.000,108.949,108.968,109.012,109.094,-0.082,-0.115,53.035
10:10,109.195,109.200,109.070,109.090,27669,109.470,109.046,108.979,108.962,109.024,109.094,-0.070,-0.106,49.642
10:11,109.100,109.270,109.095,109.220,18043,109.468,109.116,109.024,108.976,109.054,109.103,-0.049,-0.094,54.712
10:12,109.210,109.340,109.170,109.320,41135,109.465,109.184,109.079,108.995,109.095,109.119,-0.024,-0.080,58.199
10:13,109.300,109.300,109.155,109.240,55104,109.459,109.208,109.126,109.017,109.117,109.128,-0.011,-0.066,54.579
10:14,109.230,109.360,109.230,109.310,32813,109.457,109.236,109.181,109.059,109.147,109.142,0.005,-0.052,57.094
10:15,109.320,109.400,109.280,109.310,108826,109.452,109.280,109.222,109.095,109.172,109.154,0.018,-0.038,57.094
10:16,109.330,109.420,109.310,109.360,34831,109.450,109.308,109.252,109.133,109.201,109.169,0.032,-0.024,58.976
10:17,109.340,109.340,109.100,109.125,45161,109.446,109.269,109.247,109.152,109.189,109.166,0.023,-0.015,48.262
10:18,109.130,109.130,109.040,109.100,40846,109.440,109.241,109.248,109.170,109.176,109.161,0.014,-0.009,47.278
10:19,109.080,109.110,108.965,108.965,42938,109.433,109.172,109.216,109.178,109.143,109.147,-0.003,-0.008,42.267
10:20,108.980,109.000,108.880,108.900,57758,109.423,109.090,109.164,109.171,109.106,109.128,-0.023,-0.011,40.065
10:21,108.910,109.030,108.910,108.980,15129,109.420,109.014,109.131,109.161,109.086,109.117,-0.031,-0.015,43.936
10:22,108.970,109.017,108.880,108.900,16134,109.417,108.969,109.080,109.140,109.058,109.101,-0.044,-0.021,41.079
10:23,108.895,108.895,108.700,108.700,35392,109.409,108.889,109.004,109.110,109.003,109.071,-0.069,-0.030,34.958
10:24,108.685,108.690,108.600,108.675,33270,109.400,108.831,108.918,109.068,108.952,109.042,-0.090,-0.042,34.271
10:25,108.666,108.820,108.645,108.795,26455,109.394,108.810,108.877,109.028,108.928,109.024,-0.096,-0.053,40.335
10:26,108.790,108.810,108.735,108.760,23495,109.389,108.766,108.834,108.991,108.902,109.004,-0.102,-0.063,39.199
10:27,108.790,108.950,108.790,108.935,42036,109.382,108.773,108.831,108.962,108.907,108.999,-0.092,-0.069,47.206
10:28,108.930,108.975,108.830,108.903,25004,109.378,108.814,108.831,108.931,108.907,108.992,-0.085,-0.072,45.998
10:29,108.910,108.920,108.740,108.810,48337,109.369,108.841,108.810,108.888,108.892,108.979,-0.087,-0.075,42.641
10:30,108.830,108.830,108.590,108.630,38316,109.360,108.808,108.776,108.850,108.851,108.953,-0.101,-0.080,36.988
10:31,108.630,108.700,108.495,108.500,33333,109.351,108.756,108.751,108.804,108.797,108.919,-0.122,-0.088,33.531
10:32,108.500,108.620,108.470,108.580,29337,109.344,108.685,108.739,108.774,108.764,108.894,-0.130,-0.097,37.408
10:33,108.570,108.580,108.420,108.490,33669,109.335,108.602,108.701,108.743,108.722,108.864,-0.142,-0.106,34.939
10:34,108.505,108.550,108.425,108.485,19734,109.329,108.537,108.667,108.705,108.685,108.836,-0.151,-0.115,34.802
10:35,108.490,108.590,108.460,108.476,22404,109.323,108.506,108.609,108.672,108.653,108.809,-0.156,-0.123,34.550
10:36,108.460,108.500,108.430,108.440,34648,109.314,108.494,108.551,108.652,108.620,108.782,-0.162,-0.131,33.447
10:37,108.445,108.470,108.330,108.330,25394,109.307,108.444,108.491,108.626,108.576,108.749,-0.173,-0.139,30.300
10:38,108.330,108.500,108.330,108.400,20130,109.301,108.426,108.463,108.595,108.549,108.723,-0.174,-0.146,34.522
10:39,108.420,108.450,108.400,108.425,23718,109.295,108.414,108.453,108.570,108.530,108.701,-0.171,-0.151,36.013
10:40,108.410,108.460,108.365,108.400,66578,109.277,108.399,108.431,108.528,108.510,108.678,-0.169,-0.155,35.151
10:41,108.400,108.450,108.330,108.360,24965,109.270,108.383,108.415,108.487,108.487,108.655,-0.168,-0.157,33.759
10:42,108.340,108.340,108.200,108.245,50468,109.255,108.366,108.385,108.443,108.449,108.624,-0.175,-0.161,30.071
10:43,108.245,108.250,108.078,108.130,111089,109.220,108.312,108.341,108.405,108.400,108.588,-0.187,-0.166,26.904
10:44,108.130,108.145,108.060,108.100,40661,109.208,108.247,108.299,108.374,108.354,108.552,-0.198,-0.172,26.134
10:45,108.110,108.160,108.071,108.150,27459,109.199,108.197,108.276,108.341,108.323,108.522,-0.199,-0.178,29.755
10:46,108.150,108.250,108.130,108.200,27248,109.192,108.165,108.251,108.319,108.304,108.498,-0.194,-0.181,33.277
10:47,108.200,108.345,108.190,108.310,25513,109.185,108.178,108.237,108.305,108.305,108.484,-0.179,-0.181,40.363
10:48,108.305,108.325,108.260,108.290,12876,109.182,108.210,108.223,108.291,108.303,108.470,-0.167,-0.178,39.541
10:49,108.280,108.280,108.100,108.120,25899,109.175,108.214,108.193,108.266,108.274,108.444,-0.169,-0.176,33.327
10:50,108.100,108.230,108.090,108.200,17315,109.170,108.224,108.187,108.256,108.263,108.426,-0.163,-0.174,38.245
10:51,108.200,108.250,108.160,108.244,18241,109.166,108.233,108.202,108.244,108.260,108.412,-0.152,-0.169,40.842
10:52,108.255,108.310,108.250,108.300,22587,109.160,108.231,108.227,108.235,108.266,108.404,-0.138,-0.163,44.041
10:53,108.310,108.350,108.260,108.280,11049,109.158,108.229,108.243,108.225,108.268,108.395,-0.126,-0.156,43.140
10:54,108.290,108.310,108.135,108.210,31099,109.150,108.247,108.244,108.214,108.259,108.381,-0.122,-0.149,40.053
10:55,108.195,108.280,108.160,108.160,22255,109.145,108.239,108.226,108.207,108.244,108.365,-0.121,-0.143,37.964
10:56,108.170,108.330,108.160,108.290,57830,109.131,108.248,108.226,108.220,108.251,108.359,-0.108,-0.136,45.871
10:57,108.290,108.300,108.265,108.280,21638,109.127,108.244,108.246,108.233,108.256,108.353,-0.098,-0.129,45.391
10:58,108.280,108.310,108.240,108.240,13189,109.124,108.236,108.251,108.240,108.253,108.345,-0.092,-0.121,43.436
10:59,108.230,108.230,108.070,108.075,41116,109.113,108.209,108.229,108.231,108.226,108.325,-0.099,-0.117,36.461
11:00,108.065,108.150,108.060,108.150,24013,109.107,108.207,108.211,108.218,108.214,108.312,-0.098,-0.113,41.092
11:01,108.130,108.200,108.100,108.120,38322,109.098,108.173,108.191,108.205,108.200,108.298,-0.098,-0.110,39.845
11:02,108.140,108.240,108.080,108.220,49859,109.087,108.161,108.192,108.213,108.203,108.292,-0.089,-0.106,45.766
11:03,108.220,108.320,108.210,108.280,47285,109.077,108.169,108.207,108.219,108.215,108.291,-0.076,-0.100,49.012
11:04,108.280,108.300,108.210,108.230,17649,109.074,108.200,108.199,108.218,108.217,108.287,-0.070,-0.094,46.514
11:05,108.220,108.240,108.110,108.120,29334,109.067,108.194,108.179,108.204,108.202,108.274,-0.072,-0.090,41.497
11:06,108.110,108.240,108.110,108.220,14473,109.064,108.214,108.177,108.200,108.205,108.270,-0.065,-0.085,47.085
11:07,108.215,108.275,108.210,108.220,14665,109.061,108.214,108.195,108.200,108.207,108.267,-0.059,-0.080,47.085
11:08,108.220,108.250,108.170,108.210,17891,109.057,108.200,108.203,108.204,108.208,108.262,-0.055,-0.075,46.569
11:09,108.200,108.255,108.195,108.205,10794,109.055,108.195,108.213,108.198,108.207,108.258,-0.051,-0.070,46.297
11:10,108.202,108.225,108.130,108.130,26898,109.050,108.197,108.202,108.186,108.195,108.249,-0.053,-0.067,42.294
11:11,108.120,108.160,108.110,108.140,11741,109.047,108.181,108.184,108.178,108.187,108.241,-0.054,-0.064,43.001
11:12,108.140,108.210,108.130,108.180,19904,109.043,108.173,108.178,108.187,108.186,108.236,-0.050,-0.061,45.861
11:13,108.170,108.270,108.150,108.260,11466,109.041,108.183,108.196,108.195,108.197,108.238,-0.041,-0.057,51.141
11:14,108.270,108.280,108.190,108.250,14902,109.038,108.192,108.199,108.205,108.205,108.239,-0.033,-0.052,50.478
11:15,108.260,108.353,108.260,108.320,49077,109.030,108.230,108.212,108.213,108.223,108.245,-0.022,-0.046,54.885
11:16,108.320,108.370,108.220,108.240,40697,109.023,108.250,108.216,108.210,108.226,108.244,-0.019,-0.041,49.467
11:17,108.200,108.230,108.110,108.155,39601,109.015,108.245,108.209,108.204,108.215,108.238,-0.023,-0.037,44.447
11:18,108.150,108.220,108.120,108.160,10156,109.013,108.225,108.213,108.207,108.206,108.232,-0.026,-0.035,44.802
11:19,108.160,108.240,108.155,108.210,19513,109.010,108.217,108.222,108.206,108.207,108.230,-0.024,-0.033,48.361
11:20,108.220,108.270,108.210,108.270,12458,109.007,108.207,108.233,108.210,108.217,108.233,-0.017,-0.029,52.320
11:21,108.270,108.290,108.220,108.230,25249,109.003,108.205,108.229,108.212,108.219,108.233,-0.014,-0.026,49.593
11:22,108.230,108.275,108.070,108.090,36562,108.996,108.192,108.209,108.203,108.199,108.223,-0.024,-0.026,41.432
11:23,108.120,108.230,108.115,108.220,14226,108.994,108.204,108.197,108.210,108.202,108.222,-0.020,-0.025,49.708
11:24,108.240,108.285,108.220,108.250,13243,108.991,108.212,108.198,108.218,108.210,108.224,-0.015,-0.023,51.409
11:25,108.220,108.230,108.090,108.100,23737,108.987,108.178,108.191,108.212,108.193,108.215,-0.022,-0.023,43.467
11:26,108.120,108.120,108.045,108.050,21173,108.983,108.142,108.178,108.196,108.171,108.203,-0.032,-0.025,41.183
11:27,108.060,108.130,108.060,108.130,13781,108.980,108.150,108.168,108.187,108.164,108.198,-0.033,-0.026,46.066
11:28,108.120,108.140,108.030,108.055,19624,108.976,108.117,108.141,108.166,108.148,108.187,-0.039,-0.029,42.486
11:29,108.060,108.100,108.005,108.060,24143,108.972,108.079,108.119,108.152,108.134,108.178,-0.043,-0.032,42.829
11:30,108.060,108.140,108.040,108.110,19085,108.968,108.081,108.122,108.149,108.130,108.173,-0.042,-0.034,46.035
11:31,108.120,108.190,108.090,108.110,22357,108.964,108.093,108.108,108.145,108.127,108.168,-0.041,-0.035,46.035
11:32,108.125,108.180,108.115,108.140,14755,108.961,108.095,108.094,108.140,108.129,108.166,-0.037,-0.036,48.062
11:33,108.140,108.180,108.070,108.070,12419,108.959,108.098,108.091,108.124,108.120,108.159,-0.039,-0.036,43.917
11:34,108.070,108.150,108.060,108.130,11474,108.957,108.112,108.101,108.117,108.122,108.157,-0.035,-0.036,48.052
11:35,108.140,108.224,108.140,108.186,15998,108.955,108.127,108.108,108.124,108.131,108.159,-0.027,-0.034,51.625
11:36,108.180,108.180,108.090,108.110,12444,108.952,108.127,108.114,108.115,108.128,108.155,-0.027,-0.033,46.906
11:37,108.130,108.220,108.130,108.200,47925,108.945,108.139,108.132,108.112,108.139,108.158,-0.019,-0.030,52.462
11:38,108.230,108.270,108.160,108.180,21163,108.941,108.161,108.141,108.118,108.146,108.160,-0.015,-0.027,51.180
11:39,108.170,108.170,108.085,108.100,17831,108.938,108.155,108.139,108.122,108.139,108.156,-0.017,-0.025,46.307
11:40,108.110,108.200,108.110,108.190,16314,108.936,108.156,108.146,108.126,108.146,108.158,-0.012,-0.022,51.860
11:41,108.180,108.180,108.130,108.150,9317,108.934,108.164,108.156,108.134,108.147,108.158,-0.011,-0.020,49.414
11:42,108.155,108.179,108.130,108.140,19556,108.931,108.152,108.157,108.140,108.146,108.156,-0.010,-0.018,48.794
11:43,108.150,108.170,108.105,108.150,9548,108.930,108.146,108.152,108.143,108.147,108.156,-0.009,-0.016,49.477
11:44,108.160,108.240,108.160,108.210,40582,108.924,108.168,108.165,108.150,108.156,108.160,-0.004,-0.014,53.482
11:45,108.210,108.210,108.120,108.190,18671,108.921,108.168,108.164,108.154,108.161,108.162,-0.001,-0.011,52.002
11:46,108.210,108.260,108.180,108.220,25245,108.917,108.182,108.169,108.166,108.170,108.166,0.004,-0.008,54.056
11:47,108.225,108.240,108.190,108.220,19558,108.915,108.198,108.184,108.173,108.178,108.170,0.008,-0.005,54.048
11:48,108.210,108.220,108.150,108.200,16304,108.912,108.208,108.185,108.174,108.181,108.173,0.009,-0.002,52.325
11:49,108.200,108.280,108.190,108.275,21012,108.909,108.221,108.201,108.187,108.196,108.180,0.016,0.001,57.785
11:50,108.280,108.350,108.280,108.300,21447,108.907,108.243,108.221,108.194,108.212,108.189,0.023,0.006,59.458
11:51,108.310,108.340,108.280,108.280,7022,108.906,108.255,108.237,108.202,108.222,108.196,0.027,0.010,57.493
11:52,108.300,108.350,108.255,108.340,9395,108.905,108.279,108.253,108.220,108.240,108.206,0.034,0.015,61.576
11:53,108.360,108.430,108.350,108.390,14373,108.903,108.317,108.278,108.236,108.263,108.220,0.043,0.020,64.625
11:54,108.390,108.458,108.390,108.440,21819,108.901,108.350,108.306,108.258,108.291,108.236,0.054,0.027,67.410
11:55,108.450,108.525,108.445,108.445,16827,108.900,108.379,108.334,108.282,108.314,108.252,0.063,0.034,67.684
11:56,108.455,108.580,108.455,108.580,11232,108.899,108.439,108.381,108.315,108.355,108.276,0.079,0.043,74.032
11:57,108.570,108.660,108.570,108.660,35841,108.897,108.503,108.429,108.349,108.402,108.305,0.098,0.054,76.925
11:58,108.663,108.689,108.615,108.680,10800,108.897,108.561,108.477,108.387,108.445,108.332,0.113,0.066,77.597
11:59,108.678,108.700,108.630,108.670,20514,108.896,108.607,108.526,108.422,108.480,108.357,0.122,0.077,76.399
12:00,108.670,108.690,108.560,108.580,26367,108.895,108.634,108.556,108.449,108.495,108.374,0.121,0.086,66.456
12:01,108.570,108.730,108.570,108.650,21930,108.894,108.648,108.588,108.484,108.519,108.394,0.125,0.094,69.753
12:02,108.650,108.740,108.630,108.680,13255,108.893,108.652,108.618,108.515,108.544,108.415,0.128,0.101,71.066
12:03,108.670,108.800,108.670,108.734,28911,108.892,108.663,108.654,108.548,108.573,108.439,0.134,0.107,73.303
12:04,108.730,108.730,108.650,108.685,11513,108.892,108.666,108.667,108.580,108.590,108.457,0.133,0.112,68.155
12:05,108.700,108.730,108.670,108.705,10815,108.891,108.691,108.673,108.608,108.608,108.476,0.132,0.116,69.112
12:06,108.700,108.780,108.690,108.764,20213,108.891,108.713,108.683,108.636,108.632,108.497,0.135,0.120,71.793
12:07,108.760,108.780,108.714,108.760,11709,108.890,108.730,108.695,108.661,108.652,108.516,0.135,0.123,71.373
12:08,108.780,108.860,108.770,108.820,23305,108.890,108.747,108.725,108.690,108.677,108.539,0.139,0.126,74.029
12:09,108.820,108.840,108.760,108.793,20971,108.890,108.768,108.743,108.706,108.695,108.558,0.137,0.128,70.798
12:10,108.780,108.795,108.750,108.775,15518,108.889,108.782,108.754,108.715,108.707,108.574,0.134,0.129,68.723
12:11,108.799,108.950,108.799,108.945,21346,108.889,108.819,108.781,108.735,108.744,108.601,0.143,0.132,76.030
12:12,108.960,109.085,108.960,109.085,58702,108.891,108.884,108.831,108.767,108.796,108.637,0.159,0.138,80.144
12:13,109.080,109.080,108.960,108.960,19991,108.891,108.912,108.863,108.797,108.822,108.661,0.161,0.142,68.791
12:14,108.954,109.010,108.950,108.995,12993,108.892,108.952,108.892,108.823,108.848,108.686,0.162,0.146,70.070
12:15,109.000,109.035,108.885,108.950,28214,108.892,108.987,108.915,108.844,108.864,108.705,0.159,0.149,66.309
12:16,108.952,109.000,108.918,108.920,17519,108.892,108.982,108.928,108.858,108.873,108.721,0.151,0.149,63.848
12:17,108.940,108.950,108.890,108.910,10987,108.892,108.947,108.942,108.875,108.878,108.735,0.143,0.148,63.009
12:18,108.920,108.930,108.850,108.850,18671,108.892,108.925,108.952,108.887,108.874,108.744,0.130,0.144,58.076
12:19,108.840,108.925,108.820,108.870,20838,108.892,108.900,108.942,108.895,108.873,108.753,0.120,0.140,59.222
12:20,108.870,108.895,108.800,108.860,13851,108.892,108.882,108.914,108.903,108.871,108.761,0.110,0.134,58.363
12:21,108.855,108.923,108.810,108.920,27178,108.892,108.882,108.909,108.910,108.879,108.773,0.106,0.128,61.931
12:22,108.940,109.045,108.900,109.036,23190,108.892,108.907,108.915,108.929,108.903,108.792,0.111,0.125,67.695
12:23,109.020,109.025,108.940,108.980,12921,108.893,108.933,108.918,108.945,108.915,108.806,0.109,0.121,62.755
12:24,108.970,109.000,108.940,109.000,11999,108.893,108.959,108.928,108.949,108.928,108.821,0.107,0.119,63.772
12:25,108.995,109.050,108.990,109.030,11673,108.893,108.993,108.943,108.945,108.944,108.836,0.108,0.116,65.302
12:26,109.040,109.050,108.950,108.960,20768,108.893,109.001,108.957,108.945,108.946,108.845,0.101,0.113,59.037
12:27,108.962,109.060,108.962,109.050,11085,108.894,109.004,108.980,108.949,108.962,108.860,0.102,0.111,63.840
12:28,109.045,109.045,108.975,108.985,8987,108.894,109.005,108.995,108.952,108.966,108.870,0.096,0.108,58.504
12:29,108.985,109.020,108.974,109.020,12847,108.894,109.009,109.008,108.959,108.974,108.881,0.093,0.105,60.423
12:30,109.020,109.080,108.990,109.044,10633,108.894,109.012,109.009,108.970,108.985,108.893,0.092,0.102,61.729
12:31,109.048,109.110,109.048,109.090,18283,108.895,109.038,109.022,108.988,109.001,108.907,0.093,0.101,64.171
12:32,109.090,109.198,109.075,109.160,26002,108.896,109.060,109.042,109.010,109.025,108.926,0.099,0.100,67.562
12:33,109.160,109.190,109.110,109.120,22953,108.897,109.087,109.054,109.030,109.040,108.941,0.099,0.100,63.843
12:34,109.120,109.230,109.120,109.190,15842,108.898,109.121,109.082,109.051,109.063,108.959,0.104,0.101,67.241
12:35,109.205,109.210,109.170,109.179,8321,108.898,109.148,109.099,109.062,109.081,108.975,0.106,0.102,66.198
12:36,109.180,109.350,109.180,109.339,34074,108.900,109.198,109.143,109.090,109.121,109.002,0.118,0.105,72.856
12:37,109.335,109.340,109.290,109.300,26596,108.902,109.226,109.178,109.113,109.148,109.024,0.124,0.109,69.265
12:38,109.305,109.350,109.290,109.310,26316,108.904,109.264,109.211,109.134,109.173,109.045,0.128,0.113,69.677
12:39,109.310,109.430,109.299,109.401,24582,108.906,109.306,109.250,109.168,109.208,109.072,0.136,0.117,73.208
12:40,109.410,109.420,109.350,109.380,16890,108.907,109.346,109.277,109.194,109.235,109.095,0.140,0.122,71.120
12:41,109.370,109.420,109.365,109.380,7971,108.908,109.354,109.310,109.224,109.257,109.116,0.141,0.126,71.120
12:42,109.370,109.390,109.330,109.339,20354,108.910,109.362,109.329,109.249,109.270,109.132,0.137,0.128,66.851
12:43,109.330,109.370,109.305,109.360,32182,108.912,109.372,109.351,109.273,109.283,109.149,0.134,0.129,67.921
12:44,109.350,109.350,109.240,109.240,36813,108.914,109.340,109.339,109.284,109.277,109.156,0.121,0.128,56.803
12:45,109.230,109.260,109.180,109.209,31270,108.916,109.305,109.327,109.288,109.266,109.160,0.107,0.123,54.306
12:46,109.210,109.250,109.180,109.230,13736,108.916,109.275,109.317,109.297,109.261,109.165,0.096,0.118,55.732
12:47,109.230,109.270,109.200,109.240,10588,108.917,109.256,109.297,109.301,109.258,109.171,0.087,0.112,56.420
12:48,109.235,109.255,109.200,109.210,8838,108.917,109.226,109.276,109.303,109.250,109.173,0.077,0.105,53.723
12:49,109.180,109.200,109.150,109.200,15825,108.918,109.218,109.253,109.292,109.243,109.175,0.067,0.097,52.817
12:50,109.190,109.210,109.172,109.200,8675,108.918,109.216,109.236,109.285,109.236,109.177,0.059,0.089,52.817
