time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,114.120,114.120,114.060,114.060,343,114.265,114.148,114.132,114.114,114.106,114.089,0.017,0.002,46.985
09:29,114.070,114.070,113.900,113.900,1822,114.259,114.098,114.108,114.103,114.074,114.075,-0.000,0.001,35.655
09:30,114.190,114.190,113.620,113.710,24505,113.840,114.010,114.059,114.078,114.018,114.048,-0.029,-0.005,27.251
09:31,113.670,113.820,113.540,113.800,533172,113.725,113.924,114.019,114.052,113.985,114.029,-0.045,-0.013,35.059
09:32,113.810,113.830,113.500,113.620,61817,113.718,113.818,113.953,114.015,113.929,113.999,-0.070,-0.024,28.476
09:33,113.650,113.650,113.210,113.310,108173,113.669,113.668,113.847,113.954,113.833,113.948,-0.115,-0.042,21.121
09:34,113.335,113.420,113.150,113.383,66242,113.640,113.565,113.742,113.899,113.764,113.906,-0.142,-0.062,25.970
09:35,113.360,113.380,113.170,113.190,60414,113.612,113.461,113.622,113.829,113.676,113.853,-0.177,-0.085,22.102
09:36,113.170,113.170,112.830,112.896,94372,113.548,113.280,113.476,113.735,113.556,113.782,-0.226,-0.114,17.760
09:37,112.891,112.950,112.770,112.800,69854,113.499,113.116,113.339,113.631,113.440,113.710,-0.270,-0.145,16.614
09:38,112.790,112.790,112.290,112.290,139270,113.374,112.912,113.161,113.488,113.263,113.604,-0.342,-0.184,12.131
09:39,112.270,112.285,111.925,111.978,155958,113.218,112.631,112.933,113.314,113.065,113.484,-0.419,-0.231,10.300
09:40,111.980,111.990,111.732,111.820,127759,113.097,112.357,112.708,113.135,112.874,113.361,-0.487,-0.282,9.516
09:41,111.806,112.010,111.770,111.980,144276,112.990,112.174,112.542,112.975,112.736,113.258,-0.522,-0.330,16.447
09:42,111.970,112.230,111.900,112.159,89832,112.942,112.045,112.389,112.841,112.647,113.177,-0.530,-0.370,23.506
09:43,112.150,112.260,112.090,112.240,93092,112.902,112.035,112.270,112.728,112.585,113.108,-0.523,-0.401,26.530
09:44,112.250,112.410,112.230,112.315,77427,112.878,112.103,112.198,112.614,112.543,113.049,-0.506,-0.422,29.317
09:45,112.300,112.420,112.180,112.365,53044,112.862,112.212,112.143,112.517,112.516,112.998,-0.482,-0.434,31.191
09:46,112.370,112.580,112.360,112.580,73972,112.849,112.332,112.180,112.461,112.526,112.967,-0.442,-0.435,38.716
09:47,112.580,112.690,112.450,112.530,75516,112.838,112.406,112.249,112.396,112.526,112.935,-0.409,-0.430,37.684
09:48,112.529,112.529,112.320,112.420,92667,112.820,112.442,112.324,112.336,112.510,112.897,-0.387,-0.421,35.445
09:49,112.410,112.600,112.410,112.485,50760,112.813,112.476,112.387,112.305,112.506,112.866,-0.360,-0.409,37.797
09:50,112.490,112.510,112.310,112.440,65886,112.801,112.491,112.422,112.277,112.496,112.835,-0.339,-0.395,36.797
09:51,112.440,112.445,112.310,112.390,48422,112.793,112.453,112.441,112.285,112.480,112.802,-0.322,-0.380,35.669
09:52,112.390,112.390,112.240,112.300,48185,112.783,112.407,112.439,112.310,112.452,112.765,-0.313,-0.367,33.667
09:53,112.309,112.310,112.055,112.055,53298,112.768,112.334,112.400,112.328,112.391,112.712,-0.321,-0.358,28.912
09:54,112.045,112.090,111.960,111.990,59986,112.750,112.235,112.326,112.328,112.329,112.658,-0.329,-0.352,27.790
09:55,112.000,112.090,111.825,111.960,68411,112.729,112.139,112.255,112.313,112.272,112.607,-0.334,-0.348,27.264
09:56,111.970,111.970,111.682,111.775,89567,112.697,112.016,112.174,112.277,112.196,112.545,-0.349,-0.349,24.221
09:57,111.790,111.910,111.760,111.870,56495,112.679,111.930,112.097,112.243,112.146,112.495,-0.349,-0.349,28.627
09:58,111.880,112.020,111.880,112.000,46259,112.667,111.919,112.043,112.215,112.123,112.458,-0.335,-0.346,34.259
09:59,111.970,112.210,111.900,112.203,65660,112.654,111.962,112.019,112.186,112.136,112.440,-0.304,-0.338,41.974
10:00,112.190,112.230,111.950,112.070,60994,112.642,111.984,111.990,112.151,112.126,112.412,-0.287,-0.327,38.761
10:01,112.080,112.115,111.960,111.960,56103,112.630,112.021,111.979,112.115,112.100,112.379,-0.279,-0.318,36.294
10:02,111.960,112.035,111.930,111.990,33065,112.623,112.045,111.979,112.077,112.083,112.350,-0.267,-0.307,37.463
10:03,111.980,112.110,111.840,112.060,90554,112.604,112.057,111.991,112.048,112.080,112.328,-0.249,-0.296,40.220
10:04,112.060,112.230,112.040,112.230,31770,112.600,112.062,112.048,112.036,112.103,112.321,-0.218,-0.280,46.399
10:05,112.240,112.270,112.080,112.110,29513,112.595,112.070,112.078,112.021,112.104,112.305,-0.202,-0.265,43.019
10:06,112.120,112.150,112.010,112.080,24384,112.591,112.094,112.088,112.023,112.100,112.289,-0.189,-0.249,42.191
10:07,112.077,112.100,111.950,112.080,27340,112.587,112.112,112.073,112.030,112.097,112.273,-0.176,-0.235,42.191
10:08,112.080,112.230,112.060,112.170,40276,112.581,112.134,112.085,112.046,112.108,112.266,-0.157,-0.219,45.818
10:09,112.150,112.160,112.010,112.080,36697,112.575,112.104,112.100,112.069,112.104,112.252,-0.148,-0.205,42.918
10:10,112.060,112.100,111.990,112.100,24819,112.571,112.102,112.114,112.087,112.103,112.241,-0.137,-0.191,43.770
10:11,112.110,112.240,112.110,112.160,29647,112.568,112.118,112.126,112.099,112.112,112.235,-0.123,-0.178,46.355
10:12,112.175,112.350,112.160,112.235,62757,112.562,112.149,112.127,112.102,112.131,112.235,-0.104,-0.163,49.482
10:13,112.220,112.367,112.180,112.230,35424,112.559,112.161,112.142,112.114,112.146,112.234,-0.088,-0.148,49.276
10:14,112.220,112.280,112.160,112.180,42191,112.554,112.181,112.154,112.131,112.151,112.230,-0.079,-0.134,47.159
10:15,112.190,112.200,111.880,111.890,67840,112.543,112.139,112.131,112.123,112.111,112.205,-0.094,-0.126,37.183
10:16,111.890,111.990,111.880,111.900,61925,112.533,112.087,112.097,112.111,112.079,112.183,-0.104,-0.122,37.673
10:17,111.900,112.200,111.880,112.190,41708,112.527,112.078,112.111,112.108,112.096,112.183,-0.087,-0.115,49.875
10:18,112.200,112.323,112.180,112.230,80388,112.521,112.078,112.127,112.117,112.116,112.187,-0.070,-0.106,51.291
10:19,112.205,112.380,112.154,112.250,58853,112.517,112.092,112.138,112.130,112.137,112.191,-0.054,-0.096,52.021
10:20,112.240,112.360,112.230,112.310,59669,112.514,112.176,112.148,112.148,112.164,112.200,-0.036,-0.084,54.237
10:21,112.320,112.500,112.320,112.465,41978,112.513,112.289,112.177,112.171,112.210,112.220,-0.010,-0.069,59.448
10:22,112.470,112.510,112.430,112.480,44787,112.512,112.347,112.214,112.202,112.252,112.239,0.013,-0.053,59.923
10:23,112.500,112.540,112.370,112.400,44065,112.511,112.381,112.278,112.225,112.274,112.251,0.023,-0.037,56.142
10:24,112.400,112.410,112.290,112.320,38999,112.510,112.395,112.331,112.237,112.281,112.256,0.025,-0.025,52.569
10:25,112.330,112.480,112.320,112.472,35613,112.509,112.427,112.366,112.255,112.311,112.272,0.039,-0.012,58.040
10:26,112.480,112.480,112.345,112.460,32673,112.508,112.426,112.395,112.273,112.334,112.286,0.048,-0.000,57.468
10:27,112.470,112.615,112.470,112.590,48103,112.509,112.448,112.437,112.304,112.373,112.308,0.065,0.013,61.790
10:28,112.590,112.624,112.520,112.570,29648,112.509,112.482,112.470,112.357,112.403,112.328,0.076,0.025,60.767
10:29,112.560,112.590,112.400,112.410,35288,112.509,112.500,112.463,112.396,112.404,112.334,0.071,0.034,53.180
10:30,112.415,112.500,112.330,112.420,25219,112.508,112.490,112.455,112.414,112.407,112.340,0.067,0.041,53.570
10:31,112.420,112.540,112.420,112.520,22304,112.508,112.502,112.470,112.436,112.424,112.354,0.071,0.047,57.394
10:32,112.530,112.790,112.515,112.656,51590,112.510,112.515,112.512,112.467,112.460,112.376,0.084,0.054,61.965
10:33,112.688,112.780,112.645,112.780,34038,112.512,112.557,112.551,112.503,112.509,112.406,0.103,0.064,65.615
10:34,112.790,112.820,112.640,112.660,35278,112.514,112.607,112.576,112.518,112.532,112.425,0.108,0.073,59.671
10:35,112.653,112.840,112.610,112.810,51394,112.516,112.685,112.603,112.544,112.575,112.453,0.122,0.083,64.054
10:36,112.810,112.870,112.750,112.790,42858,112.519,112.739,112.631,112.574,112.608,112.478,0.130,0.092,63.070
10:37,112.820,112.870,112.645,112.645,35285,112.521,112.737,112.660,112.599,112.614,112.491,0.123,0.098,56.313
10:38,112.630,112.630,112.500,112.582,36491,112.521,112.697,112.680,112.607,112.609,112.497,0.112,0.101,53.646
10:39,112.580,112.610,112.530,112.570,18259,112.521,112.680,112.687,112.616,112.603,112.503,0.100,0.101,53.104
10:40,112.570,112.615,112.450,112.560,62872,112.522,112.630,112.675,112.613,112.596,112.507,0.089,0.098,52.646
10:41,112.560,112.610,112.380,112.520,30485,112.522,112.576,112.642,112.609,112.585,112.508,0.077,0.094,50.759
10:42,112.500,112.500,112.400,112.435,19378,112.521,112.534,112.614,112.611,112.562,112.503,0.059,0.087,46.913
10:43,112.431,112.431,112.290,112.290,33616,112.520,112.475,112.549,112.601,112.520,112.487,0.033,0.076,41.180
10:44,112.290,112.310,112.250,112.250,35511,112.518,112.411,112.482,112.581,112.478,112.469,0.009,0.063,39.737
10:45,112.250,112.270,112.140,112.190,49867,112.515,112.337,112.425,112.545,112.434,112.449,-0.015,0.047,37.609
10:46,112.200,112.280,112.150,112.150,43580,112.512,112.263,112.371,112.496,112.390,112.426,-0.036,0.031,36.216
10:47,112.160,112.210,112.060,112.080,30863,112.509,112.192,112.309,112.452,112.343,112.401,-0.058,0.013,33.853
10:48,112.090,112.290,112.070,112.280,30533,112.507,112.190,112.274,112.411,112.333,112.392,-0.059,-0.002,44.911
10:49,112.270,112.270,112.140,112.190,22486,112.506,112.178,112.233,112.365,112.311,112.377,-0.066,-0.014,41.545
10:50,112.190,112.191,112.080,112.160,29824,112.504,112.172,112.199,112.328,112.288,112.361,-0.073,-0.026,40.457
10:51,112.160,112.160,112.100,112.120,32493,112.501,112.166,112.178,112.292,112.262,112.343,-0.081,-0.037,38.990
10:52,112.130,112.150,112.060,112.140,24775,112.499,112.178,112.164,112.259,112.243,112.328,-0.085,-0.047,40.158
10:53,112.150,112.230,112.120,112.180,17809,112.498,112.158,112.162,112.230,112.233,112.317,-0.084,-0.054,42.529
10:54,112.180,112.210,112.140,112.170,46109,112.495,112.154,112.165,112.203,112.224,112.306,-0.082,-0.060,42.080
10:55,112.175,112.200,112.140,112.160,17917,112.494,112.154,112.175,112.182,112.214,112.295,-0.081,-0.064,41.607
10:56,112.180,112.280,112.140,112.151,54504,112.491,112.160,112.159,112.171,112.204,112.285,-0.080,-0.067,41.179
10:57,112.135,112.250,112.135,112.223,15014,112.490,112.177,112.163,112.169,112.207,112.280,-0.073,-0.068,46.170
10:58,112.220,112.255,112.140,112.150,31783,112.488,112.171,112.162,112.166,112.198,112.270,-0.072,-0.069,42.235
10:59,112.147,112.285,112.060,112.280,38116,112.486,112.193,112.182,112.176,112.211,112.271,-0.060,-0.067,50.321
11:00,112.280,112.470,112.280,112.400,42333,112.485,112.241,112.214,112.200,112.240,112.281,-0.041,-0.062,56.390
11:01,112.390,112.400,112.350,112.400,14816,112.485,112.291,112.242,112.210,112.265,112.290,-0.025,-0.055,56.390
11:02,112.390,112.390,112.305,112.330,21536,112.484,112.312,112.262,112.220,112.275,112.293,-0.018,-0.047,52.085
11:03,112.320,112.455,112.320,112.419,20594,112.484,112.366,112.294,112.240,112.297,112.302,-0.005,-0.039,56.615
11:04,112.420,112.590,112.382,112.585,30685,112.484,112.427,112.348,112.276,112.341,112.323,0.018,-0.027,63.548
11:05,112.590,112.640,112.490,112.500,24604,112.484,112.447,112.383,112.304,112.366,112.336,0.030,-0.016,58.404
11:06,112.520,112.630,112.495,112.615,17932,112.485,112.490,112.441,112.337,112.404,112.357,0.047,-0.003,62.792
11:07,112.590,112.650,112.520,112.650,20714,112.485,112.554,112.487,112.374,112.442,112.378,0.063,0.010,64.036
11:08,112.635,112.645,112.553,112.620,17652,112.485,112.594,112.515,112.410,112.469,112.396,0.073,0.023,62.119
11:09,112.640,112.650,112.540,112.602,31900,112.486,112.597,112.540,112.444,112.490,112.412,0.078,0.034,60.935
11:10,112.600,112.660,112.577,112.630,33297,112.487,112.623,112.578,112.475,112.511,112.428,0.084,0.044,62.142
11:11,112.640,112.685,112.580,112.606,19654,112.487,112.621,112.601,112.510,112.526,112.441,0.085,0.052,60.390
11:12,112.580,112.640,112.501,112.520,24704,112.488,112.595,112.593,112.529,112.525,112.447,0.078,0.057,54.603
11:13,112.520,112.590,112.480,112.520,21501,112.488,112.575,112.595,112.538,112.524,112.452,0.072,0.060,54.603
11:14,112.504,112.530,112.480,112.489,18901,112.488,112.553,112.580,112.545,112.519,112.455,0.064,0.061,52.501
11:15,112.490,112.490,112.400,112.460,18488,112.488,112.519,112.556,112.555,112.510,112.455,0.054,0.060,50.516
11:16,112.450,112.475,112.320,112.370,33694,112.487,112.472,112.525,112.551,112.488,112.449,0.039,0.056,44.882
11:17,112.375,112.400,112.300,112.310,14053,112.487,112.430,112.488,112.530,112.461,112.439,0.022,0.049,41.555
11:18,112.330,112.370,112.280,112.350,21162,112.486,112.396,112.453,112.519,112.444,112.432,0.012,0.041,44.508
11:19,112.345,112.345,112.261,112.261,15952,112.486,112.350,112.410,112.491,112.416,112.419,-0.004,0.032,39.696
11:20,112.266,112.280,112.126,112.170,23514,112.484,112.292,112.366,112.454,112.378,112.401,-0.023,0.021,35.486
11:21,112.180,112.180,112.070,112.095,22325,112.483,112.237,112.313,112.414,112.334,112.378,-0.044,0.008,32.423
11:22,112.075,112.140,112.030,112.140,26823,112.481,112.203,112.270,112.379,112.304,112.361,-0.056,-0.005,35.988
11:23,112.140,112.145,112.010,112.020,23573,112.479,112.137,112.215,112.332,112.261,112.335,-0.075,-0.019,31.253
11:24,112.000,112.030,111.970,111.970,36800,112.476,112.079,112.165,112.283,112.216,112.308,-0.092,-0.033,29.520
11:25,111.995,112.140,111.970,112.130,17382,112.475,112.071,112.142,112.253,112.203,112.295,-0.092,-0.045,40.865
11:26,112.162,112.190,112.090,112.140,16500,112.474,112.080,112.116,112.224,112.193,112.284,-0.091,-0.054,41.500
11:27,112.140,112.185,112.120,112.140,22498,112.473,112.080,112.101,112.197,112.185,112.273,-0.088,-0.061,41.500
11:28,112.140,112.160,112.020,112.075,25220,112.471,112.091,112.089,112.167,112.168,112.258,-0.090,-0.067,38.392
11:29,112.080,112.150,112.080,112.113,15063,112.470,112.120,112.091,112.147,112.160,112.248,-0.088,-0.071,41.166
11:30,112.115,112.260,112.110,112.240,36765,112.469,112.142,112.104,112.142,112.172,112.247,-0.075,-0.072,49.370
11:31,112.255,112.285,112.150,112.285,19721,112.468,112.171,112.137,112.137,112.189,112.250,-0.060,-0.070,51.928
11:32,112.280,112.320,112.220,112.250,27303,112.467,112.193,112.172,112.136,112.199,112.250,-0.051,-0.066,49.820
11:33,112.250,112.350,112.190,112.280,18069,112.466,112.234,112.190,112.144,112.211,112.252,-0.041,-0.061,51.632
11:34,112.270,112.370,112.210,112.355,29578,112.466,112.282,112.217,112.164,112.233,112.260,-0.026,-0.054,55.920
11:35,112.360,112.360,112.273,112.340,11215,112.465,112.302,112.242,112.180,112.250,112.266,-0.016,-0.046,54.872
11:36,112.335,112.470,112.290,112.450,31924,112.465,112.335,112.289,112.213,112.281,112.279,0.001,-0.037,60.697
11:37,112.465,112.470,112.370,112.450,23854,112.465,112.375,112.331,112.250,112.307,112.292,0.015,-0.027,60.690
11:38,112.450,112.500,112.410,112.410,18306,112.465,112.401,112.353,112.271,112.323,112.301,0.022,-0.017,57.555
11:39,112.410,112.520,112.410,112.480,26497,112.465,112.426,112.377,112.298,112.347,112.314,0.033,-0.007,61.312
11:40,112.480,112.590,112.450,112.485,32392,112.465,112.455,112.406,112.324,112.368,112.327,0.041,0.003,61.573
11:41,112.480,112.480,112.410,112.440,33790,112.465,112.453,112.426,112.352,112.379,112.335,0.044,0.011,57.786
11:42,112.435,112.470,112.390,112.400,18060,112.465,112.443,112.432,112.374,112.382,112.340,0.042,0.017,54.580
11:43,112.400,112.410,112.360,112.390,16107,112.465,112.439,112.438,112.386,112.384,112.344,0.040,0.022,53.767
11:44,112.375,112.450,112.375,112.440,16389,112.464,112.431,112.437,112.398,112.392,112.351,0.041,0.026,57.169
11:45,112.450,112.510,112.440,112.450,26372,112.465,112.424,112.437,112.413,112.401,112.358,0.043,0.029,57.837
11:46,112.440,112.440,112.370,112.420,19948,112.464,112.420,112.438,112.424,112.404,112.363,0.041,0.032,55.062
11:47,112.420,112.500,112.380,112.390,17789,112.464,112.418,112.427,112.427,112.402,112.365,0.037,0.033,52.356
11:48,112.390,112.390,112.320,112.320,11444,112.464,112.404,112.406,112.425,112.389,112.361,0.028,0.032,46.602
11:49,112.340,112.355,112.330,112.340,10097,112.464,112.384,112.394,112.417,112.382,112.360,0.022,0.030,48.349
11:50,112.340,112.340,112.190,112.230,59954,112.462,112.340,112.373,112.400,112.358,112.350,0.008,0.025,40.502
11:51,112.230,112.230,112.070,112.110,38128,112.460,112.278,112.338,112.377,112.320,112.332,-0.012,0.018,34.016
11:52,112.110,112.130,112.025,112.025,56783,112.456,112.205,112.286,112.342,112.275,112.310,-0.035,0.007,30.313
11:53,112.020,112.060,112.000,112.035,27815,112.455,112.148,112.234,112.307,112.238,112.289,-0.051,-0.004,31.261
11:54,112.030,112.030,111.930,111.990,35436,112.452,112.078,112.180,112.272,112.200,112.267,-0.067,-0.017,29.327
11:55,111.976,112.040,111.960,111.970,16023,112.451,112.026,112.127,112.239,112.164,112.245,-0.081,-0.030,28.484
11:56,111.970,111.970,111.910,111.949,18657,112.449,111.994,112.081,112.205,112.131,112.223,-0.092,-0.042,27.579
11:57,111.940,111.970,111.870,111.930,33250,112.447,111.975,112.030,112.166,112.100,112.201,-0.101,-0.054,26.766
11:58,111.930,112.050,111.910,112.020,41059,112.444,111.972,112.004,112.133,112.088,112.188,-0.100,-0.063,36.421
11:59,112.022,112.030,111.970,111.980,16644,112.443,111.970,111.987,112.099,112.071,112.173,-0.101,-0.071,34.260
12:00,111.970,112.040,111.960,112.020,21135,112.441,111.980,111.987,112.071,112.063,112.161,-0.098,-0.076,38.209
12:01,112.028,112.070,111.980,112.060,16975,112.440,112.002,111.990,112.051,112.063,112.154,-0.091,-0.079,41.964
12:02,112.080,112.120,111.910,111.910,40272,112.438,111.998,111.980,112.018,112.039,112.136,-0.096,-0.083,33.695
12:03,111.910,111.990,111.890,111.975,34457,112.435,111.989,111.980,111.998,112.029,112.124,-0.094,-0.085,39.279
12:04,111.980,112.080,111.980,112.050,10148,112.435,112.003,111.993,111.993,112.033,112.118,-0.086,-0.085,45.031
12:05,112.054,112.081,111.950,111.950,28232,112.433,111.989,111.996,111.988,112.020,112.106,-0.086,-0.085,39.639
12:06,111.930,111.960,111.870,111.893,35196,112.430,111.956,111.980,111.977,112.000,112.090,-0.090,-0.086,36.907
12:07,111.890,111.910,111.838,111.910,26672,112.428,111.956,111.971,111.970,111.986,112.077,-0.090,-0.087,38.296
12:08,111.920,111.955,111.890,111.951,17300,112.427,111.951,111.962,111.969,111.981,112.067,-0.086,-0.087,41.536
12:09,111.953,112.000,111.910,111.910,28138,112.425,111.923,111.944,111.966,111.970,112.056,-0.086,-0.087,39.313
12:10,111.920,111.980,111.920,111.970,13784,112.424,111.927,111.951,111.969,111.970,112.049,-0.079,-0.085,44.066
12:11,111.970,111.990,111.930,111.990,22236,112.422,111.946,111.953,111.967,111.973,112.045,-0.072,-0.083,45.596
12:12,111.980,111.990,111.920,111.970,13509,112.421,111.958,111.943,111.966,111.973,112.039,-0.067,-0.079,44.291
12:13,111.980,111.980,111.925,111.950,15404,112.420,111.958,111.943,111.961,111.969,112.033,-0.064,-0.076,42.967
12:14,111.950,111.960,111.870,111.880,30342,112.418,111.952,111.941,111.947,111.955,112.021,-0.066,-0.074,38.617
12:15,111.890,112.020,111.890,111.970,28785,112.416,111.952,111.949,111.951,111.958,112.018,-0.060,-0.071,46.164
12:16,111.980,112.040,111.970,112.020,29426,112.415,111.958,111.958,111.955,111.967,112.018,-0.051,-0.067,49.853
12:17,112.020,112.050,111.890,111.900,31964,112.412,111.944,111.956,111.943,111.957,112.009,-0.052,-0.064,42.353
12:18,111.880,111.960,111.865,111.865,24454,112.411,111.927,111.943,111.937,111.943,111.998,-0.056,-0.063,40.441
12:19,111.866,111.890,111.840,111.880,31472,112.408,111.927,111.929,111.936,111.933,111.990,-0.057,-0.061,41.656
12:20,111.880,111.920,111.840,111.860,564550,112.369,111.905,111.916,111.932,111.922,111.980,-0.058,-0.061,40.471
12:21,111.870,111.970,111.860,111.970,19455,112.368,111.895,111.918,111.933,111.929,111.979,-0.050,-0.059,49.059
12:22,111.960,111.960,111.861,111.861,19381,112.367,111.887,111.916,111.930,111.919,111.971,-0.052,-0.057,42.524
12:23,111.869,111.970,111.860,111.960,20995,112.366,111.906,111.915,111.929,111.925,111.970,-0.045,-0.055,49.148
12:24,111.950,111.970,111.880,111.890,10356,112.365,111.908,111.898,111.921,111.920,111.964,-0.044,-0.053,45.176
12:25,111.890,111.930,111.875,111.890,17530,112.364,111.914,111.897,111.915,111.915,111.958,-0.043,-0.051,45.176
12:26,111.882,111.960,111.882,111.945,14202,112.363,111.909,111.907,111.915,111.920,111.957,-0.038,-0.048,48.937
12:27,111.950,111.970,111.860,111.880,16882,112.362,111.913,111.907,111.915,111.914,111.952,-0.038,-0.046,45.007
12:28,111.870,111.910,111.855,111.910,12817,112.361,111.903,111.913,111.910,111.913,111.949,-0.036,-0.044,47.118
12:29,111.931,111.980,111.931,111.970,14755,112.361,111.919,111.913,111.906,111.922,111.950,-0.028,-0.041,51.155
12:30,111.969,111.990,111.830,111.845,27109,112.359,111.910,111.911,111.902,111.910,111.942,-0.032,-0.039,43.674
12:31,111.830,111.910,111.830,111.870,14866,112.358,111.895,111.900,111.902,111.904,111.937,-0.033,-0.038,45.394
12:32,111.850,111.930,111.839,111.900,12753,112.357,111.899,111.901,111.904,111.903,111.934,-0.031,-0.037,47.467
12:33,111.930,111.950,111.870,111.870,12507,112.357,111.891,111.899,111.905,111.898,111.930,-0.031,-0.036,45.603
12:34,111.860,111.885,111.766,111.766,20133,112.355,111.850,111.876,111.889,111.878,111.917,-0.040,-0.036,39.770
12:35,111.760,111.790,111.730,111.730,32069,112.353,111.827,111.858,111.879,111.855,111.904,-0.048,-0.039,37.961
12:36,111.730,111.766,111.710,111.720,19470,112.351,111.797,111.834,111.860,111.834,111.890,-0.056,-0.042,37.451
12:37,111.720,111.770,111.720,111.730,15776,112.350,111.763,111.804,111.848,111.818,111.878,-0.060,-0.046,38.343
12:38,111.720,111.720,111.655,111.675,49313,112.346,111.724,111.783,111.832,111.796,111.863,-0.067,-0.050,35.357
12:39,111.680,111.700,111.625,111.630,36086,112.343,111.697,111.753,111.807,111.771,111.846,-0.075,-0.055,33.087
12:40,111.625,111.700,111.615,111.670,38219,112.340,111.685,111.724,111.791,111.755,111.833,-0.078,-0.059,36.961
12:41,111.670,111.670,111.560,111.560,23852,112.338,111.653,111.685,111.764,111.725,111.813,-0.087,-0.065,31.551
12:42,111.555,111.560,111.425,111.425,44680,112.333,111.592,111.642,111.722,111.679,111.784,-0.105,-0.073,26.436
12:43,111.430,111.482,111.420,111.420,29411,112.330,111.541,111.604,111.690,111.639,111.757,-0.118,-0.082,26.266
12:44,111.430,111.440,111.340,111.395,41608,112.325,111.494,111.563,111.653,111.602,111.730,-0.129,-0.091,25.388
12:45,111.385,111.501,111.370,111.490,25433,112.322,111.458,111.533,111.622,111.584,111.712,-0.128,-0.099,34.368
12:46,111.480,111.484,111.382,111.440,25452,112.320,111.434,111.504,111.589,111.562,111.692,-0.130,-0.105,32.173
12:47,111.450,111.499,111.440,111.470,13216,112.318,111.443,111.484,111.566,111.548,111.676,-0.128,-0.109,34.861
12:48,111.465,111.465,111.405,111.440,14121,112.317,111.447,111.455,111.543,111.531,111.658,-0.127,-0.113,33.435
