time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,113.950,114.059,113.940,114.059,18610,114.026,113.962,113.965,113.953,113.961,113.948,0.013,0.006,59.378
12:53,114.060,114.156,114.040,114.156,50297,114.026,114.001,113.988,113.971,113.991,113.963,0.028,0.010,65.076
12:54,114.150,114.209,114.130,114.191,17899,114.026,114.051,114.018,113.993,114.022,113.980,0.042,0.016,66.861
12:55,114.210,114.222,114.145,114.150,23075,114.027,114.103,114.038,114.013,114.042,113.993,0.049,0.023,62.776
12:56,114.150,114.150,114.110,114.120,12303,114.027,114.135,114.058,114.026,114.054,114.002,0.052,0.029,59.885
12:57,114.120,114.170,114.110,114.150,13345,114.027,114.153,114.084,114.038,114.068,114.013,0.055,0.034,61.780
12:58,114.129,114.130,114.110,114.120,5863,114.027,114.146,114.113,114.049,114.076,114.021,0.055,0.038,58.789
12:59,114.125,114.140,114.100,114.115,17196,114.028,114.131,114.133,114.062,114.082,114.028,0.054,0.041,58.283
13:00,114.120,114.130,114.100,114.125,12504,114.028,114.126,114.141,114.072,114.089,114.035,0.054,0.044,59.043
13:01,114.140,114.185,114.120,114.180,16474,114.028,114.138,114.144,114.089,114.103,114.046,0.057,0.047,63.032
13:02,114.180,114.180,114.125,114.130,5035,114.028,114.134,114.136,114.103,114.107,114.052,0.055,0.048,57.545
13:03,114.120,114.160,114.100,114.105,11068,114.028,114.131,114.131,114.120,114.107,114.056,0.051,0.049,54.968
13:04,114.110,114.110,114.088,114.110,8392,114.028,114.130,114.129,114.132,114.107,114.060,0.047,0.048,55.399
13:05,114.090,114.100,114.010,114.010,14366,114.028,114.107,114.112,114.128,114.092,114.056,0.036,0.046,45.946
13:06,114.020,114.090,114.005,114.090,10168,114.028,114.089,114.108,114.123,114.092,114.059,0.033,0.043,52.874
13:07,114.090,114.136,114.080,114.136,7217,114.028,114.090,114.111,114.119,114.099,114.065,0.034,0.042,56.346
13:08,114.130,114.150,114.118,114.140,8417,114.029,114.097,114.113,114.118,114.105,114.070,0.035,0.040,56.637
13:09,114.135,114.135,114.090,114.130,12637,114.029,114.101,114.106,114.119,114.109,114.075,0.034,0.039,55.613
13:10,114.125,114.125,114.095,114.110,6862,114.029,114.121,114.104,114.115,114.109,114.077,0.032,0.038,53.529
13:11,114.100,114.160,114.095,114.160,16459,114.029,114.135,114.111,114.119,114.117,114.083,0.034,0.037,57.788
13:12,114.160,114.180,114.134,114.154,10538,114.029,114.139,114.116,114.122,114.123,114.089,0.034,0.036,57.167
13:13,114.160,114.180,114.130,114.160,9336,114.029,114.143,114.135,114.124,114.128,114.094,0.035,0.036,57.657
13:14,114.170,114.190,114.140,114.150,12767,114.029,114.147,114.143,114.122,114.132,114.098,0.034,0.036,56.394
13:15,114.155,114.160,114.110,114.120,16072,114.030,114.149,114.141,114.121,114.130,114.100,0.030,0.034,52.668
13:16,114.110,114.130,114.077,114.077,11417,114.030,114.132,114.133,114.119,114.122,114.098,0.024,0.032,47.793
13:17,114.070,114.100,114.070,114.080,13985,114.030,114.117,114.126,114.117,114.115,114.097,0.019,0.030,48.154
13:18,114.070,114.090,114.060,114.070,14799,114.030,114.099,114.121,114.121,114.108,114.095,0.014,0.026,46.989
13:19,114.070,114.080,114.020,114.040,14709,114.030,114.077,114.106,114.118,114.098,114.091,0.007,0.023,43.583
13:20,114.025,114.060,114.000,114.030,26149,114.030,114.059,114.091,114.109,114.087,114.086,0.001,0.018,42.477
13:21,114.030,114.048,114.030,114.040,5777,114.030,114.052,114.076,114.102,114.080,114.083,-0.003,0.014,44.007
13:22,114.035,114.060,114.031,114.060,12041,114.030,114.048,114.065,114.096,114.077,114.081,-0.004,0.011,47.039
13:23,114.060,114.060,113.995,114.000,14454,114.030,114.034,114.050,114.088,114.065,114.075,-0.010,0.006,40.034
13:24,114.000,114.045,114.000,114.015,6278,114.030,114.029,114.042,114.077,114.057,114.071,-0.013,0.003,42.346
13:25,114.015,114.050,114.015,114.050,7947,114.030,114.033,114.038,114.069,114.056,114.069,-0.013,-0.001,47.437
13:26,114.030,114.075,114.010,114.010,11802,114.030,114.027,114.031,114.057,114.049,114.065,-0.015,-0.004,42.787
13:27,114.010,114.020,113.970,113.980,24049,114.030,114.011,114.023,114.044,114.039,114.058,-0.020,-0.007,39.647
13:28,113.980,113.980,113.900,113.900,21407,114.030,113.991,114.007,114.027,114.017,114.047,-0.029,-0.011,32.747
13:29,113.905,113.950,113.900,113.940,13684,114.029,113.976,113.994,114.017,114.005,114.039,-0.033,-0.016,38.509
13:30,113.937,113.960,113.860,113.900,17514,114.029,113.946,113.974,114.003,113.989,114.028,-0.039,-0.020,35.256
13:31,113.895,113.900,113.840,113.850,9797,114.029,113.914,113.956,113.986,113.968,114.015,-0.048,-0.026,31.656
13:32,113.845,113.845,113.780,113.820,16786,114.029,113.882,113.931,113.969,113.945,114.001,-0.056,-0.032,29.697
13:33,113.825,113.825,113.770,113.780,16200,114.028,113.858,113.897,113.950,113.920,113.984,-0.065,-0.038,27.267
13:34,113.760,113.770,113.740,113.750,19673,114.027,113.820,113.865,113.927,113.894,113.967,-0.074,-0.045,25.586
13:35,113.740,113.760,113.704,113.730,21533,114.027,113.786,113.834,113.902,113.868,113.950,-0.081,-0.053,24.499
13:36,113.722,113.765,113.720,113.725,23231,114.026,113.761,113.812,113.881,113.846,113.933,-0.087,-0.059,24.221
13:37,113.730,113.745,113.715,113.725,12714,114.025,113.742,113.785,113.858,113.828,113.917,-0.090,-0.065,24.221
13:38,113.721,113.780,113.720,113.780,15844,114.025,113.742,113.770,113.838,113.820,113.907,-0.087,-0.070,33.782
13:39,113.780,113.792,113.760,113.770,16161,114.024,113.746,113.760,113.819,113.813,113.897,-0.085,-0.073,32.967
13:40,113.780,113.827,113.780,113.780,19798,114.024,113.756,113.755,113.804,113.808,113.888,-0.081,-0.074,34.664
13:41,113.780,113.780,113.660,113.670,32008,114.023,113.745,113.741,113.786,113.786,113.872,-0.086,-0.077,26.669
13:42,113.670,113.720,113.660,113.660,12024,114.022,113.732,113.730,113.765,113.767,113.857,-0.090,-0.079,26.080
13:43,113.670,113.740,113.670,113.725,37177,114.021,113.721,113.729,113.751,113.760,113.847,-0.086,-0.081,35.976
13:44,113.700,113.760,113.700,113.725,19980,114.020,113.712,113.729,113.742,113.755,113.838,-0.083,-0.081,35.976
13:45,113.725,113.725,113.675,113.690,15337,114.019,113.694,113.725,113.732,113.745,113.827,-0.082,-0.081,33.200
13:46,113.690,113.760,113.690,113.740,18118,114.019,113.708,113.720,113.728,113.744,113.820,-0.076,-0.080,40.288
13:47,113.749,113.810,113.741,113.775,23014,114.018,113.731,113.721,113.730,113.749,113.817,-0.068,-0.078,44.710
13:48,113.775,113.810,113.750,113.810,12738,114.018,113.748,113.724,113.737,113.758,113.817,-0.058,-0.074,48.794
13:49,113.820,113.850,113.810,113.850,17808,114.017,113.773,113.747,113.746,113.772,113.819,-0.047,-0.068,53.062
13:50,113.850,113.860,113.790,113.796,22249,114.017,113.794,113.764,113.752,113.776,113.817,-0.041,-0.063,47.365
13:51,113.800,113.840,113.775,113.810,33415,114.016,113.808,113.775,113.754,113.781,113.817,-0.035,-0.057,48.865
13:52,113.805,113.805,113.770,113.790,7611,114.016,113.811,113.783,113.755,113.783,113.815,-0.032,-0.052,46.755
13:53,113.800,113.810,113.790,113.792,8115,114.016,113.808,113.795,113.756,113.784,113.813,-0.029,-0.048,46.953
13:54,113.790,113.820,113.772,113.775,11715,114.015,113.793,113.800,113.764,113.783,113.810,-0.028,-0.044,45.085
13:55,113.775,113.830,113.760,113.800,13800,114.015,113.793,113.803,113.775,113.785,113.809,-0.024,-0.040,48.413
13:56,113.810,113.870,113.770,113.870,10357,114.015,113.805,113.810,113.786,113.798,113.814,-0.016,-0.035,56.382
13:57,113.869,113.920,113.869,113.910,11178,114.015,113.829,113.818,113.801,113.816,113.821,-0.006,-0.029,60.168
13:58,113.910,113.920,113.825,113.828,13930,114.014,113.837,113.822,113.811,113.817,113.822,-0.004,-0.024,50.482
13:59,113.820,113.880,113.820,113.880,9863,114.014,113.858,113.831,113.822,113.827,113.826,0.001,-0.019,55.381
14:00,113.875,113.875,113.770,113.780,27192,114.014,113.854,113.829,113.822,113.820,113.823,-0.003,-0.016,45.971
14:01,113.782,113.850,113.720,113.850,31107,114.013,113.850,113.837,113.825,113.824,113.825,-0.000,-0.013,52.111
14:02,113.850,113.870,113.800,113.860,15375,114.013,113.840,113.847,113.826,113.830,113.827,0.003,-0.010,52.934
14:03,113.860,113.895,113.840,113.860,22096,114.012,113.846,113.855,113.831,113.835,113.830,0.005,-0.007,52.934
14:04,113.864,113.900,113.860,113.875,12279,114.012,113.845,113.855,113.836,113.841,113.833,0.008,-0.004,54.291
14:05,113.880,113.940,113.880,113.900,27082,114.012,113.869,113.854,113.845,113.850,113.838,0.012,-0.001,56.564
14:06,113.895,113.945,113.890,113.920,19904,114.011,113.883,113.866,113.854,113.861,113.844,0.017,0.003,58.341
14:07,113.915,113.935,113.895,113.915,16607,114.011,113.894,113.870,113.865,113.869,113.849,0.020,0.006,57.706
14:08,113.915,113.960,113.905,113.955,22327,114.011,113.913,113.892,113.877,113.882,113.857,0.025,0.010,61.335
14:09,113.955,113.995,113.930,113.960,25648,114.011,113.930,113.906,113.884,113.894,113.865,0.029,0.014,61.768
14:10,113.955,113.960,113.930,113.950,11678,114.011,113.940,113.917,113.887,113.903,113.871,0.032,0.017,60.299
14:11,113.940,113.955,113.900,113.950,25072,114.011,113.946,113.928,113.897,113.910,113.877,0.033,0.021,60.299
14:12,113.950,113.960,113.890,113.900,13723,114.010,113.943,113.931,113.898,113.908,113.879,0.030,0.022,52.928
14:13,113.880,113.920,113.870,113.900,31495,114.010,113.932,113.931,113.907,113.907,113.880,0.027,0.023,52.928
14:14,113.906,113.930,113.880,113.885,12839,114.010,113.917,113.927,113.910,113.904,113.881,0.023,0.023,50.768
14:15,113.870,113.870,113.750,113.750,44110,114.009,113.877,113.906,113.902,113.880,113.871,0.009,0.021,36.381
14:16,113.745,113.780,113.727,113.730,14856,114.008,113.833,113.878,113.892,113.857,113.860,-0.003,0.016,34.808
14:17,113.730,113.753,113.705,113.753,15900,114.008,113.804,113.852,113.882,113.841,113.852,-0.011,0.010,38.068
14:18,113.755,113.810,113.755,113.795,16046,114.008,113.783,113.833,113.874,113.834,113.848,-0.014,0.005,43.751
14:19,113.800,113.820,113.780,113.800,20234,114.007,113.766,113.814,113.865,113.829,113.845,-0.016,0.001,44.399
14:20,113.790,113.790,113.760,113.760,10438,114.007,113.768,113.797,113.853,113.818,113.838,-0.020,-0.003,40.390
14:21,113.760,113.780,113.740,113.770,17005,114.006,113.776,113.780,113.839,113.811,113.833,-0.023,-0.007,41.805
14:22,113.770,113.780,113.751,113.770,11776,114.006,113.779,113.766,113.824,113.804,113.829,-0.024,-0.010,41.805
14:23,113.780,113.815,113.720,113.720,37503,114.005,113.764,113.762,113.806,113.791,113.821,-0.029,-0.014,36.748
14:24,113.710,113.780,113.690,113.770,15617,114.005,113.758,113.767,113.793,113.788,113.817,-0.029,-0.017,44.038
14:25,113.775,113.775,113.670,113.695,27459,114.004,113.745,113.760,113.777,113.774,113.808,-0.034,-0.020,37.126
14:26,113.690,113.700,113.650,113.670,14974,114.003,113.725,113.744,113.759,113.758,113.798,-0.040,-0.024,35.146
14:27,113.680,113.680,113.510,113.520,34602,114.002,113.675,113.709,113.731,113.721,113.777,-0.056,-0.031,26.137
14:28,113.520,113.530,113.480,113.509,26931,114.000,113.633,113.678,113.712,113.689,113.757,-0.069,-0.038,25.600
14:29,113.500,113.500,113.440,113.480,42554,113.998,113.575,113.642,113.693,113.656,113.737,-0.080,-0.047,24.254
14:30,113.480,113.540,113.450,113.540,34233,113.996,113.544,113.613,113.677,113.639,113.722,-0.084,-0.054,32.275
14:31,113.530,113.580,113.510,113.567,14464,113.995,113.523,113.594,113.659,113.628,113.711,-0.083,-0.060,35.626
14:32,113.580,113.605,113.570,113.580,20834,113.994,113.535,113.570,113.642,113.620,113.701,-0.081,-0.064,37.207
14:33,113.590,113.630,113.585,113.595,12684,113.994,113.552,113.558,113.630,113.616,113.693,-0.077,-0.067,39.081
14:34,113.595,113.600,113.550,113.565,25189,113.993,113.569,113.544,113.614,113.608,113.684,-0.075,-0.068,36.721
14:35,113.560,113.580,113.430,113.470,58816,113.989,113.555,113.538,113.591,113.587,113.668,-0.081,-0.071,30.450
14:36,113.470,113.490,113.420,113.440,27758,113.988,113.530,113.530,113.569,113.565,113.651,-0.086,-0.074,28.778
14:37,113.430,113.440,113.375,113.375,17489,113.987,113.489,113.516,113.539,113.535,113.630,-0.095,-0.078,25.511
14:38,113.370,113.370,113.200,113.207,33363,113.984,113.411,113.475,113.501,113.485,113.599,-0.114,-0.085,19.388
14:39,113.210,113.250,113.190,113.225,67810,113.979,113.343,113.432,113.467,113.445,113.571,-0.126,-0.094,21.550
14:40,113.220,113.250,113.130,113.130,57429,113.974,113.275,113.376,113.437,113.396,113.539,-0.142,-0.103,18.686
14:41,113.140,113.220,113.120,113.200,53366,113.970,113.227,113.327,113.413,113.366,113.514,-0.147,-0.112,26.443
14:42,113.190,113.210,113.130,113.133,23155,113.968,113.179,113.273,113.387,113.330,113.485,-0.155,-0.121,24.073
14:43,113.132,113.132,113.040,113.060,35344,113.965,113.150,113.221,113.350,113.289,113.454,-0.165,-0.130,21.787
14:44,113.070,113.080,112.990,113.010,58413,113.959,113.107,113.167,113.307,113.246,113.421,-0.175,-0.139,20.359
14:45,113.005,113.005,112.847,112.860,44673,113.954,113.053,113.103,113.252,113.186,113.379,-0.193,-0.150,16.802
14:46,112.865,112.870,112.780,112.850,18693,113.952,112.983,113.058,113.194,113.135,113.340,-0.206,-0.161,16.594
14:47,112.842,112.842,112.730,112.735,26732,113.949,112.903,112.997,113.130,113.073,113.295,-0.222,-0.173,14.387
14:48,112.740,112.900,112.735,112.889,45289,113.944,112.869,112.967,113.086,113.045,113.265,-0.220,-0.182,28.189
14:49,112.880,112.960,112.850,112.940,25771,113.941,112.855,112.935,113.047,113.029,113.241,-0.212,-0.188,32.065
14:50,112.940,112.940,112.820,112.820,32454,113.938,112.847,112.896,113.005,112.997,113.210,-0.213,-0.193,28.187
14:51,112.820,112.870,112.810,112.860,23996,113.935,112.849,112.871,112.978,112.976,113.184,-0.208,-0.196,31.175
14:52,112.890,112.890,112.830,112.870,18269,113.933,112.876,112.853,112.951,112.959,113.161,-0.201,-0.197,31.937
14:53,112.870,112.870,112.810,112.840,18003,113.931,112.866,112.851,112.928,112.941,113.137,-0.196,-0.197,30.834
14:54,112.830,112.830,112.760,112.780,21322,113.929,112.834,112.842,112.896,112.916,113.111,-0.194,-0.197,28.698
14:55,112.790,113.000,112.790,112.990,39360,113.925,112.868,112.874,112.885,112.928,113.102,-0.174,-0.192,43.459
14:56,112.981,113.010,112.940,112.980,27450,113.922,112.892,112.885,112.879,112.936,113.093,-0.157,-0.185,43.003
14:57,112.970,113.000,112.930,112.940,12210,113.921,112.906,112.885,112.873,112.936,113.081,-0.145,-0.177,41.141
14:58,112.940,112.970,112.930,112.950,16259,113.920,112.928,112.901,112.880,112.938,113.072,-0.133,-0.168,41.819
14:59,112.980,113.020,112.960,113.001,32786,113.917,112.972,112.919,112.892,112.948,113.066,-0.118,-0.158,45.275
15:00,112.995,113.030,112.950,112.990,43401,113.913,112.972,112.934,112.912,112.954,113.061,-0.106,-0.148,44.663
15:01,113.000,113.090,112.995,112.995,35256,113.910,112.975,112.953,112.920,112.961,113.056,-0.095,-0.137,45.030
15:02,112.991,113.020,112.950,113.000,31285,113.907,112.987,112.981,112.924,112.967,113.052,-0.085,-0.127,45.420
15:03,113.000,113.050,112.990,112.990,17219,113.905,112.995,112.981,112.937,112.970,113.047,-0.077,-0.117,44.737
15:04,112.980,113.000,112.910,112.910,27803,113.903,112.977,112.972,112.941,112.961,113.037,-0.076,-0.109,39.604
15:05,112.910,112.930,112.870,112.920,27673,113.900,112.963,112.969,112.945,112.955,113.028,-0.074,-0.102,40.523
15:06,112.920,112.940,112.880,112.910,22629,113.898,112.946,112.964,112.950,112.948,113.020,-0.072,-0.096,39.869
15:07,112.920,112.970,112.910,112.915,16411,113.897,112.929,112.954,112.961,112.943,113.012,-0.069,-0.090,40.387
15:08,112.900,112.950,112.850,112.860,26031,113.894,112.903,112.937,112.951,112.930,113.001,-0.071,-0.086,36.651
15:09,112.870,112.880,112.827,112.870,22488,113.892,112.895,112.922,112.942,112.921,112.991,-0.070,-0.083,37.778
15:10,112.870,112.870,112.770,112.825,30779,113.889,112.876,112.900,112.934,112.906,112.979,-0.073,-0.081,34.780
15:11,112.820,112.820,112.760,112.780,29545,113.886,112.850,112.874,112.920,112.887,112.964,-0.077,-0.080,32.041
15:12,112.775,112.865,112.770,112.860,23617,113.883,112.839,112.868,112.910,112.883,112.956,-0.074,-0.079,40.944
15:13,112.850,112.980,112.850,112.965,22987,113.881,112.860,112.873,112.908,112.895,112.957,-0.062,-0.075,50.163
15:14,112.965,112.970,112.920,112.970,23855,113.879,112.880,112.881,112.906,112.907,112.958,-0.051,-0.071,50.567
15:15,112.970,113.000,112.905,112.990,31176,113.876,112.913,112.890,112.905,112.920,112.960,-0.041,-0.065,52.204
15:16,112.990,113.030,112.955,113.020,21636,113.875,112.961,112.910,112.907,112.935,112.965,-0.030,-0.058,54.630
15:17,113.020,113.120,113.020,113.070,29230,113.873,113.003,112.935,112.920,112.956,112.972,-0.017,-0.049,58.418
15:18,113.060,113.080,113.000,113.045,36689,113.870,113.019,112.962,112.929,112.970,112.978,-0.008,-0.041,55.905
15:19,113.040,113.040,112.960,113.020,27332,113.868,113.029,112.992,112.938,112.977,112.981,-0.004,-0.034,53.429
15:20,113.015,113.020,112.955,113.020,26852,113.865,113.035,113.012,112.946,112.984,112.984,0.000,-0.027,53.429
15:21,113.010,113.020,112.940,112.995,27602,113.863,113.030,113.016,112.956,112.986,112.985,0.001,-0.021,50.819
15:22,112.995,113.000,112.923,112.945,30933,113.861,113.005,113.013,112.962,112.979,112.982,-0.002,-0.018,45.981
15:23,112.940,112.950,112.910,112.925,20938,113.859,112.981,113.005,112.970,112.971,112.978,-0.007,-0.015,44.169
15:24,112.920,112.950,112.890,112.905,20131,113.857,112.958,112.991,112.979,112.961,112.972,-0.011,-0.015,42.372
15:25,112.900,112.900,112.825,112.835,21930,113.855,112.921,112.961,112.977,112.941,112.962,-0.021,-0.016,36.736
15:26,112.835,112.840,112.790,112.840,34996,113.852,112.890,112.936,112.968,112.926,112.953,-0.027,-0.018,37.377
15:27,112.810,112.820,112.760,112.790,26429,113.849,112.859,112.907,112.954,112.905,112.941,-0.036,-0.022,33.701
15:28,112.780,112.900,112.780,112.870,31258,113.846,112.848,112.888,112.945,112.900,112.936,-0.036,-0.024,43.307
15:29,112.853,112.900,112.853,112.865,21132,113.844,112.840,112.872,112.933,112.894,112.930,-0.036,-0.027,42.914
15:30,112.875,112.895,112.700,112.720,42984,113.840,112.817,112.844,112.906,112.867,112.915,-0.047,-0.031,32.949
15:31,112.720,112.790,112.710,112.760,33008,113.837,112.801,112.823,112.884,112.851,112.903,-0.052,-0.035,37.268
15:32,112.770,112.793,112.707,112.725,24827,113.835,112.788,112.801,112.861,112.832,112.890,-0.059,-0.040,35.135
15:33,112.730,112.760,112.720,112.725,33518,113.831,112.759,112.787,112.838,112.815,112.878,-0.063,-0.044,35.135
15:34,112.725,112.740,112.700,112.720,25156,113.829,112.730,112.772,112.817,112.801,112.866,-0.066,-0.049,34.805
15:35,112.720,112.720,112.640,112.685,36151,113.825,112.723,112.759,112.797,112.783,112.853,-0.070,-0.053,32.504
15:36,112.685,112.725,112.645,112.725,22846,113.823,112.716,112.741,112.782,112.774,112.843,-0.069,-0.056,37.583
15:37,112.730,112.775,112.725,112.775,34984,113.820,112.726,112.729,112.772,112.774,112.838,-0.064,-0.058,43.324
15:38,112.775,112.888,112.775,112.845,42501,113.816,112.750,112.745,112.773,112.785,112.839,-0.054,-0.057,50.226
15:39,112.840,112.860,112.800,112.840,16409,113.814,112.774,112.755,112.773,112.793,112.839,-0.045,-0.055,49.760
15:40,112.835,112.840,112.770,112.790,38487,113.811,112.795,112.763,112.773,112.793,112.835,-0.042,-0.052,45.239
15:41,112.800,112.800,112.750,112.780,29198,113.808,112.806,112.770,112.766,112.791,112.831,-0.040,-0.050,44.370
15:42,112.770,112.845,112.730,112.840,28602,113.806,112.819,112.785,112.764,112.798,112.832,-0.033,-0.047,50.509
15:43,112.830,112.910,112.830,112.895,34175,113.803,112.829,112.811,112.777,112.813,112.836,-0.023,-0.042,55.371
15:44,112.885,112.935,112.885,112.913,32417,113.801,112.844,112.835,112.789,112.829,112.842,-0.014,-0.036,56.832
15:45,112.930,112.950,112.850,112.850,72701,113.795,112.856,112.844,112.799,112.832,112.843,-0.011,-0.031,50.498
15:46,112.840,112.930,112.835,112.915,34744,113.792,112.883,112.853,112.813,112.845,112.848,-0.003,-0.026,55.984
15:47,112.910,112.940,112.872,112.940,46066,113.789,112.903,112.865,112.830,112.859,112.855,0.004,-0.020,57.915
15:48,112.940,112.980,112.915,112.931,54362,113.785,112.910,112.883,112.849,112.870,112.861,0.010,-0.014,56.989
15:49,112.930,112.960,112.910,112.945,41880,113.782,112.916,112.904,112.866,112.882,112.867,0.015,-0.008,58.129
15:50,112.950,113.000,112.895,112.960,74314,113.777,112.938,112.919,112.880,112.894,112.874,0.020,-0.002,59.408
15:51,112.950,112.960,112.890,112.935,72908,113.771,112.942,112.924,112.887,112.900,112.878,0.022,0.003,56.321
15:52,112.920,112.960,112.895,112.935,79124,113.766,112.941,112.926,112.895,112.906,112.882,0.023,0.007,56.321
15:53,112.930,112.930,112.825,112.840,672706,113.718,112.923,112.925,112.898,112.895,112.879,0.016,0.009,45.826
15:54,112.840,112.900,112.840,112.900,64956,113.714,112.914,112.923,112.908,112.896,112.881,0.015,0.010,51.920
15:55,112.905,112.990,112.885,112.930,111571,113.707,112.908,112.922,112.915,112.901,112.884,0.017,0.011,54.666
15:56,112.935,112.975,112.875,112.960,124242,113.700,112.913,112.926,112.920,112.910,112.890,0.020,0.013,57.292
15:57,112.965,112.970,112.840,112.870,98066,113.693,112.900,112.916,112.916,112.904,112.889,0.016,0.014,48.259
15:58,112.880,112.880,112.810,112.810,130931,113.685,112.894,112.898,112.913,112.890,112.883,0.007,0.012,43.351
15:59,112.810,112.840,112.720,112.750,348876,113.661,112.864,112.874,112.900,112.868,112.873,-0.005,0.009,39.072
16:00,112.790,112.790,112.790,112.790,167,113.661,112.836,112.856,112.889,112.856,112.867,-0.011,0.005,43.104
