time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:45,112.260,112.410,112.140,112.230,79438,112.880,112.401,112.500,112.706,112.602,112.821,-0.219,-0.149,27.412
09:46,112.250,112.410,112.159,112.160,82900,112.857,112.319,112.417,112.650,112.534,112.772,-0.238,-0.167,26.042
09:47,112.140,112.160,111.900,112.030,91439,112.824,112.227,112.333,112.588,112.456,112.717,-0.261,-0.186,23.674
09:48,112.050,112.216,111.980,112.205,59465,112.807,112.178,112.300,112.507,112.418,112.679,-0.261,-0.201,32.562
09:49,112.190,112.305,112.140,112.260,52475,112.795,112.177,112.261,112.426,112.393,112.648,-0.255,-0.212,35.120
09:50,112.245,112.360,112.100,112.150,113542,112.769,112.161,112.219,112.370,112.356,112.611,-0.255,-0.220,32.468
09:51,112.120,112.170,111.910,112.005,88952,112.744,112.130,112.163,112.307,112.302,112.566,-0.264,-0.229,29.325
09:52,112.010,112.320,112.010,112.250,51811,112.734,112.174,112.161,112.272,112.294,112.543,-0.249,-0.233,39.910
09:53,112.230,112.300,112.080,112.300,69130,112.721,112.193,112.170,112.259,112.295,112.525,-0.230,-0.232,41.825
09:54,112.290,112.300,112.142,112.180,49330,112.712,112.177,112.172,112.229,112.277,112.499,-0.222,-0.230,38.642
09:55,112.190,112.570,112.170,112.510,101998,112.702,112.249,112.232,112.230,112.313,112.500,-0.187,-0.222,49.927
09:56,112.530,112.580,112.450,112.500,54320,112.699,112.348,112.269,112.234,112.342,112.500,-0.158,-0.209,49.629
09:57,112.510,112.653,112.455,112.653,104805,112.695,112.429,112.318,112.264,112.390,112.511,-0.122,-0.192,54.133
09:58,112.660,112.710,112.560,112.700,40931,112.694,112.509,112.387,112.300,112.437,112.525,-0.088,-0.171,55.457
09:59,112.700,112.780,112.560,112.565,53712,112.693,112.586,112.457,112.331,112.457,112.528,-0.071,-0.151,50.927
10:00,112.590,112.640,112.270,112.350,81277,112.686,112.554,112.470,112.356,112.441,112.515,-0.075,-0.136,44.668
10:01,112.360,112.530,112.280,112.500,34907,112.684,112.554,112.495,112.379,112.450,112.514,-0.064,-0.121,49.346
10:02,112.510,112.635,112.480,112.590,46541,112.682,112.541,112.546,112.404,112.471,112.520,-0.048,-0.107,51.969
10:03,112.585,112.750,112.520,112.740,39576,112.682,112.549,112.575,112.449,112.513,112.536,-0.023,-0.090,56.054
10:04,112.740,112.780,112.580,112.620,37004,112.682,112.560,112.590,112.497,112.529,112.542,-0.013,-0.075,52.227
10:05,112.620,112.910,112.620,112.886,45284,112.683,112.667,112.619,112.546,112.584,112.568,0.016,-0.056,58.918
10:06,112.880,112.960,112.830,112.945,40785,112.686,112.756,112.649,112.595,112.640,112.596,0.044,-0.036,60.253
10:07,112.960,112.980,112.730,112.785,50968,112.688,112.795,112.677,112.642,112.662,112.610,0.052,-0.019,55.046
10:08,112.785,112.980,112.770,112.940,52687,112.691,112.835,112.751,112.675,112.705,112.634,0.071,-0.001,58.764
10:09,112.950,113.000,112.840,112.890,92105,112.697,112.889,112.799,112.705,112.733,112.653,0.080,0.015,57.122
10:10,112.890,112.980,112.820,112.950,56013,112.700,112.902,112.844,112.728,112.767,112.675,0.092,0.031,58.616
10:11,112.950,112.970,112.860,112.870,34152,112.702,112.887,112.861,112.741,112.782,112.689,0.093,0.043,55.824
10:12,112.870,113.001,112.860,112.950,61810,112.706,112.920,112.902,112.770,112.808,112.709,0.099,0.054,57.979
10:13,112.970,113.150,112.940,113.040,71318,112.712,112.940,112.921,112.824,112.844,112.733,0.111,0.066,60.325
10:14,113.030,113.190,113.030,113.105,42798,112.716,112.983,112.941,112.870,112.884,112.761,0.123,0.077,61.976
10:15,113.100,113.105,112.930,112.969,57877,112.720,112.987,112.964,112.899,112.897,112.776,0.121,0.086,56.649
10:16,112.965,113.065,112.935,112.935,46433,112.723,113.000,112.964,112.914,112.903,112.788,0.115,0.092,55.386
10:17,112.970,112.971,112.840,112.900,27645,112.724,112.990,112.965,112.936,112.902,112.796,0.106,0.095,54.035
10:18,112.895,113.050,112.885,113.025,56930,112.728,112.987,112.974,112.946,112.921,112.813,0.108,0.097,57.978
10:19,113.010,113.060,112.990,113.030,36172,112.730,112.972,112.994,112.953,112.938,112.829,0.109,0.100,58.133
10:20,113.049,113.075,112.785,112.850,89480,112.734,112.948,112.982,112.958,112.924,112.831,0.094,0.098,50.871
10:21,112.860,112.960,112.830,112.942,38093,112.735,112.949,112.969,112.958,112.927,112.839,0.088,0.096,54.019
10:22,112.940,113.040,112.880,113.040,20626,112.737,112.977,112.961,112.970,112.944,112.854,0.091,0.095,57.192
10:23,113.030,113.130,112.980,113.110,35682,112.739,112.994,112.979,112.982,112.970,112.873,0.097,0.096,59.341
10:24,113.120,113.220,113.110,113.210,66735,112.746,113.030,113.013,113.008,113.007,112.898,0.109,0.098,62.257
10:25,113.210,113.251,113.140,113.218,74070,112.753,113.104,113.053,113.029,113.039,112.922,0.118,0.102,62.486
10:26,113.230,113.250,113.190,113.250,67832,112.761,113.166,113.081,113.045,113.072,112.946,0.126,0.107,63.455
10:27,113.250,113.330,113.170,113.310,87483,112.770,113.220,113.116,113.061,113.108,112.973,0.136,0.113,65.263
10:28,113.310,113.350,113.210,113.340,62055,112.777,113.266,113.177,113.089,113.144,113.000,0.144,0.119,66.164
10:29,113.340,113.395,113.290,113.390,53538,112.783,113.302,113.233,113.124,113.182,113.029,0.153,0.126,67.669
10:30,113.400,113.490,113.382,113.482,74284,112.794,113.354,113.289,113.169,113.228,113.063,0.166,0.134,70.294
10:31,113.481,113.500,113.340,113.340,102090,112.806,113.372,113.318,113.193,113.245,113.083,0.162,0.139,61.942
10:32,113.340,113.500,113.290,113.450,73029,112.815,113.400,113.348,113.226,113.277,113.110,0.167,0.145,65.370
10:33,113.440,113.440,113.250,113.340,50802,112.820,113.400,113.363,113.263,113.287,113.127,0.159,0.148,59.595
10:34,113.340,113.410,113.270,113.350,48004,112.825,113.392,113.375,113.295,113.296,113.144,0.153,0.149,59.938
10:35,113.350,113.400,113.260,113.380,38990,112.829,113.372,113.384,113.321,113.309,113.161,0.148,0.149,61.019
10:36,113.380,113.400,113.221,113.240,38598,112.832,113.352,113.372,113.331,113.299,113.167,0.131,0.145,53.733
10:37,113.231,113.231,113.140,113.210,40116,112.835,113.304,113.349,113.331,113.285,113.170,0.115,0.139,52.292
10:38,113.203,113.290,113.200,113.270,25352,112.837,113.290,113.323,113.335,113.283,113.178,0.105,0.132,54.897
10:39,113.260,113.260,113.090,113.090,43081,112.839,113.238,113.291,113.322,113.253,113.171,0.082,0.122,46.665
10:40,113.086,113.160,113.020,113.160,55732,112.842,113.194,113.255,113.311,113.239,113.170,0.068,0.111,49.817
10:41,113.155,113.235,113.070,113.100,62554,112.846,113.166,113.225,113.292,113.217,113.165,0.052,0.100,47.240
10:42,113.110,113.110,112.910,112.980,33681,112.847,113.120,113.179,113.261,113.181,113.151,0.029,0.086,42.504
10:43,112.975,112.980,112.780,112.780,47028,112.847,113.022,113.104,113.207,113.119,113.124,-0.005,0.067,36.023
10:44,112.795,112.820,112.730,112.810,32513,112.846,112.966,113.050,113.166,113.072,113.101,-0.029,0.048,37.561
10:45,112.805,112.840,112.720,112.760,41775,112.846,112.886,112.994,113.113,113.024,113.075,-0.052,0.028,36.007
10:46,112.750,112.880,112.739,112.880,31611,112.846,112.842,112.945,113.078,113.002,113.061,-0.059,0.011,42.188
10:47,112.890,112.980,112.890,112.930,36890,112.846,112.832,112.925,113.045,112.991,113.051,-0.061,-0.004,44.590
10:48,112.930,113.030,112.930,113.020,33828,112.847,112.880,112.907,113.018,112.995,113.049,-0.054,-0.014,48.719
10:49,113.016,113.090,113.014,113.090,27934,112.848,112.936,112.906,113.006,113.010,113.052,-0.042,-0.019,51.732
10:50,113.090,113.150,113.010,113.040,28602,112.849,112.992,112.914,112.993,113.014,113.051,-0.037,-0.023,49.495
10:51,113.040,113.080,113.010,113.020,23757,112.850,113.020,112.944,112.974,113.015,113.049,-0.034,-0.025,48.590
10:52,113.020,113.050,112.900,112.980,25569,112.851,113.030,112.965,112.965,113.010,113.044,-0.034,-0.027,46.749
10:53,113.000,113.100,112.983,113.090,30782,112.852,113.044,113.006,112.960,113.022,113.047,-0.025,-0.026,52.121
10:54,113.100,113.180,113.060,113.080,29617,112.853,113.042,113.031,112.958,113.031,113.050,-0.019,-0.025,51.612
10:55,113.080,113.120,113.010,113.020,22714,112.854,113.038,113.043,112.962,113.029,113.047,-0.018,-0.023,48.544
10:56,113.020,113.130,112.990,113.080,22613,112.855,113.050,113.050,112.985,113.037,113.050,-0.013,-0.021,51.640
10:57,113.075,113.075,112.850,112.890,31478,112.855,113.032,113.025,112.991,113.014,113.038,-0.023,-0.022,42.848
10:58,112.880,112.920,112.835,112.900,24624,112.855,112.994,113.008,113.002,112.997,113.028,-0.031,-0.024,43.394
10:59,112.890,112.940,112.860,112.895,52527,112.855,112.957,112.992,113.003,112.981,113.018,-0.037,-0.026,43.172
11:00,112.900,112.930,112.790,112.910,58625,112.856,112.935,112.983,113.001,112.970,113.010,-0.040,-0.029,44.097
11:01,112.900,112.900,112.740,112.870,44462,112.856,112.893,112.956,112.990,112.955,113.000,-0.045,-0.032,42.128
11:02,112.860,112.900,112.820,112.830,28881,112.855,112.881,112.924,112.970,112.936,112.987,-0.051,-0.036,40.195
11:03,112.810,112.820,112.770,112.770,29535,112.855,112.855,112.893,112.949,112.910,112.971,-0.061,-0.041,37.422
11:04,112.760,112.760,112.700,112.712,39826,112.854,112.818,112.847,112.925,112.880,112.952,-0.072,-0.047,34.907
11:05,112.710,112.850,112.710,112.770,31609,112.854,112.790,112.832,112.909,112.863,112.938,-0.075,-0.053,39.301
11:06,112.790,112.800,112.710,112.730,25352,112.854,112.762,112.811,112.881,112.842,112.923,-0.080,-0.058,37.431
11:07,112.720,112.750,112.660,112.662,47226,112.852,112.729,112.782,112.849,112.815,112.904,-0.089,-0.064,34.451
11:08,112.661,112.750,112.661,112.690,21426,112.852,112.713,112.754,112.824,112.795,112.888,-0.092,-0.070,36.663
11:09,112.689,112.689,112.529,112.565,36173,112.850,112.684,112.716,112.784,112.760,112.864,-0.104,-0.077,31.465
11:10,112.570,112.660,112.560,112.660,35446,112.849,112.662,112.695,112.766,112.745,112.849,-0.104,-0.082,38.591
11:11,112.655,112.665,112.460,112.560,118321,112.844,112.628,112.669,112.740,112.716,112.827,-0.111,-0.088,34.522
11:12,112.560,112.660,112.470,112.540,30686,112.843,112.603,112.647,112.713,112.689,112.806,-0.117,-0.094,33.756
11:13,112.530,112.590,112.520,112.550,21028,112.842,112.575,112.620,112.685,112.668,112.787,-0.119,-0.099,34.538
11:14,112.530,112.597,112.510,112.570,19367,112.841,112.576,112.600,112.662,112.653,112.771,-0.118,-0.103,36.163
11:15,112.570,112.570,112.349,112.393,35725,112.839,112.523,112.566,112.629,112.613,112.743,-0.130,-0.108,29.239
11:16,112.400,112.420,112.260,112.320,29429,112.836,112.475,112.520,112.594,112.568,112.712,-0.144,-0.115,26.956
11:17,112.300,112.320,112.250,112.270,26988,112.834,112.421,112.483,112.560,112.522,112.679,-0.157,-0.124,25.484
11:18,112.260,112.370,112.250,112.360,12532,112.833,112.383,112.445,112.528,112.497,112.655,-0.158,-0.131,32.617
11:19,112.370,112.370,112.290,112.300,19557,112.832,112.329,112.413,112.495,112.467,112.629,-0.162,-0.137,30.519
11:20,112.280,112.370,112.249,112.300,20949,112.830,112.310,112.383,112.468,112.441,112.605,-0.164,-0.142,30.519
11:21,112.290,112.380,112.290,112.340,11014,112.829,112.314,112.357,112.441,112.425,112.585,-0.160,-0.146,33.810
11:22,112.340,112.373,112.295,112.355,25407,112.827,112.331,112.330,112.424,112.415,112.568,-0.153,-0.147,35.052
11:23,112.360,112.390,112.325,112.325,27763,112.826,112.324,112.321,112.399,112.401,112.550,-0.149,-0.148,33.690
11:24,112.325,112.420,112.321,112.410,21488,112.824,112.346,112.333,112.387,112.402,112.540,-0.137,-0.146,40.718
11:25,112.400,112.400,112.355,112.370,14258,112.823,112.360,112.345,112.374,112.397,112.527,-0.130,-0.142,38.643
11:26,112.380,112.440,112.370,112.430,22966,112.822,112.378,112.354,112.365,112.402,112.520,-0.118,-0.137,43.311
11:27,112.420,112.420,112.220,112.220,55123,112.818,112.351,112.344,112.338,112.374,112.498,-0.123,-0.135,33.659
11:28,112.210,112.230,112.070,112.090,42862,112.813,112.304,112.318,112.315,112.331,112.467,-0.137,-0.135,29.305
11:29,112.070,112.070,111.940,112.010,48433,112.808,112.224,112.276,112.291,112.281,112.434,-0.152,-0.139,26.991
11:30,111.980,112.070,111.950,112.070,20631,112.806,112.164,112.241,112.275,112.249,112.407,-0.158,-0.142,31.368
11:31,112.080,112.180,112.060,112.150,27711,112.803,112.108,112.219,112.259,112.234,112.388,-0.154,-0.145,36.795
11:32,112.130,112.140,111.980,112.050,35972,112.799,112.074,112.174,112.240,112.205,112.363,-0.157,-0.147,33.250
11:33,112.040,112.045,111.862,111.862,52008,112.793,112.028,112.110,112.206,112.153,112.326,-0.173,-0.152,27.833
11:34,111.850,111.855,111.670,111.670,31691,112.788,111.960,112.015,112.155,112.078,112.277,-0.199,-0.162,23.583
11:35,111.660,111.820,111.650,111.710,35446,112.783,111.888,111.952,112.105,112.022,112.235,-0.213,-0.172,26.108
11:36,111.720,111.791,111.650,111.720,34260,112.778,111.802,111.905,112.059,111.975,112.197,-0.222,-0.182,26.760
11:37,111.730,111.731,111.480,111.530,31524,112.773,111.698,111.845,111.991,111.907,112.147,-0.241,-0.194,22.670
11:38,111.510,111.520,111.386,111.390,35271,112.766,111.604,111.760,111.916,111.827,112.091,-0.264,-0.208,20.218
11:39,111.410,111.450,111.330,111.350,29261,112.761,111.540,111.660,111.832,111.754,112.036,-0.283,-0.223,19.566
11:40,111.360,111.500,111.360,111.460,29305,112.755,111.490,111.587,111.774,111.709,111.994,-0.285,-0.235,26.571
11:41,111.460,111.570,111.450,111.525,16153,112.753,111.451,111.544,111.731,111.680,111.959,-0.279,-0.244,30.443
11:42,111.530,111.660,111.480,111.570,37034,112.747,111.459,111.532,111.697,111.663,111.930,-0.267,-0.248,33.046
11:43,111.590,111.700,111.570,111.690,19437,112.744,111.519,111.529,111.668,111.668,111.912,-0.245,-0.248,39.583
11:44,111.650,111.731,111.650,111.730,33175,112.739,111.595,111.531,111.635,111.677,111.899,-0.222,-0.243,41.628
11:45,111.720,111.730,111.630,111.650,26223,112.736,111.633,111.546,111.604,111.673,111.880,-0.208,-0.236,38.799
11:46,111.645,111.680,111.630,111.669,25285,112.732,111.662,111.581,111.590,111.672,111.865,-0.192,-0.227,39.839
11:47,111.670,111.680,111.570,111.610,30382,112.728,111.670,111.613,111.585,111.663,111.846,-0.183,-0.218,37.689
11:48,111.610,111.640,111.450,111.480,36562,112.722,111.628,111.616,111.567,111.635,111.819,-0.184,-0.211,33.404
11:49,111.481,111.580,111.470,111.555,26155,112.718,111.593,111.619,111.555,111.622,111.799,-0.177,-0.204,37.798
11:50,111.535,111.540,111.420,111.420,28631,112.713,111.547,111.600,111.546,111.591,111.771,-0.180,-0.200,33.512
11:51,111.400,111.410,111.330,111.385,31173,112.708,111.490,111.562,111.546,111.560,111.743,-0.183,-0.196,32.483
11:52,111.380,111.470,111.330,111.360,16781,112.705,111.440,111.516,111.546,111.529,111.714,-0.185,-0.194,31.734
11:53,111.363,111.363,111.220,111.220,67654,112.692,111.388,111.462,111.528,111.481,111.678,-0.196,-0.195,27.859
11:54,111.222,111.360,111.220,111.320,38757,112.685,111.341,111.419,111.512,111.456,111.651,-0.195,-0.195,34.053
11:55,111.320,111.560,111.300,111.550,37923,112.680,111.367,111.411,111.511,111.471,111.644,-0.173,-0.190,45.619
11:56,111.570,111.590,111.430,111.480,38351,112.674,111.386,111.411,111.495,111.472,111.632,-0.159,-0.184,43.139
11:57,111.475,111.510,111.406,111.505,23410,112.670,111.415,111.405,111.477,111.477,111.622,-0.145,-0.176,44.303
11:58,111.500,111.600,111.500,111.600,17614,112.668,111.491,111.428,111.473,111.496,111.621,-0.124,-0.166,48.610
11:59,111.600,111.600,111.334,111.350,24080,112.664,111.497,111.423,111.449,111.474,111.600,-0.127,-0.158,39.873
12:00,111.340,111.543,111.330,111.460,23897,112.660,111.479,111.436,111.437,111.472,111.590,-0.118,-0.150,44.592
12:01,111.455,111.471,111.250,111.280,98612,112.644,111.439,111.443,111.422,111.442,111.567,-0.125,-0.145,39.174
12:02,111.270,111.301,111.040,111.070,40324,112.637,111.352,111.412,111.385,111.385,111.530,-0.145,-0.145,33.985
12:03,111.070,111.073,110.840,110.850,47353,112.627,111.202,111.324,111.341,111.303,111.480,-0.177,-0.152,29.567
12:04,110.850,110.940,110.830,110.890,32948,112.620,111.110,111.251,111.303,111.239,111.436,-0.197,-0.161,31.316
12:05,110.880,110.970,110.800,110.870,37501,112.612,110.992,111.171,111.265,111.182,111.394,-0.212,-0.171,30.903
12:06,110.890,110.950,110.840,110.880,18654,112.608,110.912,111.081,111.239,111.136,111.356,-0.220,-0.181,31.390
12:07,110.880,110.965,110.850,110.900,21462,112.604,110.878,111.025,111.207,111.100,111.322,-0.223,-0.189,32.416
12:08,110.895,111.120,110.880,111.120,27229,112.599,110.932,110.983,111.173,111.103,111.307,-0.205,-0.192,42.591
12:09,111.120,111.329,111.120,111.320,52867,112.590,111.018,110.987,111.161,111.136,111.308,-0.172,-0.188,49.966
12:10,111.290,111.340,111.220,111.300,18976,112.587,111.104,111.016,111.145,111.161,111.308,-0.146,-0.180,49.284
12:11,111.300,111.390,111.280,111.345,28269,112.583,111.197,111.078,111.126,111.190,111.310,-0.121,-0.168,50.908
12:12,111.330,111.340,111.230,111.230,22556,112.579,111.263,111.121,111.117,111.196,111.305,-0.109,-0.156,46.786
12:13,111.210,111.230,111.102,111.102,21286,112.576,111.259,111.150,111.089,111.181,111.290,-0.108,-0.147,42.648
12:14,111.080,111.230,111.080,111.230,15764,112.573,111.241,111.193,111.085,111.189,111.285,-0.096,-0.137,47.636
12:15,111.205,111.226,111.140,111.170,16373,112.571,111.215,111.227,111.093,111.186,111.277,-0.091,-0.127,45.633
12:16,111.178,111.230,111.130,111.190,25380,112.566,111.184,111.236,111.119,111.187,111.270,-0.084,-0.119,46.441
12:17,111.190,111.320,111.180,111.320,18865,112.564,111.202,111.236,111.152,111.207,111.274,-0.067,-0.108,51.491
12:18,111.315,111.340,111.260,111.310,20174,112.561,111.244,111.237,111.186,111.223,111.277,-0.054,-0.097,51.092
12:19,111.310,111.370,111.300,111.356,23988,112.557,111.269,111.238,111.223,111.243,111.282,-0.039,-0.086,52.897
12:20,111.360,111.400,111.300,111.300,26725,112.553,111.295,111.247,111.253,111.252,111.284,-0.032,-0.075,50.455
12:21,111.300,111.360,111.260,111.270,22478,112.550,111.311,111.268,111.265,111.255,111.283,-0.028,-0.065,49.144
12:22,111.261,111.300,111.200,111.290,18667,112.547,111.305,111.276,111.263,111.260,111.283,-0.023,-0.057,50.076
12:23,111.295,111.370,111.270,111.302,26977,112.543,111.304,111.292,111.263,111.267,111.285,-0.018,-0.049,50.655
12:24,111.315,111.315,111.100,111.115,34802,112.538,111.255,111.283,111.245,111.243,111.272,-0.029,-0.045,42.347
12:25,111.090,111.150,111.040,111.070,22922,112.534,111.209,111.252,111.233,111.217,111.257,-0.040,-0.044,40.619
12:26,111.070,111.080,111.020,111.045,15493,112.532,111.164,111.218,111.228,111.190,111.241,-0.051,-0.046,39.651
12:27,111.050,111.175,111.020,111.140,18394,112.529,111.134,111.191,111.221,111.183,111.234,-0.051,-0.047,45.012
12:28,111.130,111.280,111.100,111.280,32678,112.524,111.130,111.189,111.230,111.198,111.237,-0.040,-0.045,51.807
12:29,111.285,111.390,111.280,111.339,20973,112.521,111.175,111.198,111.241,111.219,111.245,-0.025,-0.041,54.383
12:30,111.330,111.350,111.250,111.310,20710,112.518,111.223,111.200,111.241,111.233,111.250,-0.016,-0.036,52.876
12:31,111.320,111.400,111.300,111.390,27788,112.514,111.292,111.211,111.247,111.257,111.260,-0.003,-0.030,56.414
12:32,111.400,111.484,111.400,111.450,36673,112.510,111.354,111.253,111.254,111.287,111.274,0.013,-0.021,58.906
12:33,111.450,111.600,111.450,111.559,66089,112.503,111.410,111.314,111.274,111.329,111.295,0.034,-0.010,63.053
12:34,111.550,111.640,111.520,111.610,17289,112.501,111.464,111.385,111.300,111.372,111.319,0.054,0.003,64.822
12:35,111.620,111.620,111.470,111.530,14431,112.500,111.508,111.434,111.319,111.396,111.334,0.062,0.015,59.937
12:36,111.520,111.520,111.380,111.460,25418,112.497,111.522,111.456,111.331,111.406,111.344,0.063,0.024,55.963
12:37,111.460,111.500,111.400,111.500,13957,112.495,111.532,111.476,111.360,111.421,111.355,0.066,0.032,57.689
12:38,111.500,111.530,111.380,111.380,20308,112.493,111.496,111.485,111.384,111.414,111.357,0.057,0.037,51.204
12:39,111.405,111.430,111.290,111.310,20593,112.490,111.436,111.475,111.405,111.398,111.354,0.045,0.039,47.827
12:40,111.300,111.320,111.160,111.160,18273,112.487,111.362,111.439,111.406,111.362,111.339,0.023,0.036,41.509
12:41,111.130,111.190,111.050,111.063,28350,112.483,111.283,111.377,111.389,111.316,111.319,-0.003,0.028,38.025
12:42,111.065,111.190,111.065,111.160,22593,112.480,111.215,111.320,111.376,111.292,111.307,-0.015,0.019,43.162
12:43,111.170,111.212,111.089,111.100,16857,112.477,111.159,111.267,111.359,111.262,111.292,-0.029,0.010,40.895
12:44,111.100,111.100,111.010,111.010,13921,112.475,111.099,111.210,111.330,111.223,111.271,-0.047,-0.002,37.696
12:45,111.010,111.080,111.010,111.010,16367,112.473,111.069,111.149,111.296,111.191,111.251,-0.061,-0.014,37.696
12:46,111.010,111.050,110.960,111.040,43089,112.466,111.064,111.107,111.256,111.167,111.236,-0.068,-0.025,39.519
12:47,111.050,111.110,111.050,111.080,23928,112.462,111.048,111.078,111.216,111.154,111.224,-0.070,-0.034,41.971
12:48,111.100,111.120,111.065,111.080,41757,112.456,111.044,111.068,111.181,111.143,111.214,-0.071,-0.041,41.971
12:49,111.080,111.170,111.070,111.160,17620,112.454,111.074,111.080,111.158,111.145,111.210,-0.064,-0.046,46.948
