time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:47,105.080,105.090,104.900,105.040,98336,104.877,105.010,104.899,104.841,104.927,104.934,-0.007,-0.049,55.125
09:48,105.035,105.190,104.990,105.140,41259,104.884,105.058,104.957,104.865,104.960,104.949,0.011,-0.037,59.135
09:49,105.143,105.200,105.010,105.050,42789,104.890,105.096,105.004,104.886,104.974,104.957,0.017,-0.026,54.422
09:50,105.050,105.180,105.020,105.150,36838,104.896,105.096,105.049,104.926,105.001,104.971,0.030,-0.015,58.390
09:51,105.140,105.170,104.930,104.950,38203,104.900,105.066,105.055,104.941,104.993,104.969,0.024,-0.007,49.169
09:52,104.930,105.055,104.930,105.022,15166,104.901,105.062,105.076,104.962,104.998,104.973,0.024,-0.001,52.109
09:53,105.020,105.030,104.870,104.999,30343,104.902,105.034,105.057,104.987,104.998,104.975,0.023,0.004,51.065
09:54,104.985,105.020,104.930,104.956,18879,104.903,105.015,105.038,105.008,104.991,104.974,0.018,0.007,49.180
09:55,104.950,105.000,104.830,104.980,32405,104.904,104.981,105.031,105.023,104.990,104.974,0.015,0.008,50.288
09:56,104.975,105.070,104.960,105.065,28226,104.906,105.004,105.022,105.036,105.001,104.981,0.020,0.011,54.164
09:57,105.080,105.150,105.047,105.050,103948,104.917,105.010,105.022,105.050,105.009,104.986,0.023,0.013,53.373
09:58,105.040,105.050,104.890,104.950,28235,104.918,105.000,104.997,105.035,105.000,104.983,0.016,0.014,48.309
09:59,104.930,104.970,104.870,104.890,27496,104.918,104.987,104.989,105.019,104.983,104.976,0.006,0.012,45.518
10:00,104.910,105.050,104.910,104.960,25915,104.918,104.983,104.981,105.012,104.979,104.975,0.004,0.011,49.205
10:01,104.975,105.010,104.850,104.964,16292,104.919,104.963,104.977,104.999,104.977,104.974,0.002,0.009,49.394
10:02,104.990,104.990,104.880,104.900,24525,104.919,104.933,104.970,104.987,104.965,104.969,-0.004,0.006,46.118
10:03,104.880,104.940,104.800,104.800,24188,104.918,104.903,104.947,104.960,104.940,104.956,-0.017,0.002,41.462
10:04,104.780,104.780,104.670,104.740,37439,104.914,104.873,104.907,104.944,104.909,104.940,-0.031,-0.005,38.922
10:05,104.780,104.790,104.600,104.610,19621,104.911,104.803,104.852,104.913,104.863,104.916,-0.053,-0.014,34.055
10:06,104.620,104.700,104.610,104.670,20601,104.909,104.744,104.817,104.887,104.833,104.898,-0.064,-0.024,37.914
10:07,104.665,104.730,104.600,104.720,19014,104.906,104.708,104.795,104.869,104.816,104.885,-0.069,-0.033,41.012
10:08,104.719,104.910,104.719,104.910,19137,104.906,104.730,104.789,104.864,104.830,104.886,-0.056,-0.038,51.013
10:09,104.900,104.950,104.835,104.910,48866,104.906,104.764,104.782,104.852,104.843,104.888,-0.046,-0.039,51.013
10:10,104.910,104.940,104.830,104.940,17361,104.906,104.830,104.787,104.843,104.858,104.892,-0.034,-0.038,52.489
10:11,104.925,104.980,104.910,104.969,18311,104.906,104.890,104.809,104.845,104.875,104.898,-0.023,-0.035,53.913
10:12,104.970,105.090,104.970,105.090,39475,104.909,104.964,104.852,104.860,104.908,104.912,-0.004,-0.029,59.470
10:13,105.090,105.120,105.019,105.020,20949,104.910,104.986,104.904,104.865,104.925,104.920,0.005,-0.022,55.328
10:14,105.010,105.050,105.000,105.050,11828,104.911,105.014,104.951,104.871,104.944,104.930,0.015,-0.015,56.719
10:15,105.040,105.120,105.020,105.070,28392,104.913,105.040,104.995,104.885,104.964,104.940,0.024,-0.007,57.666
10:16,105.090,105.120,105.000,105.000,23341,104.914,105.046,105.006,104.900,104.969,104.944,0.025,-0.001,53.274
10:17,104.980,104.980,104.845,104.910,24230,104.914,105.010,105.006,104.913,104.960,104.942,0.018,0.003,48.192
10:18,104.920,104.940,104.850,104.930,19195,104.914,104.992,105.005,104.938,104.955,104.941,0.014,0.005,49.348
10:19,104.920,105.020,104.890,104.990,24976,104.915,104.980,105.007,104.962,104.961,104.945,0.016,0.008,52.755
10:20,104.990,105.170,104.986,105.100,27380,104.917,104.986,105.009,104.991,104.982,104.956,0.026,0.011,58.298
10:21,105.100,105.100,104.965,105.000,36925,104.919,104.986,105.006,104.998,104.985,104.959,0.026,0.014,52.291
10:22,104.990,105.010,104.870,104.870,11599,104.919,104.978,104.984,104.995,104.967,104.953,0.015,0.014,45.705
10:23,104.880,104.930,104.860,104.930,21227,104.919,104.978,104.966,104.995,104.962,104.951,0.010,0.013,48.904
10:24,104.920,105.020,104.910,104.980,13168,104.919,104.976,104.964,104.995,104.964,104.953,0.011,0.013,51.470
10:25,104.960,105.040,104.900,105.030,26467,104.920,104.962,104.979,104.991,104.974,104.959,0.016,0.013,53.960
10:26,105.040,105.054,104.970,104.990,14013,104.920,104.960,104.986,104.988,104.977,104.961,0.016,0.014,51.675
10:27,105.000,105.052,104.960,105.052,27973,104.921,104.996,104.994,104.989,104.988,104.968,0.020,0.015,54.850
10:28,105.030,105.084,105.030,105.059,14114,104.922,105.022,104.989,104.988,104.999,104.975,0.025,0.017,55.225
10:29,105.040,105.040,104.960,105.010,12133,104.923,105.028,104.990,104.989,105.001,104.977,0.024,0.018,52.099
10:30,105.020,105.100,104.960,105.070,29027,104.924,105.036,105.015,105.001,105.012,104.984,0.027,0.020,55.426
10:31,105.080,105.115,104.980,105.010,26156,104.925,105.040,105.025,105.007,105.011,104.986,0.025,0.021,51.568
10:32,105.000,105.020,104.910,104.960,23084,104.926,105.022,105.023,105.005,105.003,104.984,0.019,0.021,48.537
10:33,104.950,105.000,104.910,104.970,11668,104.926,105.004,105.015,104.995,104.998,104.983,0.015,0.020,49.180
10:34,104.980,105.000,104.920,104.990,10300,104.926,105.000,105.015,104.994,104.997,104.984,0.013,0.018,50.513
10:35,104.990,105.120,104.990,105.105,14125,104.927,105.007,105.022,105.012,105.014,104.993,0.021,0.019,57.427
10:36,105.120,105.120,105.010,105.100,27233,104.928,105.025,105.027,105.025,105.027,105.001,0.026,0.020,57.054
10:37,105.090,105.170,105.080,105.170,19915,104.930,105.067,105.047,105.040,105.049,105.013,0.036,0.024,60.886
10:38,105.170,105.250,105.170,105.240,39670,104.935,105.121,105.068,105.056,105.078,105.030,0.048,0.028,64.311
10:39,105.240,105.290,105.220,105.230,26190,104.938,105.169,105.096,105.074,105.102,105.045,0.057,0.034,63.464
10:40,105.246,105.250,105.160,105.240,22179,104.940,105.196,105.131,105.089,105.123,105.059,0.064,0.040,63.980
10:41,105.250,105.310,105.250,105.300,25985,104.943,105.236,105.172,105.107,105.150,105.077,0.073,0.047,66.995
10:42,105.300,105.375,105.300,105.340,39788,104.949,105.270,105.216,105.133,105.179,105.097,0.083,0.054,68.865
10:43,105.350,105.350,105.260,105.265,22117,104.952,105.275,105.236,105.148,105.193,105.109,0.084,0.060,61.793
10:44,105.270,105.360,105.240,105.360,20518,104.955,105.301,105.268,105.175,105.218,105.128,0.091,0.066,66.488
10:45,105.350,105.400,105.335,105.398,51447,104.962,105.333,105.297,105.208,105.246,105.148,0.098,0.072,68.164
10:46,105.390,105.436,105.361,105.430,22663,104.966,105.359,105.320,105.244,105.274,105.169,0.106,0.079,69.561
10:47,105.430,105.490,105.430,105.490,30640,104.971,105.389,105.353,105.282,105.307,105.192,0.115,0.086,72.024
10:48,105.480,105.540,105.450,105.530,101957,104.990,105.442,105.389,105.315,105.342,105.217,0.124,0.094,73.560
10:49,105.520,105.530,105.440,105.480,31718,104.995,105.466,105.412,105.344,105.363,105.237,0.126,0.100,68.497
10:50,105.470,105.500,105.430,105.470,40849,105.001,105.480,105.428,105.367,105.379,105.254,0.125,0.105,67.497
10:51,105.478,105.530,105.460,105.499,42510,105.008,105.494,105.457,105.387,105.398,105.272,0.126,0.109,68.901
10:52,105.490,105.590,105.490,105.580,36242,105.015,105.512,105.485,105.414,105.426,105.295,0.131,0.114,72.522
10:53,105.560,105.560,105.490,105.520,16252,105.017,105.510,105.500,105.435,105.440,105.312,0.129,0.117,66.379
10:54,105.520,105.560,105.510,105.550,24165,105.021,105.524,105.515,105.455,105.457,105.329,0.128,0.119,67.846
10:55,105.550,105.620,105.530,105.600,34028,105.027,105.550,105.529,105.475,105.479,105.349,0.130,0.121,70.180
10:56,105.600,105.610,105.550,105.595,29609,105.032,105.569,105.537,105.500,105.497,105.368,0.129,0.123,69.636
10:57,105.610,105.610,105.550,105.560,27828,105.037,105.565,105.547,105.515,105.507,105.382,0.125,0.123,65.788
10:58,105.550,105.565,105.490,105.540,20622,105.040,105.569,105.555,105.526,105.512,105.394,0.118,0.122,63.625
10:59,105.530,105.560,105.460,105.520,36093,105.045,105.563,105.558,105.533,105.513,105.403,0.110,0.120,61.449
11:00,105.540,105.690,105.540,105.665,31672,105.051,105.576,105.569,105.547,105.536,105.422,0.114,0.119,69.574
11:01,105.660,105.800,105.650,105.790,26882,105.056,105.615,105.602,105.567,105.575,105.450,0.126,0.120,74.553
11:02,105.780,105.830,105.757,105.820,33748,105.064,105.667,105.636,105.593,105.613,105.477,0.136,0.123,75.586
11:03,105.820,105.870,105.800,105.840,43532,105.074,105.727,105.666,105.621,105.648,105.504,0.144,0.127,76.277
11:04,105.845,105.850,105.770,105.810,40680,105.082,105.785,105.693,105.645,105.673,105.527,0.146,0.131,72.941
11:05,105.820,105.820,105.623,105.710,29755,105.088,105.794,105.712,105.655,105.679,105.540,0.138,0.133,63.044
11:06,105.720,105.760,105.650,105.660,21608,105.091,105.768,105.727,105.666,105.676,105.549,0.127,0.131,58.752
11:07,105.650,105.650,105.450,105.464,23361,105.094,105.697,105.720,105.660,105.643,105.543,0.100,0.125,45.656
11:08,105.460,105.525,105.450,105.525,29000,105.097,105.634,105.702,105.654,105.625,105.541,0.084,0.117,49.418
11:09,105.530,105.530,105.430,105.450,10812,105.099,105.562,105.660,105.643,105.598,105.535,0.063,0.106,45.243
11:10,105.460,105.520,105.450,105.510,11962,105.100,105.522,105.621,105.639,105.585,105.533,0.052,0.095,48.958
11:11,105.515,105.615,105.500,105.560,23998,105.103,105.502,105.586,105.640,105.581,105.535,0.046,0.085,51.887
11:12,105.570,105.650,105.520,105.648,21870,105.106,105.539,105.566,105.650,105.591,105.543,0.048,0.078,56.602
11:13,105.650,105.700,105.630,105.660,17819,105.109,105.566,105.560,105.650,105.602,105.552,0.050,0.072,57.223
11:14,105.670,105.675,105.640,105.650,12418,105.110,105.606,105.558,105.639,105.609,105.559,0.050,0.068,56.503
11:15,105.650,105.680,105.615,105.655,16541,105.113,105.635,105.582,105.626,105.616,105.566,0.050,0.064,56.796
11:16,105.640,105.745,105.640,105.720,13199,105.115,105.667,105.607,105.617,105.632,105.578,0.055,0.062,60.516
11:17,105.720,105.729,105.650,105.670,15903,105.117,105.671,105.634,105.606,105.638,105.584,0.054,0.061,56.487
11:18,105.660,105.700,105.639,105.679,12425,105.119,105.675,105.655,105.604,105.644,105.591,0.053,0.059,57.017
11:19,105.660,105.690,105.660,105.680,7514,105.120,105.681,105.670,105.605,105.650,105.598,0.052,0.058,57.109
11:20,105.690,105.710,105.620,105.677,23117,105.124,105.685,105.674,105.622,105.654,105.604,0.050,0.056,56.857
11:21,105.660,105.670,105.630,105.650,14637,105.126,105.671,105.673,105.631,105.653,105.607,0.046,0.054,54.253
11:22,105.650,105.690,105.580,105.590,13051,105.127,105.655,105.665,105.642,105.644,105.606,0.038,0.051,48.948
11:23,105.590,105.620,105.580,105.580,8882,105.129,105.635,105.656,105.648,105.634,105.604,0.030,0.047,48.104
11:24,105.580,105.615,105.560,105.580,9912,105.130,105.615,105.638,105.649,105.626,105.602,0.023,0.042,48.104
11:25,105.570,105.570,105.465,105.520,24968,105.132,105.584,105.619,105.639,105.609,105.596,0.013,0.036,42.949
11:26,105.518,105.592,105.500,105.590,8580,105.133,105.572,105.608,105.634,105.606,105.596,0.011,0.031,49.719
11:27,105.590,105.590,105.545,105.565,16667,105.135,105.567,105.594,105.627,105.600,105.593,0.007,0.026,47.549
11:28,105.560,105.600,105.520,105.580,16244,105.137,105.567,105.582,105.622,105.597,105.592,0.004,0.022,48.987
11:29,105.590,105.610,105.560,105.580,11757,105.138,105.567,105.573,105.611,105.594,105.592,0.003,0.018,48.987
11:30,105.587,105.587,105.520,105.559,18646,105.140,105.575,105.569,105.602,105.589,105.589,-0.000,0.014,46.889
11:31,105.560,105.570,105.507,105.540,14467,105.142,105.565,105.564,105.592,105.581,105.585,-0.004,0.011,45.029
11:32,105.550,105.570,105.485,105.565,21861,105.144,105.565,105.562,105.583,105.579,105.584,-0.005,0.007,47.970
11:33,105.560,105.560,105.505,105.534,28895,105.147,105.556,105.564,105.572,105.572,105.580,-0.008,0.004,44.819
11:34,105.535,105.540,105.340,105.370,27910,105.149,105.514,105.537,105.550,105.541,105.565,-0.024,-0.001,32.444
11:35,105.370,105.370,105.280,105.280,22288,105.150,105.458,105.501,105.526,105.501,105.544,-0.043,-0.010,27.904
11:36,105.290,105.380,105.290,105.370,12164,105.150,105.424,105.475,105.510,105.481,105.531,-0.050,-0.018,37.345
11:37,105.360,105.360,105.270,105.280,13640,105.151,105.367,105.437,105.487,105.450,105.512,-0.062,-0.027,32.730
11:38,105.300,105.320,105.250,105.310,14631,105.151,105.322,105.406,105.471,105.428,105.497,-0.069,-0.035,35.588
11:39,105.300,105.390,105.300,105.350,21681,105.152,105.318,105.382,105.453,105.416,105.486,-0.070,-0.042,39.291
11:40,105.350,105.390,105.310,105.380,16941,105.153,105.338,105.359,105.438,105.411,105.478,-0.068,-0.047,41.985
11:41,105.385,105.490,105.385,105.480,21366,105.155,105.360,105.352,105.431,105.421,105.479,-0.057,-0.049,49.957
11:42,105.490,105.560,105.490,105.560,19856,105.156,105.416,105.376,105.429,105.443,105.485,-0.042,-0.048,55.254
11:43,105.550,105.550,105.470,105.470,16574,105.158,105.448,105.400,105.422,105.447,105.484,-0.037,-0.046,48.974
11:44,105.477,105.495,105.425,105.475,8226,105.158,105.473,105.413,105.417,105.451,105.483,-0.032,-0.043,49.318
11:45,105.490,105.490,105.450,105.480,12240,105.159,105.493,105.438,105.411,105.456,105.483,-0.027,-0.040,49.684
11:46,105.480,105.480,105.420,105.430,8049,105.160,105.483,105.453,105.403,105.452,105.479,-0.027,-0.037,46.099
11:47,105.430,105.430,105.370,105.370,8849,105.160,105.445,105.456,105.403,105.439,105.471,-0.032,-0.036,42.167
11:48,105.382,105.429,105.375,105.410,9044,105.161,105.433,105.459,105.413,105.435,105.466,-0.032,-0.035,45.504
11:49,105.420,105.448,105.420,105.440,6373,105.161,105.426,105.454,105.418,105.435,105.464,-0.029,-0.034,47.931
11:50,105.430,105.470,105.420,105.420,8308,105.162,105.414,105.437,105.429,105.433,105.461,-0.028,-0.033,46.446
11:51,105.460,105.470,105.440,105.450,9220,105.162,105.418,105.434,105.440,105.436,105.460,-0.024,-0.031,48.999
11:52,105.450,105.480,105.390,105.460,11905,105.163,105.436,105.433,105.448,105.439,105.460,-0.021,-0.029,49.856
11:53,105.460,105.510,105.460,105.510,7382,105.164,105.456,105.436,105.458,105.450,105.464,-0.014,-0.026,54.021
11:54,105.520,105.550,105.510,105.550,8790,105.165,105.478,105.451,105.463,105.466,105.470,-0.005,-0.022,57.092
11:55,105.530,105.628,105.530,105.625,15995,105.166,105.519,105.483,105.468,105.490,105.482,0.008,-0.016,62.190
11:56,105.620,105.650,105.590,105.644,14805,105.168,105.558,105.512,105.482,105.514,105.494,0.020,-0.008,63.401
11:57,105.650,105.660,105.600,105.600,23773,105.170,105.586,105.532,105.491,105.527,105.502,0.026,-0.002,58.761
11:58,105.590,105.630,105.580,105.620,14362,105.172,105.608,105.557,105.502,105.541,105.510,0.031,0.005,60.175
11:59,105.620,105.630,105.590,105.630,10107,105.173,105.624,105.580,105.518,105.555,105.519,0.036,0.011,60.897
12:00,105.650,105.700,105.620,105.650,24905,105.176,105.629,105.604,105.539,105.570,105.529,0.041,0.017,62.366
12:01,105.640,105.650,105.540,105.550,9655,105.176,105.610,105.609,105.550,105.567,105.530,0.036,0.021,51.871
12:02,105.550,105.560,105.520,105.530,7299,105.177,105.596,105.606,105.557,105.561,105.530,0.031,0.023,50.057
12:03,105.530,105.600,105.520,105.570,9377,105.178,105.586,105.599,105.568,105.562,105.533,0.029,0.024,53.556
12:04,105.590,105.660,105.570,105.660,8944,105.179,105.592,105.601,105.585,105.577,105.543,0.035,0.026,60.296
12:05,105.651,105.720,105.650,105.690,13169,105.180,105.600,105.612,105.602,105.595,105.554,0.041,0.029,62.262
12:06,105.690,105.750,105.670,105.750,25635,105.183,105.640,105.629,105.621,105.619,105.568,0.050,0.033,65.899
12:07,105.749,105.760,105.680,105.680,22766,105.186,105.670,105.635,105.631,105.628,105.576,0.052,0.037,58.781
12:08,105.680,105.680,105.600,105.610,14846,105.188,105.678,105.630,105.630,105.625,105.579,0.046,0.039,52.657
12:09,105.615,105.620,105.550,105.566,15768,105.189,105.659,105.632,105.624,105.616,105.578,0.038,0.039,49.202
12:10,105.570,105.570,105.520,105.531,11498,105.190,105.627,105.632,105.618,105.603,105.575,0.028,0.037,46.523
12:11,105.535,105.535,105.480,105.480,18564,105.191,105.573,105.621,105.607,105.584,105.568,0.017,0.033,42.960
12:12,105.480,105.550,105.480,105.480,21167,105.193,105.533,105.598,105.596,105.568,105.561,0.007,0.028,42.960
12:13,105.480,105.500,105.470,105.495,11093,105.193,105.510,105.574,105.584,105.557,105.556,0.001,0.022,44.426
12:14,105.500,105.520,105.410,105.430,26030,105.195,105.483,105.534,105.575,105.537,105.547,-0.009,0.016,39.668
12:15,105.420,105.420,105.244,105.270,44543,105.196,105.431,105.483,105.555,105.496,105.526,-0.030,0.007,30.895
12:16,105.290,105.370,105.290,105.340,74819,105.198,105.403,105.449,105.537,105.472,105.512,-0.040,-0.003,37.416
12:17,105.330,105.330,105.250,105.260,24853,105.198,105.359,105.411,105.506,105.440,105.494,-0.054,-0.013,33.523
12:18,105.260,105.290,105.250,105.265,28512,105.199,105.313,105.378,105.474,105.413,105.477,-0.064,-0.023,33.985
12:19,105.260,105.290,105.210,105.220,45096,105.199,105.271,105.345,105.433,105.383,105.458,-0.075,-0.034,31.839
12:20,105.210,105.210,105.150,105.200,33647,105.199,105.257,105.310,105.396,105.355,105.439,-0.084,-0.044,30.905
12:21,105.170,105.200,105.140,105.200,42830,105.199,105.229,105.273,105.364,105.331,105.421,-0.090,-0.053,30.905
12:22,105.200,105.200,105.107,105.110,19015,105.199,105.199,105.233,105.329,105.297,105.398,-0.101,-0.063,26.801
12:23,105.090,105.120,105.070,105.110,22188,105.198,105.168,105.213,105.297,105.268,105.377,-0.108,-0.072,26.801
12:24,105.100,105.160,105.100,105.108,22389,105.198,105.146,105.184,105.268,105.244,105.357,-0.113,-0.080,26.691
12:25,105.100,105.235,105.100,105.224,23840,105.198,105.150,105.180,105.249,105.241,105.347,-0.106,-0.085,39.613
12:26,105.230,105.300,105.220,105.300,11659,105.198,105.170,105.184,105.234,105.250,105.343,-0.094,-0.087,46.247
12:27,105.300,105.310,105.280,105.291,12025,105.198,105.207,105.193,105.223,105.256,105.340,-0.083,-0.086,45.634
12:28,105.290,105.410,105.290,105.384,41911,105.200,105.261,105.216,105.232,105.276,105.343,-0.067,-0.082,52.872
12:29,105.390,105.440,105.350,105.420,39706,105.201,105.324,105.243,105.238,105.298,105.349,-0.051,-0.076,55.360
12:30,105.420,105.470,105.370,105.460,35669,105.203,105.371,105.287,105.253,105.323,105.357,-0.034,-0.068,58.013
12:31,105.450,105.450,105.380,105.420,13343,105.203,105.395,105.326,105.265,105.338,105.362,-0.024,-0.059,54.524
12:32,105.420,105.510,105.420,105.490,15585,105.204,105.435,105.374,105.286,105.361,105.371,-0.010,-0.049,59.154
12:33,105.496,105.550,105.460,105.495,14805,105.205,105.457,105.408,105.309,105.382,105.380,0.002,-0.039,59.471
12:34,105.490,105.490,105.370,105.391,13764,105.206,105.451,105.419,105.323,105.383,105.381,0.002,-0.031,50.647
12:35,105.390,105.400,105.350,105.370,8666,105.206,105.433,105.429,105.343,105.381,105.380,0.001,-0.024,49.073
12:36,105.365,105.400,105.360,105.383,7864,105.206,105.426,105.429,105.364,105.381,105.380,0.001,-0.019,50.096
12:37,105.380,105.410,105.340,105.410,20142,105.207,105.410,105.427,105.388,105.386,105.383,0.003,-0.015,52.289
12:38,105.410,105.490,105.397,105.470,20237,105.208,105.405,105.429,105.406,105.399,105.389,0.010,-0.010,56.800
12:39,105.470,105.510,105.445,105.460,33028,105.210,105.419,105.434,105.419,105.408,105.394,0.014,-0.005,55.852
12:40,105.460,105.560,105.460,105.530,14553,105.210,105.451,105.439,105.437,105.427,105.404,0.023,0.000,60.785
12:41,105.510,105.560,105.490,105.560,7893,105.211,105.486,105.447,105.451,105.447,105.416,0.032,0.007,62.708
12:42,105.560,105.560,105.460,105.520,12812,105.212,105.508,105.463,105.458,105.459,105.424,0.035,0.012,58.583
12:43,105.520,105.550,105.450,105.473,13508,105.212,105.509,105.476,105.459,105.461,105.427,0.034,0.017,54.046
12:44,105.480,105.540,105.470,105.540,7703,105.213,105.525,105.495,105.469,105.473,105.436,0.037,0.021,58.918
12:45,105.530,105.570,105.460,105.465,18287,105.214,105.512,105.502,105.467,105.472,105.438,0.034,0.023,52.276
12:46,105.470,105.570,105.470,105.570,11707,105.214,105.514,105.515,105.472,105.487,105.448,0.039,0.027,59.209
12:47,105.580,105.630,105.570,105.630,10785,105.215,105.536,105.536,105.491,105.509,105.461,0.048,0.031,62.556
12:48,105.640,105.690,105.630,105.690,13213,105.216,105.579,105.556,105.515,105.537,105.478,0.059,0.036,65.597
12:49,105.680,105.680,105.625,105.669,13807,105.218,105.605,105.570,105.537,105.557,105.492,0.065,0.042,63.658
12:50,105.661,105.715,105.630,105.700,10270,105.218,105.652,105.592,105.560,105.579,105.508,0.071,0.048,65.291
12:51,105.705,105.850,105.700,105.830,29052,105.222,105.704,105.637,105.587,105.618,105.531,0.086,0.056,71.164
12:52,105.824,105.824,105.750,105.770,143080,105.236,105.732,105.666,105.611,105.641,105.549,0.092,0.063,65.643
