time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:04,116.460,116.510,116.390,116.480,21821,116.301,116.469,116.456,116.451,116.419,116.326,0.093,0.091,62.035
11:05,116.480,116.510,116.450,116.470,10887,116.302,116.462,116.459,116.456,116.427,116.337,0.090,0.090,61.108
11:06,116.460,116.530,116.460,116.490,14309,116.303,116.460,116.467,116.456,116.437,116.348,0.088,0.090,62.321
11:07,116.498,116.500,116.410,116.420,12375,116.303,116.460,116.466,116.453,116.434,116.354,0.080,0.088,55.767
11:08,116.440,116.460,116.402,116.430,8867,116.303,116.458,116.456,116.447,116.433,116.359,0.074,0.085,56.471
11:09,116.440,116.490,116.410,116.480,9848,116.304,116.458,116.454,116.456,116.441,116.368,0.072,0.083,59.908
11:10,116.470,116.510,116.380,116.400,17127,116.305,116.444,116.451,116.453,116.434,116.371,0.064,0.079,52.733
11:11,116.395,116.490,116.395,116.470,13010,116.305,116.440,116.455,116.456,116.440,116.378,0.062,0.076,57.527
11:12,116.480,116.539,116.480,116.520,10178,116.306,116.460,116.460,116.463,116.452,116.388,0.064,0.073,60.600
11:13,116.510,116.525,116.490,116.495,14134,116.307,116.473,116.463,116.463,116.459,116.396,0.062,0.071,58.327
11:14,116.490,116.570,116.470,116.570,24833,116.308,116.491,116.473,116.468,116.476,116.409,0.067,0.070,62.831
11:15,116.570,116.665,116.570,116.660,42518,116.312,116.543,116.503,116.487,116.504,116.428,0.076,0.071,67.386
11:16,116.650,116.720,116.630,116.700,36525,116.316,116.589,116.537,116.507,116.534,116.448,0.086,0.074,69.193
11:17,116.690,116.720,116.650,116.690,23621,116.318,116.623,116.563,116.523,116.558,116.466,0.092,0.078,68.176
11:18,116.700,116.720,116.670,116.690,15466,116.320,116.662,116.599,116.540,116.579,116.482,0.096,0.082,68.176
11:19,116.700,116.730,116.660,116.685,27242,116.323,116.685,116.626,116.555,116.595,116.497,0.097,0.085,67.600
11:20,116.684,116.685,116.510,116.520,25180,116.325,116.657,116.626,116.562,116.583,116.499,0.084,0.085,51.987
11:21,116.550,116.550,116.390,116.390,33140,116.326,116.595,116.613,116.559,116.554,116.491,0.063,0.080,43.468
11:22,116.390,116.435,116.370,116.410,41261,116.327,116.539,116.593,116.554,116.532,116.485,0.046,0.073,44.962
11:23,116.410,116.545,116.410,116.541,36164,116.328,116.509,116.578,116.565,116.533,116.489,0.044,0.068,53.611
11:24,116.545,116.550,116.350,116.350,14543,116.329,116.442,116.534,116.555,116.505,116.479,0.026,0.059,43.001
11:25,116.330,116.340,116.270,116.290,12961,116.329,116.396,116.484,116.538,116.472,116.465,0.007,0.049,40.303
11:26,116.290,116.360,116.290,116.355,16717,116.329,116.389,116.443,116.527,116.454,116.457,-0.003,0.038,44.375
11:27,116.347,116.355,116.250,116.325,38694,116.328,116.372,116.398,116.508,116.434,116.447,-0.013,0.028,42.929
11:28,116.330,116.400,116.300,116.400,15931,116.329,116.344,116.383,116.488,116.429,116.444,-0.015,0.020,47.549
11:29,116.395,116.430,116.390,116.420,23533,116.329,116.358,116.386,116.467,116.427,116.442,-0.014,0.013,48.744
11:30,116.412,116.440,116.400,116.430,15915,116.329,116.386,116.389,116.447,116.428,116.441,-0.013,0.008,49.365
11:31,116.430,116.450,116.400,116.440,16238,116.330,116.403,116.376,116.427,116.430,116.441,-0.011,0.004,50.017
11:32,116.430,116.450,116.400,116.400,12468,116.330,116.418,116.383,116.405,116.425,116.438,-0.013,0.001,47.388
11:33,116.400,116.470,116.380,116.440,19821,116.331,116.426,116.401,116.399,116.427,116.438,-0.011,-0.002,50.206
11:34,116.440,116.450,116.350,116.370,13815,116.331,116.416,116.403,116.398,116.419,116.433,-0.014,-0.004,45.602
11:35,116.380,116.380,116.315,116.360,6561,116.331,116.402,116.407,116.394,116.410,116.428,-0.018,-0.007,44.967
11:36,116.370,116.410,116.370,116.391,11532,116.331,116.392,116.406,116.382,116.407,116.425,-0.018,-0.009,47.410
11:37,116.400,116.500,116.400,116.480,14670,116.332,116.408,116.414,116.392,116.418,116.429,-0.011,-0.010,53.763
11:38,116.500,116.500,116.470,116.475,7275,116.332,116.415,116.420,116.407,116.427,116.432,-0.006,-0.009,53.365
11:39,116.470,116.480,116.410,116.440,11031,116.332,116.429,116.420,116.413,116.429,116.433,-0.004,-0.008,50.601
11:40,116.450,116.470,116.380,116.430,8088,116.332,116.443,116.423,116.421,116.429,116.433,-0.004,-0.007,49.807
11:41,116.430,116.440,116.340,116.370,7959,116.332,116.439,116.415,116.419,116.420,116.428,-0.008,-0.007,45.251
11:42,116.360,116.400,116.340,116.370,5390,116.332,116.417,116.415,116.415,116.412,116.424,-0.011,-0.008,45.221
11:43,116.350,116.360,116.300,116.320,6675,116.332,116.386,116.410,116.407,116.398,116.416,-0.018,-0.010,41.528
11:44,116.330,116.330,116.260,116.310,23852,116.332,116.360,116.399,116.397,116.385,116.408,-0.024,-0.013,40.810
11:45,116.300,116.330,116.240,116.245,40629,116.332,116.323,116.370,116.385,116.363,116.396,-0.033,-0.017,36.404
11:46,116.252,116.290,116.230,116.240,12029,116.331,116.297,116.341,116.369,116.344,116.385,-0.040,-0.022,36.082
11:47,116.245,116.260,116.200,116.260,13281,116.331,116.275,116.318,116.361,116.331,116.375,-0.044,-0.026,38.432
11:48,116.270,116.380,116.270,116.310,36597,116.331,116.273,116.303,116.357,116.328,116.371,-0.043,-0.029,43.979
11:49,116.320,116.380,116.300,116.350,57327,116.331,116.281,116.301,116.354,116.331,116.369,-0.038,-0.031,48.014
11:50,116.300,116.310,116.210,116.220,17683,116.331,116.276,116.282,116.334,116.314,116.358,-0.044,-0.034,38.347
11:51,116.230,116.230,116.120,116.130,43430,116.329,116.254,116.258,116.307,116.286,116.341,-0.055,-0.038,33.342
11:52,116.110,116.141,116.105,116.133,11181,116.329,116.229,116.236,116.284,116.262,116.326,-0.063,-0.043,33.632
11:53,116.140,116.180,116.110,116.150,12595,116.328,116.197,116.224,116.262,116.245,116.313,-0.068,-0.048,35.490
11:54,116.160,116.170,116.130,116.151,14009,116.327,116.157,116.213,116.245,116.231,116.301,-0.070,-0.052,35.558
11:55,116.160,116.180,116.040,116.040,29218,116.326,116.121,116.185,116.220,116.201,116.281,-0.080,-0.058,29.422
11:56,116.050,116.180,116.050,116.170,22600,116.325,116.129,116.168,116.208,116.196,116.273,-0.077,-0.062,42.075
11:57,116.170,116.170,116.100,116.110,13110,116.324,116.124,116.138,116.193,116.183,116.261,-0.078,-0.065,38.633
11:58,116.150,116.150,116.090,116.145,15488,116.324,116.123,116.129,116.185,116.177,116.252,-0.075,-0.067,41.633
11:59,116.150,116.160,116.140,116.145,7314,116.323,116.122,116.130,116.178,116.172,116.244,-0.072,-0.068,41.633
12:00,116.150,116.190,116.144,116.150,50885,116.321,116.144,116.133,116.169,116.169,116.237,-0.069,-0.068,42.102
12:01,116.150,116.150,116.130,116.130,6397,116.321,116.136,116.130,116.156,116.163,116.229,-0.067,-0.068,40.693
12:02,116.145,116.150,116.125,116.140,7597,116.321,116.142,116.129,116.139,116.159,116.223,-0.064,-0.067,41.743
12:03,116.145,116.150,116.010,116.060,30671,116.319,116.125,116.131,116.127,116.144,116.211,-0.067,-0.067,36.221
12:04,116.060,116.060,116.002,116.060,18697,116.318,116.108,116.117,116.122,116.131,116.200,-0.068,-0.067,36.221
12:05,116.070,116.090,116.020,116.030,15834,116.317,116.084,116.107,116.114,116.116,116.187,-0.071,-0.068,34.251
12:06,116.040,116.080,116.030,116.080,6109,116.317,116.074,116.099,116.109,116.110,116.179,-0.069,-0.068,40.099
12:07,116.090,116.095,116.060,116.060,6944,116.316,116.058,116.089,116.102,116.102,116.170,-0.068,-0.068,38.619
12:08,116.050,116.060,115.950,115.960,14470,116.315,116.038,116.065,116.095,116.080,116.155,-0.074,-0.069,32.217
12:09,115.970,115.990,115.930,115.930,65795,116.310,116.012,116.040,116.077,116.057,116.138,-0.081,-0.072,30.580
12:10,115.930,115.960,115.910,115.940,45335,116.306,115.994,116.015,116.064,116.039,116.123,-0.084,-0.074,31.824
12:11,115.940,116.010,115.930,116.000,23327,116.305,115.978,116.008,116.053,116.033,116.114,-0.081,-0.076,38.899
12:12,116.005,116.005,115.920,115.920,12918,116.304,115.950,115.990,116.035,116.016,116.100,-0.084,-0.077,33.854
12:13,115.910,115.910,115.865,115.900,9681,116.303,115.938,115.974,116.016,115.998,116.085,-0.087,-0.079,32.712
12:14,115.900,115.935,115.880,115.930,12636,116.302,115.938,115.955,116.001,115.988,116.074,-0.086,-0.081,36.190
12:15,115.940,115.980,115.940,115.959,8314,116.301,115.942,115.942,115.987,115.983,116.065,-0.082,-0.081,39.427
12:16,115.970,115.970,115.880,115.880,9902,116.300,115.918,115.932,115.973,115.967,116.051,-0.084,-0.082,34.300
12:17,115.880,115.937,115.870,115.880,27837,116.298,115.910,115.926,115.959,115.954,116.039,-0.085,-0.082,34.300
12:18,115.870,115.870,115.770,115.800,18663,116.296,115.890,115.909,115.941,115.930,116.021,-0.091,-0.084,29.746
12:19,115.820,115.850,115.780,115.850,7640,116.295,115.874,115.890,115.924,115.918,116.008,-0.091,-0.085,35.509
12:20,115.855,115.905,115.842,115.900,12007,116.294,115.862,115.887,115.911,115.915,116.000,-0.085,-0.085,40.744
12:21,115.900,115.970,115.880,115.960,8810,116.294,115.878,115.895,115.911,115.922,115.997,-0.075,-0.083,46.370
12:22,115.969,115.970,115.920,115.940,7516,116.293,115.890,115.896,115.912,115.925,115.993,-0.068,-0.080,44.842
12:23,115.940,115.970,115.930,115.930,8226,116.293,115.916,115.893,115.911,115.926,115.988,-0.063,-0.077,44.060
12:24,115.930,115.970,115.920,115.970,4159,116.292,115.940,115.904,115.909,115.932,115.987,-0.055,-0.072,47.968
12:25,115.970,116.010,115.970,115.990,8657,116.292,115.958,115.917,115.915,115.941,115.987,-0.046,-0.067,49.855
12:26,115.995,116.025,115.970,116.025,7720,116.291,115.971,115.946,115.924,115.954,115.990,-0.036,-0.061,53.062
12:27,116.030,116.060,116.010,116.010,8816,116.291,115.985,115.966,115.930,115.963,115.992,-0.029,-0.054,51.560
12:28,116.020,116.060,116.020,116.060,6165,116.290,116.011,115.986,115.938,115.978,115.997,-0.019,-0.047,56.066
12:29,116.050,116.060,116.020,116.040,12504,116.290,116.025,115.996,115.950,115.987,116.000,-0.013,-0.040,53.898
12:30,116.040,116.127,116.040,116.127,20176,116.289,116.053,116.019,115.969,116.009,116.009,-0.000,-0.032,61.003
12:31,116.125,116.130,116.080,116.120,6726,116.289,116.072,116.043,115.994,116.026,116.017,0.008,-0.024,60.148
12:32,116.110,116.160,116.100,116.160,7285,116.289,116.102,116.067,116.018,116.047,116.028,0.019,-0.016,63.119
12:33,116.160,116.185,116.130,116.140,16760,116.288,116.117,116.085,116.036,116.061,116.036,0.025,-0.008,60.683
12:34,116.160,116.170,116.140,116.140,4325,116.288,116.138,116.100,116.050,116.073,116.044,0.029,-0.000,60.683
12:35,116.140,116.210,116.135,116.210,8066,116.288,116.154,116.125,116.071,116.094,116.056,0.038,0.007,66.009
12:36,116.205,116.210,116.180,116.210,7240,116.288,116.172,116.143,116.093,116.112,116.068,0.044,0.015,66.009
12:37,116.200,116.240,116.198,116.240,6213,116.288,116.188,116.168,116.113,116.132,116.080,0.051,0.022,68.153
12:38,116.243,116.280,116.240,116.270,9834,116.288,116.214,116.186,116.135,116.153,116.094,0.058,0.029,70.179
12:39,116.270,116.310,116.270,116.300,11428,116.288,116.246,116.209,116.156,116.176,116.110,0.066,0.037,72.091
12:40,116.310,116.340,116.300,116.330,22105,116.288,116.270,116.230,116.181,116.199,116.126,0.073,0.044,73.888
12:41,116.330,116.349,116.310,116.330,16485,116.288,116.294,116.254,116.201,116.219,116.141,0.078,0.051,73.894
12:42,116.325,116.370,116.310,116.367,11228,116.288,116.319,116.282,116.227,116.242,116.158,0.084,0.058,76.123
12:43,116.360,116.390,116.310,116.320,33769,116.288,116.329,116.296,116.241,116.254,116.170,0.084,0.063,68.176
12:44,116.320,116.355,116.320,116.355,5038,116.288,116.340,116.314,116.259,116.270,116.184,0.086,0.068,70.616
12:45,116.350,116.370,116.345,116.370,5713,116.288,116.348,116.330,116.276,116.285,116.197,0.088,0.072,71.620
12:46,116.370,116.370,116.350,116.360,8084,116.289,116.354,116.342,116.292,116.297,116.209,0.087,0.075,69.905
12:47,116.350,116.390,116.321,116.385,11611,116.289,116.358,116.352,116.311,116.310,116.222,0.088,0.077,71.727
12:48,116.385,116.405,116.370,116.405,10565,116.289,116.375,116.362,116.326,116.325,116.236,0.089,0.080,73.129
12:49,116.390,116.400,116.350,116.350,8256,116.289,116.374,116.364,116.337,116.329,116.244,0.084,0.081,63.765
12:50,116.350,116.400,116.342,116.392,8984,116.289,116.378,116.367,116.349,116.338,116.255,0.083,0.081,67.210
