time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,102.730,102.730,102.365,102.490,40840,102.447,102.556,102.483,102.501,102.500,102.381,0.119,0.127,55.441
09:34,102.508,102.531,102.200,102.370,31713,102.441,102.550,102.484,102.492,102.480,102.380,0.100,0.121,49.860
09:35,102.450,102.551,102.370,102.551,21971,102.443,102.574,102.508,102.496,102.491,102.393,0.098,0.117,56.920
09:36,102.580,102.760,102.500,102.760,27624,102.458,102.574,102.558,102.504,102.532,102.420,0.112,0.116,63.316
09:37,102.730,102.760,102.660,102.700,23666,102.471,102.574,102.595,102.508,102.558,102.441,0.117,0.116,60.532
09:38,102.700,102.750,102.620,102.695,28946,102.484,102.615,102.628,102.534,102.579,102.460,0.119,0.117,60.294
09:39,102.660,102.750,102.530,102.560,11300,102.487,102.653,102.603,102.549,102.576,102.467,0.109,0.115,54.110
09:40,102.520,102.630,102.450,102.520,44182,102.490,102.647,102.581,102.561,102.568,102.471,0.096,0.111,52.395
09:41,102.510,102.610,102.460,102.490,19609,102.491,102.593,102.581,102.571,102.556,102.473,0.083,0.106,51.088
09:42,102.500,102.550,102.310,102.490,27636,102.490,102.551,102.596,102.578,102.546,102.474,0.072,0.099,51.088
09:43,102.500,102.550,102.420,102.460,17056,102.489,102.504,102.584,102.580,102.532,102.473,0.060,0.091,49.651
09:44,102.480,102.500,102.390,102.390,21451,102.487,102.470,102.538,102.552,102.510,102.467,0.044,0.082,46.373
09:45,102.390,102.490,102.320,102.410,41948,102.482,102.448,102.502,102.530,102.495,102.462,0.033,0.072,47.441
09:46,102.400,102.490,102.350,102.380,33679,102.478,102.426,102.462,102.521,102.477,102.456,0.021,0.062,45.963
09:47,102.390,102.410,102.303,102.340,42518,102.471,102.396,102.435,102.519,102.456,102.448,0.008,0.051,43.994
09:48,102.370,102.450,102.290,102.355,53606,102.464,102.375,102.414,102.504,102.441,102.441,-0.000,0.041,44.946
09:49,102.350,102.510,102.310,102.330,35157,102.461,102.363,102.394,102.471,102.424,102.433,-0.009,0.031,43.616
09:50,102.320,102.380,102.170,102.170,37287,102.451,102.315,102.354,102.430,102.385,102.413,-0.029,0.019,36.223
09:51,102.190,102.370,102.190,102.340,32525,102.446,102.307,102.339,102.403,102.378,102.408,-0.030,0.009,46.583
09:52,102.330,102.445,102.300,102.300,119344,102.434,102.299,102.328,102.383,102.366,102.400,-0.034,0.001,44.741
09:53,102.310,102.340,102.220,102.330,17927,102.432,102.294,102.318,102.368,102.360,102.395,-0.034,-0.006,46.451
09:54,102.340,102.490,102.340,102.470,26912,102.432,102.322,102.329,102.367,102.377,102.400,-0.023,-0.010,53.657
09:55,102.460,102.540,102.380,102.380,30173,102.432,102.364,102.334,102.358,102.378,102.399,-0.021,-0.012,49.084
09:56,102.390,102.450,102.360,102.410,29978,102.431,102.378,102.341,102.354,102.383,102.400,-0.017,-0.013,50.596
09:57,102.400,102.545,102.374,102.520,24617,102.433,102.422,102.365,102.364,102.404,102.408,-0.005,-0.011,55.779
09:58,102.520,102.540,102.460,102.540,41587,102.435,102.464,102.411,102.374,102.425,102.418,0.006,-0.008,56.670
09:59,102.550,102.610,102.480,102.530,87787,102.442,102.476,102.435,102.386,102.441,102.426,0.014,-0.003,56.062
10:00,102.540,102.560,102.370,102.380,34340,102.442,102.476,102.445,102.389,102.432,102.423,0.008,-0.001,47.784
10:01,102.350,102.420,102.270,102.345,39824,102.439,102.463,102.447,102.388,102.418,102.417,0.001,-0.001,46.075
10:02,102.340,102.450,102.320,102.400,33524,102.438,102.439,102.438,102.393,102.415,102.416,-0.001,-0.001,49.153
10:03,102.390,102.510,102.370,102.510,31134,102.439,102.433,102.454,102.420,102.430,102.423,0.007,0.001,54.721
10:04,102.520,102.590,102.470,102.560,22472,102.440,102.439,102.473,102.437,102.450,102.433,0.017,0.004,57.024
10:05,102.550,102.596,102.490,102.525,24021,102.442,102.468,102.474,102.454,102.462,102.440,0.022,0.008,54.918
10:06,102.530,102.530,102.353,102.353,17642,102.442,102.470,102.450,102.456,102.445,102.433,0.011,0.008,45.930
10:07,102.350,102.470,102.338,102.410,34700,102.441,102.472,102.435,102.451,102.439,102.432,0.008,0.008,48.921
10:08,102.400,102.450,102.360,102.390,27581,102.440,102.448,102.437,102.452,102.432,102.429,0.003,0.007,47.923
10:09,102.400,102.480,102.375,102.430,63711,102.440,102.422,102.447,102.453,102.432,102.429,0.003,0.006,50.115
10:10,102.440,102.450,102.320,102.335,37776,102.438,102.384,102.439,102.439,102.417,102.422,-0.005,0.004,45.244
10:11,102.330,102.440,102.310,102.430,30802,102.437,102.399,102.429,102.431,102.419,102.422,-0.004,0.003,50.432
10:12,102.430,102.440,102.270,102.320,28113,102.436,102.381,102.399,102.414,102.404,102.415,-0.011,-0.000,45.103
10:13,102.320,102.620,102.320,102.550,27240,102.437,102.413,102.402,102.428,102.426,102.425,0.001,0.000,55.654
10:14,102.550,102.680,102.550,102.660,16782,102.438,102.459,102.441,102.452,102.462,102.442,0.020,0.004,59.649
10:15,102.660,102.730,102.605,102.660,34913,102.443,102.524,102.472,102.472,102.493,102.458,0.034,0.010,59.649
10:16,102.630,102.660,102.530,102.535,9838,102.444,102.545,102.490,102.474,102.499,102.464,0.035,0.015,53.319
10:17,102.510,102.590,102.500,102.570,10919,102.444,102.595,102.507,102.474,102.510,102.472,0.038,0.020,54.767
10:18,102.560,102.778,102.550,102.746,22490,102.447,102.634,102.559,102.491,102.546,102.492,0.054,0.027,61.285
10:19,102.740,102.760,102.680,102.690,13491,102.449,102.640,102.591,102.517,102.568,102.507,0.062,0.034,58.385
10:20,102.690,102.770,102.640,102.650,16180,102.451,102.638,102.633,102.536,102.581,102.517,0.064,0.040,56.351
10:21,102.630,102.740,102.600,102.740,17253,102.453,102.679,102.656,102.563,102.605,102.534,0.071,0.046,59.748
10:22,102.740,102.760,102.680,102.680,16366,102.456,102.701,102.659,102.582,102.617,102.545,0.072,0.051,56.586
10:23,102.670,102.730,102.630,102.725,13000,102.457,102.697,102.667,102.612,102.634,102.558,0.075,0.056,58.366
10:24,102.760,102.860,102.730,102.750,26354,102.462,102.709,102.694,102.637,102.651,102.572,0.079,0.061,59.363
10:25,102.740,102.790,102.690,102.700,12594,102.463,102.719,102.710,102.666,102.659,102.582,0.077,0.064,56.452
10:26,102.690,102.710,102.640,102.660,14319,102.465,102.703,102.699,102.674,102.659,102.588,0.072,0.065,54.164
10:27,102.650,102.720,102.600,102.680,32319,102.468,102.703,102.698,102.676,102.662,102.594,0.068,0.066,55.143
10:28,102.670,102.670,102.502,102.590,15076,102.469,102.676,102.691,102.671,102.651,102.594,0.057,0.064,49.971
10:29,102.570,102.615,102.530,102.570,16113,102.470,102.640,102.669,102.673,102.639,102.592,0.046,0.061,48.874
10:30,102.585,102.590,102.490,102.550,24241,102.471,102.610,102.653,102.672,102.625,102.589,0.036,0.056,47.745
10:31,102.540,102.540,102.436,102.490,21370,102.471,102.576,102.624,102.652,102.604,102.582,0.022,0.049,44.430
10:32,102.506,102.620,102.500,102.610,15243,102.472,102.562,102.606,102.646,102.605,102.584,0.021,0.043,51.660
10:33,102.600,102.722,102.580,102.700,24292,102.474,102.584,102.606,102.650,102.620,102.593,0.027,0.040,56.256
10:34,102.708,102.785,102.700,102.720,20763,102.477,102.614,102.614,102.648,102.635,102.602,0.033,0.039,57.229
10:35,102.700,102.710,102.590,102.700,14697,102.478,102.644,102.616,102.650,102.645,102.609,0.036,0.038,55.890
10:36,102.720,102.864,102.670,102.864,20017,102.481,102.719,102.651,102.660,102.679,102.628,0.051,0.041,63.452
10:37,102.850,102.880,102.750,102.750,18893,102.483,102.747,102.673,102.660,102.690,102.637,0.053,0.043,56.232
10:38,102.740,102.910,102.740,102.880,19706,102.487,102.783,102.714,102.674,102.719,102.655,0.064,0.047,61.590
10:39,102.885,103.020,102.865,103.020,42173,102.496,102.843,102.781,102.702,102.765,102.682,0.083,0.054,66.365
10:40,103.010,103.020,102.890,102.920,30651,102.502,102.887,102.819,102.720,102.789,102.700,0.089,0.061,60.572
10:41,102.910,102.920,102.800,102.830,24580,102.505,102.880,102.836,102.739,102.795,102.709,0.086,0.066,55.848
10:42,102.860,102.993,102.860,102.960,23141,102.510,102.922,102.866,102.769,102.821,102.728,0.093,0.072,60.625
10:43,102.960,103.000,102.890,102.950,26324,102.515,102.936,102.897,102.800,102.841,102.744,0.096,0.077,60.087
10:44,102.946,102.960,102.840,102.900,23354,102.518,102.912,102.901,102.831,102.850,102.756,0.094,0.080,57.343
10:45,102.890,103.040,102.890,103.000,19242,102.522,102.928,102.933,102.861,102.873,102.774,0.099,0.084,61.162
10:46,103.010,103.017,102.880,102.920,14168,102.525,102.946,102.937,102.878,102.880,102.785,0.095,0.086,56.783
10:47,102.922,102.960,102.810,102.810,22998,102.528,102.916,102.911,102.885,102.869,102.787,0.083,0.085,51.339
10:48,102.810,102.810,102.730,102.730,15116,102.529,102.872,102.887,102.887,102.848,102.783,0.065,0.081,47.753
10:49,102.730,102.730,102.650,102.680,15996,102.530,102.828,102.869,102.873,102.822,102.775,0.047,0.075,45.609
10:50,102.690,102.690,102.620,102.650,12800,102.531,102.758,102.830,102.865,102.796,102.766,0.030,0.066,44.323
10:51,102.630,102.630,102.508,102.510,18053,102.531,102.676,102.775,102.837,102.752,102.747,0.005,0.053,38.822
10:52,102.510,102.530,102.470,102.530,19807,102.531,102.620,102.729,102.799,102.718,102.731,-0.013,0.040,39.969
10:53,102.525,102.550,102.510,102.537,15584,102.531,102.581,102.671,102.770,102.690,102.716,-0.027,0.027,40.360
10:54,102.520,102.660,102.520,102.660,19729,102.531,102.577,102.638,102.757,102.685,102.712,-0.027,0.016,47.375
10:55,102.645,102.680,102.620,102.660,19997,102.532,102.579,102.620,102.734,102.681,102.708,-0.027,0.007,47.375
10:56,102.670,102.722,102.660,102.690,16732,102.533,102.615,102.615,102.714,102.683,102.707,-0.024,0.001,49.063
10:57,102.680,102.710,102.637,102.637,16514,102.534,102.637,102.609,102.693,102.676,102.702,-0.026,-0.004,46.256
10:58,102.640,102.680,102.610,102.640,85971,102.538,102.657,102.608,102.666,102.670,102.697,-0.027,-0.009,46.425
10:59,102.640,102.670,102.620,102.640,12039,102.538,102.653,102.624,102.644,102.666,102.693,-0.027,-0.013,46.425
11:00,102.620,102.670,102.575,102.620,16365,102.539,102.645,102.635,102.630,102.659,102.688,-0.029,-0.016,45.203
11:01,102.620,102.720,102.600,102.710,11689,102.539,102.649,102.657,102.628,102.666,102.689,-0.023,-0.017,51.402
11:02,102.710,102.770,102.680,102.770,28088,102.541,102.676,102.671,102.635,102.682,102.695,-0.013,-0.016,55.052
11:03,102.770,102.810,102.720,102.732,29918,102.544,102.694,102.680,102.641,102.690,102.698,-0.008,-0.015,52.376
11:04,102.740,102.740,102.680,102.720,19321,102.545,102.710,102.684,102.657,102.695,102.700,-0.005,-0.013,51.515
11:05,102.740,102.760,102.640,102.650,11199,102.545,102.716,102.685,102.667,102.688,102.696,-0.008,-0.012,46.729
11:06,102.640,102.650,102.570,102.600,12874,102.546,102.694,102.680,102.671,102.674,102.689,-0.015,-0.012,43.612
11:07,102.580,102.610,102.580,102.600,8698,102.546,102.660,102.675,102.667,102.663,102.682,-0.019,-0.014,43.612
11:08,102.600,102.660,102.600,102.635,16923,102.546,102.641,102.677,102.665,102.659,102.679,-0.020,-0.015,46.509
11:09,102.640,102.660,102.630,102.630,10079,102.547,102.623,102.667,102.660,102.654,102.675,-0.021,-0.016,46.144
11:10,102.621,102.650,102.600,102.600,14680,102.547,102.613,102.646,102.657,102.646,102.670,-0.024,-0.018,43.919
11:11,102.590,102.590,102.550,102.550,12419,102.547,102.603,102.623,102.651,102.631,102.661,-0.030,-0.020,40.421
11:12,102.560,102.580,102.550,102.550,12001,102.547,102.593,102.602,102.644,102.619,102.652,-0.034,-0.023,40.421
11:13,102.557,102.610,102.484,102.570,29251,102.547,102.580,102.592,102.640,102.611,102.646,-0.035,-0.025,42.544
11:14,102.571,102.630,102.560,102.580,14167,102.547,102.570,102.589,102.630,102.606,102.641,-0.035,-0.027,43.626
11:15,102.580,102.660,102.580,102.620,13392,102.548,102.574,102.592,102.618,102.608,102.640,-0.031,-0.028,47.854
11:16,102.620,102.650,102.590,102.630,12118,102.548,102.590,102.591,102.610,102.612,102.639,-0.027,-0.028,48.887
11:17,102.630,102.775,102.620,102.760,15320,102.549,102.632,102.608,102.613,102.635,102.648,-0.014,-0.025,59.979
11:18,102.765,102.790,102.720,102.770,14176,102.550,102.672,102.629,102.623,102.655,102.657,-0.002,-0.020,60.686
11:19,102.770,102.790,102.710,102.730,9135,102.551,102.702,102.651,102.633,102.667,102.663,0.004,-0.015,56.395
11:20,102.730,102.770,102.720,102.770,9344,102.551,102.732,102.679,102.646,102.683,102.670,0.012,-0.010,59.480
11:21,102.760,102.760,102.680,102.710,9620,102.552,102.748,102.696,102.652,102.687,102.673,0.014,-0.005,53.380
11:22,102.713,102.720,102.550,102.570,14569,102.552,102.710,102.695,102.647,102.669,102.666,0.003,-0.004,42.442
11:23,102.570,102.580,102.500,102.501,8723,102.552,102.656,102.680,102.639,102.643,102.654,-0.010,-0.005,38.279
11:24,102.510,102.550,102.490,102.550,11321,102.552,102.620,102.670,102.639,102.629,102.646,-0.017,-0.007,42.586
11:25,102.546,102.630,102.510,102.619,15006,102.552,102.590,102.653,102.645,102.627,102.644,-0.017,-0.009,48.095
11:26,102.630,102.650,102.580,102.580,5504,102.552,102.564,102.629,102.645,102.620,102.639,-0.019,-0.011,45.435
11:27,102.610,102.630,102.580,102.610,9989,102.552,102.572,102.614,102.648,102.618,102.637,-0.019,-0.013,47.813
11:28,102.610,102.610,102.460,102.480,10158,102.552,102.568,102.578,102.637,102.597,102.625,-0.028,-0.016,39.732
11:29,102.460,102.500,102.460,102.485,12611,102.552,102.555,102.549,102.626,102.580,102.615,-0.035,-0.020,40.151
11:30,102.490,102.550,102.490,102.528,13975,102.552,102.537,102.544,102.608,102.572,102.609,-0.037,-0.023,43.779
11:31,102.530,102.670,102.505,102.640,12981,102.552,102.549,102.562,102.598,102.582,102.611,-0.028,-0.024,51.928
11:32,102.650,102.760,102.650,102.750,11920,102.553,102.577,102.587,102.599,102.608,102.621,-0.013,-0.022,58.323
11:33,102.750,102.770,102.720,102.760,12364,102.553,102.633,102.604,102.599,102.632,102.631,0.000,-0.017,58.859
11:34,102.770,102.800,102.730,102.730,47868,102.556,102.682,102.623,102.600,102.647,102.639,0.008,-0.012,56.512
11:35,102.725,102.740,102.670,102.697,24995,102.557,102.715,102.634,102.610,102.654,102.643,0.011,-0.008,53.984
11:36,102.690,102.700,102.625,102.640,6423,102.558,102.715,102.654,102.621,102.652,102.643,0.009,-0.004,49.783
11:37,102.640,102.690,102.640,102.650,15805,102.558,102.695,102.674,102.628,102.652,102.643,0.009,-0.002,50.507
11:38,102.650,102.710,102.650,102.680,14744,102.559,102.679,102.693,102.633,102.656,102.646,0.010,0.001,52.710
11:39,102.680,102.740,102.616,102.630,18260,102.559,102.659,102.692,102.637,102.652,102.645,0.007,0.002,48.811
11:40,102.650,102.650,102.570,102.640,9796,102.559,102.648,102.678,102.639,102.650,102.645,0.006,0.003,49.614
11:41,102.640,102.650,102.608,102.630,12124,102.560,102.646,102.662,102.651,102.647,102.643,0.004,0.003,48.790
11:42,102.620,102.620,102.540,102.550,15586,102.560,102.626,102.640,102.656,102.632,102.637,-0.004,0.001,42.683
11:43,102.560,102.640,102.560,102.620,14841,102.560,102.614,102.630,102.663,102.630,102.635,-0.005,0.000,48.722
11:44,102.600,102.620,102.550,102.560,10546,102.560,102.600,102.620,102.657,102.620,102.630,-0.010,-0.002,44.404
11:45,102.580,102.660,102.580,102.640,11933,102.560,102.600,102.619,102.648,102.623,102.630,-0.008,-0.003,50.690
11:46,102.640,102.660,102.575,102.636,8172,102.560,102.601,102.613,102.639,102.625,102.631,-0.006,-0.004,50.368
11:47,102.640,102.660,102.560,102.570,15477,102.561,102.605,102.606,102.626,102.616,102.626,-0.010,-0.005,45.493
11:48,102.570,102.570,102.520,102.560,19741,102.560,102.593,102.596,102.616,102.608,102.621,-0.014,-0.007,44.783
11:49,102.546,102.565,102.520,102.550,9121,102.560,102.591,102.586,102.609,102.599,102.616,-0.017,-0.009,44.044
11:50,102.530,102.540,102.360,102.360,17992,102.560,102.535,102.562,102.587,102.562,102.597,-0.035,-0.014,32.919
11:51,102.370,102.485,102.358,102.480,14502,102.559,102.504,102.544,102.571,102.549,102.589,-0.039,-0.019,42.754
11:52,102.525,102.535,102.490,102.510,13993,102.559,102.492,102.538,102.562,102.543,102.583,-0.039,-0.023,44.928
11:53,102.530,102.580,102.530,102.580,8551,102.559,102.496,102.531,102.557,102.549,102.582,-0.034,-0.025,49.725
11:54,102.590,102.620,102.586,102.610,7280,102.559,102.508,102.528,102.556,102.558,102.585,-0.026,-0.025,51.668
11:55,102.630,102.705,102.590,102.590,10763,102.559,102.554,102.530,102.559,102.563,102.585,-0.022,-0.025,50.273
11:56,102.590,102.620,102.480,102.500,23604,102.559,102.558,102.523,102.550,102.554,102.579,-0.025,-0.025,44.456
11:57,102.510,102.525,102.380,102.390,12976,102.559,102.534,102.502,102.537,102.528,102.565,-0.036,-0.027,38.581
11:58,102.380,102.430,102.380,102.410,6173,102.558,102.500,102.509,102.519,102.510,102.553,-0.043,-0.030,40.130
11:59,102.420,102.450,102.350,102.360,16397,102.558,102.450,102.494,102.498,102.487,102.539,-0.052,-0.035,37.578
12:00,102.360,102.420,102.351,102.390,9333,102.557,102.410,102.479,102.484,102.472,102.528,-0.056,-0.039,40.042
12:01,102.420,102.440,102.390,102.390,5924,102.557,102.388,102.455,102.471,102.459,102.518,-0.058,-0.043,40.042
12:02,102.400,102.450,102.390,102.430,21375,102.556,102.396,102.433,102.462,102.455,102.511,-0.056,-0.045,43.491
12:03,102.440,102.440,102.350,102.365,12519,102.556,102.387,102.404,102.462,102.441,102.500,-0.059,-0.048,39.535
12:04,102.350,102.440,102.350,102.420,13704,102.555,102.399,102.394,102.457,102.438,102.494,-0.057,-0.050,44.158
12:05,102.420,102.420,102.360,102.360,8328,102.555,102.393,102.391,102.446,102.426,102.484,-0.059,-0.052,40.494
12:06,102.355,102.360,102.290,102.305,30098,102.553,102.376,102.378,102.425,102.407,102.471,-0.064,-0.054,37.429
12:07,102.305,102.330,102.305,102.330,13720,102.552,102.356,102.374,102.403,102.395,102.461,-0.065,-0.056,39.665
12:08,102.320,102.320,102.250,102.250,10825,102.551,102.333,102.356,102.377,102.373,102.445,-0.072,-0.059,35.316
12:09,102.250,102.315,102.220,102.315,22012,102.549,102.312,102.347,102.363,102.364,102.435,-0.071,-0.062,40.978
12:10,102.320,102.380,102.285,102.380,21929,102.548,102.316,102.341,102.362,102.367,102.431,-0.065,-0.062,46.063
12:11,102.380,102.400,102.330,102.330,6424,102.548,102.321,102.336,102.356,102.361,102.424,-0.063,-0.063,42.995
12:12,102.330,102.380,102.320,102.365,14598,102.547,102.328,102.329,102.356,102.362,102.420,-0.058,-0.062,45.735
12:13,102.360,102.450,102.360,102.430,12943,102.547,102.364,102.338,102.359,102.372,102.420,-0.048,-0.059,50.457
12:14,102.440,102.470,102.420,102.450,8349,102.546,102.391,102.356,102.364,102.384,102.422,-0.038,-0.055,51.850
12:15,102.449,102.527,102.449,102.520,8539,102.546,102.419,102.380,102.371,102.405,102.430,-0.025,-0.049,56.463
12:16,102.520,102.520,102.460,102.485,11469,102.546,102.450,102.409,102.380,102.417,102.434,-0.016,-0.042,53.693
12:17,102.490,102.520,102.460,102.475,15234,102.546,102.472,102.429,102.384,102.426,102.437,-0.011,-0.036,52.895
12:18,102.470,102.520,102.430,102.450,12473,102.546,102.476,102.438,102.391,102.430,102.438,-0.008,-0.030,50.859
12:19,102.460,102.470,102.390,102.400,8597,102.545,102.466,102.447,102.398,102.425,102.435,-0.010,-0.026,46.965
12:20,102.400,102.420,102.370,102.420,9894,102.545,102.446,102.454,102.405,102.424,102.434,-0.009,-0.023,48.658
12:21,102.410,102.445,102.405,102.435,11548,102.545,102.436,102.454,102.420,102.426,102.434,-0.008,-0.020,49.982
12:22,102.430,102.490,102.420,102.450,13729,102.544,102.431,102.454,102.430,102.430,102.435,-0.005,-0.017,51.266
12:23,102.455,102.455,102.370,102.390,18390,102.544,102.419,102.438,102.431,102.424,102.432,-0.008,-0.015,46.038
12:24,102.400,102.470,102.400,102.470,5836,102.543,102.433,102.436,102.442,102.431,102.435,-0.004,-0.013,52.930
12:25,102.470,102.485,102.350,102.350,13355,102.543,102.419,102.421,102.440,102.418,102.428,-0.010,-0.012,43.877
12:26,102.350,102.360,102.280,102.290,35890,102.541,102.390,102.401,102.430,102.399,102.418,-0.020,-0.014,40.177
12:27,102.295,102.320,102.234,102.240,14367,102.540,102.348,102.381,102.413,102.374,102.405,-0.031,-0.017,37.351
12:28,102.245,102.310,102.245,102.269,10315,102.539,102.324,102.362,102.394,102.358,102.395,-0.037,-0.021,40.023
12:29,102.270,102.330,102.260,102.330,6368,102.539,102.296,102.349,102.382,102.354,102.390,-0.036,-0.024,45.210
12:30,102.345,102.350,102.290,102.295,16137,102.538,102.285,102.329,102.368,102.345,102.383,-0.038,-0.027,42.902
12:31,102.290,102.308,102.250,102.255,12353,102.537,102.278,102.312,102.353,102.331,102.374,-0.043,-0.030,40.366
12:32,102.250,102.250,102.205,102.220,13026,102.536,102.274,102.281,102.340,102.314,102.362,-0.048,-0.034,38.230
12:33,102.215,102.230,102.160,102.230,18239,102.535,102.266,102.266,102.325,102.301,102.352,-0.051,-0.037,39.227
12:34,102.220,102.270,102.220,102.260,11188,102.534,102.252,102.262,102.311,102.295,102.346,-0.051,-0.040,42.209
12:35,102.260,102.300,102.220,102.240,35395,102.531,102.241,102.262,102.295,102.286,102.338,-0.051,-0.042,40.772
12:36,102.260,102.270,102.210,102.210,7073,102.531,102.232,102.255,102.281,102.275,102.328,-0.054,-0.045,38.648
12:37,102.200,102.200,102.110,102.150,28569,102.528,102.218,102.232,102.257,102.255,102.315,-0.060,-0.048,34.748
12:38,102.150,102.220,102.150,102.210,15104,102.527,102.214,102.222,102.246,102.248,102.307,-0.059,-0.050,41.144
12:39,102.210,102.210,102.150,102.165,7654,102.526,102.195,102.211,102.236,102.236,102.297,-0.061,-0.052,38.126
12:40,102.170,102.250,102.160,102.250,13130,102.525,102.197,102.214,102.237,102.238,102.293,-0.056,-0.053,46.160
12:41,102.244,102.285,102.240,102.280,7504,102.525,102.211,102.221,102.238,102.244,102.292,-0.048,-0.052,48.692
12:42,102.282,102.340,102.270,102.336,13571,102.524,102.248,102.230,102.239,102.258,102.296,-0.037,-0.049,53.131
12:43,102.330,102.420,102.330,102.380,18653,102.524,102.282,102.248,102.245,102.277,102.302,-0.025,-0.044,56.316
12:44,102.390,102.420,102.340,102.360,20866,102.523,102.321,102.266,102.253,102.290,102.306,-0.016,-0.039,54.499
12:45,102.370,102.370,102.265,102.310,11154,102.522,102.333,102.286,102.260,102.293,102.306,-0.013,-0.033,50.143
12:46,102.300,102.330,102.280,102.310,11667,102.522,102.339,102.299,102.266,102.296,102.307,-0.011,-0.029,50.143
12:47,102.310,102.370,102.300,102.330,20359,102.521,102.338,102.320,102.272,102.301,102.308,-0.008,-0.025,51.926
12:48,102.343,102.380,102.340,102.350,8249,102.520,102.332,102.332,102.280,102.308,102.311,-0.003,-0.020,53.708
12:49,102.336,102.350,102.330,102.345,14418,102.520,102.329,102.340,102.290,102.314,102.314,0.000,-0.016,53.177
12:50,102.340,102.350,102.250,102.250,16439,102.519,102.317,102.329,102.298,102.304,102.309,-0.005,-0.014,44.232
