time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,112.350,112.350,112.000,112.000,8701,112.128,112.400,112.412,112.388,112.362,112.329,0.033,0.052,25.532
09:30,111.990,112.080,111.920,111.930,16726,111.977,112.286,112.354,112.356,112.296,112.299,-0.004,0.041,23.107
09:31,111.970,112.130,111.870,112.020,21167,111.993,112.190,112.306,112.331,112.253,112.279,-0.025,0.028,32.043
09:32,112.030,112.260,111.960,112.115,222335,112.094,112.113,112.258,112.313,112.232,112.266,-0.035,0.015,39.974
09:33,112.085,112.136,111.910,111.980,49318,112.081,112.009,112.193,112.284,112.193,112.245,-0.052,0.002,33.917
09:34,112.000,112.205,111.940,112.143,44568,112.083,112.038,112.149,112.268,112.185,112.238,-0.052,-0.009,44.805
09:35,112.120,112.400,112.020,112.400,50802,112.107,112.132,112.136,112.268,112.218,112.250,-0.031,-0.013,56.852
09:36,112.410,112.485,112.360,112.435,42879,112.137,112.215,112.128,112.271,112.252,112.263,-0.012,-0.013,58.191
09:37,112.450,112.460,112.340,112.400,58572,112.168,112.272,112.178,112.263,112.275,112.274,0.001,-0.010,56.309
09:38,112.390,112.390,112.210,112.240,25108,112.173,112.324,112.217,112.243,112.269,112.271,-0.002,-0.009,48.574
09:39,112.290,112.380,112.240,112.260,27637,112.179,112.347,112.247,112.225,112.268,112.270,-0.002,-0.007,49.507
09:40,112.230,112.320,112.100,112.100,43771,112.178,112.287,112.245,112.194,112.242,112.258,-0.016,-0.009,42.810
09:41,112.090,112.195,112.010,112.195,45960,112.175,112.239,112.272,112.171,112.235,112.253,-0.018,-0.011,47.363
09:42,112.210,112.500,112.210,112.470,60816,112.194,112.253,112.312,112.207,112.271,112.269,0.002,-0.008,57.829
09:43,112.460,112.520,112.340,112.400,22010,112.201,112.285,112.312,112.243,112.291,112.279,0.012,-0.004,54.840
09:44,112.390,112.454,112.340,112.370,20979,112.206,112.307,112.304,112.270,112.303,112.286,0.017,0.000,53.562
09:45,112.380,112.590,112.380,112.572,27035,112.217,112.401,112.326,112.305,112.344,112.307,0.038,0.008,60.271
09:46,112.560,112.560,112.460,112.470,31150,112.227,112.456,112.355,112.343,112.364,112.319,0.045,0.015,55.883
09:47,112.470,112.570,112.400,112.400,28747,112.235,112.442,112.372,112.362,112.369,112.325,0.044,0.021,53.027
09:48,112.399,112.485,112.380,112.425,23268,112.241,112.447,112.413,112.364,112.378,112.332,0.046,0.026,53.932
09:49,112.420,112.570,112.410,112.569,18360,112.246,112.487,112.459,112.375,112.407,112.350,0.057,0.032,58.844
09:50,112.580,112.625,112.530,112.570,31454,112.258,112.487,112.472,112.388,112.432,112.366,0.066,0.039,58.887
09:51,112.550,112.570,112.440,112.470,25982,112.264,112.487,112.481,112.405,112.438,112.374,0.064,0.044,54.226
09:52,112.470,112.500,112.280,112.315,26688,112.267,112.470,112.474,112.410,112.419,112.369,0.050,0.045,47.897
09:53,112.330,112.340,112.200,112.200,21687,112.266,112.425,112.427,112.417,112.385,112.357,0.029,0.042,43.812
09:54,112.190,112.300,112.110,112.160,35680,112.264,112.343,112.389,112.415,112.351,112.342,0.008,0.035,42.455
09:55,112.190,112.300,112.185,112.230,21530,112.263,112.275,112.367,112.396,112.332,112.334,-0.002,0.028,45.628
09:56,112.250,112.320,112.210,112.300,16709,112.263,112.241,112.352,112.389,112.327,112.331,-0.004,0.021,48.675
09:57,112.320,112.335,112.140,112.150,25616,112.262,112.208,112.299,112.372,112.300,112.318,-0.018,0.013,43.101
09:58,112.160,112.270,112.140,112.270,17861,112.262,112.222,112.262,112.348,112.295,112.314,-0.019,0.007,48.211
09:59,112.290,112.358,112.270,112.350,25617,112.263,112.260,112.247,112.339,112.304,112.317,-0.013,0.003,51.348
10:00,112.330,112.380,112.270,112.280,42268,112.265,112.270,112.243,112.330,112.300,112.314,-0.014,-0.001,48.575
10:01,112.280,112.370,112.200,112.290,31130,112.265,112.268,112.254,112.320,112.299,112.313,-0.014,-0.003,48.999
10:02,112.300,112.460,112.280,112.400,42978,112.269,112.318,112.284,112.307,112.314,112.319,-0.005,-0.004,53.534
10:03,112.400,112.440,112.370,112.410,42709,112.274,112.346,112.306,112.294,112.329,112.326,0.003,-0.002,53.935
10:04,112.410,112.415,112.310,112.320,32122,112.276,112.340,112.309,112.283,112.328,112.325,0.002,-0.001,49.771
10:05,112.300,112.370,112.230,112.290,21782,112.276,112.342,112.326,112.281,112.322,112.323,-0.001,-0.001,48.430
10:06,112.270,112.320,112.250,112.258,12291,112.276,112.336,112.325,112.285,112.312,112.318,-0.006,-0.002,46.970
10:07,112.260,112.386,112.230,112.380,23116,112.277,112.332,112.328,112.302,112.322,112.323,-0.000,-0.002,52.797
10:08,112.380,112.480,112.377,112.420,51816,112.282,112.334,112.346,112.317,112.337,112.330,0.008,0.000,54.558
10:09,112.430,112.520,112.390,112.440,37269,112.287,112.358,112.365,112.328,112.353,112.338,0.015,0.003,55.453
10:10,112.450,112.520,112.445,112.490,16705,112.289,112.398,112.376,112.354,112.374,112.349,0.025,0.008,57.696
10:11,112.480,112.520,112.390,112.400,21109,112.291,112.426,112.375,112.364,112.378,112.353,0.025,0.011,52.565
10:12,112.390,112.460,112.390,112.410,29726,112.293,112.432,112.386,112.368,112.383,112.357,0.026,0.014,53.064
10:13,112.400,112.420,112.314,112.410,20175,112.295,112.430,112.401,112.378,112.387,112.361,0.026,0.016,53.064
10:14,112.390,112.400,112.310,112.310,28409,112.295,112.404,112.407,112.380,112.375,112.357,0.018,0.017,47.289
10:15,112.300,112.320,112.210,112.290,20325,112.295,112.364,112.396,112.371,112.362,112.352,0.010,0.015,46.206
10:16,112.310,112.340,112.140,112.190,19227,112.294,112.322,112.368,112.354,112.336,112.340,-0.005,0.011,41.133
10:17,112.220,112.260,112.140,112.260,19707,112.293,112.292,112.345,112.350,112.324,112.334,-0.010,0.007,45.633
10:18,112.255,112.370,112.230,112.330,23363,112.294,112.276,112.325,112.353,112.325,112.334,-0.009,0.004,49.768
10:19,112.330,112.400,112.280,112.280,34016,112.294,112.270,112.310,112.355,112.318,112.330,-0.012,0.001,47.017
10:20,112.300,112.340,112.280,112.330,22690,112.294,112.278,112.300,112.351,112.320,112.330,-0.010,-0.001,49.994
10:21,112.330,112.360,112.300,112.360,20492,112.295,112.312,112.294,112.346,112.326,112.332,-0.006,-0.002,51.745
10:22,112.360,112.360,112.270,112.300,16922,112.295,112.320,112.293,112.335,112.322,112.330,-0.008,-0.003,48.115
10:23,112.300,112.440,112.280,112.439,11258,112.296,112.342,112.311,112.331,112.340,112.338,0.002,-0.002,55.839
10:24,112.430,112.530,112.410,112.520,22812,112.298,112.390,112.352,112.341,112.368,112.351,0.016,0.001,59.619
10:25,112.530,112.530,112.475,112.490,18741,112.300,112.422,112.381,112.347,112.387,112.362,0.025,0.006,57.653
10:26,112.490,112.610,112.490,112.560,29059,112.304,112.462,112.410,112.358,112.413,112.376,0.037,0.012,60.893
10:27,112.570,112.610,112.540,112.610,19413,112.307,112.524,112.451,112.381,112.443,112.394,0.050,0.020,63.067
10:28,112.610,112.645,112.580,112.630,20127,112.310,112.562,112.489,112.408,112.472,112.411,0.061,0.028,63.931
10:29,112.630,112.640,112.570,112.570,18306,112.313,112.572,112.515,112.437,112.487,112.423,0.064,0.035,59.440
10:30,112.582,112.660,112.582,112.630,22471,112.317,112.600,112.556,112.465,112.509,112.438,0.071,0.042,62.292
10:31,112.630,112.660,112.615,112.641,23590,112.321,112.616,112.581,112.489,112.529,112.453,0.076,0.049,62.804
10:32,112.650,112.735,112.640,112.690,25866,112.325,112.632,112.603,112.521,112.554,112.471,0.083,0.056,65.102
10:33,112.686,112.775,112.670,112.750,24948,112.331,112.656,112.635,112.553,112.584,112.492,0.093,0.063,67.725
10:34,112.755,112.760,112.700,112.700,35042,112.337,112.682,112.653,112.579,112.602,112.507,0.095,0.070,63.445
10:35,112.690,112.710,112.560,112.560,36384,112.342,112.668,112.646,112.599,112.596,112.511,0.085,0.073,53.289
10:36,112.560,112.660,112.550,112.660,35517,112.347,112.672,112.650,112.616,112.606,112.522,0.084,0.075,58.410
10:37,112.640,112.700,112.620,112.630,20143,112.350,112.660,112.658,112.625,112.609,112.530,0.079,0.076,56.412
10:38,112.640,112.690,112.630,112.690,10387,112.351,112.648,112.665,112.640,112.622,112.542,0.080,0.077,59.403
10:39,112.690,112.695,112.560,112.570,26635,112.354,112.622,112.656,112.641,112.614,112.544,0.070,0.075,51.753
10:40,112.580,112.670,112.570,112.660,21653,112.357,112.642,112.652,112.645,112.621,112.552,0.068,0.074,56.299
10:41,112.667,112.740,112.630,112.740,16858,112.360,112.658,112.651,112.653,112.639,112.566,0.073,0.074,59.914
10:42,112.750,112.810,112.745,112.800,23976,112.364,112.692,112.664,112.671,112.664,112.584,0.080,0.075,62.425
10:43,112.800,112.800,112.759,112.759,20064,112.368,112.706,112.689,112.681,112.679,112.597,0.082,0.076,59.687
10:44,112.750,112.830,112.750,112.820,28463,112.373,112.756,112.709,112.695,112.700,112.613,0.087,0.079,62.338
10:45,112.820,112.910,112.800,112.868,37018,112.381,112.797,112.738,112.708,112.726,112.632,0.094,0.082,64.328
10:46,112.865,112.890,112.805,112.890,38888,112.389,112.827,112.763,112.719,112.751,112.651,0.100,0.085,65.240
10:47,112.890,112.910,112.775,112.780,32859,112.395,112.823,112.790,112.725,112.756,112.661,0.095,0.087,57.373
10:48,112.779,112.779,112.660,112.739,45672,112.401,112.819,112.799,112.739,112.753,112.667,0.087,0.087,54.706
10:49,112.740,112.763,112.680,112.720,21333,112.404,112.799,112.797,112.744,112.748,112.670,0.078,0.085,53.493
10:50,112.720,112.730,112.660,112.685,16616,112.406,112.763,112.783,112.748,112.738,112.672,0.067,0.082,51.211
10:51,112.690,112.715,112.670,112.710,23732,112.409,112.727,112.776,112.749,112.734,112.674,0.060,0.077,52.759
10:52,112.720,112.720,112.660,112.706,56179,112.415,112.712,112.762,112.760,112.730,112.677,0.053,0.072,52.471
10:53,112.720,112.740,112.681,112.681,18926,112.417,112.701,112.739,112.761,112.722,112.677,0.045,0.067,50.647
10:54,112.685,112.760,112.680,112.760,18278,112.420,112.709,112.723,112.763,112.728,112.683,0.045,0.062,55.933
10:55,112.770,112.800,112.685,112.710,27461,112.423,112.713,112.714,112.756,112.725,112.685,0.040,0.058,52.105
10:56,112.700,112.700,112.620,112.630,23884,112.425,112.697,112.700,112.746,112.711,112.681,0.030,0.052,46.609
10:57,112.635,112.650,112.560,112.640,64977,112.430,112.684,112.690,112.732,112.700,112.678,0.022,0.046,47.364
10:58,112.640,112.660,112.540,112.540,33748,112.431,112.656,112.672,112.707,112.675,112.668,0.007,0.038,41.154
10:59,112.535,112.535,112.350,112.350,49356,112.431,112.574,112.627,112.665,112.625,112.644,-0.019,0.027,32.455
11:00,112.350,112.470,112.350,112.380,24900,112.431,112.508,112.586,112.635,112.587,112.625,-0.037,0.014,34.798
11:01,112.380,112.425,112.360,112.400,19686,112.431,112.462,112.551,112.609,112.559,112.608,-0.049,0.001,36.383
11:02,112.419,112.520,112.390,112.500,21026,112.431,112.434,112.519,112.592,112.550,112.600,-0.050,-0.009,43.745
11:03,112.500,112.530,112.440,112.510,19986,112.431,112.428,112.494,112.578,112.544,112.593,-0.050,-0.017,44.437
11:04,112.530,112.620,112.530,112.590,18268,112.432,112.476,112.489,112.569,112.551,112.593,-0.043,-0.022,49.765
11:05,112.600,112.610,112.540,112.540,16938,112.433,112.508,112.476,112.556,112.549,112.589,-0.040,-0.026,46.748
11:06,112.550,112.550,112.500,112.510,15978,112.433,112.530,112.472,112.543,112.543,112.583,-0.040,-0.029,44.986
11:07,112.510,112.525,112.490,112.490,13740,112.434,112.528,112.490,112.522,112.535,112.576,-0.042,-0.031,43.800
11:08,112.480,112.505,112.450,112.490,18559,112.434,112.524,112.504,112.505,112.528,112.570,-0.042,-0.033,43.800
11:09,112.490,112.490,112.385,112.395,17159,112.434,112.485,112.503,112.487,112.508,112.557,-0.050,-0.037,38.264
11:10,112.390,112.415,112.375,112.380,17256,112.434,112.453,112.488,112.467,112.488,112.544,-0.056,-0.041,37.440
11:11,112.380,112.470,112.355,112.470,22320,112.434,112.445,112.483,112.462,112.485,112.538,-0.053,-0.043,44.946
11:12,112.470,112.490,112.440,112.485,24960,112.434,112.444,112.470,112.472,112.485,112.535,-0.049,-0.044,46.106
11:13,112.490,112.490,112.410,112.450,15549,112.434,112.436,112.459,112.478,112.480,112.528,-0.049,-0.045,43.787
11:14,112.460,112.540,112.460,112.500,28512,112.435,112.457,112.458,112.485,112.483,112.526,-0.043,-0.045,47.825
11:15,112.500,112.620,112.500,112.600,24107,112.436,112.501,112.471,112.493,112.501,112.532,-0.031,-0.042,54.816
11:16,112.605,112.670,112.594,112.647,11964,112.437,112.536,112.491,112.504,112.523,112.540,-0.017,-0.037,57.685
11:17,112.635,112.664,112.590,112.595,15389,112.437,112.558,112.516,112.504,112.534,112.544,-0.010,-0.032,53.627
11:18,112.590,112.720,112.590,112.715,18406,112.439,112.611,112.558,112.517,112.562,112.557,0.005,-0.024,60.528
11:19,112.715,112.770,112.700,112.755,18582,112.441,112.662,112.593,112.536,112.592,112.572,0.020,-0.015,62.530
11:20,112.760,112.770,112.710,112.730,23657,112.443,112.688,112.624,112.555,112.613,112.583,0.030,-0.006,60.466
11:21,112.730,112.750,112.680,112.720,24992,112.445,112.703,112.658,112.572,112.630,112.593,0.036,0.002,59.618
11:22,112.700,112.790,112.690,112.777,30391,112.448,112.739,112.692,112.602,112.652,112.607,0.045,0.011,62.839
11:23,112.775,112.775,112.680,112.710,22385,112.450,112.738,112.706,112.627,112.661,112.615,0.046,0.018,57.082
11:24,112.720,112.769,112.692,112.769,21194,112.452,112.741,112.721,112.650,112.678,112.626,0.052,0.025,60.510
11:25,112.770,112.780,112.720,112.765,23678,112.454,112.748,112.743,112.672,112.691,112.636,0.055,0.031,60.135
11:26,112.770,112.795,112.745,112.785,15325,112.455,112.761,112.751,112.698,112.706,112.647,0.058,0.036,61.335
11:27,112.780,112.800,112.750,112.780,27751,112.458,112.762,112.755,112.719,112.717,112.657,0.060,0.041,60.842
11:28,112.790,112.870,112.785,112.840,35010,112.462,112.788,112.768,112.738,112.736,112.671,0.065,0.046,64.528
11:29,112.860,112.890,112.820,112.850,23722,112.465,112.804,112.785,112.753,112.754,112.684,0.069,0.051,65.118
11:30,112.860,112.970,112.860,112.970,42488,112.470,112.845,112.809,112.782,112.787,112.705,0.082,0.057,71.284
11:31,112.970,113.080,112.970,113.070,57543,112.480,112.902,112.854,112.809,112.830,112.732,0.098,0.065,75.215
11:32,113.070,113.145,113.070,113.100,40717,112.487,112.966,112.895,112.836,112.872,112.760,0.112,0.074,76.265
11:33,113.100,113.140,113.060,113.090,41895,112.494,113.016,112.936,112.864,112.905,112.784,0.121,0.084,75.123
11:34,113.095,113.110,113.035,113.035,24792,112.498,113.053,112.967,112.888,112.925,112.803,0.123,0.092,69.001
11:35,113.040,113.115,113.030,113.090,22866,112.501,113.077,113.006,112.912,112.951,112.824,0.127,0.099,71.502
11:36,113.090,113.130,113.040,113.055,33989,112.507,113.074,113.032,112.938,112.967,112.841,0.126,0.104,67.756
11:37,113.060,113.100,113.000,113.010,30849,112.511,113.056,113.053,112.957,112.973,112.854,0.120,0.107,63.173
11:38,113.020,113.050,112.970,112.980,26881,112.515,113.034,113.054,112.973,112.974,112.863,0.112,0.108,60.247
11:39,112.980,113.020,112.930,112.970,34126,112.519,113.021,113.041,112.988,112.974,112.871,0.103,0.107,59.262
11:40,112.960,112.980,112.910,112.930,12455,112.520,112.989,113.020,112.999,112.967,112.875,0.092,0.104,55.362
11:41,112.930,112.950,112.877,112.885,19589,112.522,112.955,112.994,113.003,112.954,112.876,0.078,0.099,51.274
11:42,112.880,112.880,112.810,112.810,21476,112.524,112.915,112.966,113.000,112.932,112.871,0.061,0.091,45.274
11:43,112.800,112.900,112.800,112.900,26540,112.526,112.899,112.942,112.994,112.927,112.873,0.054,0.084,52.463
11:44,112.910,112.930,112.880,112.890,13028,112.528,112.883,112.922,112.980,112.921,112.874,0.047,0.077,51.651
11:45,112.890,112.973,112.880,112.970,9241,112.529,112.891,112.917,112.970,112.929,112.882,0.047,0.071,57.339
11:46,112.970,113.008,112.965,112.980,14501,112.530,112.910,112.917,112.962,112.937,112.889,0.048,0.066,58.004
11:47,112.979,113.055,112.979,113.040,14808,112.532,112.956,112.926,112.962,112.953,112.900,0.053,0.063,61.847
11:48,113.050,113.140,113.035,113.135,23004,112.535,113.003,112.951,112.966,112.981,112.917,0.063,0.063,66.997
11:49,113.130,113.210,113.120,113.170,34428,112.541,113.059,112.987,112.975,113.010,112.936,0.074,0.066,68.670
11:50,113.165,113.165,113.080,113.085,16629,112.543,113.082,113.021,112.980,113.021,112.947,0.074,0.067,60.619
11:51,113.080,113.115,113.065,113.110,24694,112.547,113.108,113.047,112.990,113.035,112.959,0.076,0.069,62.031
11:52,113.100,113.120,113.070,113.115,11540,112.548,113.123,113.076,113.002,113.047,112.971,0.077,0.070,62.322
11:53,113.118,113.180,113.105,113.180,16918,112.551,113.132,113.102,113.021,113.068,112.986,0.081,0.073,65.972
11:54,113.170,113.195,113.165,113.195,7959,112.552,113.137,113.129,113.045,113.087,113.002,0.086,0.075,66.772
11:55,113.190,113.240,113.190,113.219,14948,112.555,113.164,113.151,113.076,113.108,113.018,0.090,0.078,68.045
11:56,113.200,113.220,113.170,113.180,11814,112.556,113.178,113.157,113.098,113.119,113.030,0.089,0.080,63.744
11:57,113.180,113.275,113.180,113.275,15156,112.559,113.210,113.170,113.127,113.143,113.048,0.095,0.083,68.946
11:58,113.270,113.270,113.200,113.210,24854,112.563,113.216,113.185,113.146,113.153,113.060,0.093,0.085,62.354
11:59,113.220,113.270,113.220,113.250,13319,112.565,113.227,113.203,113.166,113.168,113.074,0.094,0.087,64.602
12:00,113.260,113.280,113.245,113.250,9571,112.567,113.233,113.220,113.183,113.181,113.087,0.094,0.088,64.592
12:01,113.270,113.370,113.270,113.370,18514,112.570,113.271,113.244,113.201,113.210,113.108,0.102,0.091,70.667
12:02,113.370,113.435,113.370,113.380,29221,112.576,113.292,113.267,113.217,113.236,113.128,0.108,0.094,71.116
12:03,113.380,113.450,113.370,113.430,16810,112.579,113.336,113.293,113.243,113.266,113.151,0.115,0.098,73.298
12:04,113.432,113.475,113.410,113.473,19431,112.583,113.381,113.330,113.271,113.298,113.174,0.123,0.103,75.052
12:05,113.476,113.500,113.380,113.380,24914,112.588,113.407,113.343,113.292,113.310,113.190,0.121,0.107,65.117
12:06,113.370,113.380,113.310,113.320,15127,112.591,113.397,113.357,113.302,113.312,113.199,0.113,0.108,59.643
12:07,113.317,113.380,113.317,113.360,13711,112.594,113.393,113.370,113.315,113.319,113.211,0.108,0.108,61.940
12:08,113.360,113.500,113.355,113.490,23166,112.598,113.405,113.400,113.336,113.346,113.232,0.114,0.109,68.262
12:09,113.480,113.499,113.430,113.470,15034,112.601,113.404,113.413,113.358,113.365,113.250,0.115,0.110,66.434
12:10,113.480,113.550,113.460,113.507,68293,112.615,113.429,113.429,113.376,113.387,113.269,0.118,0.112,68.143
12:11,113.510,113.540,113.490,113.540,10554,112.618,113.473,113.443,113.402,113.410,113.289,0.121,0.114,69.612
12:12,113.550,113.570,113.515,113.550,25134,112.623,113.511,113.452,113.425,113.432,113.308,0.124,0.116,70.066
12:13,113.560,113.560,113.502,113.510,15255,112.626,113.515,113.468,113.445,113.444,113.323,0.121,0.117,65.835
12:14,113.515,113.520,113.426,113.470,42199,112.634,113.515,113.487,113.452,113.448,113.334,0.114,0.116,61.816
12:15,113.470,113.530,113.470,113.530,17360,112.637,113.520,113.508,113.464,113.460,113.348,0.112,0.115,65.244
12:16,113.520,113.645,113.520,113.630,22665,112.642,113.538,113.526,113.479,113.487,113.369,0.117,0.116,70.067
12:17,113.630,113.680,113.630,113.670,27059,112.648,113.562,113.551,113.494,113.515,113.392,0.123,0.117,71.755
12:18,113.680,113.690,113.570,113.580,29805,112.655,113.576,113.560,113.510,113.525,113.406,0.119,0.118,63.127
12:19,113.580,113.640,113.580,113.620,17649,112.658,113.606,113.570,113.533,113.539,113.421,0.118,0.118,65.134
12:20,113.600,113.620,113.575,113.590,13217,112.661,113.618,113.575,113.551,113.547,113.434,0.113,0.117,62.392
12:21,113.580,113.580,113.440,113.460,14751,112.664,113.584,113.569,113.548,113.534,113.436,0.098,0.113,52.146
12:22,113.450,113.460,113.415,113.430,17053,112.666,113.536,113.564,113.545,113.518,113.435,0.082,0.107,50.101
12:23,113.420,113.440,113.370,113.400,53147,112.675,113.500,113.547,113.537,113.500,113.433,0.067,0.099,48.071
12:24,113.400,113.420,113.362,113.420,25177,112.679,113.460,113.521,113.528,113.487,113.432,0.056,0.090,49.539
12:25,113.440,113.470,113.415,113.435,17188,112.681,113.429,113.492,113.519,113.479,113.432,0.047,0.082,50.665
12:26,113.450,113.450,113.360,113.360,11533,112.683,113.409,113.464,113.507,113.461,113.427,0.034,0.072,45.229
12:27,113.380,113.405,113.360,113.400,11033,112.685,113.403,113.437,113.502,113.452,113.425,0.027,0.063,48.409
12:28,113.401,113.435,113.395,113.430,9637,112.686,113.409,113.417,113.494,113.448,113.425,0.023,0.055,50.719
12:29,113.440,113.495,113.440,113.490,9643,112.688,113.423,113.421,113.483,113.455,113.430,0.025,0.049,55.055
12:30,113.482,113.530,113.470,113.470,55690,112.697,113.430,113.426,113.468,113.457,113.433,0.024,0.044,53.369
12:31,113.466,113.540,113.460,113.540,25425,112.701,113.466,113.443,113.465,113.470,113.441,0.029,0.041,58.193
12:32,113.550,113.580,113.480,113.500,16513,112.704,113.486,113.453,113.456,113.474,113.445,0.029,0.039,54.710
12:33,113.485,113.490,113.420,113.420,12112,112.706,113.484,113.451,113.443,113.466,113.443,0.023,0.036,48.463
12:34,113.420,113.425,113.390,113.425,8100,112.707,113.471,113.459,113.440,113.460,113.442,0.018,0.032,48.856
12:35,113.420,113.425,113.378,113.380,16699,112.710,113.453,113.457,113.436,113.447,113.437,0.010,0.028,45.493
12:36,113.370,113.470,113.370,113.470,8908,112.711,113.439,113.462,113.442,113.451,113.440,0.011,0.024,52.531
12:37,113.475,113.495,113.460,113.475,22875,112.715,113.434,113.460,113.446,113.455,113.442,0.012,0.022,52.895
12:38,113.475,113.480,113.450,113.460,13654,112.717,113.442,113.459,113.448,113.455,113.444,0.012,0.020,51.608
12:39,113.450,113.515,113.450,113.500,9254,112.718,113.457,113.454,113.458,113.462,113.448,0.014,0.019,54.756
12:40,113.500,113.575,113.500,113.530,11196,112.720,113.487,113.457,113.468,113.473,113.454,0.019,0.019,57.009
12:41,113.530,113.580,113.530,113.565,9899,112.722,113.506,113.476,113.479,113.487,113.462,0.025,0.020,59.540
12:42,113.560,113.590,113.531,113.540,11895,112.724,113.519,113.490,113.483,113.495,113.468,0.027,0.021,56.960
12:43,113.540,113.600,113.535,113.600,23243,112.727,113.547,113.517,113.493,113.511,113.478,0.033,0.024,61.295
12:44,113.600,113.620,113.570,113.620,10449,112.729,113.571,113.536,113.499,113.528,113.488,0.040,0.027,62.645
12:45,113.624,113.660,113.590,113.600,14690,112.732,113.585,113.552,113.507,113.539,113.497,0.042,0.030,60.377
12:46,113.580,113.585,113.540,113.580,12467,112.734,113.588,113.567,113.519,113.545,113.503,0.043,0.033,58.110
12:47,113.580,113.580,113.530,113.560,11631,112.736,113.592,113.574,113.529,113.548,113.507,0.041,0.034,55.852
12:48,113.560,113.560,113.525,113.545,14015,112.738,113.581,113.576,113.542,113.547,113.510,0.037,0.035,54.153
12:49,113.544,113.575,113.529,113.555,16754,112.741,113.568,113.575,113.548,113.548,113.513,0.035,0.035,55.133
12:50,113.560,113.610,113.540,113.570,15198,112.743,113.562,113.579,113.556,113.552,113.517,0.034,0.035,56.631
12:51,113.565,113.565,113.470,113.480,17444,112.746,113.542,113.564,113.557,113.541,113.515,0.026,0.033,46.583
12:52,113.490,113.490,113.425,113.440,31680,112.750,113.518,113.541,113.553,113.525,113.509,0.016,0.030,42.937
12:53,113.431,113.445,113.360,113.361,35987,112.755,113.481,113.511,113.540,113.500,113.498,0.002,0.024,36.829
