time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:14,90.110,90.230,90.110,90.200,91040,90.095,90.100,90.038,89.996,90.064,90.087,-0.022,-0.047,54.702
10:15,90.200,90.440,90.200,90.440,98196,90.102,90.183,90.100,90.037,90.122,90.113,0.009,-0.036,62.391
10:16,90.426,90.430,90.310,90.360,33160,90.104,90.234,90.154,90.074,90.159,90.131,0.028,-0.023,58.808
10:17,90.360,90.450,90.360,90.432,48424,90.108,90.308,90.217,90.105,90.201,90.153,0.047,-0.009,60.980
10:18,90.430,90.470,90.350,90.455,35161,90.111,90.377,90.270,90.141,90.240,90.176,0.064,0.006,61.675
10:19,90.470,90.480,90.410,90.430,37969,90.114,90.423,90.311,90.186,90.269,90.195,0.075,0.019,60.420
10:20,90.420,90.470,90.370,90.460,54645,90.119,90.427,90.361,90.226,90.298,90.214,0.084,0.032,61.435
10:21,90.430,90.430,90.320,90.360,28496,90.121,90.427,90.392,90.259,90.308,90.225,0.083,0.043,56.241
10:22,90.350,90.365,90.290,90.365,34064,90.122,90.414,90.413,90.292,90.317,90.235,0.081,0.050,56.439
10:23,90.370,90.520,90.370,90.490,94607,90.130,90.421,90.419,90.328,90.343,90.254,0.089,0.058,61.176
10:24,90.480,90.550,90.460,90.480,40849,90.134,90.431,90.434,90.357,90.364,90.271,0.093,0.065,60.608
10:25,90.470,90.490,90.440,90.465,18973,90.135,90.432,90.438,90.388,90.380,90.285,0.095,0.071,59.713
10:26,90.470,90.485,90.370,90.379,42272,90.138,90.436,90.429,90.409,90.380,90.292,0.088,0.074,54.743
10:27,90.380,90.430,90.360,90.420,22629,90.139,90.447,90.427,90.426,90.386,90.302,0.084,0.076,56.589
10:28,90.430,90.460,90.400,90.415,26650,90.141,90.432,90.422,90.424,90.390,90.310,0.080,0.077,56.296
10:29,90.420,90.420,90.305,90.330,34451,90.143,90.402,90.418,90.422,90.381,90.312,0.070,0.076,51.238
10:30,90.340,90.390,90.260,90.390,31917,90.144,90.387,90.421,90.418,90.383,90.317,0.065,0.073,54.349
10:31,90.385,90.530,90.385,90.525,45512,90.148,90.416,90.426,90.424,90.404,90.333,0.072,0.073,60.461
10:32,90.520,90.530,90.475,90.490,70687,90.153,90.430,90.427,90.428,90.418,90.344,0.073,0.073,58.282
10:33,90.500,90.650,90.495,90.600,40807,90.157,90.467,90.444,90.439,90.446,90.363,0.082,0.075,62.817
10:34,90.620,90.680,90.600,90.665,54849,90.163,90.534,90.479,90.463,90.479,90.386,0.094,0.079,65.223
10:35,90.665,90.785,90.650,90.770,82409,90.173,90.610,90.523,90.494,90.524,90.414,0.110,0.085,68.745
10:36,90.780,90.810,90.700,90.770,63454,90.181,90.659,90.568,90.515,90.562,90.441,0.121,0.092,68.738
10:37,90.770,90.780,90.570,90.605,54617,90.186,90.682,90.602,90.525,90.569,90.453,0.116,0.097,58.038
10:38,90.605,90.670,90.590,90.670,27244,90.189,90.696,90.637,90.541,90.584,90.469,0.115,0.101,60.638
10:39,90.680,90.690,90.630,90.680,27653,90.191,90.699,90.656,90.564,90.599,90.484,0.114,0.103,61.037
10:40,90.685,90.720,90.610,90.640,32193,90.195,90.673,90.675,90.581,90.605,90.496,0.109,0.105,58.478
10:41,90.640,90.760,90.640,90.750,33219,90.198,90.669,90.694,90.607,90.628,90.515,0.113,0.106,63.065
10:42,90.750,90.860,90.749,90.820,49438,90.204,90.712,90.713,90.644,90.657,90.537,0.120,0.109,65.664
10:43,90.820,90.860,90.770,90.850,47241,90.210,90.748,90.723,90.680,90.687,90.561,0.126,0.112,66.744
10:44,90.850,90.900,90.850,90.900,60569,90.218,90.792,90.739,90.708,90.720,90.586,0.134,0.117,68.521
10:45,90.895,90.990,90.890,90.950,72544,90.228,90.854,90.782,90.744,90.755,90.613,0.142,0.122,70.234
10:46,90.960,90.990,90.926,90.990,37826,90.234,90.902,90.823,90.774,90.791,90.641,0.151,0.128,71.567
10:47,90.990,91.090,90.960,91.060,92894,90.248,90.950,90.870,90.804,90.833,90.672,0.161,0.134,73.780
10:48,91.060,91.070,90.920,90.940,41653,90.254,90.968,90.907,90.817,90.849,90.692,0.157,0.139,64.510
10:49,90.940,90.960,90.890,90.910,27634,90.257,90.970,90.927,90.828,90.858,90.708,0.151,0.141,62.400
10:50,90.920,90.970,90.920,90.940,32221,90.261,90.968,90.942,90.854,90.871,90.725,0.146,0.142,63.679
10:51,90.940,90.990,90.900,90.916,26921,90.265,90.953,90.951,90.873,90.878,90.739,0.139,0.142,61.895
10:52,90.913,90.960,90.880,90.882,29164,90.268,90.918,90.949,90.888,90.879,90.750,0.129,0.139,59.294
10:53,90.890,90.978,90.890,90.955,19269,90.270,90.921,90.949,90.913,90.890,90.765,0.125,0.136,62.866
10:54,90.955,91.020,90.955,90.957,33821,90.275,90.930,90.945,90.928,90.901,90.779,0.121,0.133,62.952
10:55,90.970,91.000,90.900,90.975,31467,90.279,90.937,90.934,90.940,90.912,90.794,0.118,0.130,63.868
10:56,90.980,91.080,90.969,91.080,26013,90.282,90.970,90.952,90.958,90.938,90.815,0.123,0.129,68.679
10:57,91.080,91.080,90.990,91.000,27879,90.286,90.993,90.963,90.966,90.947,90.829,0.119,0.127,61.915
10:58,91.000,91.050,90.980,91.040,26624,90.289,91.010,90.976,90.973,90.962,90.844,0.117,0.125,63.833
10:59,91.030,91.050,90.950,90.960,36572,90.294,91.011,90.981,90.970,90.961,90.853,0.109,0.122,57.586
11:00,90.970,91.180,90.960,91.120,63827,90.303,91.040,91.011,90.975,90.986,90.873,0.113,0.120,64.969
11:01,91.110,91.160,91.090,91.150,39570,90.309,91.054,91.035,90.991,91.011,90.893,0.118,0.120,66.159
11:02,91.170,91.240,91.160,91.205,38884,90.315,91.095,91.066,91.014,91.041,90.916,0.125,0.121,68.285
11:03,91.200,91.210,91.160,91.195,50632,90.322,91.126,91.094,91.033,91.065,90.937,0.128,0.122,67.455
11:04,91.200,91.350,91.190,91.340,51297,90.331,91.202,91.126,91.066,91.107,90.967,0.140,0.126,72.646
11:05,91.350,91.380,91.290,91.350,51307,90.339,91.248,91.170,91.102,91.144,90.995,0.149,0.130,72.966
11:06,91.360,91.460,91.355,91.400,50934,90.349,91.298,91.215,91.136,91.184,91.025,0.159,0.136,74.570
11:07,91.410,91.445,91.370,91.385,26065,90.353,91.334,91.268,91.169,91.215,91.052,0.163,0.141,73.168
11:08,91.390,91.396,91.320,91.340,29379,90.358,91.363,91.296,91.197,91.234,91.073,0.161,0.145,68.961
11:09,91.330,91.350,91.282,91.305,35815,90.364,91.356,91.315,91.215,91.245,91.090,0.155,0.147,65.823
11:10,91.310,91.405,91.290,91.390,45765,90.371,91.364,91.338,91.245,91.267,91.112,0.155,0.149,69.473
11:11,91.382,91.410,91.370,91.390,24624,90.375,91.362,91.362,91.272,91.286,91.133,0.153,0.150,69.477
11:12,91.390,91.530,91.385,91.510,49501,90.384,91.387,91.384,91.314,91.321,91.161,0.160,0.152,74.023
11:13,91.500,91.535,91.420,91.480,42419,90.391,91.415,91.400,91.342,91.345,91.185,0.160,0.153,71.169
11:14,91.480,91.480,91.400,91.410,34684,90.397,91.436,91.401,91.362,91.355,91.201,0.154,0.153,64.883
11:15,91.415,91.590,91.390,91.585,51614,90.406,91.475,91.426,91.391,91.390,91.230,0.161,0.155,71.630
11:16,91.580,91.615,91.525,91.600,32705,90.412,91.517,91.459,91.422,91.423,91.257,0.166,0.157,72.124
11:17,91.600,91.610,91.500,91.510,32305,90.418,91.517,91.484,91.435,91.436,91.276,0.160,0.158,64.825
11:18,91.505,91.540,91.440,91.525,31453,90.423,91.526,91.501,91.448,91.450,91.294,0.155,0.157,65.453
11:19,91.530,91.630,91.530,91.580,26793,90.428,91.560,91.525,91.462,91.470,91.315,0.154,0.157,67.726
11:20,91.600,91.600,91.450,91.452,56859,90.438,91.533,91.518,91.467,91.467,91.326,0.141,0.154,58.111
11:21,91.450,91.565,91.450,91.545,48805,90.446,91.522,91.526,91.483,91.479,91.342,0.137,0.150,62.304
11:22,91.550,91.610,91.530,91.535,34527,90.452,91.527,91.541,91.501,91.488,91.356,0.131,0.147,61.593
11:23,91.535,91.568,91.520,91.530,31830,90.457,91.528,91.535,91.512,91.494,91.369,0.125,0.142,61.209
11:24,91.530,91.639,91.530,91.535,44663,90.464,91.519,91.526,91.523,91.500,91.381,0.119,0.138,61.468
11:25,91.540,91.640,91.540,91.600,33286,90.470,91.549,91.538,91.530,91.516,91.398,0.118,0.134,64.695
11:26,91.600,91.625,91.545,91.600,31491,90.475,91.560,91.547,91.539,91.529,91.413,0.116,0.130,64.700
11:27,91.610,91.620,91.545,91.610,27071,90.480,91.575,91.551,91.554,91.541,91.427,0.114,0.127,65.215
11:28,91.600,91.620,91.540,91.600,17672,90.482,91.589,91.569,91.556,91.550,91.440,0.110,0.124,64.197
11:29,91.610,91.670,91.575,91.600,29164,90.487,91.602,91.576,91.556,91.558,91.452,0.106,0.120,64.197
11:30,91.590,91.625,91.520,91.525,24555,90.491,91.587,91.575,91.557,91.553,91.457,0.096,0.115,56.522
11:31,91.530,91.530,91.430,91.480,40893,90.497,91.563,91.569,91.553,91.542,91.459,0.083,0.109,52.469
11:32,91.480,91.520,91.440,91.440,29473,90.501,91.529,91.557,91.542,91.526,91.458,0.068,0.101,49.098
11:33,91.435,91.440,91.370,91.440,30967,90.505,91.497,91.537,91.542,91.513,91.456,0.057,0.092,49.098
11:34,91.430,91.450,91.381,91.420,15653,90.507,91.461,91.514,91.532,91.499,91.454,0.045,0.082,47.335
11:35,91.430,91.470,91.420,91.430,40511,90.513,91.442,91.492,91.524,91.488,91.452,0.036,0.073,48.334
11:36,91.420,91.440,91.330,91.430,52611,90.519,91.432,91.471,91.516,91.479,91.450,0.029,0.064,48.345
11:37,91.440,91.440,91.295,91.370,61529,90.527,91.418,91.442,91.503,91.462,91.444,0.018,0.055,42.700
11:38,91.370,91.630,91.360,91.600,47485,90.533,91.450,91.451,91.503,91.483,91.456,0.028,0.050,61.316
11:39,91.605,91.690,91.570,91.690,27409,90.538,91.504,91.478,91.510,91.515,91.473,0.042,0.048,65.974
11:40,91.685,91.710,91.640,91.690,19642,90.541,91.556,91.509,91.517,91.542,91.489,0.053,0.049,65.974
11:41,91.690,91.720,91.660,91.720,30834,90.546,91.614,91.544,91.526,91.569,91.506,0.063,0.052,67.488
11:42,91.710,91.740,91.640,91.720,23843,90.550,91.684,91.581,91.535,91.593,91.522,0.071,0.056,67.488
11:43,91.720,91.810,91.720,91.810,24959,90.554,91.726,91.629,91.557,91.626,91.543,0.083,0.061,71.845
11:44,91.810,91.820,91.745,91.750,18106,90.557,91.738,91.669,91.578,91.645,91.559,0.086,0.066,65.539
11:45,91.760,91.850,91.745,91.780,33374,90.562,91.756,91.720,91.604,91.666,91.575,0.091,0.071,67.094
11:46,91.805,91.805,91.730,91.795,18081,90.565,91.771,91.744,91.631,91.686,91.591,0.094,0.076,67.875
11:47,91.810,91.880,91.805,91.875,17228,90.569,91.802,91.767,91.666,91.715,91.612,0.102,0.081,71.727
11:48,91.870,91.940,91.850,91.905,42055,90.576,91.821,91.794,91.703,91.744,91.634,0.110,0.087,73.033
11:49,91.910,91.940,91.870,91.940,24162,90.580,91.859,91.822,91.742,91.774,91.657,0.117,0.093,74.513
11:50,91.940,91.970,91.915,91.960,49058,90.589,91.895,91.852,91.787,91.803,91.679,0.124,0.099,75.345
11:51,91.960,92.000,91.930,91.980,22068,90.593,91.932,91.873,91.817,91.830,91.702,0.129,0.105,76.182
11:52,91.990,92.075,91.990,92.060,44675,90.602,91.969,91.912,91.845,91.865,91.728,0.137,0.111,79.230
11:53,92.060,92.178,92.060,92.149,27167,90.608,92.018,91.958,91.880,91.909,91.759,0.150,0.119,81.987
11:54,92.150,92.210,92.130,92.205,38161,90.615,92.071,92.009,91.918,91.955,91.792,0.162,0.128,83.465
11:55,92.205,92.280,92.182,92.263,35898,90.623,92.132,92.058,91.959,92.002,91.827,0.175,0.137,84.869
11:56,92.260,92.295,92.240,92.280,27240,90.629,92.192,92.105,91.996,92.045,91.861,0.184,0.147,85.249
11:57,92.280,92.280,92.200,92.230,21212,90.633,92.226,92.141,92.033,92.073,91.888,0.185,0.154,78.785
11:58,92.230,92.250,92.180,92.190,21936,90.638,92.234,92.170,92.064,92.091,91.910,0.181,0.160,73.953
11:59,92.190,92.235,92.180,92.200,22422,90.642,92.233,92.197,92.095,92.108,91.932,0.176,0.163,74.376
12:00,92.200,92.275,92.200,92.220,36405,90.650,92.224,92.217,92.122,92.125,91.953,0.172,0.165,75.242
12:01,92.210,92.220,92.150,92.210,19283,90.654,92.210,92.225,92.145,92.138,91.972,0.166,0.165,73.897
12:02,92.200,92.330,92.200,92.325,40329,90.662,92.229,92.240,92.175,92.167,91.998,0.169,0.166,78.629
12:03,92.320,92.390,92.298,92.375,26083,90.668,92.266,92.254,92.207,92.199,92.026,0.173,0.167,80.300
12:04,92.380,92.410,92.370,92.410,16264,90.671,92.308,92.270,92.240,92.231,92.055,0.177,0.169,81.397
12:05,92.410,92.475,92.410,92.460,38880,90.680,92.356,92.299,92.271,92.267,92.085,0.182,0.172,82.865
12:06,92.463,92.470,92.280,92.330,48458,90.690,92.380,92.316,92.284,92.276,92.103,0.173,0.172,67.869
12:07,92.340,92.370,92.325,92.330,16503,90.694,92.381,92.333,92.294,92.285,92.120,0.165,0.171,67.869
12:08,92.333,92.335,92.290,92.310,16532,90.697,92.368,92.344,92.298,92.289,92.134,0.155,0.167,65.746
12:09,92.325,92.370,92.285,92.365,21854,90.702,92.359,92.363,92.304,92.300,92.151,0.149,0.164,68.650
12:10,92.360,92.440,92.360,92.440,18474,90.705,92.355,92.377,92.320,92.322,92.172,0.149,0.161,72.121
12:11,92.420,92.485,92.400,92.440,46578,90.716,92.377,92.386,92.340,92.340,92.192,0.148,0.158,72.121
12:12,92.435,92.440,92.370,92.380,22125,90.720,92.387,92.382,92.353,92.346,92.206,0.140,0.155,65.403
12:13,92.380,92.435,92.300,92.386,46073,90.729,92.402,92.373,92.366,92.352,92.219,0.133,0.150,65.746
12:14,92.395,92.395,92.310,92.360,19117,90.733,92.401,92.376,92.378,92.353,92.230,0.124,0.145,62.834
12:15,92.355,92.462,92.355,92.435,18164,90.737,92.400,92.389,92.386,92.366,92.245,0.121,0.140,67.330
12:16,92.430,92.500,92.405,92.480,16562,90.740,92.408,92.411,92.394,92.384,92.262,0.121,0.136,69.698
12:17,92.470,92.520,92.450,92.450,34611,90.748,92.422,92.421,92.397,92.394,92.276,0.117,0.133,66.250
12:18,92.450,92.450,92.389,92.395,14426,90.751,92.424,92.416,92.392,92.394,92.285,0.109,0.128,60.355
12:19,92.390,92.430,92.360,92.400,14387,90.754,92.432,92.411,92.398,92.395,92.294,0.101,0.123,60.697
12:20,92.400,92.400,92.300,92.370,52598,90.764,92.419,92.409,92.401,92.391,92.299,0.092,0.116,57.489
12:21,92.370,92.375,92.300,92.370,19744,90.767,92.397,92.407,92.405,92.388,92.305,0.083,0.110,57.489
12:22,92.360,92.370,92.230,92.270,23592,90.772,92.361,92.396,92.398,92.370,92.302,0.068,0.101,47.735
12:23,92.280,92.320,92.280,92.315,9890,90.774,92.345,92.381,92.389,92.361,92.303,0.058,0.093,51.706
12:24,92.320,92.340,92.290,92.300,31825,90.779,92.325,92.359,92.378,92.352,92.303,0.049,0.084,50.333
12:25,92.300,92.350,92.290,92.290,21865,90.783,92.309,92.339,92.371,92.342,92.302,0.041,0.075,49.391
12:26,92.300,92.350,92.300,92.346,20768,90.787,92.304,92.333,92.368,92.343,92.305,0.038,0.068,54.522
12:27,92.350,92.377,92.320,92.340,18634,90.791,92.318,92.325,92.366,92.342,92.308,0.035,0.061,53.891
12:28,92.360,92.400,92.350,92.350,19583,90.794,92.325,92.323,92.360,92.344,92.311,0.033,0.056,54.829
12:29,92.350,92.360,92.310,92.355,9368,90.796,92.336,92.321,92.350,92.345,92.314,0.031,0.051,55.318
12:30,92.360,92.410,92.350,92.370,13788,90.799,92.352,92.333,92.344,92.349,92.318,0.031,0.047,56.828
12:31,92.380,92.390,92.230,92.230,29911,90.804,92.329,92.323,92.331,92.331,92.312,0.019,0.041,42.417
12:32,92.230,92.330,92.210,92.290,29047,90.809,92.319,92.321,92.323,92.325,92.310,0.014,0.036,48.451
12:33,92.280,92.330,92.240,92.240,32732,90.814,92.297,92.315,92.313,92.312,92.305,0.007,0.030,44.286
12:34,92.235,92.255,92.190,92.200,47062,90.822,92.266,92.297,92.300,92.294,92.297,-0.003,0.023,41.233
12:35,92.200,92.200,92.118,92.140,68412,90.832,92.220,92.272,92.290,92.271,92.285,-0.015,0.016,37.101
12:36,92.140,92.220,92.140,92.192,19535,90.835,92.213,92.252,92.280,92.259,92.279,-0.020,0.009,42.528
12:37,92.200,92.250,92.140,92.160,44417,90.842,92.186,92.228,92.270,92.243,92.270,-0.026,0.002,40.215
12:38,92.175,92.240,92.170,92.200,15120,90.845,92.178,92.207,92.263,92.237,92.265,-0.028,-0.004,44.235
12:39,92.190,92.250,92.114,92.120,118050,90.862,92.162,92.193,92.245,92.219,92.254,-0.035,-0.010,38.639
12:40,92.140,92.240,92.130,92.225,18065,90.865,92.180,92.185,92.236,92.220,92.252,-0.032,-0.015,47.947
12:41,92.230,92.400,92.230,92.370,125914,90.885,92.215,92.201,92.238,92.243,92.261,-0.018,-0.015,57.528
12:42,92.368,92.400,92.320,92.320,16668,90.888,92.247,92.216,92.235,92.255,92.265,-0.010,-0.014,53.848
12:43,92.325,92.440,92.325,92.430,28131,90.893,92.293,92.252,92.240,92.282,92.277,0.005,-0.011,59.923
12:44,92.420,92.440,92.390,92.395,17372,90.895,92.348,92.278,92.252,92.299,92.286,0.013,-0.006,57.337
12:45,92.390,92.490,92.380,92.480,33071,90.901,92.399,92.317,92.267,92.327,92.300,0.027,0.001,61.664
12:46,92.490,92.560,92.460,92.510,67502,90.913,92.427,92.356,92.288,92.355,92.316,0.039,0.008,63.087
12:47,92.510,92.590,92.499,92.590,25511,90.917,92.481,92.415,92.318,92.391,92.336,0.055,0.018,66.643
12:48,92.590,92.625,92.550,92.620,13216,90.920,92.519,92.464,92.355,92.426,92.357,0.069,0.028,67.892
12:49,92.620,92.630,92.578,92.600,69436,90.932,92.560,92.493,92.386,92.453,92.375,0.078,0.038,66.115
12:50,92.609,92.650,92.550,92.560,57082,90.942,92.576,92.523,92.417,92.470,92.389,0.081,0.047,62.585
12:51,92.550,92.568,92.500,92.540,40137,90.949,92.582,92.537,92.443,92.480,92.400,0.080,0.053,60.828
