time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,108.110,108.150,107.970,108.090,25093,108.175,108.226,108.269,108.250,108.215,108.133,0.081,0.110,48.139
09:32,108.010,108.110,107.590,107.620,383105,107.853,108.092,108.174,108.210,108.123,108.095,0.028,0.094,32.981
09:33,107.610,107.990,107.530,107.720,104122,107.834,107.978,108.095,108.178,108.061,108.068,-0.006,0.074,37.491
09:34,107.710,108.030,107.690,108.005,67363,107.842,107.909,108.059,108.167,108.053,108.063,-0.010,0.057,48.201
09:35,108.010,108.170,107.910,108.105,72600,107.864,107.908,108.036,108.153,108.061,108.066,-0.005,0.045,51.338
09:36,108.080,108.170,107.890,108.060,63003,107.878,107.902,108.008,108.128,108.061,108.066,-0.005,0.035,49.870
09:37,108.025,108.130,107.850,108.130,69752,107.891,108.004,107.980,108.108,108.071,108.070,0.001,0.028,52.162
09:38,108.135,108.350,108.075,108.080,60865,107.909,108.076,107.976,108.088,108.073,108.071,0.002,0.023,50.390
09:39,108.080,108.245,108.020,108.120,48123,107.920,108.099,107.980,108.075,108.080,108.075,0.005,0.019,51.801
09:40,108.120,108.290,108.110,108.250,87428,107.945,108.128,108.059,108.072,108.106,108.088,0.018,0.019,56.164
09:41,108.258,108.350,108.110,108.230,74091,107.964,108.162,108.123,108.067,108.125,108.098,0.027,0.021,55.334
09:42,108.250,108.480,108.191,108.480,81415,107.992,108.232,108.182,108.077,108.180,108.127,0.053,0.027,62.745
09:43,108.500,108.508,108.310,108.390,56153,108.010,108.294,108.218,108.098,108.212,108.146,0.066,0.035,58.953
09:44,108.390,108.580,108.380,108.460,53877,108.029,108.362,108.267,108.127,108.250,108.169,0.081,0.044,60.931
09:45,108.460,108.625,108.440,108.580,73283,108.057,108.428,108.324,108.201,108.301,108.200,0.101,0.056,64.122
09:46,108.575,108.660,108.470,108.630,82713,108.086,108.508,108.393,108.271,108.352,108.232,0.120,0.068,65.391
09:47,108.620,108.710,108.570,108.610,79380,108.114,108.534,108.454,108.317,108.391,108.260,0.132,0.081,64.410
09:48,108.620,108.660,108.539,108.650,46553,108.129,108.586,108.504,108.359,108.431,108.289,0.143,0.093,65.524
09:49,108.650,108.670,108.600,108.660,51962,108.145,108.626,108.557,108.405,108.466,108.316,0.150,0.105,65.812
09:50,108.650,108.750,108.550,108.670,37644,108.156,108.644,108.581,108.447,108.498,108.342,0.155,0.115,66.117
09:51,108.670,108.690,108.540,108.650,46297,108.169,108.648,108.614,108.491,108.521,108.365,0.156,0.123,64.871
09:52,108.650,108.799,108.640,108.795,56837,108.187,108.685,108.656,108.543,108.563,108.397,0.166,0.132,69.377
09:53,108.800,108.830,108.680,108.680,90420,108.213,108.691,108.668,108.576,108.581,108.418,0.163,0.138,62.526
09:54,108.680,108.810,108.610,108.690,65181,108.230,108.697,108.676,108.611,108.598,108.438,0.160,0.142,62.869
09:55,108.685,108.705,108.540,108.540,38280,108.237,108.671,108.667,108.616,108.589,108.446,0.143,0.143,54.763
09:56,108.540,108.630,108.480,108.498,27430,108.241,108.641,108.648,108.624,108.575,108.449,0.126,0.139,52.728
09:57,108.495,108.710,108.490,108.630,39674,108.248,108.608,108.644,108.637,108.584,108.463,0.121,0.136,58.033
09:58,108.620,108.860,108.620,108.820,46927,108.260,108.636,108.663,108.656,108.620,108.489,0.131,0.135,64.264
09:59,108.815,108.835,108.690,108.710,39545,108.269,108.640,108.670,108.662,108.634,108.506,0.128,0.133,58.819
10:00,108.700,108.850,108.690,108.820,55314,108.282,108.696,108.674,108.678,108.662,108.529,0.133,0.133,62.262
10:01,108.800,108.820,108.480,108.500,32393,108.286,108.696,108.651,108.666,108.637,108.527,0.111,0.129,49.338
10:02,108.480,108.620,108.420,108.420,42822,108.290,108.654,108.617,108.648,108.604,108.519,0.085,0.120,46.730
10:03,108.420,108.590,108.370,108.575,39667,108.294,108.605,108.622,108.641,108.600,108.523,0.076,0.111,52.025
10:04,108.570,108.700,108.520,108.630,64545,108.303,108.589,108.638,108.639,108.604,108.531,0.073,0.104,53.782
10:05,108.630,108.840,108.630,108.730,44396,108.311,108.571,108.651,108.634,108.624,108.546,0.078,0.099,56.874
10:06,108.730,108.800,108.690,108.750,29188,108.316,108.621,108.642,108.639,108.643,108.561,0.082,0.095,57.486
10:07,108.750,108.975,108.750,108.930,54947,108.328,108.723,108.669,108.658,108.687,108.588,0.099,0.096,62.631
10:08,108.920,109.010,108.870,108.990,68280,108.345,108.806,108.691,108.693,108.734,108.618,0.116,0.100,64.187
10:09,108.995,109.050,108.960,109.030,38826,108.355,108.886,108.757,108.733,108.779,108.648,0.131,0.106,65.226
10:10,109.040,109.050,108.890,108.890,64832,108.369,108.918,108.816,108.753,108.796,108.666,0.130,0.111,58.795
10:11,108.880,108.990,108.830,108.955,36315,108.377,108.959,108.863,108.764,108.821,108.688,0.133,0.115,60.731
10:12,108.950,108.950,108.815,108.820,31032,108.382,108.937,108.887,108.772,108.821,108.698,0.123,0.117,54.955
10:13,108.814,108.830,108.710,108.770,41473,108.388,108.893,108.892,108.768,108.813,108.703,0.110,0.115,52.947
10:14,108.770,108.800,108.620,108.620,34082,108.391,108.811,108.876,108.778,108.783,108.697,0.086,0.110,47.356
10:15,108.610,108.670,108.540,108.600,45302,108.395,108.753,108.834,108.792,108.755,108.690,0.065,0.101,46.645
10:16,108.610,108.780,108.580,108.770,37434,108.399,108.716,108.807,108.807,108.757,108.696,0.062,0.093,53.065
10:17,108.750,108.800,108.660,108.785,19763,108.401,108.709,108.776,108.818,108.762,108.702,0.059,0.086,53.596
10:18,108.800,109.020,108.800,108.928,46975,108.409,108.741,108.781,108.834,108.787,108.719,0.068,0.083,58.431
10:19,108.930,108.970,108.815,108.830,27438,108.414,108.783,108.765,108.840,108.794,108.727,0.067,0.079,54.253
10:20,108.830,108.883,108.760,108.880,38050,108.419,108.839,108.773,108.836,108.807,108.738,0.069,0.077,55.976
10:21,108.875,108.880,108.660,108.690,35722,108.423,108.823,108.763,108.813,108.789,108.735,0.054,0.073,48.502
10:22,108.680,108.680,108.599,108.610,18876,108.424,108.788,108.762,108.781,108.762,108.726,0.036,0.065,45.734
10:23,108.620,108.630,108.480,108.510,37425,108.425,108.704,108.750,108.751,108.723,108.710,0.013,0.055,42.470
10:24,108.490,108.550,108.430,108.550,31939,108.426,108.648,108.723,108.720,108.696,108.698,-0.002,0.044,44.186
10:25,108.530,108.630,108.480,108.630,31358,108.428,108.598,108.704,108.706,108.686,108.693,-0.007,0.034,47.555
10:26,108.639,108.690,108.472,108.500,30520,108.429,108.560,108.650,108.685,108.657,108.679,-0.021,0.023,43.008
10:27,108.515,108.580,108.460,108.460,34927,108.430,108.530,108.604,108.673,108.627,108.662,-0.035,0.011,41.692
10:28,108.460,108.520,108.410,108.490,28823,108.430,108.526,108.555,108.664,108.606,108.650,-0.044,0.000,43.102
10:29,108.490,108.530,108.420,108.460,26006,108.430,108.508,108.526,108.640,108.583,108.636,-0.052,-0.010,42.008
10:30,108.460,108.590,108.450,108.540,34469,108.431,108.490,108.517,108.621,108.577,108.628,-0.052,-0.019,45.948
10:31,108.550,108.550,108.370,108.390,25588,108.431,108.468,108.502,108.580,108.548,108.611,-0.063,-0.027,40.405
10:32,108.400,108.430,108.265,108.288,27827,108.431,108.434,108.470,108.538,108.508,108.587,-0.079,-0.038,37.128
10:33,108.280,108.350,108.210,108.230,104362,108.426,108.382,108.420,108.488,108.465,108.560,-0.095,-0.049,35.367
10:34,108.245,108.410,108.245,108.320,38749,108.425,108.354,108.397,108.460,108.443,108.543,-0.100,-0.059,40.106
10:35,108.360,108.460,108.290,108.410,76167,108.424,108.328,108.391,108.444,108.438,108.533,-0.095,-0.066,44.490
10:36,108.410,108.560,108.410,108.560,29624,108.424,108.362,108.400,108.448,108.457,108.535,-0.078,-0.069,50.932
10:37,108.530,108.585,108.420,108.575,41706,108.426,108.419,108.414,108.450,108.475,108.538,-0.063,-0.068,51.542
10:38,108.570,108.780,108.350,108.780,155187,108.434,108.529,108.444,108.462,108.522,108.556,-0.034,-0.061,58.996
10:39,108.770,108.770,108.660,108.740,39225,108.437,108.613,108.488,108.480,108.555,108.569,-0.014,-0.052,57.148
10:40,108.730,108.740,108.510,108.520,27787,108.438,108.635,108.517,108.485,108.550,108.566,-0.016,-0.044,48.208
10:41,108.530,108.580,108.450,108.460,17776,108.438,108.615,108.546,108.483,108.536,108.558,-0.022,-0.040,46.091
10:42,108.470,108.470,108.330,108.430,33609,108.438,108.586,108.559,108.480,108.520,108.548,-0.029,-0.038,45.026
10:43,108.430,108.500,108.400,108.440,30291,108.438,108.518,108.563,108.473,108.507,108.540,-0.033,-0.037,45.478
10:44,108.440,108.535,108.430,108.520,25477,108.439,108.474,108.558,108.483,108.509,108.539,-0.029,-0.035,49.086
10:45,108.500,108.530,108.440,108.460,20328,108.439,108.462,108.544,108.496,108.502,108.533,-0.031,-0.034,46.596
10:46,108.440,108.470,108.370,108.465,29694,108.439,108.463,108.504,108.514,108.496,108.528,-0.032,-0.034,46.838
10:47,108.460,108.490,108.420,108.440,21277,108.439,108.465,108.467,108.523,108.488,108.521,-0.034,-0.034,45.722
10:48,108.430,108.450,108.336,108.360,15847,108.439,108.449,108.447,108.519,108.468,108.510,-0.042,-0.035,42.252
10:49,108.380,108.460,108.366,108.420,19630,108.438,108.429,108.442,108.508,108.461,108.503,-0.042,-0.037,45.587
10:50,108.410,108.560,108.390,108.560,25323,108.439,108.449,108.458,108.507,108.476,108.507,-0.031,-0.036,52.483
10:51,108.570,108.630,108.490,108.490,35248,108.440,108.454,108.464,108.485,108.478,108.506,-0.028,-0.034,49.130
10:52,108.490,108.530,108.420,108.450,15535,108.440,108.456,108.456,108.463,108.474,108.502,-0.028,-0.033,47.272
10:53,108.460,108.540,108.425,108.510,23593,108.440,108.486,108.462,108.462,108.479,108.502,-0.023,-0.031,50.308
10:54,108.510,108.560,108.350,108.420,19525,108.440,108.486,108.456,108.459,108.470,108.496,-0.026,-0.030,46.027
10:55,108.390,108.520,108.340,108.490,20090,108.440,108.472,108.463,108.463,108.473,108.496,-0.023,-0.028,49.618
10:56,108.495,108.530,108.460,108.530,11850,108.440,108.480,108.484,108.470,108.482,108.498,-0.016,-0.026,51.600
10:57,108.520,108.560,108.440,108.480,28471,108.441,108.486,108.491,108.467,108.482,108.497,-0.015,-0.024,49.005
10:58,108.470,108.500,108.430,108.440,27118,108.441,108.472,108.476,108.466,108.475,108.493,-0.017,-0.023,46.970
10:59,108.460,108.560,108.400,108.540,16848,108.441,108.496,108.482,108.472,108.485,108.496,-0.011,-0.020,52.303
11:00,108.550,108.670,108.540,108.665,20471,108.442,108.531,108.509,108.489,108.513,108.509,0.004,-0.015,57.990
11:01,108.660,108.750,108.640,108.710,128342,108.449,108.567,108.534,108.516,108.543,108.524,0.020,-0.008,59.846
11:02,108.710,108.820,108.700,108.790,16111,108.450,108.629,108.581,108.544,108.581,108.543,0.038,0.001,62.977
11:03,108.800,108.829,108.690,108.720,27340,108.452,108.685,108.609,108.557,108.603,108.556,0.046,0.010,58.666
11:04,108.730,108.730,108.620,108.650,33150,108.454,108.707,108.624,108.569,108.610,108.563,0.046,0.017,54.638
11:05,108.660,108.732,108.615,108.730,58290,108.457,108.720,108.656,108.590,108.628,108.576,0.053,0.024,58.173
11:06,108.730,108.730,108.650,108.683,38783,108.459,108.715,108.686,108.604,108.637,108.584,0.053,0.030,55.439
11:07,108.680,108.700,108.580,108.600,18794,108.459,108.677,108.694,108.618,108.631,108.585,0.046,0.033,50.892
11:08,108.605,108.720,108.560,108.592,22529,108.460,108.651,108.684,108.625,108.625,108.585,0.040,0.035,50.473
11:09,108.600,108.610,108.470,108.510,36109,108.461,108.623,108.659,108.624,108.607,108.580,0.028,0.033,46.160
11:10,108.520,108.520,108.360,108.420,46843,108.460,108.561,108.613,108.619,108.579,108.568,0.011,0.029,41.934
11:11,108.410,108.440,108.360,108.420,18534,108.460,108.508,108.576,108.618,108.554,108.557,-0.003,0.022,41.934
11:12,108.420,108.502,108.350,108.470,22105,108.460,108.482,108.553,108.612,108.541,108.551,-0.009,0.016,45.168
11:13,108.470,108.490,108.410,108.470,18545,108.460,108.458,108.521,108.597,108.530,108.545,-0.014,0.010,45.168
11:14,108.470,108.500,108.410,108.500,16835,108.460,108.456,108.498,108.581,108.526,108.541,-0.016,0.005,47.214
11:15,108.510,108.530,108.460,108.526,21128,108.460,108.477,108.489,108.561,108.526,108.540,-0.014,0.001,49.023
11:16,108.530,108.560,108.510,108.540,14583,108.461,108.501,108.482,108.547,108.528,108.540,-0.012,-0.002,49.964
11:17,108.560,108.560,108.380,108.420,27755,108.460,108.491,108.471,108.529,108.511,108.531,-0.020,-0.005,42.462
11:18,108.425,108.440,108.310,108.320,40925,108.460,108.461,108.458,108.498,108.482,108.516,-0.034,-0.011,37.419
11:19,108.330,108.420,108.310,108.420,21369,108.459,108.445,108.458,108.478,108.472,108.509,-0.036,-0.016,44.515
11:20,108.410,108.560,108.400,108.555,41466,108.460,108.451,108.469,108.474,108.485,108.512,-0.027,-0.018,52.367
11:21,108.550,108.580,108.500,108.530,18371,108.460,108.449,108.476,108.469,108.492,108.513,-0.021,-0.019,50.930
11:22,108.530,108.530,108.380,108.380,19731,108.460,108.441,108.461,108.459,108.475,108.503,-0.029,-0.021,43.258
11:23,108.400,108.530,108.390,108.470,26519,108.460,108.471,108.454,108.463,108.474,108.501,-0.027,-0.022,48.291
11:24,108.470,108.560,108.447,108.530,18246,108.460,108.493,108.453,108.472,108.483,108.503,-0.020,-0.022,51.387
11:25,108.510,108.510,108.430,108.430,12018,108.460,108.468,108.454,108.469,108.475,108.498,-0.023,-0.022,46.401
11:26,108.410,108.560,108.410,108.560,21995,108.460,108.474,108.484,108.475,108.488,108.502,-0.015,-0.021,52.811
11:27,108.555,108.650,108.530,108.640,27054,108.461,108.526,108.512,108.486,108.511,108.513,-0.001,-0.017,56.277
11:28,108.630,108.720,108.580,108.705,31151,108.462,108.573,108.531,108.500,108.541,108.527,0.014,-0.011,58.917
11:29,108.710,108.750,108.700,108.750,21638,108.463,108.617,108.558,108.516,108.573,108.543,0.030,-0.002,60.686
11:30,108.740,108.750,108.670,108.750,17535,108.464,108.681,108.604,108.542,108.600,108.559,0.042,0.006,60.686
11:31,108.740,108.800,108.650,108.670,27427,108.466,108.703,108.629,108.568,108.611,108.567,0.044,0.014,55.736
11:32,108.670,108.690,108.590,108.600,17091,108.466,108.695,108.638,108.582,108.609,108.569,0.040,0.019,51.758
11:33,108.580,108.710,108.550,108.680,17575,108.467,108.690,108.669,108.592,108.620,108.578,0.043,0.024,55.654
11:34,108.680,108.850,108.675,108.840,26185,108.468,108.708,108.704,108.616,108.654,108.597,0.057,0.030,62.224
11:35,108.830,108.830,108.720,108.780,23779,108.470,108.714,108.722,108.647,108.673,108.611,0.063,0.037,58.711
11:36,108.785,108.785,108.660,108.680,19203,108.470,108.716,108.719,108.663,108.674,108.616,0.059,0.041,53.309
11:37,108.670,108.730,108.620,108.700,31484,108.472,108.736,108.713,108.676,108.678,108.622,0.056,0.044,54.216
11:38,108.700,108.790,108.695,108.776,13191,108.472,108.755,108.716,108.702,108.693,108.633,0.060,0.047,57.610
11:39,108.775,108.790,108.700,108.740,14002,108.473,108.735,108.725,108.716,108.701,108.641,0.059,0.050,55.496
11:40,108.740,108.755,108.710,108.740,10170,108.474,108.727,108.742,108.724,108.707,108.649,0.058,0.052,55.496
11:41,108.730,108.740,108.620,108.630,27129,108.474,108.717,108.736,108.718,108.695,108.647,0.048,0.051,49.174
11:42,108.630,108.720,108.605,108.710,30325,108.476,108.719,108.720,108.715,108.697,108.652,0.045,0.050,53.341
11:43,108.710,108.710,108.620,108.670,17436,108.476,108.698,108.706,108.709,108.693,108.653,0.040,0.048,51.094
11:44,108.680,108.690,108.575,108.575,17519,108.477,108.665,108.693,108.702,108.675,108.647,0.027,0.044,46.100
11:45,108.580,108.610,108.550,108.590,17272,108.477,108.635,108.679,108.701,108.662,108.643,0.019,0.039,47.005
11:46,108.595,108.650,108.560,108.650,12635,108.477,108.639,108.663,108.699,108.660,108.644,0.016,0.034,50.473
11:47,108.660,108.780,108.660,108.770,15680,108.478,108.651,108.667,108.693,108.677,108.653,0.024,0.032,56.592
11:48,108.760,108.820,108.750,108.820,22781,108.479,108.681,108.677,108.696,108.699,108.665,0.034,0.032,58.872
11:49,108.810,108.870,108.780,108.850,23455,108.481,108.736,108.704,108.709,108.722,108.679,0.043,0.035,60.217
11:50,108.830,108.890,108.820,108.890,21291,108.482,108.796,108.727,108.724,108.748,108.695,0.053,0.038,62.012
11:51,108.880,108.940,108.875,108.880,26693,108.484,108.842,108.753,108.732,108.768,108.708,0.060,0.043,61.270
11:52,108.870,108.920,108.840,108.860,23856,108.486,108.860,108.789,108.741,108.782,108.720,0.063,0.047,59.729
11:53,108.850,108.850,108.780,108.800,40109,108.488,108.856,108.815,108.746,108.785,108.726,0.060,0.049,55.243
11:54,108.810,108.880,108.810,108.835,10770,108.489,108.853,108.838,108.761,108.793,108.734,0.059,0.051,57.260
11:55,108.840,108.875,108.810,108.852,10298,108.489,108.845,108.848,108.772,108.802,108.742,0.059,0.053,58.233
11:56,108.860,108.875,108.810,108.830,9897,108.490,108.835,108.850,108.785,108.806,108.749,0.057,0.054,56.437
11:57,108.825,108.850,108.750,108.820,18592,108.491,108.827,108.846,108.804,108.808,108.754,0.054,0.054,55.591
11:58,108.830,108.900,108.820,108.850,20316,108.492,108.837,108.841,108.824,108.815,108.761,0.053,0.054,57.643
11:59,108.850,108.860,108.805,108.840,20982,108.493,108.838,108.836,108.838,108.819,108.767,0.052,0.053,56.703
12:00,108.835,108.915,108.810,108.910,117004,108.501,108.850,108.842,108.849,108.833,108.778,0.055,0.054,61.447
12:01,108.915,108.940,108.885,108.919,17132,108.502,108.868,108.857,108.857,108.846,108.788,0.058,0.054,62.054
12:02,108.890,108.890,108.820,108.830,17300,108.503,108.870,108.856,108.855,108.844,108.791,0.052,0.054,53.499
12:03,108.830,108.850,108.800,108.800,17129,108.504,108.860,108.850,108.848,108.837,108.792,0.045,0.052,50.963
12:04,108.790,108.890,108.790,108.875,24725,108.506,108.867,108.856,108.848,108.843,108.798,0.045,0.051,56.513
12:05,108.868,108.920,108.840,108.910,24029,108.507,108.867,108.867,108.852,108.853,108.806,0.047,0.050,58.854
12:06,108.910,108.910,108.830,108.885,49771,108.510,108.860,108.871,108.858,108.858,108.812,0.046,0.049,56.514
12:07,108.890,108.960,108.790,108.790,36717,108.512,108.852,108.865,108.855,108.848,108.811,0.037,0.047,48.606
12:08,108.810,108.810,108.720,108.750,31385,108.513,108.842,108.845,108.847,108.833,108.806,0.026,0.043,45.706
12:09,108.750,108.755,108.640,108.640,30879,108.514,108.795,108.810,108.832,108.803,108.794,0.009,0.036,38.843
12:10,108.650,108.745,108.650,108.745,14638,108.515,108.762,108.799,108.827,108.794,108.790,0.004,0.030,47.021
12:11,108.740,108.880,108.740,108.880,27818,108.516,108.761,108.809,108.829,108.807,108.797,0.010,0.026,55.298
12:12,108.880,108.880,108.730,108.750,20337,108.517,108.753,108.794,108.822,108.798,108.793,0.005,0.022,47.588
12:13,108.740,108.880,108.740,108.840,24631,108.518,108.771,108.785,108.816,108.805,108.797,0.008,0.019,52.523
12:14,108.830,108.840,108.781,108.790,7866,108.518,108.801,108.773,108.807,108.803,108.796,0.006,0.016,49.722
12:15,108.790,108.807,108.730,108.807,17263,108.519,108.813,108.775,108.805,108.803,108.797,0.006,0.014,50.668
12:16,108.785,108.810,108.710,108.715,15943,108.520,108.780,108.771,108.798,108.790,108.791,-0.001,0.011,45.594
12:17,108.720,108.800,108.715,108.800,9054,108.520,108.790,108.791,108.792,108.791,108.792,-0.000,0.009,50.539
12:18,108.810,108.890,108.810,108.890,18386,108.521,108.800,108.809,108.791,108.806,108.799,0.007,0.009,55.183
12:19,108.898,108.898,108.840,108.860,9016,108.522,108.814,108.806,108.789,108.815,108.803,0.011,0.009,53.384
12:20,108.855,108.940,108.845,108.920,13261,108.522,108.837,108.828,108.799,108.831,108.812,0.019,0.011,56.443
12:21,108.930,108.970,108.925,108.958,10077,108.523,108.886,108.842,108.815,108.850,108.823,0.027,0.014,58.295
12:22,108.960,108.965,108.920,108.930,9674,108.524,108.912,108.860,108.837,108.863,108.831,0.032,0.018,56.398
12:23,108.920,108.920,108.900,108.920,7148,108.524,108.918,108.874,108.851,108.871,108.837,0.034,0.021,55.693
12:24,108.925,108.980,108.900,108.980,15637,108.525,108.942,108.907,108.858,108.888,108.848,0.040,0.025,59.003
12:25,108.975,109.000,108.945,108.950,45376,108.528,108.948,108.926,108.874,108.898,108.856,0.042,0.028,56.721
12:26,108.965,109.000,108.930,108.958,24622,108.530,108.948,108.934,108.883,108.907,108.863,0.044,0.031,57.191
12:27,108.950,108.970,108.910,108.930,12128,108.531,108.948,108.943,108.894,108.910,108.868,0.042,0.034,54.925
12:28,108.910,108.910,108.850,108.890,13472,108.531,108.942,108.939,108.900,108.907,108.870,0.038,0.034,51.750
12:29,108.870,108.870,108.780,108.790,12520,108.532,108.904,108.918,108.906,108.889,108.864,0.025,0.033,44.804
12:30,108.800,108.830,108.785,108.830,9584,108.532,108.880,108.906,108.908,108.880,108.861,0.019,0.030,47.824
12:31,108.830,108.880,108.825,108.860,9969,108.533,108.860,108.898,108.906,108.877,108.861,0.016,0.027,50.032
12:32,108.850,108.870,108.820,108.870,8427,108.533,108.848,108.885,108.907,108.876,108.862,0.014,0.024,50.780
12:33,108.870,108.880,108.837,108.837,6262,108.534,108.837,108.871,108.900,108.870,108.860,0.010,0.022,48.230
12:34,108.840,108.920,108.835,108.870,16655,108.534,108.853,108.860,108.893,108.870,108.861,0.009,0.019,50.886
12:35,108.870,108.895,108.830,108.870,14489,108.535,108.861,108.852,108.889,108.870,108.861,0.009,0.017,50.886
12:36,108.880,108.900,108.855,108.880,11187,108.536,108.865,108.851,108.886,108.872,108.863,0.009,0.015,51.761
12:37,108.870,108.870,108.760,108.795,24824,108.537,108.850,108.852,108.872,108.860,108.858,0.002,0.013,44.503
12:38,108.780,108.855,108.760,108.810,32952,108.538,108.845,108.849,108.861,108.852,108.854,-0.002,0.010,45.953
12:39,108.800,108.800,108.740,108.741,12259,108.539,108.819,108.834,108.844,108.835,108.846,-0.011,0.006,40.712
12:40,108.730,108.860,108.714,108.850,11164,108.539,108.815,108.832,108.838,108.837,108.846,-0.009,0.003,50.335
12:41,108.840,108.935,108.840,108.920,8460,108.539,108.823,108.842,108.840,108.850,108.852,-0.002,0.002,55.347
12:42,108.924,108.930,108.860,108.886,13725,108.540,108.841,108.844,108.848,108.856,108.854,0.001,0.002,52.595
12:43,108.895,108.910,108.880,108.900,6149,108.540,108.859,108.848,108.853,108.862,108.858,0.005,0.002,53.605
12:44,108.890,108.890,108.820,108.826,11854,108.541,108.876,108.841,108.850,108.857,108.855,0.002,0.002,47.709
12:45,108.820,108.840,108.805,108.805,10731,108.541,108.868,108.842,108.845,108.849,108.852,-0.003,0.001,46.139
12:46,108.805,108.845,108.795,108.800,14348,108.542,108.843,108.841,108.843,108.841,108.848,-0.006,-0.000,45.756
12:47,108.800,108.860,108.800,108.825,13588,108.543,108.831,108.852,108.839,108.839,108.846,-0.007,-0.002,48.074
12:48,108.810,108.840,108.630,108.690,23018,108.543,108.789,108.832,108.825,108.816,108.834,-0.019,-0.005,38.506
12:49,108.690,108.730,108.670,108.690,12553,108.543,108.762,108.803,108.811,108.797,108.824,-0.027,-0.009,38.506
12:50,108.700,108.740,108.680,108.700,12160,108.544,108.741,108.780,108.803,108.782,108.815,-0.033,-0.014,39.540
12:51,108.710,108.810,108.700,108.790,25071,108.545,108.739,108.766,108.802,108.783,108.813,-0.030,-0.017,48.010
12:52,108.770,108.840,108.740,108.810,35175,108.546,108.736,108.764,108.807,108.787,108.813,-0.025,-0.019,49.705
