time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:16,109.000,109.000,108.910,108.940,19754,109.144,109.030,109.096,109.075,109.080,109.142,-0.062,-0.047,41.232
10:17,108.920,109.015,108.910,109.000,17413,109.142,109.000,109.095,109.069,109.067,109.131,-0.064,-0.050,44.100
10:18,109.000,109.000,108.910,108.940,36349,109.139,108.964,109.045,109.070,109.048,109.117,-0.069,-0.054,41.898
10:19,108.940,108.990,108.906,108.920,30790,109.135,108.960,109.001,109.063,109.028,109.102,-0.074,-0.058,41.160
10:20,108.920,108.935,108.830,108.840,30156,109.131,108.928,108.963,109.045,108.999,109.083,-0.084,-0.063,38.258
10:21,108.830,108.850,108.700,108.708,60492,109.120,108.882,108.911,109.014,108.954,109.055,-0.101,-0.071,33.998
10:22,108.705,108.800,108.650,108.780,31782,109.115,108.838,108.891,108.996,108.928,109.035,-0.107,-0.078,38.050
10:23,108.800,108.810,108.720,108.720,34171,109.109,108.794,108.856,108.948,108.896,109.011,-0.116,-0.086,36.063
10:24,108.730,108.810,108.730,108.790,19446,109.106,108.768,108.837,108.911,108.879,108.995,-0.116,-0.092,39.999
10:25,108.810,108.860,108.730,108.740,29286,109.102,108.748,108.805,108.880,108.858,108.976,-0.118,-0.097,38.191
10:26,108.720,108.801,108.670,108.790,27897,109.097,108.764,108.786,108.854,108.847,108.962,-0.115,-0.100,41.066
10:27,108.800,108.930,108.800,108.840,42175,109.093,108.776,108.776,108.847,108.846,108.953,-0.107,-0.102,43.867
10:28,108.860,108.885,108.780,108.810,33241,109.089,108.794,108.772,108.832,108.841,108.943,-0.102,-0.102,42.558
10:29,108.810,108.850,108.790,108.840,11638,109.087,108.804,108.789,108.824,108.841,108.935,-0.094,-0.100,44.353
10:30,108.845,108.850,108.780,108.810,20564,109.085,108.818,108.793,108.810,108.836,108.926,-0.090,-0.098,42.909
10:31,108.800,108.861,108.780,108.800,25425,109.082,108.820,108.803,108.799,108.830,108.916,-0.086,-0.096,42.415
10:32,108.800,108.830,108.714,108.720,33903,109.077,108.796,108.794,108.784,108.813,108.902,-0.089,-0.094,38.591
10:33,108.720,108.859,108.655,108.845,23098,109.075,108.803,108.807,108.784,108.818,108.898,-0.079,-0.091,46.677
10:34,108.840,108.900,108.690,108.710,40405,109.070,108.777,108.797,108.784,108.802,108.884,-0.082,-0.090,40.473
10:35,108.680,108.750,108.570,108.600,31405,109.064,108.735,108.767,108.770,108.771,108.863,-0.092,-0.090,36.243
10:36,108.610,108.695,108.520,108.680,36465,109.058,108.711,108.751,108.767,108.757,108.849,-0.093,-0.091,41.067
10:37,108.660,108.700,108.610,108.700,30979,109.053,108.707,108.733,108.760,108.748,108.838,-0.090,-0.091,42.244
10:38,108.700,109.000,108.700,109.000,43325,109.051,108.738,108.757,108.780,108.787,108.850,-0.063,-0.085,56.328
10:39,108.972,109.040,108.900,109.040,40239,109.050,108.804,108.787,108.800,108.826,108.864,-0.039,-0.076,57.805
10:40,109.035,109.130,108.985,109.120,44932,109.050,108.908,108.837,108.821,108.871,108.883,-0.012,-0.063,60.667
10:41,109.110,109.260,109.080,109.212,51429,109.053,109.014,108.883,108.852,108.923,108.908,0.016,-0.047,63.710
10:42,109.230,109.280,109.180,109.250,26979,109.055,109.124,108.950,108.884,108.974,108.933,0.041,-0.030,64.937
10:43,109.258,109.360,109.250,109.350,47290,109.059,109.194,109.044,108.925,109.032,108.964,0.068,-0.010,67.962
10:44,109.345,109.345,109.180,109.220,45558,109.062,109.230,109.111,108.957,109.061,108.983,0.078,0.007,60.625
10:45,109.230,109.260,109.150,109.170,19084,109.063,109.240,109.170,108.992,109.077,108.997,0.081,0.022,58.038
10:46,109.165,109.170,109.110,109.155,21137,109.064,109.229,109.190,109.016,109.089,109.008,0.081,0.034,57.246
10:47,109.170,109.220,109.140,109.200,11736,109.064,109.219,109.210,109.054,109.106,109.023,0.084,0.044,59.050
10:48,109.204,109.291,109.204,109.280,18309,109.065,109.205,109.230,109.106,109.133,109.042,0.091,0.053,62.110
10:49,109.290,109.290,109.150,109.155,15177,109.066,109.192,109.222,109.142,109.136,109.050,0.086,0.060,55.173
10:50,109.150,109.160,109.080,109.130,22777,109.066,109.184,109.207,109.175,109.135,109.056,0.079,0.064,53.877
10:51,109.150,109.150,109.080,109.080,16855,109.067,109.169,109.174,109.182,109.127,109.058,0.069,0.065,51.282
10:52,109.085,109.130,109.020,109.090,13789,109.067,109.147,109.157,109.185,109.121,109.060,0.061,0.064,51.782
10:53,109.100,109.125,109.040,109.100,17009,109.067,109.111,109.149,109.184,109.118,109.063,0.055,0.062,52.309
10:54,109.100,109.100,109.020,109.040,19934,109.067,109.088,109.134,109.171,109.106,109.061,0.045,0.059,48.857
10:55,109.030,109.080,109.000,109.069,16184,109.067,109.076,109.118,109.157,109.100,109.062,0.038,0.055,50.561
10:56,109.070,109.110,109.050,109.080,13292,109.067,109.076,109.093,109.136,109.097,109.063,0.034,0.051,51.217
10:57,109.080,109.090,109.050,109.070,26430,109.067,109.072,109.082,109.125,109.093,109.064,0.029,0.046,50.555
10:58,109.055,109.080,108.980,109.010,16663,109.066,109.054,109.067,109.112,109.080,109.060,0.020,0.041,46.655
10:59,109.020,109.060,108.900,108.960,27060,109.066,109.038,109.052,109.097,109.062,109.052,0.009,0.035,43.635
11:00,108.990,108.990,108.920,108.945,15499,109.065,109.013,109.034,109.078,109.044,109.044,-0.001,0.028,42.741
11:01,108.945,109.040,108.940,109.020,21348,109.065,109.001,109.024,109.058,109.040,109.043,-0.003,0.022,48.430
11:02,109.020,109.023,108.940,109.020,23524,109.064,108.991,109.022,109.047,109.037,109.041,-0.004,0.017,48.430
11:03,109.020,109.020,108.965,108.990,15081,109.064,108.987,109.012,109.036,109.030,109.037,-0.007,0.012,46.296
11:04,108.980,109.100,108.980,109.100,16412,109.064,109.015,109.014,109.038,109.041,109.042,-0.001,0.009,54.255
11:05,109.100,109.140,109.070,109.120,20523,109.064,109.050,109.021,109.040,109.053,109.048,0.005,0.008,55.545
11:06,109.120,109.125,109.050,109.070,12784,109.064,109.060,109.028,109.038,109.055,109.049,0.006,0.008,51.625
11:07,109.070,109.110,109.050,109.070,9565,109.064,109.070,109.042,109.040,109.058,109.051,0.007,0.008,51.625
11:08,109.080,109.120,109.060,109.060,10433,109.064,109.084,109.056,109.040,109.058,109.051,0.007,0.007,50.794
11:09,109.050,109.070,109.015,109.070,16666,109.064,109.078,109.062,109.039,109.060,109.053,0.007,0.007,51.633
11:10,109.080,109.080,109.030,109.060,19864,109.064,109.066,109.067,109.038,109.060,109.053,0.007,0.007,50.702
11:11,109.060,109.120,109.056,109.090,15258,109.064,109.070,109.080,109.044,109.065,109.056,0.008,0.007,53.415
11:12,109.090,109.120,108.970,108.990,29594,109.064,109.054,109.066,109.047,109.053,109.051,0.002,0.006,44.603
11:13,108.960,109.039,108.940,109.000,34245,109.063,109.042,109.051,109.051,109.045,109.047,-0.003,0.005,45.570
11:14,108.980,108.980,108.920,108.950,16734,109.063,109.018,109.036,109.045,109.030,109.040,-0.010,0.002,41.655
11:15,108.950,108.990,108.900,108.960,16077,109.062,108.998,109.023,109.041,109.019,109.034,-0.015,-0.002,42.715
11:16,108.965,108.980,108.820,108.860,15230,109.061,108.952,108.998,109.031,108.995,109.021,-0.026,-0.007,35.725
11:17,108.850,108.900,108.836,108.890,12192,109.061,108.932,108.975,109.015,108.979,109.012,-0.033,-0.012,38.952
11:18,108.890,108.900,108.830,108.830,13895,109.060,108.898,108.946,108.992,108.956,108.998,-0.042,-0.018,35.151
11:19,108.830,108.870,108.765,108.770,19720,109.058,108.862,108.906,108.969,108.927,108.981,-0.054,-0.025,31.807
11:20,108.775,108.875,108.775,108.860,20337,109.057,108.842,108.890,108.953,108.917,108.972,-0.055,-0.031,40.889
11:21,108.870,109.020,108.870,109.020,16769,109.057,108.874,108.892,108.950,108.933,108.976,-0.043,-0.034,52.899
11:22,109.030,109.055,109.010,109.055,20084,109.057,108.907,108.906,108.949,108.952,108.982,-0.030,-0.033,55.050
11:23,109.055,109.130,109.027,109.117,11840,109.057,108.964,108.925,108.953,108.977,108.992,-0.015,-0.029,58.653
11:24,109.110,109.160,109.100,109.128,25443,109.057,109.036,108.959,108.956,109.000,109.002,-0.002,-0.024,59.277
11:25,109.120,109.150,109.020,109.050,22144,109.057,109.074,108.979,108.961,109.008,109.005,0.003,-0.018,53.154
11:26,109.040,109.045,109.005,109.040,27716,109.057,109.078,109.005,108.964,109.013,109.008,0.005,-0.014,52.407
11:27,109.050,109.090,109.020,109.080,12716,109.057,109.083,109.044,108.974,109.023,109.013,0.010,-0.009,55.125
11:28,109.080,109.120,109.050,109.070,16229,109.057,109.074,109.070,108.982,109.030,109.017,0.013,-0.005,54.290
11:29,109.080,109.090,109.050,109.055,8698,109.057,109.059,109.074,108.997,109.034,109.020,0.014,-0.001,52.994
11:30,109.050,109.060,109.010,109.030,47776,109.057,109.055,109.071,109.008,109.034,109.021,0.013,0.002,50.816
11:31,109.040,109.040,108.960,108.980,27404,109.056,109.043,109.054,109.020,109.025,109.018,0.007,0.003,46.684
11:32,108.975,108.979,108.880,108.945,52766,109.055,109.016,109.031,109.033,109.013,109.013,0.000,0.002,43.988
11:33,108.960,108.990,108.930,108.970,9892,109.054,108.996,109.021,109.042,109.006,109.009,-0.003,0.001,46.371
11:34,108.980,109.020,108.975,109.000,13805,109.054,108.985,109.016,109.040,109.005,109.009,-0.003,0.000,49.165
11:35,109.000,109.085,109.000,109.070,14158,109.054,108.993,109.015,109.041,109.015,109.013,0.002,0.001,55.051
11:36,109.050,109.080,109.020,109.030,20897,109.054,109.003,109.010,109.034,109.018,109.014,0.003,0.001,51.389
11:37,109.040,109.135,109.020,109.120,28360,109.054,109.038,109.018,109.034,109.033,109.022,0.011,0.003,58.136
11:38,109.120,109.130,109.080,109.110,11126,109.055,109.066,109.028,109.038,109.045,109.029,0.016,0.006,57.196
11:39,109.110,109.110,109.070,109.110,6736,109.055,109.088,109.044,109.044,109.055,109.035,0.020,0.009,57.186
11:40,109.100,109.130,109.090,109.090,14016,109.055,109.092,109.063,109.045,109.060,109.039,0.022,0.011,55.098
11:41,109.085,109.140,109.085,109.120,9113,109.055,109.110,109.081,109.048,109.070,109.045,0.025,0.014,57.598
11:42,109.110,109.120,109.025,109.030,19108,109.055,109.092,109.085,109.047,109.064,109.044,0.020,0.015,48.815
11:43,109.030,109.120,109.020,109.070,10227,109.055,109.084,109.085,109.050,109.065,109.046,0.019,0.016,52.297
11:44,109.070,109.070,109.020,109.030,10808,109.055,109.068,109.085,109.053,109.059,109.045,0.015,0.016,48.728
11:45,109.020,109.020,108.925,108.960,12265,109.055,109.042,109.065,109.055,109.044,109.038,0.006,0.014,43.174
11:46,108.955,108.960,108.920,108.960,29016,109.054,109.010,109.046,109.054,109.031,109.033,-0.001,0.011,43.174
11:47,108.944,108.944,108.830,108.860,37181,109.052,108.976,109.015,109.043,109.005,109.020,-0.015,0.005,36.316
11:48,108.870,108.880,108.810,108.810,28972,109.051,108.924,108.980,109.023,108.975,109.004,-0.029,-0.002,33.455
11:49,108.800,108.850,108.750,108.840,16204,109.050,108.886,108.945,109.008,108.954,108.992,-0.038,-0.009,36.679
11:50,108.845,109.000,108.840,108.990,21469,109.049,108.892,108.940,108.998,108.960,108.992,-0.032,-0.014,49.779
11:51,108.980,109.100,108.980,109.066,20103,109.049,108.913,108.939,108.995,108.976,108.997,-0.021,-0.015,54.843
11:52,109.050,109.140,109.050,109.120,18518,109.050,108.965,108.951,108.996,108.998,109.006,-0.008,-0.014,58.125
11:53,109.135,109.141,109.090,109.090,9394,109.050,109.021,108.967,108.996,109.012,109.013,-0.000,-0.011,55.724
11:54,109.100,109.110,109.040,109.040,13912,109.050,109.061,108.977,108.990,109.016,109.015,0.002,-0.009,51.878
11:55,109.060,109.080,109.030,109.040,17881,109.050,109.071,108.999,108.990,109.020,109.017,0.004,-0.006,51.878
11:56,109.040,109.080,109.020,109.020,12292,109.050,109.062,109.026,108.987,109.020,109.017,0.003,-0.004,50.268
11:57,109.020,109.110,109.011,109.060,14146,109.050,109.050,109.053,108.989,109.026,109.020,0.006,-0.002,53.383
11:58,109.070,109.090,108.980,109.030,11981,109.050,109.038,109.058,108.994,109.027,109.021,0.006,-0.000,50.812
11:59,109.022,109.040,109.010,109.020,8951,109.050,109.034,109.053,108.999,109.026,109.021,0.005,0.001,49.949
12:00,109.020,109.070,109.000,109.015,12111,109.050,109.029,109.039,109.011,109.024,109.020,0.004,0.001,49.496
12:01,109.012,109.012,108.960,109.000,15921,109.049,109.025,109.028,109.025,109.020,109.019,0.002,0.001,48.087
12:02,109.010,109.090,109.010,109.040,8574,109.049,109.021,109.028,109.041,109.023,109.020,0.003,0.002,52.010
12:03,109.050,109.125,109.045,109.110,10251,109.049,109.037,109.037,109.050,109.037,109.027,0.010,0.003,57.992
12:04,109.100,109.100,109.050,109.075,12640,109.050,109.048,109.044,109.051,109.043,109.031,0.012,0.005,54.344
12:05,109.070,109.090,109.055,109.070,8256,109.050,109.059,109.045,109.047,109.047,109.033,0.013,0.007,53.823
12:06,109.070,109.070,109.000,109.000,14264,109.049,109.059,109.041,109.040,109.040,109.031,0.009,0.007,47.028
12:07,109.000,109.060,108.990,109.040,12121,109.049,109.059,109.044,109.040,109.040,109.032,0.008,0.007,50.847
12:08,109.050,109.060,109.000,109.040,41763,109.049,109.045,109.047,109.040,109.040,109.032,0.007,0.007,50.847
12:09,109.030,109.040,108.996,109.005,11990,109.049,109.031,109.047,109.039,109.034,109.030,0.004,0.007,47.381
12:10,109.000,109.010,108.950,108.980,27051,109.049,109.013,109.040,109.033,109.026,109.027,-0.000,0.005,45.020
12:11,108.995,109.030,108.990,109.000,6809,109.049,109.013,109.026,109.030,109.022,109.025,-0.003,0.004,47.283
12:12,109.000,109.040,108.970,108.991,19105,109.048,109.003,109.016,109.028,109.017,109.022,-0.005,0.002,46.358
12:13,109.010,109.080,109.010,109.060,8634,109.048,109.007,109.014,109.032,109.024,109.025,-0.001,0.001,53.816
12:14,109.060,109.080,109.051,109.070,14876,109.049,109.020,109.023,109.037,109.031,109.028,0.003,0.002,54.796
12:15,109.070,109.070,108.995,109.034,14798,109.048,109.031,109.023,109.037,109.031,109.029,0.003,0.002,50.660
12:16,109.030,109.030,108.980,109.000,8917,109.048,109.031,109.018,109.028,109.027,109.027,0.000,0.002,46.990
12:17,109.000,109.080,109.000,109.069,7684,109.048,109.047,109.026,109.028,109.033,109.030,0.003,0.002,54.217
12:18,109.060,109.090,109.040,109.045,13892,109.048,109.044,109.034,109.026,109.035,109.031,0.004,0.002,51.525
12:19,109.045,109.070,109.030,109.070,7913,109.048,109.044,109.042,109.031,109.040,109.034,0.007,0.003,54.042
12:20,109.060,109.120,109.060,109.105,25901,109.049,109.058,109.057,109.036,109.050,109.039,0.011,0.005,57.343
12:21,109.100,109.165,109.100,109.140,20698,109.049,109.086,109.067,109.044,109.064,109.046,0.018,0.007,60.405
12:22,109.150,109.167,109.100,109.100,9425,109.049,109.092,109.070,109.051,109.070,109.050,0.019,0.010,55.501
12:23,109.110,109.150,109.097,109.120,4845,109.049,109.107,109.081,109.062,109.077,109.056,0.022,0.012,57.365
12:24,109.125,109.141,109.050,109.081,9924,109.049,109.109,109.091,109.068,109.078,109.058,0.020,0.014,52.771
12:25,109.090,109.140,109.080,109.140,13386,109.050,109.116,109.100,109.080,109.088,109.064,0.024,0.016,58.239
12:26,109.150,109.150,109.070,109.088,17613,109.050,109.106,109.106,109.082,109.088,109.065,0.022,0.017,52.458
12:27,109.095,109.095,109.060,109.086,6654,109.050,109.103,109.108,109.083,109.087,109.067,0.020,0.018,52.188
12:28,109.080,109.120,109.080,109.110,6876,109.050,109.101,109.108,109.089,109.091,109.070,0.021,0.018,54.626
12:29,109.100,109.130,109.088,109.110,7576,109.050,109.107,109.104,109.097,109.094,109.073,0.021,0.019,54.626
12:30,109.110,109.110,109.060,109.060,12430,109.050,109.091,109.099,109.097,109.089,109.072,0.016,0.018,48.700
12:31,109.060,109.160,109.030,109.140,14453,109.050,109.101,109.102,109.104,109.096,109.077,0.019,0.019,56.779
12:32,109.150,109.170,109.060,109.070,24730,109.051,109.098,109.100,109.104,109.092,109.077,0.016,0.018,49.442
12:33,109.090,109.130,109.075,109.111,8518,109.051,109.098,109.097,109.104,109.095,109.079,0.016,0.018,53.235
12:34,109.100,109.100,109.060,109.070,30151,109.051,109.090,109.095,109.099,109.091,109.078,0.013,0.017,49.265
12:35,109.060,109.060,108.960,108.980,35306,109.050,109.074,109.081,109.090,109.074,109.071,0.003,0.014,41.827
12:36,108.980,108.990,108.926,108.932,28639,109.050,109.033,109.059,109.075,109.052,109.061,-0.009,0.009,38.480
12:37,108.930,108.930,108.860,108.865,13869,109.049,108.992,109.028,109.059,109.024,109.046,-0.023,0.003,34.375
12:38,108.880,108.930,108.880,108.890,28570,109.048,108.947,109.007,109.039,109.003,109.035,-0.032,-0.004,37.080
12:39,108.910,108.970,108.910,108.910,10514,109.048,108.915,108.978,109.026,108.989,109.026,-0.037,-0.011,39.238
12:40,108.910,108.990,108.900,108.990,16883,109.048,108.917,108.968,109.018,108.989,109.023,-0.034,-0.015,47.060
12:41,108.990,109.020,108.980,108.990,10828,109.048,108.929,108.953,109.009,108.989,109.020,-0.031,-0.018,47.060
12:42,108.990,109.050,108.975,109.050,13679,109.048,108.966,108.951,109.004,108.998,109.023,-0.024,-0.020,52.391
12:43,109.040,109.060,108.950,108.970,24936,109.047,108.982,108.950,108.998,108.994,109.019,-0.025,-0.021,45.773
12:44,108.950,109.010,108.919,109.000,16268,109.047,109.000,108.958,108.987,108.995,109.017,-0.022,-0.021,48.405
12:45,109.010,109.040,109.000,109.000,7467,109.047,109.002,108.975,108.981,108.996,109.016,-0.020,-0.021,48.405
12:46,109.000,109.000,108.940,108.940,10168,109.047,108.992,108.981,108.968,108.987,109.010,-0.023,-0.021,43.507
12:47,108.940,108.950,108.910,108.930,7315,109.047,108.968,108.984,108.957,108.978,109.004,-0.026,-0.022,42.730
12:48,108.930,108.970,108.900,108.961,11847,109.047,108.966,108.980,108.956,108.976,109.001,-0.026,-0.023,45.940
12:49,108.960,109.040,108.955,109.005,11988,109.046,108.967,108.982,108.962,108.980,109.002,-0.021,-0.023,50.227
12:50,109.010,109.040,108.995,109.020,11710,109.046,108.971,108.978,108.974,108.986,109.003,-0.017,-0.021,51.632
