time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,115.370,115.530,115.330,115.384,173613,114.634,115.229,115.069,114.815,114.887,114.486,0.401,0.285,74.984
09:45,115.395,115.600,115.290,115.300,177473,114.673,115.305,115.118,114.938,114.951,114.547,0.404,0.309,71.684
09:46,115.310,115.400,115.090,115.230,90268,114.688,115.335,115.179,115.022,114.994,114.597,0.397,0.326,68.970
09:47,115.240,115.530,115.220,115.520,118677,114.712,115.365,115.274,115.107,115.075,114.665,0.409,0.343,73.454
09:48,115.510,115.530,115.300,115.380,115947,114.733,115.363,115.332,115.138,115.122,114.718,0.403,0.355,68.321
09:49,115.370,115.700,115.340,115.525,174810,114.768,115.391,115.388,115.193,115.184,114.778,0.406,0.365,70.612
09:50,115.515,115.570,115.350,115.379,129008,114.788,115.407,115.389,115.229,115.214,114.823,0.391,0.370,65.481
09:51,115.370,115.650,115.260,115.627,125768,114.810,115.486,115.418,115.297,115.277,114.882,0.395,0.375,69.537
09:52,115.640,115.790,115.593,115.780,154501,114.842,115.538,115.468,115.376,115.355,114.949,0.406,0.381,71.736
09:53,115.790,115.900,115.770,115.870,112141,114.867,115.636,115.539,115.449,115.434,115.017,0.417,0.389,72.975
09:54,115.870,115.870,115.575,115.650,131663,114.891,115.661,115.591,115.493,115.467,115.064,0.403,0.391,65.426
09:55,115.650,115.830,115.615,115.825,112741,114.912,115.750,115.630,115.528,115.522,115.120,0.402,0.394,68.240
09:56,115.810,115.900,115.730,115.840,80536,114.927,115.793,115.687,115.562,115.571,115.174,0.398,0.394,68.477
09:57,115.830,115.877,115.730,115.800,62206,114.938,115.797,115.721,115.594,115.606,115.220,0.386,0.393,67.041
09:58,115.780,115.880,115.760,115.850,104447,114.957,115.793,115.780,115.637,115.644,115.267,0.377,0.390,67.946
09:59,115.845,115.930,115.784,115.910,195114,114.992,115.845,115.816,115.689,115.685,115.314,0.370,0.386,69.044
10:00,115.910,116.095,115.860,115.956,263031,115.039,115.871,115.838,115.722,115.726,115.362,0.365,0.382,69.887
10:01,115.970,116.020,115.751,115.930,93221,115.053,115.889,115.845,115.765,115.758,115.404,0.354,0.376,68.757
10:02,115.940,116.020,115.870,115.960,88947,115.068,115.921,115.884,115.798,115.789,115.445,0.344,0.370,69.384
10:03,115.950,115.990,115.870,115.937,76500,115.079,115.939,115.898,115.841,115.812,115.482,0.330,0.362,68.258
10:04,115.920,115.990,115.890,115.940,116407,115.096,115.945,115.910,115.865,115.831,115.516,0.316,0.353,68.328
10:05,115.940,115.940,115.790,115.900,161476,115.118,115.933,115.923,115.874,115.842,115.544,0.298,0.342,66.158
10:06,115.870,116.103,115.870,116.103,158807,115.141,115.968,115.954,115.892,115.882,115.585,0.297,0.333,71.172
10:07,116.100,116.150,116.030,116.050,131920,115.161,115.986,115.972,115.923,115.908,115.620,0.288,0.324,68.311
10:08,116.040,116.250,116.030,116.220,133032,115.182,116.043,116.005,115.954,115.956,115.664,0.292,0.317,72.149
10:09,116.230,116.250,115.940,115.962,248064,115.214,116.047,116.009,115.963,115.957,115.686,0.271,0.308,60.233
10:10,115.960,115.990,115.760,115.810,126067,115.226,116.029,115.990,115.964,115.934,115.696,0.239,0.294,54.510
10:11,115.808,115.826,115.570,115.710,102492,115.233,115.950,115.962,115.953,115.900,115.697,0.203,0.276,51.075
10:12,115.706,115.820,115.650,115.815,56229,115.237,115.903,115.946,115.946,115.887,115.705,0.181,0.257,54.329
10:13,115.820,116.000,115.790,115.840,66854,115.244,115.827,115.939,115.937,115.880,115.715,0.164,0.239,55.092
10:14,115.810,115.890,115.760,115.847,84836,115.251,115.804,115.907,115.930,115.875,115.725,0.150,0.221,55.330
10:15,115.850,115.850,115.650,115.750,142333,115.260,115.792,115.869,115.914,115.855,115.727,0.128,0.202,51.457
10:16,115.770,115.820,115.500,115.503,87473,115.265,115.751,115.780,115.881,115.801,115.710,0.091,0.180,43.196
10:17,115.505,115.680,115.490,115.650,103697,115.269,115.718,115.741,115.859,115.778,115.706,0.072,0.158,48.493
10:18,115.650,115.919,115.638,115.890,93317,115.276,115.728,115.751,115.858,115.795,115.720,0.076,0.142,55.756
10:19,115.900,115.910,115.760,115.820,47563,115.280,115.723,115.764,115.836,115.799,115.727,0.072,0.128,53.375
10:20,115.830,116.030,115.820,115.990,77758,115.286,115.771,115.786,115.831,115.828,115.746,0.082,0.119,58.040
10:21,115.990,116.020,115.810,115.910,42397,115.290,115.852,115.795,115.807,115.841,115.759,0.082,0.111,55.252
10:22,115.920,115.940,115.840,115.890,43670,115.293,115.900,115.800,115.802,115.848,115.768,0.080,0.105,54.541
10:23,115.900,115.920,115.690,115.750,72003,115.298,115.872,115.800,115.797,115.833,115.767,0.066,0.097,49.743
10:24,115.750,115.850,115.680,115.745,106489,115.304,115.857,115.831,115.800,115.820,115.765,0.054,0.089,49.575
10:25,115.750,115.855,115.750,115.840,50704,115.307,115.827,115.854,115.802,115.823,115.771,0.052,0.081,52.830
10:26,115.850,116.020,115.850,116.020,65642,115.313,115.849,115.871,115.816,115.853,115.789,0.064,0.078,58.320
10:27,116.010,116.130,115.968,116.080,70588,115.319,115.887,115.903,115.834,115.888,115.811,0.077,0.078,59.992
10:28,116.070,116.150,116.056,116.110,50580,115.324,115.959,115.918,115.861,115.922,115.833,0.089,0.080,60.837
10:29,116.130,116.140,116.050,116.110,44731,115.328,116.032,115.943,115.908,115.951,115.854,0.098,0.084,60.837
10:30,116.103,116.110,115.940,115.940,44418,115.332,116.052,115.949,115.930,115.949,115.860,0.089,0.085,53.417
10:31,115.930,115.975,115.830,115.970,56679,115.336,116.042,115.977,115.936,115.953,115.868,0.084,0.085,54.472
10:32,115.974,116.040,115.840,115.900,63961,115.341,116.006,115.996,115.943,115.944,115.870,0.074,0.083,51.538
10:33,115.880,115.913,115.790,115.890,48079,115.344,115.962,116.002,115.935,115.936,115.872,0.064,0.079,51.114
10:34,115.880,115.960,115.850,115.870,48940,115.347,115.914,115.984,115.932,115.926,115.872,0.054,0.074,50.225
10:35,115.840,115.860,115.657,115.689,67964,115.350,115.864,115.935,115.916,115.889,115.858,0.031,0.065,42.938
10:36,115.700,115.750,115.610,115.620,98299,115.353,115.794,115.874,115.906,115.848,115.841,0.007,0.054,40.533
10:37,115.610,115.707,115.480,115.490,60562,115.355,115.712,115.796,115.887,115.793,115.815,-0.022,0.039,36.387
10:38,115.510,115.520,115.380,115.490,107731,115.356,115.632,115.740,115.860,115.746,115.791,-0.044,0.022,36.384
10:39,115.471,115.600,115.410,115.541,67546,115.357,115.566,115.686,115.823,115.715,115.772,-0.057,0.006,39.208
10:40,115.540,115.590,115.501,115.540,49648,115.358,115.536,115.641,115.781,115.688,115.755,-0.067,-0.008,39.178
10:41,115.530,115.540,115.360,115.400,41726,115.359,115.492,115.580,115.727,115.644,115.729,-0.085,-0.024,34.322
10:42,115.390,115.390,115.260,115.280,106299,115.358,115.450,115.506,115.663,115.588,115.695,-0.108,-0.041,30.798
10:43,115.280,115.460,115.260,115.440,70623,115.358,115.440,115.475,115.625,115.565,115.676,-0.112,-0.055,39.689
10:44,115.420,115.520,115.389,115.495,41718,115.359,115.431,115.459,115.588,115.554,115.663,-0.109,-0.066,42.428
10:45,115.500,115.670,115.498,115.660,64513,115.361,115.455,115.481,115.570,115.570,115.663,-0.092,-0.071,49.793
10:46,115.650,115.650,115.490,115.530,65091,115.362,115.481,115.486,115.542,115.564,115.653,-0.089,-0.074,44.917
10:47,115.530,115.530,115.360,115.410,57760,115.363,115.507,115.469,115.507,115.540,115.635,-0.094,-0.078,40.933
10:48,115.410,115.530,115.330,115.510,97742,115.364,115.521,115.466,115.493,115.536,115.626,-0.090,-0.081,45.288
10:49,115.510,115.530,115.340,115.350,61885,115.364,115.492,115.459,115.472,115.507,115.605,-0.098,-0.084,40.183
10:50,115.330,115.544,115.300,115.520,64598,115.364,115.464,115.489,115.474,115.509,115.599,-0.090,-0.085,47.017
10:51,115.510,115.540,115.400,115.460,94173,115.365,115.450,115.492,115.472,115.502,115.589,-0.087,-0.086,45.060
10:52,115.440,115.680,115.420,115.660,56603,115.367,115.500,115.513,115.481,115.526,115.594,-0.068,-0.082,52.201
10:53,115.670,115.710,115.630,115.670,46452,115.368,115.532,115.514,115.491,115.548,115.600,-0.051,-0.076,52.534
10:54,115.660,115.690,115.555,115.630,35846,115.369,115.588,115.526,115.509,115.561,115.602,-0.041,-0.069,51.006
10:55,115.640,115.760,115.630,115.690,49062,115.371,115.622,115.561,115.540,115.581,115.608,-0.028,-0.061,53.204
10:56,115.680,115.749,115.620,115.730,52935,115.372,115.676,115.589,115.563,115.604,115.617,-0.014,-0.051,54.664
10:57,115.740,115.780,115.640,115.690,55629,115.374,115.682,115.631,115.578,115.617,115.623,-0.006,-0.042,52.887
10:58,115.680,115.742,115.540,115.580,85658,115.376,115.664,115.639,115.572,115.611,115.620,-0.008,-0.035,48.243
10:59,115.590,115.630,115.550,115.560,34145,115.377,115.650,115.651,115.574,115.603,115.615,-0.012,-0.031,47.427
11:00,115.560,115.620,115.320,115.350,105841,115.378,115.582,115.613,115.569,115.564,115.596,-0.031,-0.031,39.817
11:01,115.360,115.420,115.260,115.320,67797,115.377,115.500,115.569,115.555,115.527,115.575,-0.048,-0.034,38.858
11:02,115.320,115.360,115.180,115.280,78041,115.377,115.418,115.525,115.549,115.489,115.553,-0.064,-0.040,37.559
11:03,115.270,115.291,115.160,115.235,86021,115.375,115.349,115.468,115.527,115.450,115.530,-0.080,-0.048,36.096
11:04,115.240,115.270,115.130,115.210,48388,115.375,115.279,115.403,115.508,115.413,115.506,-0.093,-0.057,35.275
11:05,115.200,115.345,115.200,115.310,39305,115.374,115.271,115.356,115.481,115.397,115.491,-0.094,-0.065,41.055
11:06,115.310,115.320,115.160,115.210,109122,115.373,115.249,115.309,115.446,115.368,115.471,-0.102,-0.072,37.453
11:07,115.210,115.305,115.160,115.240,37228,115.372,115.241,115.269,115.416,115.349,115.454,-0.105,-0.079,39.177
11:08,115.250,115.365,115.250,115.310,26962,115.372,115.256,115.264,115.387,115.343,115.443,-0.100,-0.083,43.122
11:09,115.325,115.550,115.300,115.532,62647,115.373,115.320,115.291,115.371,115.372,115.450,-0.078,-0.082,53.436
11:10,115.536,115.620,115.489,115.580,45932,115.373,115.374,115.328,115.363,115.404,115.459,-0.055,-0.077,55.305
11:11,115.580,115.700,115.570,115.682,41503,115.374,115.469,115.384,115.371,115.447,115.476,-0.029,-0.067,59.094
11:12,115.680,115.837,115.630,115.830,46155,115.376,115.587,115.462,115.391,115.506,115.502,0.004,-0.053,63.879
11:13,115.830,115.898,115.770,115.860,47280,115.378,115.697,115.531,115.431,115.560,115.528,0.032,-0.036,64.778
11:14,115.850,115.910,115.840,115.890,42222,115.380,115.768,115.616,115.475,115.611,115.555,0.056,-0.018,65.698
11:15,115.880,115.900,115.760,115.770,59622,115.382,115.806,115.682,115.512,115.635,115.571,0.064,-0.001,59.055
11:16,115.770,115.810,115.680,115.780,29961,115.383,115.826,115.741,115.554,115.658,115.587,0.071,0.013,59.423
11:17,115.760,115.810,115.730,115.750,45512,115.385,115.810,115.768,115.596,115.672,115.599,0.073,0.025,57.751
11:18,115.740,115.850,115.710,115.720,64487,115.387,115.782,115.785,115.627,115.679,115.608,0.072,0.034,56.041
11:19,115.718,115.825,115.690,115.710,48796,115.389,115.746,115.789,115.666,115.684,115.615,0.069,0.041,55.454
11:20,115.690,115.757,115.580,115.610,110274,115.391,115.714,115.761,115.694,115.673,115.615,0.058,0.045,49.829
11:21,115.610,115.710,115.610,115.660,25600,115.392,115.690,115.736,115.721,115.671,115.618,0.052,0.046,52.427
11:22,115.650,115.720,115.610,115.620,27168,115.392,115.664,115.703,115.728,115.663,115.618,0.044,0.046,50.188
11:23,115.630,115.720,115.625,115.712,22405,115.393,115.662,115.695,115.738,115.670,115.625,0.045,0.046,54.940
11:24,115.720,115.730,115.610,115.650,25309,115.394,115.650,115.679,115.736,115.667,115.627,0.040,0.045,51.393
11:25,115.670,115.780,115.655,115.780,31556,115.395,115.684,115.683,115.732,115.685,115.638,0.046,0.045,57.608
11:26,115.780,115.825,115.750,115.800,37873,115.396,115.712,115.693,115.727,115.702,115.650,0.052,0.046,58.488
11:27,115.810,115.905,115.810,115.900,37978,115.397,115.768,115.716,115.728,115.733,115.669,0.064,0.050,62.661
11:28,115.910,115.947,115.860,115.880,102458,115.402,115.802,115.750,115.736,115.755,115.685,0.071,0.054,61.333
11:29,115.880,115.889,115.806,115.810,17282,115.402,115.834,115.769,115.739,115.764,115.694,0.070,0.057,56.796
11:30,115.804,115.970,115.771,115.950,42375,115.404,115.868,115.810,115.754,115.792,115.713,0.080,0.062,62.734
11:31,115.960,116.000,115.860,115.990,40115,115.406,115.906,115.845,115.775,115.823,115.733,0.090,0.067,64.246
11:32,115.990,116.030,115.920,115.950,139757,115.413,115.916,115.883,115.793,115.842,115.749,0.093,0.072,61.556
11:33,115.940,115.960,115.840,115.850,74926,115.416,115.910,115.891,115.812,115.844,115.757,0.087,0.075,55.321
11:34,115.846,115.850,115.740,115.800,39929,115.417,115.908,115.891,115.822,115.837,115.760,0.077,0.076,52.459
11:35,115.810,115.810,115.730,115.790,33036,115.418,115.876,115.877,115.836,115.830,115.762,0.067,0.074,51.881
11:36,115.780,115.780,115.683,115.776,20669,115.419,115.833,115.864,115.840,115.821,115.763,0.058,0.071,51.033
11:37,115.780,115.850,115.770,115.830,47353,115.420,115.809,115.867,115.854,115.823,115.768,0.055,0.068,54.146
11:38,115.824,115.880,115.770,115.830,25130,115.421,115.805,115.852,115.858,115.824,115.773,0.051,0.064,54.146
11:39,115.850,115.880,115.800,115.850,28272,115.422,115.815,115.835,115.862,115.828,115.779,0.049,0.061,55.364
11:40,115.850,115.950,115.820,115.830,41382,115.423,115.823,115.820,115.857,115.828,115.782,0.046,0.058,53.824
11:41,115.830,115.860,115.780,115.810,31879,115.424,115.830,115.815,115.851,115.825,115.784,0.041,0.055,52.258
11:42,115.810,115.860,115.790,115.850,24277,115.425,115.834,115.821,115.854,115.829,115.789,0.040,0.052,55.073
11:43,115.850,115.885,115.810,115.860,19082,115.426,115.840,115.829,115.847,115.834,115.794,0.039,0.049,55.775
11:44,115.857,115.870,115.811,115.811,35323,115.427,115.832,115.834,115.834,115.830,115.796,0.035,0.046,51.542
11:45,115.810,115.840,115.660,115.660,39968,115.428,115.798,115.813,115.811,115.804,115.786,0.019,0.041,41.127
11:46,115.680,115.750,115.620,115.670,18524,115.428,115.770,115.793,115.797,115.784,115.777,0.006,0.034,41.962
11:47,115.670,115.703,115.520,115.570,74721,115.429,115.714,115.758,115.780,115.751,115.762,-0.011,0.025,36.401
11:48,115.580,115.610,115.450,115.490,27886,115.430,115.640,115.715,115.757,115.711,115.742,-0.031,0.014,32.670
11:49,115.470,115.540,115.440,115.540,62237,115.430,115.586,115.681,115.739,115.684,115.727,-0.042,0.003,37.015
11:50,115.530,115.540,115.440,115.470,29339,115.430,115.548,115.634,115.711,115.651,115.708,-0.056,-0.009,33.733
11:51,115.460,115.480,115.340,115.410,84499,115.430,115.496,115.578,115.679,115.614,115.686,-0.071,-0.022,31.177
11:52,115.400,115.515,115.390,115.513,33320,115.430,115.484,115.540,115.653,115.599,115.673,-0.074,-0.032,39.592
11:53,115.504,115.590,115.495,115.590,38130,115.431,115.504,115.532,115.634,115.597,115.667,-0.069,-0.040,45.057
11:54,115.590,115.690,115.583,115.650,21702,115.431,115.526,115.529,115.622,115.605,115.665,-0.060,-0.044,48.910
11:55,115.662,115.710,115.600,115.610,24586,115.431,115.554,115.534,115.603,115.606,115.661,-0.055,-0.046,46.565
11:56,115.600,115.650,115.560,115.620,18783,115.432,115.596,115.550,115.585,115.608,115.658,-0.050,-0.047,47.240
11:57,115.610,115.730,115.610,115.660,21556,115.432,115.626,115.565,115.573,115.616,115.658,-0.042,-0.046,49.992
11:58,115.660,115.700,115.630,115.700,27916,115.432,115.648,115.594,115.576,115.629,115.661,-0.032,-0.043,52.645
11:59,115.697,115.710,115.610,115.670,34747,115.433,115.652,115.627,115.576,115.635,115.662,-0.027,-0.040,50.482
12:00,115.670,115.720,115.640,115.670,34551,115.434,115.664,115.646,115.584,115.641,115.663,-0.022,-0.036,50.482
12:01,115.670,115.700,115.580,115.600,21255,115.434,115.660,115.647,115.592,115.634,115.658,-0.024,-0.034,45.429
12:02,115.610,115.610,115.520,115.540,25062,115.434,115.636,115.634,115.592,115.620,115.649,-0.029,-0.033,41.587
12:03,115.530,115.609,115.530,115.540,19899,115.434,115.604,115.625,115.598,115.608,115.641,-0.034,-0.033,41.587
12:04,115.538,115.550,115.460,115.510,28835,115.435,115.572,115.611,115.606,115.593,115.631,-0.039,-0.034,39.643
12:05,115.520,115.555,115.480,115.490,21572,115.435,115.536,115.590,115.604,115.577,115.621,-0.044,-0.036,38.356
12:06,115.470,115.510,115.430,115.490,28153,115.435,115.514,115.564,115.596,115.563,115.611,-0.048,-0.039,38.356
12:07,115.470,115.560,115.470,115.520,23268,115.435,115.510,115.545,115.586,115.557,115.605,-0.048,-0.040,41.652
12:08,115.530,115.609,115.530,115.570,24013,115.435,115.516,115.532,115.583,115.559,115.602,-0.043,-0.041,46.762
12:09,115.570,115.570,115.460,115.500,19708,115.435,115.514,115.520,115.574,115.550,115.594,-0.045,-0.042,41.308
12:10,115.490,115.540,115.490,115.520,30992,115.436,115.520,115.518,115.563,115.545,115.589,-0.044,-0.042,43.341
12:11,115.530,115.560,115.490,115.540,21467,115.436,115.530,115.517,115.551,115.544,115.585,-0.041,-0.042,45.379
12:12,115.560,115.640,115.560,115.640,18789,115.436,115.554,115.534,115.548,115.559,115.589,-0.030,-0.040,54.241
12:13,115.650,115.660,115.561,115.610,19295,115.436,115.562,115.549,115.544,115.567,115.591,-0.024,-0.036,51.539
12:14,115.615,115.660,115.610,115.660,14525,115.436,115.594,115.570,115.548,115.581,115.596,-0.015,-0.032,55.516
12:15,115.660,115.730,115.650,115.710,47033,115.437,115.632,115.594,115.562,115.601,115.604,-0.003,-0.026,59.128
12:16,115.710,115.710,115.640,115.670,15687,115.438,115.658,115.606,115.572,115.612,115.609,0.002,-0.021,55.262
12:17,115.690,115.740,115.670,115.730,16514,115.438,115.676,115.635,115.588,115.630,115.618,0.012,-0.014,59.536
12:18,115.710,115.809,115.710,115.809,28982,115.439,115.716,115.671,115.613,115.657,115.632,0.025,-0.006,64.341
12:19,115.795,115.830,115.780,115.800,21869,115.439,115.744,115.704,115.637,115.679,115.645,0.035,0.002,63.453
12:20,115.790,115.790,115.720,115.725,16757,115.440,115.747,115.714,115.653,115.686,115.651,0.036,0.009,56.207
12:21,115.700,115.710,115.630,115.630,21064,115.440,115.739,115.717,115.657,115.678,115.649,0.029,0.013,48.569
12:22,115.610,115.630,115.490,115.510,41362,115.440,115.695,115.698,115.658,115.652,115.639,0.013,0.013,41.012
12:23,115.510,115.560,115.470,115.490,28266,115.441,115.631,115.670,115.656,115.627,115.628,-0.001,0.010,39.904
12:24,115.490,115.530,115.470,115.490,13749,115.441,115.569,115.648,115.652,115.606,115.618,-0.012,0.006,39.899
12:25,115.490,115.520,115.430,115.440,23802,115.441,115.512,115.612,115.636,115.580,115.604,-0.024,-0.000,36.971
12:26,115.436,115.580,115.436,115.580,15800,115.441,115.502,115.583,115.634,115.580,115.603,-0.022,-0.005,48.360
12:27,115.570,115.650,115.570,115.640,13382,115.441,115.528,115.563,115.633,115.589,115.605,-0.016,-0.007,52.324
12:28,115.630,115.700,115.590,115.700,16837,115.441,115.570,115.560,115.632,115.606,115.612,-0.006,-0.007,55.965
12:29,115.690,115.740,115.670,115.740,27172,115.442,115.620,115.574,115.637,115.627,115.622,0.005,-0.004,58.254
12:30,115.740,115.740,115.640,115.665,16264,115.442,115.665,115.593,115.632,115.633,115.625,0.008,-0.002,52.694
12:31,115.670,115.700,115.623,115.630,15873,115.442,115.675,115.611,115.618,115.632,115.625,0.007,-0.000,50.321
12:32,115.630,115.710,115.610,115.680,13931,115.442,115.683,115.634,115.609,115.640,115.629,0.010,0.002,53.575
12:33,115.680,115.700,115.610,115.620,17572,115.443,115.667,115.657,115.601,115.637,115.629,0.008,0.003,49.394
12:34,115.613,115.730,115.610,115.730,14924,115.443,115.665,115.676,115.609,115.651,115.636,0.015,0.005,56.150
12:35,115.720,115.740,115.650,115.660,51510,115.444,115.664,115.678,115.620,115.652,115.638,0.014,0.007,51.443
12:36,115.650,115.660,115.600,115.640,37299,115.444,115.666,115.671,115.632,115.650,115.638,0.012,0.008,50.150
12:37,115.630,115.690,115.600,115.675,13754,115.445,115.665,115.662,115.646,115.654,115.641,0.013,0.009,52.405
12:38,115.680,115.725,115.676,115.720,18618,115.445,115.685,115.669,115.668,115.664,115.647,0.018,0.011,55.211
12:39,115.720,115.810,115.720,115.800,31215,115.446,115.699,115.691,115.685,115.685,115.658,0.027,0.014,59.753
12:40,115.800,115.880,115.800,115.840,29754,115.447,115.735,115.711,115.700,115.709,115.672,0.037,0.019,61.838
12:41,115.840,115.890,115.780,115.805,23711,115.447,115.768,115.734,115.708,115.724,115.681,0.042,0.024,58.961
12:42,115.800,115.800,115.710,115.730,17357,115.448,115.779,115.734,115.707,115.725,115.685,0.040,0.027,53.244
12:43,115.737,115.750,115.710,115.730,9774,115.448,115.781,115.743,115.712,115.726,115.688,0.037,0.029,53.244
12:44,115.730,115.740,115.625,115.690,34065,115.448,115.759,115.749,115.717,115.720,115.688,0.032,0.029,50.232
12:45,115.690,115.700,115.630,115.690,48172,115.449,115.729,115.751,115.718,115.715,115.689,0.027,0.029,50.232
12:46,115.690,115.690,115.590,115.630,22013,115.449,115.694,115.739,115.718,115.702,115.684,0.018,0.027,45.730
12:47,115.640,115.780,115.640,115.750,19575,115.450,115.698,115.733,115.720,115.710,115.689,0.021,0.025,54.510
12:48,115.720,115.730,115.680,115.710,10832,115.450,115.694,115.717,115.724,115.710,115.691,0.019,0.024,51.518
12:49,115.710,115.770,115.710,115.720,26906,115.451,115.700,115.706,115.730,115.711,115.693,0.018,0.023,52.224
12:50,115.705,115.820,115.705,115.810,16274,115.451,115.724,115.716,115.740,115.726,115.702,0.025,0.023,58.133
12:51,115.800,115.875,115.800,115.870,26659,115.452,115.772,115.734,115.752,115.749,115.714,0.035,0.026,61.548
