time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,110.500,111.120,110.500,111.120,7745,110.282,110.554,110.485,110.425,110.486,110.377,0.109,0.055,95.492
09:30,110.870,111.130,110.720,110.930,191151,110.927,110.666,110.555,110.472,110.555,110.418,0.137,0.071,77.583
09:31,110.930,111.150,110.930,111.020,41134,110.946,110.794,110.636,110.525,110.626,110.463,0.164,0.090,79.541
09:32,111.030,111.150,110.885,110.910,46308,110.952,110.896,110.704,110.569,110.670,110.496,0.174,0.107,71.342
09:33,110.880,111.200,110.880,111.100,44097,110.966,111.016,110.795,110.628,110.736,110.540,0.196,0.124,75.952
09:34,111.070,111.200,110.975,111.170,37400,110.982,111.026,110.894,110.693,110.803,110.587,0.216,0.143,77.395
09:35,111.180,111.360,111.147,111.190,55756,111.015,111.078,110.993,110.756,110.862,110.632,0.231,0.160,77.805
09:36,111.202,111.230,111.105,111.140,26754,111.024,111.102,111.073,110.815,110.905,110.669,0.236,0.175,74.184
09:37,111.145,111.210,111.100,111.157,19796,111.030,111.151,111.077,110.876,110.944,110.705,0.238,0.188,74.614
09:38,111.180,111.320,111.140,111.320,49369,111.052,111.195,111.126,110.949,111.002,110.751,0.251,0.200,78.361
09:39,111.320,111.500,111.315,111.500,46062,111.084,111.261,111.186,111.035,111.078,110.806,0.272,0.215,81.590
09:40,111.460,111.475,111.290,111.300,23633,111.095,111.283,111.235,111.104,111.112,110.843,0.269,0.226,69.229
09:41,111.340,111.460,111.330,111.440,21382,111.106,111.343,111.277,111.177,111.163,110.887,0.276,0.236,72.383
09:42,111.419,111.600,111.380,111.600,49950,111.138,111.432,111.331,111.214,111.230,110.940,0.290,0.247,75.485
09:43,111.623,111.780,111.610,111.780,81451,111.203,111.524,111.405,111.279,111.315,111.002,0.312,0.260,78.407
09:44,111.760,111.900,111.740,111.812,47150,111.240,111.587,111.489,111.340,111.391,111.062,0.329,0.274,78.897
09:45,111.820,111.930,111.820,111.880,35308,111.268,111.703,111.579,111.415,111.467,111.123,0.344,0.288,79.917
09:46,111.890,111.930,111.810,111.875,22228,111.284,111.790,111.648,111.474,111.529,111.179,0.351,0.300,79.610
09:47,111.880,111.980,111.880,111.939,95447,111.350,111.857,111.703,111.533,111.592,111.235,0.357,0.312,80.629
09:48,111.950,112.170,111.925,112.093,132768,111.439,111.920,111.802,111.603,111.669,111.298,0.371,0.324,82.872
09:49,112.120,112.190,112.111,112.170,26588,111.456,111.991,111.894,111.682,111.746,111.363,0.383,0.335,83.870
09:50,112.180,112.230,112.090,112.100,40299,111.480,112.035,111.956,111.755,111.801,111.418,0.383,0.345,79.330
09:51,112.120,112.155,111.810,111.820,62453,111.504,112.024,111.961,111.793,111.804,111.447,0.356,0.347,64.326
09:52,111.790,111.830,111.690,111.800,48761,111.514,111.997,111.960,111.816,111.803,111.474,0.330,0.344,63.409
09:53,111.800,111.950,111.760,111.920,26785,111.522,111.962,111.965,111.864,111.821,111.507,0.315,0.338,66.511
09:54,111.910,111.970,111.820,111.860,42927,111.534,111.900,111.963,111.896,111.827,111.533,0.294,0.329,63.607
09:55,111.860,111.860,111.720,111.785,26842,111.539,111.837,111.944,111.910,111.821,111.551,0.269,0.317,60.077
09:56,111.760,111.760,111.650,111.690,36701,111.543,111.811,111.893,111.903,111.801,111.562,0.239,0.302,55.848
09:57,111.670,111.690,111.560,111.650,46968,111.546,111.781,111.828,111.891,111.777,111.568,0.209,0.283,54.121
09:58,111.679,111.720,111.550,111.550,29078,111.547,111.707,111.759,111.866,111.742,111.567,0.175,0.262,49.960
09:59,111.550,111.640,111.550,111.560,43734,111.548,111.647,111.727,111.841,111.714,111.566,0.148,0.239,50.371
10:00,111.550,111.630,111.520,111.610,29288,111.549,111.612,111.703,111.816,111.698,111.570,0.129,0.217,52.472
10:01,111.600,111.640,111.490,111.630,35571,111.550,111.600,111.667,111.780,111.688,111.574,0.114,0.196,53.324
10:02,111.650,111.690,111.600,111.650,25650,111.552,111.600,111.641,111.740,111.682,111.580,0.102,0.177,54.207
10:03,111.635,111.840,111.635,111.720,44283,111.556,111.634,111.632,111.711,111.688,111.590,0.098,0.161,57.256
10:04,111.740,111.769,111.630,111.755,31002,111.559,111.673,111.641,111.706,111.698,111.602,0.096,0.148,58.735
10:05,111.770,111.825,111.690,111.810,23109,111.562,111.713,111.661,111.707,111.715,111.618,0.098,0.138,61.018
10:06,111.805,111.820,111.720,111.810,26241,111.566,111.749,111.693,111.698,111.730,111.632,0.098,0.130,61.018
10:07,111.870,111.870,111.580,111.605,41873,111.569,111.740,111.699,111.679,111.711,111.630,0.081,0.120,49.241
10:08,111.610,111.640,111.495,111.500,41303,111.568,111.696,111.685,111.657,111.678,111.620,0.058,0.108,44.503
10:09,111.490,111.540,111.390,111.525,32443,111.567,111.650,111.672,111.644,111.655,111.613,0.041,0.095,45.834
10:10,111.530,111.580,111.420,111.420,17796,111.566,111.572,111.643,111.627,111.619,111.599,0.020,0.080,41.336
10:11,111.414,111.460,111.300,111.330,25793,111.563,111.476,111.594,111.610,111.574,111.579,-0.005,0.063,37.900
10:12,111.300,111.330,111.180,111.300,35343,111.558,111.415,111.538,111.590,111.532,111.558,-0.026,0.045,36.805
10:13,111.300,111.310,111.225,111.245,30484,111.553,111.364,111.467,111.562,111.488,111.535,-0.047,0.026,34.810
10:14,111.260,111.275,111.110,111.110,32740,111.546,111.281,111.379,111.522,111.430,111.504,-0.074,0.006,30.453
10:15,111.110,111.185,111.090,111.185,78563,111.531,111.234,111.327,111.486,111.392,111.480,-0.088,-0.013,35.298
10:16,111.210,111.210,111.040,111.110,38302,111.524,111.190,111.278,111.439,111.349,111.453,-0.104,-0.031,32.835
10:17,111.125,111.125,110.830,110.930,70275,111.505,111.116,111.204,111.375,111.284,111.414,-0.130,-0.051,27.817
10:18,110.920,111.040,110.870,111.020,54806,111.492,111.071,111.154,111.315,111.244,111.385,-0.141,-0.069,33.305
10:19,111.010,111.210,111.010,111.110,40029,111.486,111.071,111.126,111.261,111.223,111.364,-0.141,-0.083,38.352
10:20,111.080,111.150,111.000,111.120,66364,111.474,111.058,111.104,111.223,111.207,111.346,-0.139,-0.094,38.905
10:21,111.120,111.280,111.030,111.250,29030,111.471,111.086,111.104,111.204,111.214,111.339,-0.125,-0.101,45.724
10:22,111.240,111.270,111.070,111.150,58715,111.463,111.130,111.109,111.175,111.204,111.325,-0.121,-0.105,41.854
10:23,111.170,111.255,111.169,111.230,13557,111.462,111.172,111.115,111.161,111.208,111.318,-0.110,-0.106,45.806
10:24,111.240,111.250,111.070,111.070,22410,111.459,111.164,111.110,111.141,111.187,111.300,-0.113,-0.107,39.957
10:25,111.070,111.090,111.030,111.030,14907,111.456,111.146,111.123,111.120,111.163,111.280,-0.117,-0.109,38.629
10:26,111.038,111.060,110.890,110.960,40162,111.449,111.088,111.115,111.098,111.131,111.256,-0.125,-0.112,36.352
10:27,110.960,111.060,110.910,111.055,24825,111.444,111.069,111.108,111.094,111.120,111.241,-0.121,-0.114,41.400
10:28,111.050,111.175,111.040,111.140,20660,111.442,111.051,111.111,111.090,111.123,111.234,-0.111,-0.113,45.561
10:29,111.130,111.180,111.095,111.110,23657,111.439,111.059,111.093,111.090,111.121,111.225,-0.104,-0.112,44.364
10:30,111.120,111.120,111.020,111.025,24838,111.435,111.058,111.078,111.098,111.106,111.210,-0.104,-0.110,41.071
10:31,111.010,111.070,110.931,111.045,29912,111.430,111.075,111.054,111.100,111.097,111.198,-0.101,-0.108,42.159
10:32,111.030,111.180,111.030,111.170,22728,111.428,111.098,111.067,111.104,111.108,111.195,-0.088,-0.104,48.552
10:33,111.150,111.230,111.120,111.120,15459,111.426,111.094,111.078,111.104,111.110,111.190,-0.080,-0.099,46.345
10:34,111.140,111.199,111.080,111.160,12784,111.425,111.104,111.103,111.097,111.118,111.188,-0.070,-0.093,48.367
10:35,111.160,111.200,111.120,111.140,19001,111.423,111.127,111.114,111.097,111.121,111.184,-0.063,-0.087,47.405
10:36,111.130,111.260,111.130,111.250,29515,111.420,111.168,111.127,111.098,111.141,111.189,-0.048,-0.080,52.947
10:37,111.255,111.255,111.140,111.170,50608,111.416,111.168,111.135,111.106,111.145,111.188,-0.042,-0.072,48.910
10:38,111.186,111.280,111.160,111.280,13026,111.415,111.200,111.167,111.125,111.166,111.194,-0.028,-0.063,54.093
10:39,111.295,111.340,111.260,111.290,19678,111.415,111.226,111.197,111.150,111.185,111.202,-0.016,-0.054,54.544
10:40,111.300,111.360,111.280,111.280,10423,111.414,111.254,111.211,111.168,111.200,111.207,-0.008,-0.045,53.973
10:41,111.280,111.309,111.190,111.309,12775,111.414,111.266,111.235,111.181,111.217,111.215,0.002,-0.035,55.446
10:42,111.305,111.410,111.305,111.396,17610,111.413,111.311,111.264,111.203,111.244,111.228,0.016,-0.025,59.569
10:43,111.410,111.487,111.390,111.390,18160,111.413,111.333,111.296,111.231,111.267,111.240,0.026,-0.015,59.161
10:44,111.400,111.470,111.400,111.425,14117,111.413,111.360,111.318,111.260,111.291,111.254,0.037,-0.004,60.865
10:45,111.410,111.420,111.350,111.370,26884,111.413,111.378,111.343,111.275,111.303,111.263,0.041,0.005,56.867
10:46,111.370,111.470,111.350,111.430,20948,111.413,111.402,111.361,111.299,111.323,111.275,0.048,0.013,59.936
10:47,111.410,111.510,111.400,111.490,28878,111.414,111.421,111.386,111.325,111.348,111.291,0.058,0.022,62.788
10:48,111.480,111.640,111.480,111.620,26336,111.415,111.467,111.429,111.362,111.390,111.315,0.075,0.033,68.088
10:49,111.640,111.670,111.610,111.650,15190,111.416,111.512,111.471,111.392,111.430,111.340,0.090,0.044,69.179
10:50,111.656,111.670,111.519,111.540,19817,111.417,111.546,111.489,111.421,111.447,111.355,0.092,0.054,60.951
10:51,111.510,111.540,111.440,111.460,22004,111.418,111.552,111.498,111.435,111.449,111.363,0.086,0.060,55.757
10:52,111.460,111.500,111.430,111.450,16364,111.418,111.544,111.501,111.447,111.449,111.369,0.080,0.064,55.125
10:53,111.430,111.490,111.420,111.460,26728,111.418,111.512,111.513,111.461,111.451,111.376,0.075,0.066,55.666
10:54,111.460,111.460,111.427,111.431,12769,111.418,111.468,111.513,111.470,111.448,111.380,0.068,0.067,53.679
10:55,111.430,111.430,111.340,111.360,17210,111.418,111.432,111.496,111.467,111.434,111.379,0.056,0.065,48.955
10:56,111.360,111.360,111.240,111.290,28917,111.417,111.398,111.455,111.460,111.412,111.372,0.040,0.060,44.799
10:57,111.275,111.310,111.230,111.280,16748,111.416,111.364,111.409,111.449,111.392,111.365,0.027,0.053,44.222
10:58,111.290,111.350,111.290,111.310,15645,111.416,111.334,111.380,111.444,111.379,111.361,0.018,0.046,46.452
10:59,111.305,111.305,111.130,111.130,26858,111.414,111.274,111.339,111.421,111.341,111.344,-0.003,0.036,36.914
11:00,111.120,111.200,111.090,111.170,13377,111.413,111.236,111.304,111.396,111.315,111.331,-0.016,0.026,39.869
11:01,111.170,111.170,111.100,111.163,70855,111.407,111.211,111.267,111.361,111.291,111.319,-0.027,0.015,39.525
11:02,111.155,111.170,111.070,111.090,17643,111.405,111.173,111.224,111.318,111.260,111.302,-0.041,0.004,35.984
11:03,111.080,111.090,110.945,111.022,56976,111.399,111.115,111.182,111.278,111.224,111.281,-0.057,-0.008,33.016
11:04,111.020,111.020,110.920,110.955,26844,111.395,111.080,111.140,111.239,111.182,111.257,-0.075,-0.022,30.366
11:05,110.940,110.970,110.890,110.960,25033,111.392,111.038,111.100,111.202,111.148,111.235,-0.087,-0.035,30.813
11:06,110.950,110.950,110.820,110.830,25393,111.388,110.971,111.040,111.153,111.099,111.205,-0.106,-0.049,26.120
11:07,110.820,110.820,110.740,110.760,38727,111.381,110.905,110.994,111.102,111.047,111.172,-0.125,-0.064,24.000
11:08,110.780,110.840,110.690,110.780,33459,111.376,110.857,110.945,111.057,111.006,111.143,-0.137,-0.079,25.852
11:09,110.770,110.890,110.770,110.880,12363,111.374,110.842,110.910,111.025,110.987,111.123,-0.137,-0.090,34.451
11:10,110.883,110.970,110.860,110.902,31032,111.370,110.830,110.886,110.996,110.974,111.107,-0.133,-0.099,36.204
11:11,110.890,110.965,110.880,110.900,14220,111.368,110.844,110.871,110.965,110.962,111.092,-0.129,-0.105,36.109
11:12,110.899,110.948,110.870,110.920,41454,111.363,110.876,110.867,110.949,110.956,111.079,-0.123,-0.109,37.857
11:13,110.940,110.970,110.900,110.970,10262,111.361,110.914,110.868,110.933,110.958,111.071,-0.113,-0.110,42.119
11:14,110.960,111.050,110.960,111.000,26764,111.359,110.938,110.889,110.921,110.964,111.066,-0.101,-0.108,44.576
11:15,111.010,111.010,110.920,111.010,8959,111.358,110.960,110.920,110.915,110.971,111.062,-0.090,-0.104,45.408
11:16,111.015,111.097,111.010,111.040,15335,111.357,110.988,110.953,110.916,110.982,111.060,-0.078,-0.099,47.932
11:17,111.050,111.070,110.990,111.025,13546,111.355,111.009,110.971,110.921,110.989,111.057,-0.069,-0.093,46.767
11:18,111.025,111.070,111.025,111.040,7801,111.355,111.023,110.988,110.927,110.996,111.056,-0.060,-0.086,48.125
11:19,111.050,111.090,111.010,111.070,14366,111.354,111.037,111.009,110.946,111.008,111.057,-0.049,-0.079,50.825
11:20,111.090,111.190,111.090,111.190,36622,111.352,111.073,111.043,110.979,111.036,111.067,-0.031,-0.069,59.832
11:21,111.200,111.230,111.170,111.177,24792,111.351,111.100,111.069,111.010,111.058,111.075,-0.018,-0.059,58.590
11:22,111.170,111.280,111.130,111.280,26202,111.350,111.151,111.104,111.040,111.092,111.090,0.002,-0.047,64.858
11:23,111.285,111.400,111.270,111.390,10484,111.350,111.221,111.152,111.078,111.138,111.112,0.025,-0.032,70.073
11:24,111.380,111.420,111.355,111.420,7471,111.350,111.291,111.199,111.118,111.181,111.135,0.046,-0.017,71.323
11:25,111.410,111.440,111.380,111.400,12677,111.350,111.333,111.246,111.155,111.215,111.155,0.060,-0.001,69.247
11:26,111.410,111.410,111.300,111.340,12894,111.350,111.366,111.283,111.183,111.234,111.169,0.065,0.012,63.293
11:27,111.350,111.350,111.270,111.300,9217,111.350,111.370,111.312,111.206,111.244,111.178,0.066,0.023,59.614
11:28,111.302,111.310,111.220,111.240,17435,111.349,111.340,111.318,111.224,111.244,111.183,0.061,0.030,54.496
11:29,111.245,111.270,111.200,111.240,15769,111.349,111.304,111.326,111.239,111.243,111.187,0.056,0.035,54.496
11:30,111.240,111.320,111.220,111.320,15928,111.349,111.288,111.331,111.262,111.255,111.197,0.058,0.040,59.829
11:31,111.330,111.350,111.250,111.260,23320,111.348,111.272,111.315,111.279,111.256,111.202,0.054,0.043,54.655
11:32,111.280,111.310,111.254,111.280,10693,111.348,111.268,111.297,111.295,111.259,111.207,0.052,0.045,56.021
11:33,111.270,111.390,111.260,111.360,15326,111.348,111.292,111.293,111.308,111.275,111.219,0.056,0.047,61.069
11:34,111.380,111.430,111.375,111.400,11888,111.348,111.324,111.300,111.325,111.294,111.232,0.062,0.050,63.336
11:35,111.410,111.420,111.360,111.360,8164,111.348,111.332,111.307,111.332,111.304,111.242,0.063,0.052,59.599
11:36,111.350,111.350,111.270,111.340,11151,111.348,111.348,111.320,111.328,111.310,111.249,0.061,0.054,57.764
11:37,111.340,111.350,111.314,111.320,10914,111.348,111.356,111.330,111.320,111.311,111.254,0.057,0.055,55.910
11:38,111.320,111.346,111.260,111.260,8291,111.348,111.336,111.323,111.309,111.303,111.255,0.049,0.054,50.658
11:39,111.270,111.270,111.190,111.190,17936,111.348,111.294,111.314,111.298,111.286,111.250,0.036,0.050,45.310
11:40,111.200,111.210,111.190,111.210,8234,111.347,111.264,111.305,111.291,111.274,111.247,0.027,0.046,47.030
11:41,111.220,111.290,111.205,111.230,9986,111.347,111.242,111.289,111.290,111.267,111.246,0.022,0.041,48.766
11:42,111.220,111.260,111.190,111.260,13336,111.347,111.230,111.271,111.292,111.266,111.247,0.020,0.037,51.342
11:43,111.260,111.280,111.230,111.230,5952,111.346,111.224,111.255,111.285,111.261,111.245,0.015,0.032,48.705
11:44,111.235,111.240,111.190,111.190,11167,111.346,111.224,111.236,111.279,111.250,111.241,0.009,0.028,45.360
11:45,111.180,111.260,111.171,111.250,8094,111.346,111.232,111.227,111.277,111.250,111.242,0.008,0.024,50.809
11:46,111.250,111.260,111.150,111.175,15750,111.345,111.221,111.217,111.263,111.238,111.237,0.001,0.019,44.793
11:47,111.180,111.185,111.140,111.140,13117,111.345,111.197,111.211,111.243,111.223,111.230,-0.007,0.014,42.275
11:48,111.130,111.210,111.120,111.200,8600,111.344,111.191,111.209,111.230,111.220,111.228,-0.008,0.010,47.703
11:49,111.200,111.270,111.190,111.250,7259,111.344,111.203,111.212,111.223,111.224,111.229,-0.005,0.007,51.774
11:50,111.240,111.300,111.240,111.300,18964,111.344,111.213,111.217,111.222,111.236,111.235,0.001,0.006,55.503
11:51,111.310,111.330,111.260,111.262,15443,111.344,111.230,111.221,111.222,111.240,111.237,0.003,0.005,52.183
11:52,111.270,111.330,111.265,111.280,11167,111.343,111.258,111.232,111.229,111.246,111.240,0.006,0.005,53.607
11:53,111.270,111.270,111.150,111.150,7119,111.343,111.248,111.220,111.224,111.231,111.233,-0.002,0.004,43.616
11:54,111.140,111.180,111.110,111.110,20816,111.342,111.220,111.211,111.215,111.213,111.224,-0.011,0.001,41.079
11:55,111.120,111.120,111.070,111.110,7890,111.342,111.182,111.208,111.204,111.197,111.216,-0.019,-0.003,41.079
11:56,111.100,111.100,110.990,110.990,49892,111.338,111.128,111.181,111.185,111.165,111.199,-0.034,-0.009,34.164
11:57,110.994,111.020,110.970,110.980,8723,111.337,111.068,111.148,111.169,111.137,111.183,-0.046,-0.017,33.656
11:58,110.990,110.990,110.950,110.960,5078,111.337,111.030,111.105,111.147,111.109,111.166,-0.057,-0.025,32.611
11:59,110.970,110.980,110.945,110.970,7198,111.336,111.002,111.069,111.131,111.088,111.152,-0.064,-0.032,33.719
12:00,110.960,111.000,110.930,110.940,13052,111.335,110.968,111.026,111.116,111.065,111.136,-0.071,-0.040,32.018
12:01,110.949,110.960,110.890,110.930,24852,111.333,110.956,110.999,111.095,111.044,111.121,-0.076,-0.047,31.448
12:02,110.920,110.920,110.790,110.840,49511,111.327,110.928,110.965,111.063,111.013,111.100,-0.087,-0.055,26.823
12:03,110.830,110.860,110.760,110.800,22207,111.325,110.896,110.926,111.025,110.980,111.078,-0.097,-0.064,25.059
12:04,110.810,110.830,110.780,110.810,28937,111.321,110.864,110.904,110.990,110.954,111.058,-0.104,-0.072,26.363
12:05,110.790,110.830,110.760,110.809,20768,111.319,110.838,110.882,110.954,110.932,111.039,-0.108,-0.079,26.299
12:06,110.810,110.885,110.810,110.880,18635,111.317,110.828,110.872,110.933,110.924,111.028,-0.104,-0.084,35.548
12:07,110.880,110.960,110.830,110.910,21364,111.315,110.842,110.865,110.918,110.922,111.019,-0.097,-0.087,39.016
12:08,110.909,110.940,110.766,110.766,9742,111.314,110.835,110.843,110.891,110.898,111.000,-0.102,-0.090,30.521
12:09,110.760,110.800,110.731,110.800,21137,111.311,110.833,110.827,110.877,110.883,110.985,-0.103,-0.092,34.174
12:10,110.810,110.890,110.810,110.890,36796,111.308,110.849,110.833,110.870,110.884,110.978,-0.094,-0.093,42.731
12:11,110.880,110.950,110.860,110.939,11184,111.307,110.861,110.850,110.868,110.892,110.975,-0.083,-0.091,46.779
12:12,110.945,110.960,110.890,110.940,13414,111.306,110.867,110.867,110.866,110.900,110.973,-0.073,-0.087,46.870
12:13,110.930,110.930,110.800,110.800,24869,111.303,110.874,110.866,110.855,110.884,110.960,-0.076,-0.085,37.973
12:14,110.760,110.770,110.620,110.650,34504,111.298,110.844,110.837,110.833,110.848,110.937,-0.089,-0.086,31.150
12:15,110.650,110.719,110.630,110.690,9889,111.297,110.804,110.809,110.822,110.824,110.919,-0.095,-0.088,34.528
12:16,110.680,110.740,110.676,110.690,5908,111.296,110.754,110.800,110.813,110.803,110.902,-0.098,-0.090,34.528
12:17,110.680,110.700,110.600,110.610,11064,111.295,110.688,110.776,110.798,110.774,110.880,-0.107,-0.093,31.000
12:18,110.620,110.760,110.610,110.760,15541,111.293,110.680,110.760,110.794,110.771,110.871,-0.100,-0.094,42.802
12:19,110.750,110.790,110.700,110.720,44082,111.288,110.694,110.733,110.782,110.764,110.860,-0.096,-0.095,40.798
12:20,110.720,110.720,110.680,110.700,16226,111.286,110.696,110.702,110.766,110.754,110.848,-0.094,-0.095,39.790
12:21,110.670,110.670,110.630,110.670,7734,111.284,110.692,110.686,110.758,110.741,110.835,-0.094,-0.095,38.275
12:22,110.690,110.770,110.678,110.730,9913,111.283,110.716,110.696,110.753,110.739,110.827,-0.088,-0.093,42.968
12:23,110.730,110.810,110.730,110.774,21009,111.281,110.719,110.707,110.744,110.745,110.823,-0.079,-0.090,46.212
12:24,110.780,110.820,110.770,110.790,12327,111.280,110.733,110.719,110.733,110.752,110.821,-0.069,-0.086,47.365
12:25,110.780,110.800,110.740,110.770,19336,111.278,110.747,110.739,110.720,110.754,110.817,-0.063,-0.081,46.021
12:26,110.780,110.802,110.750,110.750,13680,111.276,110.763,110.738,110.716,110.754,110.812,-0.058,-0.077,44.656
12:27,110.760,110.850,110.750,110.825,36728,111.273,110.782,110.751,110.729,110.765,110.813,-0.048,-0.071,50.576
12:28,110.840,110.860,110.790,110.803,19415,111.271,110.788,110.764,110.738,110.771,110.812,-0.042,-0.065,48.908
12:29,110.810,110.880,110.810,110.870,6836,111.270,110.804,110.789,110.752,110.786,110.817,-0.031,-0.058,53.867
12:30,110.870,110.900,110.840,110.875,8396,111.270,110.825,110.807,110.772,110.800,110.821,-0.021,-0.051,54.245
12:31,110.870,110.905,110.850,110.900,9161,111.269,110.855,110.823,110.783,110.815,110.827,-0.012,-0.043,56.048
12:32,110.900,110.940,110.870,110.910,9864,111.268,110.872,110.838,110.797,110.830,110.833,-0.003,-0.035,56.791
12:33,110.920,110.930,110.820,110.820,8084,111.267,110.875,110.844,110.807,110.828,110.832,-0.004,-0.029,48.799
12:34,110.835,110.835,110.740,110.789,11318,111.266,110.859,110.849,110.816,110.822,110.829,-0.007,-0.024,46.408
12:35,110.790,110.790,110.660,110.660,10452,111.265,110.816,110.828,110.811,110.797,110.816,-0.019,-0.023,37.941
12:36,110.665,110.710,110.600,110.600,16868,111.263,110.756,110.803,110.797,110.767,110.800,-0.033,-0.025,34.773
12:37,110.600,110.600,110.530,110.576,25624,111.259,110.689,110.766,110.781,110.737,110.784,-0.046,-0.030,33.542
12:38,110.610,110.630,110.532,110.590,11103,111.258,110.643,110.731,110.767,110.715,110.769,-0.055,-0.035,35.009
12:39,110.590,110.600,110.550,110.550,6610,111.257,110.595,110.687,110.751,110.689,110.753,-0.064,-0.040,32.854
12:40,110.540,110.550,110.500,110.540,11729,111.255,110.571,110.641,110.729,110.666,110.737,-0.071,-0.046,32.319
12:41,110.550,110.610,110.550,110.600,7455,111.254,110.571,110.613,110.714,110.656,110.727,-0.071,-0.051,38.768
12:42,110.595,110.630,110.590,110.630,19261,111.252,110.582,110.593,110.695,110.652,110.720,-0.068,-0.055,41.756
12:43,110.630,110.650,110.620,110.620,23753,111.249,110.588,110.588,110.676,110.647,110.713,-0.065,-0.057,41.037
12:44,110.630,110.650,110.600,110.630,35280,111.245,110.604,110.592,110.655,110.645,110.706,-0.062,-0.058,42.110
12:45,110.610,110.620,110.494,110.520,22455,111.242,110.600,110.585,110.625,110.625,110.693,-0.067,-0.060,34.640
12:46,110.520,110.580,110.480,110.505,41189,111.236,110.581,110.574,110.601,110.607,110.679,-0.072,-0.062,33.761
12:47,110.510,110.540,110.470,110.530,10124,111.234,110.561,110.572,110.581,110.595,110.668,-0.073,-0.064,36.648
12:48,110.525,110.580,110.500,110.500,27159,111.231,110.537,110.567,110.569,110.580,110.655,-0.075,-0.066,34.694
12:49,110.510,110.560,110.480,110.550,23398,111.228,110.521,110.561,110.565,110.576,110.647,-0.072,-0.067,40.398
12:50,110.530,110.630,110.510,110.595,27855,111.224,110.536,110.556,110.566,110.579,110.644,-0.065,-0.067,45.050
