time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,111.530,111.760,111.470,111.675,140623,111.329,111.115,111.241,111.672,111.604,111.982,-0.378,-0.313,45.694
09:38,111.700,112.040,111.490,111.816,113168,111.357,111.378,111.299,111.623,111.637,111.970,-0.333,-0.317,47.620
09:39,111.860,111.870,111.560,111.780,83652,111.373,111.622,111.287,111.571,111.659,111.956,-0.297,-0.313,47.164
09:40,111.799,112.070,111.740,111.870,120743,111.404,111.734,111.380,111.544,111.691,111.949,-0.258,-0.302,48.507
09:41,111.870,112.120,111.790,111.820,101554,111.428,111.792,111.545,111.494,111.711,111.940,-0.229,-0.287,47.780
09:42,111.830,111.890,111.700,111.730,63621,111.438,111.803,111.691,111.457,111.714,111.924,-0.210,-0.272,46.432
09:43,111.730,111.810,111.490,111.650,89011,111.446,111.770,111.734,111.480,111.704,111.904,-0.200,-0.257,45.211
09:44,111.660,111.800,111.650,111.710,63685,111.453,111.756,111.756,111.467,111.705,111.889,-0.184,-0.243,46.351
09:45,111.730,111.800,111.427,111.680,59666,111.458,111.718,111.757,111.510,111.701,111.874,-0.173,-0.229,45.835
09:46,111.640,111.940,111.640,111.890,83356,111.470,111.732,111.766,111.617,111.730,111.875,-0.145,-0.212,50.012
09:47,111.880,111.910,111.500,111.710,50951,111.475,111.728,111.757,111.705,111.727,111.863,-0.136,-0.197,46.690
09:48,111.710,112.140,111.710,112.110,97364,111.493,111.820,111.787,111.767,111.786,111.881,-0.095,-0.176,54.001
09:49,112.130,112.330,112.030,112.100,98544,111.517,111.898,111.822,111.811,111.834,111.897,-0.063,-0.154,53.802
09:50,112.130,112.250,112.010,112.150,54618,111.529,111.992,111.875,111.847,111.883,111.916,-0.033,-0.130,54.700
09:51,112.171,112.350,112.060,112.180,86751,111.549,112.050,111.941,111.875,111.929,111.936,-0.007,-0.105,55.261
09:52,112.160,112.560,112.130,112.400,89924,111.574,112.188,112.027,111.923,112.001,111.970,0.031,-0.078,59.250
09:53,112.400,112.570,112.380,112.482,53764,111.590,112.262,112.128,111.970,112.075,112.008,0.067,-0.049,60.653
09:54,112.460,112.890,112.460,112.840,123163,111.634,112.410,112.246,112.049,112.193,112.070,0.123,-0.015,66.156
09:55,112.839,113.170,112.770,113.010,113068,111.681,112.582,112.409,112.147,112.318,112.139,0.179,0.024,68.414
09:56,113.025,113.200,112.850,113.200,92764,111.719,112.786,112.545,112.266,112.454,112.218,0.236,0.067,70.761
09:57,113.210,113.400,113.030,113.370,144429,111.783,112.980,112.704,112.394,112.595,112.303,0.292,0.112,72.715
09:58,113.420,113.540,113.050,113.090,119479,111.831,113.102,112.821,112.502,112.671,112.361,0.310,0.151,65.010
09:59,113.070,113.100,112.900,112.960,104450,111.863,113.126,112.919,112.585,112.716,112.406,0.310,0.183,61.739
10:00,112.965,113.150,112.820,113.115,97787,111.893,113.147,113.008,112.693,112.777,112.458,0.319,0.210,64.061
10:01,113.150,113.210,113.050,113.100,58389,111.911,113.127,113.086,112.769,112.827,112.506,0.321,0.232,63.658
10:02,113.100,113.200,112.920,113.020,61868,111.929,113.057,113.108,112.840,112.856,112.544,0.313,0.248,61.440
10:03,113.000,113.405,112.910,113.405,90284,111.958,113.120,113.157,112.936,112.941,112.608,0.333,0.265,67.338
10:04,113.407,113.650,113.380,113.555,180062,112.025,113.239,113.202,113.042,113.035,112.678,0.357,0.284,69.314
10:05,113.560,113.930,113.450,113.873,149247,112.084,113.391,113.265,113.155,113.164,112.766,0.398,0.307,73.018
10:06,113.880,113.940,113.770,113.845,99484,112.123,113.540,113.359,113.260,113.269,112.846,0.423,0.330,72.199
10:07,113.830,114.050,113.820,113.990,89543,112.159,113.734,113.488,113.349,113.380,112.931,0.449,0.354,73.853
10:08,114.000,114.130,113.930,114.085,82827,112.193,113.870,113.609,113.431,113.488,113.017,0.472,0.377,74.909
10:09,114.087,114.130,113.860,113.930,89899,112.227,113.945,113.713,113.488,113.556,113.084,0.472,0.396,69.950
10:10,113.950,113.970,113.610,113.650,82822,112.253,113.900,113.792,113.509,113.571,113.126,0.445,0.406,61.977
10:11,113.630,113.990,113.610,113.923,63960,112.274,113.916,113.856,113.573,113.625,113.185,0.440,0.413,66.036
10:12,113.920,114.090,113.900,114.070,98691,112.308,113.932,113.921,113.659,113.693,113.251,0.443,0.419,68.024
10:13,114.090,114.490,114.090,114.430,95890,112.347,114.001,113.990,113.760,113.807,113.338,0.469,0.429,72.289
10:14,114.418,114.610,114.330,114.600,133470,112.402,114.135,114.085,113.875,113.929,113.431,0.497,0.442,74.048
10:15,114.610,114.760,114.550,114.563,214592,112.490,114.317,114.156,113.994,114.026,113.515,0.511,0.456,72.965
10:16,114.580,114.690,114.490,114.620,100150,112.528,114.457,114.223,114.087,114.118,113.597,0.521,0.469,73.607
10:17,114.620,114.750,114.620,114.710,95545,112.565,114.585,114.321,114.176,114.209,113.680,0.529,0.481,74.632
10:18,114.690,114.750,114.650,114.735,85279,112.597,114.646,114.456,114.242,114.290,113.758,0.532,0.491,74.923
10:19,114.735,114.780,114.560,114.690,92787,112.630,114.664,114.552,114.307,114.351,113.827,0.525,0.498,73.292
10:20,114.720,114.740,114.650,114.700,54161,112.650,114.691,114.631,114.362,114.405,113.891,0.513,0.501,73.430
10:21,114.710,114.740,114.450,114.710,87678,112.679,114.709,114.666,114.410,114.452,113.952,0.500,0.501,73.579
10:22,114.730,114.750,114.650,114.730,55528,112.698,114.713,114.682,114.472,114.495,114.010,0.485,0.498,73.890
10:23,114.720,114.890,114.650,114.820,77004,112.724,114.730,114.714,114.562,114.545,114.070,0.475,0.493,75.304
10:24,114.820,114.970,114.780,114.950,87661,112.755,114.782,114.756,114.641,114.607,114.135,0.472,0.489,77.224
10:25,114.970,115.000,114.800,114.950,88723,112.786,114.832,114.786,114.708,114.660,114.195,0.465,0.484,77.224
10:26,114.940,115.000,114.830,114.920,76335,112.812,114.874,114.809,114.746,114.700,114.249,0.451,0.477,75.650
10:27,114.910,115.035,114.750,115.010,139133,112.857,114.930,114.849,114.778,114.748,114.305,0.442,0.470,77.154
10:28,115.010,115.250,114.990,115.230,168721,112.916,115.012,114.915,114.829,114.822,114.374,0.448,0.466,80.349
10:29,115.235,115.440,115.200,115.360,126273,112.961,115.094,114.996,114.886,114.905,114.447,0.458,0.464,81.955
10:30,115.370,115.440,115.210,115.340,99001,112.995,115.172,115.073,114.934,114.972,114.513,0.459,0.463,80.860
10:31,115.355,115.600,115.340,115.480,115725,113.036,115.284,115.155,114.992,115.050,114.585,0.465,0.463,82.611
10:32,115.459,115.515,115.330,115.480,63342,113.058,115.378,115.221,115.052,115.116,114.651,0.465,0.464,82.611
10:33,115.485,115.530,115.430,115.440,55465,113.077,115.420,115.283,115.109,115.166,114.709,0.456,0.462,80.186
10:34,115.450,115.518,115.310,115.329,56949,113.095,115.414,115.334,115.157,115.191,114.755,0.436,0.457,73.672
10:35,115.310,115.623,115.300,115.575,93577,113.126,115.461,115.404,115.222,115.250,114.816,0.434,0.452,77.936
10:36,115.590,115.840,115.580,115.802,141452,113.176,115.525,115.476,115.297,115.335,114.889,0.446,0.451,80.990
10:37,115.796,115.830,115.630,115.630,89119,113.206,115.555,115.509,115.350,115.380,114.944,0.436,0.448,72.769
10:38,115.630,115.630,115.340,115.343,84558,113.231,115.536,115.510,115.380,115.375,114.974,0.401,0.439,61.539
10:39,115.350,115.370,115.220,115.260,83947,113.254,115.522,115.482,115.406,115.357,114.995,0.362,0.423,58.729
10:40,115.260,115.340,115.200,115.340,74444,113.274,115.475,115.465,115.431,115.354,115.020,0.334,0.406,60.603
10:41,115.342,115.500,115.330,115.390,65308,113.291,115.393,115.459,115.444,115.360,115.048,0.312,0.387,61.771
10:42,115.380,115.580,115.330,115.510,66423,113.310,115.369,115.481,115.455,115.383,115.082,0.301,0.370,64.493
10:43,115.540,115.630,115.510,115.540,51527,113.325,115.408,115.477,115.471,115.407,115.116,0.291,0.354,65.161
10:44,115.550,115.560,115.460,115.550,36857,113.335,115.466,115.445,115.476,115.429,115.148,0.281,0.339,65.394
10:45,115.540,115.735,115.540,115.700,63748,113.353,115.538,115.454,115.493,115.471,115.189,0.282,0.328,68.778
10:46,115.730,115.900,115.723,115.880,93162,113.382,115.636,115.521,115.527,115.534,115.240,0.294,0.321,72.277
10:47,115.890,115.960,115.870,115.920,80894,113.407,115.718,115.604,115.572,115.593,115.290,0.303,0.317,73.002
10:48,115.911,115.920,115.760,115.905,80494,113.431,115.791,115.674,115.598,115.641,115.336,0.305,0.315,72.240
10:49,115.910,115.955,115.759,115.760,46908,113.444,115.833,115.721,115.594,115.659,115.367,0.292,0.310,65.155
10:50,115.780,116.035,115.760,115.937,76963,113.467,115.880,115.774,115.618,115.702,115.410,0.293,0.307,69.132
10:51,115.940,115.950,115.830,115.875,57787,113.484,115.879,115.816,115.659,115.729,115.444,0.285,0.302,66.282
10:52,115.875,115.970,115.800,115.810,64172,113.502,115.857,115.848,115.701,115.741,115.471,0.270,0.296,63.328
10:53,115.810,115.920,115.750,115.791,61318,113.518,115.835,115.860,115.736,115.749,115.495,0.254,0.288,62.457
10:54,115.805,115.805,115.690,115.710,62960,113.534,115.825,115.838,115.761,115.743,115.511,0.232,0.276,58.723
10:55,115.710,115.880,115.660,115.875,49828,113.547,115.812,115.833,115.789,115.763,115.538,0.225,0.266,63.504
10:56,115.875,115.875,115.610,115.720,59558,113.562,115.781,115.810,115.803,115.757,115.551,0.205,0.254,56.844
10:57,115.735,115.755,115.670,115.710,35640,113.571,115.761,115.804,115.815,115.749,115.563,0.186,0.241,56.432
10:58,115.730,115.850,115.720,115.850,40010,113.581,115.773,115.793,115.826,115.765,115.584,0.181,0.229,60.717
10:59,115.850,116.025,115.840,116.025,67169,113.599,115.836,115.811,115.838,115.805,115.617,0.188,0.220,65.309
11:00,116.025,116.080,115.870,115.910,69018,113.617,115.843,115.824,115.837,115.821,115.639,0.182,0.213,60.315
11:01,115.900,115.945,115.800,115.865,40775,113.628,115.872,115.833,115.834,115.828,115.655,0.172,0.205,58.437
11:02,115.870,115.975,115.860,115.965,29194,113.635,115.923,115.865,115.849,115.849,115.678,0.171,0.198,61.325
11:03,115.964,115.972,115.740,115.785,49698,113.647,115.910,115.854,115.838,115.839,115.686,0.153,0.189,54.047
11:04,115.790,115.830,115.630,115.670,46641,113.658,115.839,115.847,115.822,115.813,115.685,0.128,0.177,49.966
11:05,115.660,115.730,115.610,115.620,42552,113.667,115.781,115.836,115.807,115.783,115.680,0.103,0.162,48.264
11:06,115.640,115.730,115.610,115.660,52155,113.678,115.740,115.812,115.797,115.764,115.679,0.086,0.147,49.739
11:07,115.660,115.705,115.610,115.640,28934,113.684,115.675,115.764,115.792,115.745,115.676,0.069,0.131,48.985
11:08,115.645,115.660,115.460,115.510,63284,113.697,115.620,115.714,115.764,115.709,115.664,0.045,0.114,44.287
11:09,115.505,115.540,115.490,115.537,28328,113.703,115.593,115.673,115.750,115.683,115.654,0.028,0.097,45.474
11:10,115.540,115.560,115.421,115.440,41401,113.710,115.557,115.608,115.729,115.645,115.638,0.007,0.079,42.044
11:11,115.435,115.440,115.267,115.350,75617,113.724,115.495,115.553,115.691,115.600,115.617,-0.017,0.060,39.110
11:12,115.350,115.400,115.210,115.250,39972,113.730,115.417,115.501,115.631,115.546,115.590,-0.044,0.039,36.095
11:13,115.250,115.450,115.240,115.440,33523,113.736,115.403,115.478,115.595,115.530,115.579,-0.049,0.021,44.797
11:14,115.432,115.530,115.430,115.520,35567,113.743,115.400,115.461,115.568,115.528,115.574,-0.046,0.008,48.013
11:15,115.520,115.690,115.520,115.660,50121,113.752,115.444,115.463,115.545,115.549,115.581,-0.032,-0.000,53.151
11:16,115.645,115.760,115.630,115.750,61550,113.765,115.524,115.493,115.542,115.580,115.593,-0.014,-0.003,56.150
11:17,115.750,115.781,115.730,115.780,49830,113.775,115.630,115.524,115.551,115.610,115.607,0.003,-0.002,57.136
11:18,115.780,115.920,115.760,115.855,69824,113.790,115.713,115.576,115.569,115.648,115.625,0.023,0.003,59.581
11:19,115.830,115.950,115.800,115.915,43324,113.799,115.792,115.646,115.588,115.689,115.647,0.042,0.011,61.474
11:20,115.920,116.060,115.920,116.050,64135,113.813,115.870,115.746,115.620,115.745,115.677,0.068,0.022,65.401
11:21,116.055,116.130,116.040,116.040,51561,113.825,115.928,115.821,115.661,115.790,115.704,0.086,0.035,64.874
11:22,116.030,116.151,116.011,116.070,55602,113.838,115.986,115.890,115.702,115.833,115.731,0.102,0.049,65.766
11:23,116.080,116.100,115.950,115.990,73737,113.854,116.013,115.931,115.744,115.857,115.750,0.107,0.060,61.295
11:24,115.995,116.000,115.890,115.900,42824,113.862,116.010,115.950,115.786,115.864,115.761,0.103,0.069,56.636
11:25,115.905,115.910,115.820,115.845,47194,113.872,115.969,115.958,115.832,115.861,115.767,0.094,0.074,53.930
11:26,115.845,115.935,115.830,115.860,46089,113.881,115.933,115.959,115.864,115.861,115.774,0.087,0.076,54.567
11:27,115.850,115.860,115.750,115.850,57731,113.892,115.889,115.951,115.890,115.859,115.780,0.079,0.077,54.031
11:28,115.850,115.909,115.740,115.775,65248,113.904,115.846,115.916,115.898,115.846,115.779,0.067,0.075,50.080
11:29,115.761,115.854,115.750,115.750,39366,113.911,115.816,115.880,115.898,115.831,115.777,0.054,0.071,48.772
11:30,115.765,115.780,115.646,115.670,56088,113.920,115.781,115.830,115.890,115.807,115.769,0.037,0.064,44.804
11:31,115.655,115.655,115.480,115.480,52543,113.929,115.705,115.766,115.861,115.756,115.748,0.008,0.053,37.087
11:32,115.490,115.600,115.490,115.530,35912,113.934,115.641,115.720,115.832,115.722,115.732,-0.010,0.040,40.015
11:33,115.540,115.660,115.530,115.610,36329,113.940,115.608,115.691,115.798,115.704,115.723,-0.018,0.029,44.468
11:34,115.610,115.660,115.460,115.485,37566,113.945,115.555,115.644,115.755,115.671,115.705,-0.035,0.016,39.530
11:35,115.480,115.535,115.450,115.525,32299,113.950,115.526,115.603,115.713,115.648,115.692,-0.044,0.004,41.759
11:36,115.522,115.540,115.460,115.500,23038,113.954,115.530,115.569,115.675,115.625,115.678,-0.052,-0.007,40.748
11:37,115.485,115.550,115.410,115.430,34754,113.958,115.510,115.529,115.639,115.595,115.659,-0.064,-0.019,37.976
11:38,115.430,115.510,115.365,115.390,46846,113.965,115.466,115.494,115.604,115.564,115.639,-0.076,-0.030,36.450
11:39,115.400,115.410,115.245,115.270,95257,113.977,115.423,115.467,115.559,115.519,115.612,-0.093,-0.043,32.261
11:40,115.280,115.330,115.260,115.330,38903,113.981,115.384,115.442,115.519,115.490,115.591,-0.102,-0.054,36.208
11:41,115.330,115.360,115.280,115.280,32753,113.985,115.340,115.401,115.481,115.457,115.568,-0.111,-0.066,34.409
11:42,115.270,115.290,115.110,115.114,45452,113.990,115.277,115.355,115.432,115.405,115.534,-0.130,-0.079,29.226
11:43,115.130,115.150,115.100,115.150,41862,113.995,115.229,115.308,115.392,115.365,115.506,-0.141,-0.091,31.616
11:44,115.125,115.160,115.050,115.050,46429,113.999,115.185,115.252,115.359,115.317,115.472,-0.155,-0.104,28.693
11:45,115.065,115.075,114.890,115.000,91018,114.007,115.119,115.198,115.318,115.268,115.437,-0.169,-0.117,27.329
11:46,115.000,115.130,115.000,115.070,30657,114.010,115.077,115.158,115.276,115.238,115.410,-0.172,-0.128,32.185
11:47,115.080,115.210,115.065,115.078,51123,114.015,115.070,115.134,115.245,115.213,115.385,-0.172,-0.137,32.730
11:48,115.080,115.230,115.032,115.067,41630,114.019,115.053,115.101,115.210,115.191,115.362,-0.171,-0.144,32.361
11:49,115.080,115.090,115.000,115.050,27588,114.022,115.053,115.072,115.175,115.169,115.339,-0.170,-0.149,31.713
11:50,115.070,115.111,115.040,115.048,23207,114.024,115.063,115.064,115.146,115.150,115.317,-0.167,-0.152,31.635
11:51,115.043,115.043,114.866,114.930,45257,114.028,115.035,115.037,115.111,115.116,115.289,-0.172,-0.156,27.362
11:52,114.935,115.055,114.920,115.050,32012,114.031,115.029,115.037,115.094,115.106,115.271,-0.165,-0.158,36.723
11:53,115.070,115.120,115.055,115.070,34447,114.034,115.030,115.045,115.074,115.101,115.256,-0.155,-0.157,38.154
11:54,115.060,115.070,114.972,115.025,31570,114.036,115.025,115.040,115.054,115.089,115.239,-0.150,-0.156,36.172
11:55,115.030,115.200,115.023,115.174,42622,114.041,115.050,115.052,115.059,115.102,115.234,-0.132,-0.151,46.152
11:56,115.175,115.270,115.150,115.175,32770,114.044,115.099,115.065,115.061,115.113,115.230,-0.116,-0.144,46.206
11:57,115.155,115.160,115.040,115.060,42508,114.048,115.101,115.067,115.061,115.105,115.217,-0.112,-0.138,40.542
11:58,115.075,115.075,114.910,114.920,47402,114.051,115.071,115.051,115.055,115.077,115.195,-0.118,-0.134,34.928
11:59,114.922,114.950,114.820,114.900,62707,114.056,115.046,115.047,115.042,115.049,115.173,-0.124,-0.132,34.200
12:00,114.905,114.905,114.800,114.860,50277,114.059,114.983,115.023,115.025,115.020,115.150,-0.130,-0.131,32.729
12:01,114.865,114.955,114.860,114.940,24332,114.061,114.936,115.007,115.016,115.008,115.134,-0.127,-0.130,38.431
12:02,114.925,114.975,114.815,114.835,32249,114.063,114.891,114.983,114.999,114.981,115.112,-0.131,-0.131,34.320
12:03,114.835,114.850,114.780,114.827,39749,114.066,114.872,114.940,114.982,114.958,115.091,-0.134,-0.131,34.006
12:04,114.840,114.880,114.600,114.630,118791,114.072,114.818,114.871,114.959,114.907,115.057,-0.150,-0.135,27.643
12:05,114.638,114.720,114.620,114.719,33735,114.074,114.790,114.829,114.933,114.878,115.032,-0.154,-0.139,33.661
12:06,114.720,114.730,114.623,114.625,20225,114.075,114.727,114.792,114.899,114.839,115.002,-0.163,-0.143,30.751
12:07,114.620,114.740,114.615,114.730,26864,114.076,114.706,114.771,114.876,114.822,114.982,-0.159,-0.147,37.305
12:08,114.740,114.800,114.712,114.790,31849,114.078,114.699,114.762,114.847,114.817,114.967,-0.150,-0.147,40.756
12:09,114.790,114.820,114.710,114.760,17505,114.079,114.725,114.739,114.815,114.809,114.952,-0.144,-0.147,39.583
12:10,114.775,114.840,114.760,114.780,19219,114.080,114.737,114.733,114.793,114.804,114.939,-0.135,-0.144,40.806
12:11,114.775,114.990,114.763,114.897,73005,114.085,114.791,114.741,114.792,114.818,114.936,-0.118,-0.139,47.512
12:12,114.890,114.940,114.860,114.930,24583,114.087,114.831,114.779,114.794,114.836,114.936,-0.100,-0.131,49.246
12:13,114.930,115.050,114.930,115.010,41957,114.090,114.875,114.815,114.806,114.862,114.941,-0.079,-0.121,53.296
12:14,115.012,115.175,114.970,115.175,26762,114.092,114.958,114.884,114.824,114.911,114.959,-0.048,-0.106,60.328
12:15,115.170,115.225,115.110,115.190,49193,114.096,115.040,114.942,114.851,114.954,114.976,-0.022,-0.089,60.905
12:16,115.160,115.220,115.120,115.200,25704,114.099,115.101,114.993,114.880,114.991,114.992,-0.001,-0.072,61.308
12:17,115.205,115.270,115.160,115.260,32386,114.102,115.167,115.055,114.928,115.033,115.012,0.021,-0.053,63.728
12:18,115.265,115.480,115.250,115.450,56296,114.108,115.255,115.139,114.984,115.097,115.045,0.052,-0.032,70.103
12:19,115.470,115.520,115.435,115.480,45282,114.113,115.316,115.212,115.050,115.156,115.077,0.079,-0.010,70.956
12:20,115.475,115.520,115.300,115.340,32650,114.116,115.346,115.263,115.097,115.184,115.096,0.088,0.010,61.950
12:21,115.330,115.440,115.330,115.410,23491,114.118,115.388,115.313,115.145,115.219,115.120,0.099,0.028,64.392
12:22,115.400,115.505,115.400,115.505,21934,114.121,115.437,115.354,115.202,115.263,115.148,0.115,0.045,67.446
12:23,115.502,115.545,115.460,115.461,20402,114.123,115.439,115.388,115.254,115.293,115.171,0.122,0.060,64.667
12:24,115.465,115.540,115.431,115.520,35360,114.127,115.447,115.428,115.302,115.328,115.197,0.131,0.075,66.649
12:25,115.530,115.650,115.520,115.575,33671,114.131,115.494,115.468,115.352,115.366,115.225,0.141,0.088,68.422
12:26,115.580,115.720,115.560,115.690,41397,114.136,115.550,115.498,115.404,115.416,115.260,0.156,0.102,71.797
12:27,115.675,115.700,115.550,115.555,19784,114.138,115.560,115.507,115.433,115.437,115.281,0.156,0.112,63.250
12:28,115.570,115.720,115.570,115.700,21716,114.141,115.608,115.552,115.473,115.478,115.312,0.165,0.123,67.698
12:29,115.715,115.715,115.640,115.690,17812,114.143,115.642,115.587,115.510,115.510,115.340,0.170,0.132,67.083
12:30,115.710,115.760,115.710,115.760,27686,114.146,115.679,115.619,115.549,115.549,115.371,0.177,0.141,69.157
12:31,115.742,115.780,115.640,115.685,40394,114.151,115.678,115.647,115.567,115.570,115.395,0.175,0.148,64.482
12:32,115.685,115.780,115.680,115.690,25627,114.154,115.705,115.668,115.583,115.588,115.417,0.172,0.153,64.654
12:33,115.690,115.750,115.600,115.635,37230,114.159,115.692,115.676,115.606,115.595,115.433,0.163,0.155,61.151
12:34,115.645,115.690,115.630,115.660,13171,114.160,115.686,115.672,115.625,115.605,115.450,0.156,0.155,62.155
12:35,115.660,115.660,115.540,115.585,38410,114.164,115.651,115.676,115.631,115.602,115.460,0.143,0.153,57.366
12:36,115.605,115.660,115.570,115.660,16842,114.166,115.646,115.671,115.647,115.611,115.474,0.137,0.149,60.632
12:37,115.660,115.670,115.560,115.565,28497,114.169,115.621,115.655,115.650,115.604,115.481,0.123,0.144,54.895
12:38,115.580,115.580,115.370,115.370,43346,114.174,115.568,115.606,115.634,115.568,115.473,0.095,0.134,45.399
12:39,115.370,115.410,115.330,115.400,23017,114.176,115.516,115.571,115.612,115.542,115.468,0.075,0.122,46.921
12:40,115.405,115.450,115.380,115.390,23132,114.178,115.477,115.533,115.599,115.519,115.462,0.057,0.109,46.447
12:41,115.396,115.420,115.360,115.405,21283,114.180,115.426,115.504,115.576,115.501,115.458,0.044,0.096,47.301
12:42,115.410,115.430,115.260,115.340,71878,114.186,115.381,115.464,115.550,115.476,115.449,0.028,0.082,44.064
12:43,115.340,115.460,115.340,115.440,14569,114.188,115.395,115.446,115.525,115.471,115.448,0.023,0.070,49.760
12:44,115.460,115.470,115.390,115.440,24895,114.190,115.403,115.419,115.506,115.466,115.448,0.018,0.060,49.760
12:45,115.450,115.450,115.280,115.310,29909,114.193,115.387,115.387,115.477,115.442,115.437,0.005,0.049,43.138
12:46,115.330,115.350,115.220,115.230,22442,114.194,115.352,115.369,115.446,115.409,115.422,-0.013,0.037,39.642
12:47,115.230,115.340,115.230,115.285,21950,114.196,115.341,115.355,115.417,115.390,115.412,-0.022,0.025,43.058
12:48,115.284,115.370,115.284,115.320,20306,114.198,115.317,115.346,115.397,115.379,115.405,-0.026,0.015,45.185
12:49,115.326,115.326,115.230,115.255,24378,114.200,115.280,115.328,115.365,115.360,115.394,-0.034,0.005,42.044
12:50,115.280,115.330,115.260,115.310,12751,114.201,115.280,115.324,115.346,115.353,115.388,-0.035,-0.003,45.496
12:51,115.320,115.335,115.230,115.260,18286,114.203,115.286,115.301,115.337,115.338,115.378,-0.040,-0.010,42.990
