time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:05,115.460,115.490,115.430,115.450,26275,115.708,115.419,115.411,115.456,115.476,115.598,-0.123,-0.124,40.199
11:06,115.450,115.530,115.440,115.510,55187,115.705,115.455,115.425,115.442,115.481,115.592,-0.111,-0.121,44.413
11:07,115.500,115.500,115.430,115.450,36894,115.703,115.455,115.433,115.431,115.476,115.581,-0.105,-0.118,41.281
11:08,115.445,115.470,115.350,115.350,29654,115.701,115.442,115.426,115.412,115.457,115.564,-0.107,-0.116,36.642
11:09,115.360,115.400,115.330,115.395,22106,115.699,115.431,115.434,115.410,115.447,115.552,-0.104,-0.113,39.914
11:10,115.400,115.470,115.395,115.450,31470,115.697,115.431,115.434,115.418,115.448,115.544,-0.096,-0.110,43.738
11:11,115.442,115.445,115.330,115.350,40550,115.694,115.399,115.426,115.415,115.433,115.530,-0.097,-0.107,38.891
11:12,115.360,115.370,115.250,115.310,33703,115.691,115.371,115.408,115.409,115.414,115.513,-0.100,-0.106,37.119
11:13,115.300,115.335,115.280,115.320,39279,115.688,115.365,115.392,115.402,115.399,115.499,-0.100,-0.105,37.881
11:14,115.325,115.390,115.320,115.390,19729,115.686,115.364,115.377,115.407,115.398,115.491,-0.093,-0.102,43.081
11:15,115.400,115.400,115.310,115.350,23068,115.684,115.344,115.364,115.399,115.391,115.481,-0.090,-0.100,40.971
11:16,115.345,115.360,115.290,115.360,28783,115.682,115.346,115.366,115.395,115.386,115.472,-0.086,-0.097,41.739
11:17,115.360,115.360,115.320,115.340,23720,115.680,115.352,115.359,115.387,115.379,115.462,-0.083,-0.094,40.601
11:18,115.355,115.400,115.340,115.390,118712,115.672,115.366,115.351,115.382,115.381,115.457,-0.076,-0.091,44.664
11:19,115.395,115.430,115.330,115.430,27087,115.671,115.374,115.361,115.376,115.388,115.455,-0.066,-0.086,47.743
11:20,115.430,115.530,115.430,115.430,46129,115.669,115.390,115.376,115.374,115.395,115.453,-0.058,-0.080,47.743
11:21,115.430,115.445,115.330,115.360,30772,115.667,115.390,115.381,115.375,115.389,115.446,-0.057,-0.076,42.898
11:22,115.360,115.360,115.250,115.300,76692,115.661,115.382,115.370,115.368,115.376,115.435,-0.060,-0.072,39.224
11:23,115.300,115.450,115.300,115.440,70764,115.657,115.392,115.381,115.367,115.385,115.435,-0.050,-0.068,49.988
11:24,115.450,115.614,115.445,115.584,57587,115.656,115.423,115.409,115.385,115.416,115.446,-0.030,-0.060,58.186
11:25,115.590,115.870,115.590,115.860,27108,115.656,115.509,115.474,115.427,115.484,115.477,0.007,-0.047,68.765
11:26,115.860,115.860,115.790,115.840,32518,115.658,115.605,115.530,115.467,115.539,115.504,0.035,-0.031,67.434
11:27,115.840,116.000,115.810,115.940,51671,115.660,115.733,115.594,115.510,115.601,115.536,0.064,-0.012,70.505
11:28,115.930,116.091,115.903,116.040,38528,115.663,115.853,115.670,115.563,115.668,115.574,0.095,0.010,73.229
11:29,116.040,116.090,116.010,116.020,28192,115.665,115.940,115.753,115.613,115.722,115.607,0.116,0.031,71.802
11:30,116.020,116.160,116.020,116.150,31334,115.668,115.998,115.859,115.676,115.788,115.647,0.141,0.053,75.187
11:31,116.145,116.250,116.145,116.192,22520,115.670,116.068,115.953,115.737,115.850,115.687,0.163,0.075,76.181
11:32,116.195,116.200,116.080,116.120,29879,115.673,116.104,116.020,115.790,115.892,115.719,0.172,0.094,70.932
11:33,116.095,116.120,115.940,115.980,45326,115.676,116.092,116.035,115.833,115.905,115.739,0.167,0.109,61.988
11:34,116.000,116.070,115.965,115.970,35118,115.678,116.082,116.051,115.880,115.915,115.756,0.160,0.119,61.392
11:35,115.980,116.005,115.875,115.885,29464,115.679,116.029,116.045,115.925,115.911,115.765,0.145,0.124,56.430
11:36,115.885,115.950,115.840,115.890,29333,115.681,115.969,116.026,115.959,115.907,115.775,0.133,0.126,56.652
11:37,115.880,115.915,115.810,115.819,30515,115.682,115.909,116.001,115.977,115.894,115.778,0.116,0.124,52.579
11:38,115.813,115.830,115.760,115.790,25191,115.682,115.871,115.956,115.972,115.878,115.779,0.099,0.119,50.937
11:39,115.800,115.850,115.770,115.840,33867,115.683,115.845,115.912,115.972,115.872,115.783,0.089,0.113,53.592
11:40,115.840,115.850,115.785,115.785,15921,115.683,115.825,115.870,115.960,115.859,115.783,0.075,0.105,50.363
11:41,115.770,115.790,115.735,115.780,17745,115.684,115.803,115.845,115.940,115.847,115.783,0.063,0.097,50.068
11:42,115.770,115.950,115.770,115.910,18365,115.684,115.821,115.837,115.932,115.856,115.793,0.064,0.090,57.109
11:43,115.900,115.900,115.790,115.840,21169,115.685,115.831,115.832,115.908,115.854,115.796,0.058,0.084,52.792
11:44,115.830,115.875,115.820,115.870,15034,115.685,115.837,115.829,115.883,115.856,115.802,0.055,0.078,54.384
11:45,115.870,115.870,115.780,115.800,13674,115.686,115.840,115.827,115.858,115.848,115.801,0.046,0.072,50.137
11:46,115.800,115.850,115.750,115.750,10587,115.686,115.834,115.822,115.841,115.833,115.798,0.035,0.064,47.295
11:47,115.750,115.760,115.660,115.690,16910,115.686,115.790,115.803,115.819,115.811,115.790,0.021,0.056,44.068
11:48,115.685,115.690,115.630,115.635,15112,115.686,115.749,115.784,115.800,115.784,115.778,0.005,0.046,41.287
11:49,115.630,115.640,115.580,115.620,51261,115.685,115.699,115.764,115.779,115.758,115.766,-0.008,0.035,40.535
11:50,115.610,115.740,115.610,115.710,30026,115.685,115.681,115.739,115.771,115.751,115.762,-0.011,0.026,46.792
11:51,115.710,115.900,115.710,115.889,18374,115.686,115.709,115.746,115.778,115.772,115.772,0.001,0.021,56.600
11:52,115.880,115.880,115.710,115.790,24966,115.686,115.729,115.736,115.775,115.775,115.773,0.002,0.017,50.989
11:53,115.790,115.791,115.737,115.770,17370,115.686,115.756,115.732,115.773,115.774,115.773,0.001,0.014,49.918
11:54,115.740,115.740,115.670,115.705,11499,115.686,115.773,115.726,115.768,115.764,115.768,-0.004,0.010,46.499
11:55,115.710,115.820,115.710,115.720,20910,115.687,115.775,115.730,115.753,115.757,115.764,-0.007,0.007,47.395
11:56,115.715,115.730,115.680,115.700,21922,115.687,115.737,115.738,115.742,115.748,115.760,-0.011,0.003,46.282
11:57,115.710,115.750,115.680,115.750,19807,115.687,115.729,115.754,115.733,115.748,115.759,-0.010,0.000,49.475
11:58,115.760,115.760,115.715,115.740,23120,115.687,115.723,115.758,115.728,115.747,115.757,-0.010,-0.002,48.850
11:59,115.720,115.770,115.680,115.700,12582,115.687,115.722,115.734,115.725,115.740,115.753,-0.013,-0.004,46.327
12:00,115.690,115.690,115.580,115.580,16412,115.687,115.694,115.708,115.716,115.715,115.740,-0.025,-0.008,39.704
12:01,115.600,115.600,115.480,115.480,22295,115.686,115.650,115.672,115.704,115.679,115.721,-0.042,-0.015,35.190
12:02,115.480,115.610,115.480,115.570,43551,115.685,115.614,115.655,115.700,115.662,115.710,-0.048,-0.022,41.623
12:03,115.570,115.570,115.410,115.425,13454,115.685,115.551,115.618,115.678,115.626,115.689,-0.063,-0.030,35.508
12:04,115.420,115.420,115.240,115.240,42332,115.682,115.459,115.561,115.628,115.566,115.656,-0.089,-0.042,29.543
12:05,115.239,115.270,115.110,115.150,43590,115.678,115.373,115.486,115.579,115.502,115.618,-0.116,-0.056,27.154
12:06,115.140,115.200,115.140,115.160,49622,115.674,115.309,115.413,115.532,115.450,115.584,-0.134,-0.072,27.852
12:07,115.160,115.270,115.160,115.210,30900,115.672,115.237,115.352,115.494,115.413,115.556,-0.144,-0.086,31.393
12:08,115.200,115.200,115.100,115.110,15981,115.670,115.174,115.293,115.447,115.366,115.523,-0.157,-0.101,28.392
12:09,115.130,115.130,115.080,115.090,14436,115.669,115.144,115.244,115.400,115.324,115.491,-0.168,-0.114,27.819
12:10,115.090,115.150,115.059,115.060,59541,115.663,115.126,115.181,115.347,115.283,115.459,-0.176,-0.126,26.941
12:11,115.060,115.080,115.000,115.050,33150,115.660,115.104,115.134,115.294,115.247,115.429,-0.182,-0.137,26.639
12:12,115.060,115.070,114.990,115.000,40242,115.656,115.062,115.104,115.240,115.209,115.397,-0.188,-0.148,25.123
12:13,114.990,114.990,114.882,114.920,29683,115.652,115.024,115.075,115.190,115.165,115.362,-0.197,-0.157,22.880
12:14,114.940,115.010,114.940,114.980,15855,115.651,115.002,115.052,115.151,115.136,115.334,-0.197,-0.165,28.067
12:15,114.990,115.060,114.990,115.060,19634,115.649,115.002,115.034,115.112,115.125,115.313,-0.189,-0.170,34.403
12:16,115.069,115.210,115.060,115.170,35254,115.646,115.026,115.041,115.092,115.132,115.303,-0.171,-0.170,41.971
12:17,115.180,115.220,115.120,115.120,14665,115.645,115.050,115.045,115.083,115.130,115.289,-0.159,-0.168,39.728
12:18,115.120,115.120,115.040,115.093,21287,115.643,115.085,115.049,115.079,115.124,115.275,-0.150,-0.165,38.547
12:19,115.100,115.165,115.070,115.150,14998,115.642,115.119,115.062,115.078,115.128,115.265,-0.137,-0.159,42.465
12:20,115.145,115.200,115.135,115.140,21135,115.640,115.135,115.079,115.073,115.130,115.256,-0.126,-0.153,41.956
12:21,115.140,115.280,115.140,115.260,21803,115.639,115.153,115.122,115.084,115.150,115.256,-0.106,-0.143,49.740
12:22,115.250,115.390,115.250,115.390,22795,115.638,115.207,115.173,115.107,115.187,115.266,-0.079,-0.131,56.540
12:23,115.400,115.405,115.360,115.400,14048,115.637,115.268,115.215,115.133,115.220,115.276,-0.057,-0.116,57.022
12:24,115.400,115.440,115.400,115.405,16635,115.636,115.319,115.245,115.161,115.248,115.286,-0.038,-0.100,57.277
12:25,115.400,115.470,115.400,115.460,266268,115.629,115.383,115.287,115.196,115.281,115.299,-0.018,-0.084,60.082
12:26,115.460,115.477,115.430,115.470,10959,115.629,115.425,115.334,115.238,115.310,115.311,-0.001,-0.067,60.604
12:27,115.464,115.520,115.464,115.500,30531,115.628,115.447,115.378,115.278,115.339,115.325,0.014,-0.051,62.141
12:28,115.510,115.530,115.490,115.520,17347,115.628,115.471,115.426,115.314,115.367,115.340,0.027,-0.035,63.182
12:29,115.520,115.520,115.470,115.470,16888,115.627,115.484,115.452,115.337,115.383,115.349,0.033,-0.022,58.826
12:30,115.470,115.490,115.290,115.340,29314,115.626,115.460,115.446,115.354,115.376,115.349,0.028,-0.012,49.306
12:31,115.331,115.365,115.290,115.310,63602,115.623,115.428,115.434,115.370,115.366,115.346,0.020,-0.005,47.400
12:32,115.310,115.330,115.260,115.295,24441,115.622,115.387,115.421,115.382,115.355,115.342,0.013,-0.002,46.433
12:33,115.300,115.320,115.280,115.302,48318,115.620,115.343,115.401,115.394,115.347,115.339,0.008,0.000,46.984
12:34,115.310,115.315,115.260,115.270,28011,115.619,115.303,115.376,115.395,115.335,115.334,0.001,0.000,44.743
12:35,115.270,115.390,115.270,115.390,24615,115.618,115.313,115.362,115.395,115.344,115.338,0.005,0.001,53.645
12:36,115.390,115.540,115.370,115.430,25561,115.617,115.337,115.351,115.397,115.357,115.345,0.012,0.004,56.180
12:37,115.435,115.435,115.360,115.370,8012,115.617,115.352,115.338,115.394,115.359,115.347,0.012,0.005,51.600
12:38,115.365,115.375,115.320,115.320,17727,115.616,115.356,115.336,115.384,115.353,115.345,0.008,0.006,48.118
12:39,115.320,115.320,115.250,115.255,21770,115.615,115.353,115.329,115.367,115.338,115.338,-0.000,0.005,43.942
12:40,115.252,115.325,115.250,115.300,32084,115.614,115.335,115.330,115.352,115.332,115.335,-0.003,0.003,47.349
12:41,115.310,115.395,115.283,115.390,24756,115.613,115.327,115.341,115.342,115.341,115.339,0.002,0.003,53.443
12:42,115.390,115.410,115.350,115.390,21166,115.612,115.331,115.356,115.336,115.348,115.343,0.005,0.003,53.443
12:43,115.390,115.420,115.370,115.390,9322,115.612,115.345,115.356,115.339,115.355,115.347,0.008,0.004,53.443
12:44,115.400,115.475,115.400,115.440,20993,115.611,115.382,115.357,115.349,115.368,115.354,0.014,0.006,56.904
12:45,115.450,115.480,115.394,115.410,17844,115.611,115.404,115.362,115.358,115.374,115.358,0.017,0.008,54.288
12:46,115.400,115.405,115.350,115.400,17735,115.610,115.406,115.372,115.366,115.378,115.361,0.018,0.010,53.418
12:47,115.395,115.410,115.359,115.360,41386,115.609,115.400,115.385,115.373,115.376,115.361,0.015,0.011,49.944
12:48,115.370,115.371,115.330,115.370,14120,115.608,115.396,115.394,115.371,115.375,115.361,0.013,0.012,50.799
12:49,115.370,115.390,115.345,115.377,15180,115.608,115.383,115.392,115.367,115.375,115.363,0.012,0.012,51.422
12:50,115.390,115.435,115.370,115.420,20910,115.607,115.385,115.396,115.371,115.382,115.367,0.015,0.012,55.233
