time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:42,111.540,111.615,111.525,111.580,18481,111.888,111.657,111.717,111.761,111.700,111.743,-0.043,-0.027,42.194
10:43,111.570,111.580,111.455,111.455,14144,111.886,111.584,111.660,111.743,111.662,111.721,-0.059,-0.033,37.737
10:44,111.470,111.520,111.420,111.460,39384,111.879,111.531,111.615,111.722,111.631,111.702,-0.071,-0.041,38.019
10:45,111.460,111.480,111.410,111.410,11909,111.877,111.489,111.576,111.686,111.597,111.680,-0.083,-0.049,36.250
10:46,111.420,111.500,111.370,111.400,23343,111.873,111.461,111.524,111.643,111.567,111.660,-0.093,-0.058,35.891
10:47,111.370,111.480,111.336,111.350,25693,111.868,111.415,111.477,111.601,111.533,111.637,-0.103,-0.067,34.071
10:48,111.350,111.430,111.330,111.425,17270,111.865,111.409,111.452,111.563,111.517,111.621,-0.104,-0.074,39.062
10:49,111.410,111.420,111.270,111.290,28315,111.859,111.375,111.421,111.523,111.482,111.596,-0.115,-0.082,34.063
10:50,111.270,111.325,111.170,111.185,26349,111.853,111.330,111.372,111.482,111.436,111.566,-0.130,-0.092,30.766
10:51,111.190,111.250,111.090,111.130,36072,111.844,111.276,111.331,111.428,111.389,111.534,-0.145,-0.102,29.173
10:52,111.125,111.140,111.040,111.070,25646,111.836,111.220,111.282,111.378,111.340,111.499,-0.159,-0.114,27.500
10:53,111.080,111.090,111.010,111.010,41606,111.825,111.137,111.233,111.331,111.289,111.463,-0.174,-0.126,25.900
10:54,111.020,111.090,111.010,111.052,27548,111.817,111.089,111.189,111.294,111.253,111.433,-0.180,-0.137,28.984
10:55,111.050,111.050,110.915,110.940,53961,111.801,111.040,111.138,111.244,111.205,111.396,-0.192,-0.148,25.873
10:56,110.940,111.010,110.870,110.955,22896,111.794,111.005,111.079,111.206,111.166,111.363,-0.197,-0.158,27.007
10:57,110.950,110.950,110.740,110.760,63150,111.773,110.943,111.013,111.152,111.104,111.319,-0.215,-0.169,22.243
10:58,110.760,110.890,110.750,110.890,30086,111.764,110.919,110.976,111.112,111.071,111.287,-0.216,-0.178,30.984
10:59,110.870,110.873,110.790,110.850,18147,111.758,110.879,110.941,111.070,111.037,111.255,-0.218,-0.186,29.871
11:00,110.850,110.980,110.820,110.960,28523,111.750,110.883,110.927,111.040,111.025,111.233,-0.208,-0.191,36.613
11:01,110.960,110.970,110.900,110.905,39229,111.740,110.873,110.914,111.000,111.007,111.209,-0.202,-0.193,34.811
11:02,110.900,110.900,110.800,110.850,25902,111.732,110.891,110.889,110.966,110.982,111.182,-0.199,-0.194,33.059
11:03,110.860,110.870,110.740,110.750,37671,111.721,110.863,110.865,110.932,110.947,111.150,-0.203,-0.196,30.093
11:04,110.750,110.790,110.685,110.770,27235,111.712,110.847,110.842,110.905,110.920,111.122,-0.202,-0.197,31.418
11:05,110.770,110.860,110.750,110.840,17314,111.707,110.823,110.852,110.887,110.907,111.101,-0.194,-0.197,35.992
11:06,110.860,110.895,110.810,110.813,27297,111.700,110.805,110.842,110.872,110.893,111.080,-0.187,-0.195,35.015
11:07,110.830,110.890,110.810,110.880,8289,111.698,110.811,110.846,110.859,110.891,111.065,-0.174,-0.190,39.392
11:08,110.890,110.900,110.830,110.870,22287,111.692,110.835,110.835,110.853,110.888,111.050,-0.163,-0.185,38.972
11:09,110.870,110.890,110.740,110.760,24027,111.685,110.833,110.817,110.838,110.868,111.029,-0.161,-0.180,34.595
11:10,110.760,110.840,110.760,110.830,43883,111.674,110.831,110.814,110.844,110.862,111.014,-0.152,-0.175,39.269
11:11,110.830,110.850,110.720,110.720,25157,111.667,110.812,110.810,110.831,110.840,110.992,-0.152,-0.170,35.032
11:12,110.710,110.710,110.510,110.535,76158,111.643,110.743,110.781,110.806,110.793,110.958,-0.165,-0.169,29.305
11:13,110.530,110.595,110.420,110.440,67072,111.620,110.657,110.731,110.766,110.739,110.920,-0.181,-0.171,26.875
11:14,110.435,110.480,110.380,110.430,40016,111.607,110.591,110.683,110.730,110.691,110.884,-0.192,-0.176,26.625
11:15,110.430,110.580,110.430,110.550,27174,111.598,110.535,110.642,110.707,110.670,110.859,-0.189,-0.178,34.506
11:16,110.545,110.565,110.490,110.525,24096,111.591,110.496,110.599,110.689,110.647,110.834,-0.187,-0.180,33.694
11:17,110.520,110.520,110.390,110.405,21781,111.584,110.470,110.554,110.661,110.610,110.802,-0.192,-0.183,30.040
11:18,110.400,110.477,110.336,110.477,39598,111.571,110.477,110.510,110.633,110.590,110.778,-0.189,-0.184,34.645
11:19,110.470,110.570,110.466,110.550,30258,111.563,110.501,110.489,110.613,110.584,110.761,-0.178,-0.183,38.982
11:20,110.550,110.580,110.450,110.480,59397,111.546,110.487,110.482,110.582,110.568,110.741,-0.173,-0.181,36.469
11:21,110.480,110.590,110.460,110.480,22442,111.539,110.478,110.487,110.552,110.554,110.721,-0.167,-0.178,36.469
11:22,110.480,110.650,110.480,110.640,26216,111.533,110.525,110.513,110.543,110.567,110.715,-0.148,-0.172,45.742
11:23,110.630,110.760,110.620,110.740,17806,111.529,110.578,110.537,110.536,110.594,110.717,-0.123,-0.162,50.595
11:24,110.740,110.770,110.690,110.720,22270,111.524,110.612,110.562,110.536,110.613,110.717,-0.104,-0.151,49.639
11:25,110.740,110.800,110.710,110.780,22460,111.520,110.672,110.608,110.555,110.639,110.722,-0.083,-0.137,52.537
11:26,110.770,110.825,110.740,110.740,14850,111.517,110.724,110.641,110.578,110.655,110.723,-0.069,-0.123,50.452
11:27,110.745,110.800,110.715,110.735,20687,111.513,110.743,110.664,110.602,110.667,110.724,-0.057,-0.110,50.184
11:28,110.740,110.750,110.610,110.650,21605,111.508,110.725,110.686,110.609,110.664,110.719,-0.054,-0.099,45.736
11:29,110.660,110.690,110.630,110.685,10394,111.506,110.718,110.711,110.622,110.667,110.716,-0.049,-0.089,47.788
11:30,110.693,110.750,110.580,110.590,32518,111.498,110.680,110.705,110.636,110.656,110.707,-0.051,-0.081,43.031
11:31,110.610,110.650,110.560,110.640,19565,111.494,110.660,110.692,110.648,110.653,110.702,-0.049,-0.075,46.073
11:32,110.635,110.635,110.520,110.530,16160,111.490,110.619,110.669,110.647,110.634,110.689,-0.055,-0.071,40.910
11:33,110.530,110.570,110.490,110.560,38483,111.481,110.601,110.641,110.653,110.623,110.680,-0.057,-0.068,42.780
11:34,110.550,110.560,110.400,110.400,28708,111.474,110.544,110.599,110.647,110.589,110.659,-0.070,-0.069,36.145
11:35,110.360,110.360,110.220,110.320,105232,111.444,110.490,110.547,110.622,110.547,110.634,-0.087,-0.072,33.359
11:36,110.320,110.380,110.291,110.291,20378,111.438,110.420,110.502,110.588,110.508,110.608,-0.101,-0.078,32.385
11:37,110.290,110.330,110.230,110.230,51040,111.424,110.360,110.445,110.550,110.465,110.580,-0.115,-0.085,30.375
11:38,110.220,110.250,110.125,110.150,29147,111.415,110.278,110.390,110.502,110.417,110.549,-0.132,-0.095,27.927
11:39,110.160,110.180,110.120,110.156,35333,111.405,110.229,110.330,110.457,110.377,110.519,-0.143,-0.104,28.401
11:40,110.160,110.220,110.103,110.110,22048,111.398,110.187,110.277,110.409,110.336,110.489,-0.154,-0.114,26.959
11:41,110.110,110.220,110.075,110.220,26819,111.391,110.173,110.235,110.376,110.318,110.469,-0.151,-0.122,35.390
11:42,110.215,110.255,110.180,110.180,14642,111.387,110.163,110.207,110.337,110.297,110.448,-0.151,-0.128,33.860
11:43,110.195,110.270,110.130,110.160,60709,111.370,110.165,110.187,110.304,110.276,110.426,-0.151,-0.132,33.089
11:44,110.160,110.185,110.050,110.140,30204,111.362,110.162,110.168,110.265,110.255,110.405,-0.151,-0.136,32.298
11:45,110.160,110.210,110.160,110.190,7911,111.359,110.178,110.163,110.239,110.245,110.389,-0.145,-0.138,36.394
11:46,110.180,110.355,110.180,110.330,43147,111.349,110.200,110.186,110.221,110.258,110.385,-0.127,-0.135,46.209
11:47,110.330,110.400,110.320,110.380,27833,111.343,110.240,110.214,110.220,110.277,110.385,-0.108,-0.130,49.223
11:48,110.390,110.495,110.330,110.430,37849,111.335,110.294,110.254,110.228,110.300,110.388,-0.088,-0.122,52.102
11:49,110.430,110.470,110.410,110.440,19715,111.331,110.354,110.281,110.240,110.322,110.392,-0.070,-0.111,52.693
11:50,110.455,110.460,110.350,110.410,8920,111.330,110.398,110.310,110.254,110.335,110.393,-0.058,-0.101,50.710
11:51,110.390,110.420,110.320,110.325,38145,111.321,110.397,110.331,110.267,110.334,110.388,-0.054,-0.091,45.485
11:52,110.335,110.350,110.150,110.180,73285,111.304,110.357,110.336,110.269,110.310,110.373,-0.063,-0.086,38.246
11:53,110.210,110.210,109.970,109.980,73103,111.285,110.267,110.309,110.259,110.259,110.344,-0.084,-0.085,30.934
11:54,109.980,109.990,109.890,109.890,69668,111.265,110.157,110.254,110.233,110.202,110.310,-0.107,-0.090,28.310
11:55,109.890,109.910,109.760,109.780,48048,111.251,110.031,110.179,110.203,110.137,110.271,-0.133,-0.098,25.468
11:56,109.800,109.855,109.720,109.720,40537,111.239,109.910,110.091,110.169,110.073,110.230,-0.157,-0.110,24.049
11:57,109.730,109.760,109.665,109.671,44462,111.225,109.808,109.995,110.133,110.011,110.189,-0.177,-0.123,22.928
11:58,109.680,109.685,109.572,109.580,34274,111.214,109.728,109.891,110.086,109.945,110.143,-0.198,-0.138,20.968
11:59,109.576,109.710,109.576,109.680,33797,111.203,109.686,109.810,110.036,109.904,110.109,-0.205,-0.152,28.223
12:00,109.690,109.830,109.640,109.790,23311,111.197,109.688,109.761,109.990,109.887,110.085,-0.199,-0.161,35.264
12:01,109.790,109.860,109.760,109.850,13037,111.193,109.714,109.745,109.946,109.881,110.068,-0.187,-0.166,38.790
12:02,109.855,109.890,109.780,109.780,30691,111.185,109.736,109.731,109.895,109.865,110.047,-0.181,-0.169,36.305
12:03,109.770,109.840,109.730,109.765,33639,111.175,109.773,109.730,109.845,109.850,110.026,-0.176,-0.171,35.776
12:04,109.790,109.800,109.720,109.750,19220,111.170,109.787,109.733,109.801,109.835,110.005,-0.171,-0.171,35.224
12:05,109.750,109.760,109.650,109.685,21880,111.164,109.766,109.735,109.763,109.812,109.982,-0.170,-0.171,32.855
12:06,109.670,109.670,109.550,109.551,35540,111.153,109.706,109.731,109.730,109.772,109.950,-0.178,-0.172,28.588
12:07,109.570,109.570,109.450,109.500,58360,111.135,109.650,109.709,109.700,109.730,109.916,-0.187,-0.175,27.143
12:08,109.510,109.550,109.420,109.420,31487,111.125,109.581,109.663,109.672,109.682,109.880,-0.198,-0.180,25.008
12:09,109.436,109.490,109.372,109.380,41011,111.112,109.507,109.604,109.646,109.636,109.843,-0.207,-0.185,23.991
12:10,109.390,109.490,109.350,109.430,43596,111.098,109.456,109.560,109.628,109.604,109.812,-0.208,-0.190,27.934
12:11,109.430,109.454,109.330,109.340,33892,111.087,109.414,109.507,109.609,109.563,109.777,-0.214,-0.194,25.382
12:12,109.360,109.370,109.290,109.340,21198,111.080,109.382,109.456,109.583,109.529,109.745,-0.216,-0.199,25.382
12:13,109.320,109.355,109.300,109.340,25347,111.072,109.366,109.413,109.549,109.500,109.715,-0.215,-0.202,25.382
12:14,109.340,109.390,109.310,109.345,42709,111.059,109.359,109.387,109.510,109.476,109.687,-0.211,-0.204,25.852
12:15,109.350,109.410,109.320,109.320,59849,111.040,109.337,109.364,109.474,109.452,109.660,-0.208,-0.205,25.004
12:16,109.320,109.375,109.285,109.360,45779,111.026,109.341,109.357,109.443,109.438,109.638,-0.200,-0.204,29.016
12:17,109.365,109.414,109.350,109.403,42579,111.014,109.354,109.360,109.416,109.433,109.621,-0.188,-0.201,33.193
12:18,109.390,109.490,109.390,109.482,66759,110.996,109.382,109.366,109.401,109.440,109.610,-0.170,-0.194,40.047
12:19,109.490,109.535,109.490,109.510,55012,110.982,109.415,109.388,109.398,109.451,109.603,-0.152,-0.186,42.349
12:20,109.500,109.500,109.392,109.480,32429,110.973,109.447,109.405,109.396,109.455,109.594,-0.138,-0.176,40.570
12:21,109.485,109.510,109.420,109.435,19238,110.968,109.462,109.417,109.397,109.452,109.582,-0.130,-0.167,37.993
12:22,109.430,109.498,109.425,109.490,28369,110.961,109.479,109.435,109.406,109.458,109.575,-0.117,-0.157,42.778
12:23,109.485,109.550,109.455,109.510,13776,110.957,109.485,109.459,109.412,109.466,109.570,-0.104,-0.147,44.456
12:24,109.530,109.560,109.495,109.535,16594,110.953,109.490,109.481,109.427,109.477,109.568,-0.091,-0.135,46.566
12:25,109.530,109.600,109.510,109.560,15737,110.949,109.506,109.500,109.444,109.489,109.567,-0.078,-0.124,48.666
12:26,109.560,109.573,109.525,109.530,13252,110.946,109.525,109.506,109.458,109.496,109.564,-0.069,-0.113,46.314
12:27,109.530,109.580,109.520,109.560,8643,110.944,109.539,109.512,109.475,109.506,109.564,-0.058,-0.102,48.970
12:28,109.570,109.570,109.500,109.500,33695,110.936,109.537,109.515,109.489,109.505,109.559,-0.055,-0.093,44.254
12:29,109.495,109.580,109.485,109.570,15628,110.933,109.544,109.532,109.505,109.515,109.560,-0.045,-0.083,50.271
12:30,109.580,109.700,109.560,109.685,29422,110.926,109.569,109.556,109.527,109.541,109.569,-0.028,-0.072,58.245
12:31,109.697,109.700,109.560,109.565,15519,110.923,109.576,109.563,109.533,109.545,109.569,-0.024,-0.063,49.352
12:32,109.585,109.660,109.560,109.660,13192,110.920,109.596,109.579,109.545,109.562,109.576,-0.013,-0.053,55.186
12:33,109.663,109.750,109.645,109.750,32851,110.913,109.646,109.603,109.565,109.591,109.589,0.003,-0.042,59.898
12:34,109.755,109.755,109.680,109.730,21851,110.909,109.678,109.627,109.588,109.613,109.599,0.013,-0.031,58.428
12:35,109.735,109.800,109.720,109.786,16802,110.906,109.698,109.656,109.611,109.639,109.613,0.026,-0.019,61.297
12:36,109.780,109.840,109.760,109.790,31627,110.900,109.743,109.692,109.632,109.662,109.626,0.036,-0.008,61.496
12:37,109.780,109.860,109.770,109.840,18652,110.897,109.779,109.726,109.656,109.690,109.642,0.048,0.003,64.048
12:38,109.860,109.930,109.805,109.920,36399,110.891,109.813,109.755,109.684,109.725,109.663,0.063,0.015,67.733
12:39,109.910,109.920,109.789,109.825,13836,110.889,109.832,109.788,109.706,109.741,109.675,0.066,0.025,59.884
12:40,109.845,109.880,109.830,109.867,22941,110.885,109.848,109.813,109.730,109.760,109.689,0.071,0.034,61.958
12:41,109.860,109.860,109.760,109.760,12272,110.883,109.842,109.815,109.750,109.760,109.694,0.066,0.041,54.212
12:42,109.755,109.830,109.750,109.830,9685,110.881,109.840,109.827,109.770,109.771,109.704,0.067,0.046,57.934
12:43,109.830,109.830,109.749,109.770,14073,110.879,109.810,109.825,109.776,109.771,109.709,0.062,0.049,53.890
12:44,109.770,109.800,109.751,109.790,16087,110.876,109.803,109.825,109.794,109.774,109.715,0.059,0.051,55.017
12:45,109.790,109.840,109.740,109.800,21320,110.872,109.790,109.820,109.804,109.778,109.721,0.056,0.052,55.602
12:46,109.790,109.820,109.760,109.820,10629,110.870,109.802,109.808,109.810,109.784,109.729,0.056,0.053,56.810
12:47,109.798,109.850,109.790,109.830,16043,110.868,109.802,109.808,109.818,109.791,109.736,0.055,0.053,57.434
12:48,109.830,109.850,109.740,109.820,21924,110.864,109.812,109.803,109.820,109.796,109.742,0.053,0.053,56.554
12:49,109.810,109.850,109.785,109.840,13423,110.862,109.822,109.813,109.824,109.802,109.750,0.053,0.053,57.942
