time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:36,113.100,113.220,113.080,113.215,32341,112.542,113.128,113.066,113.022,113.058,112.964,0.094,0.088,63.371
10:37,113.210,113.268,113.170,113.190,28101,112.547,113.144,113.091,113.036,113.078,112.980,0.098,0.090,61.774
10:38,113.177,113.230,113.120,113.190,23519,112.550,113.176,113.126,113.052,113.095,112.996,0.099,0.092,61.774
10:39,113.180,113.212,113.090,113.210,32781,112.556,113.183,113.154,113.078,113.113,113.012,0.101,0.094,62.647
10:40,113.220,113.230,113.050,113.155,35079,112.561,113.192,113.159,113.094,113.119,113.022,0.097,0.094,58.679
10:41,113.145,113.266,113.120,113.130,40558,112.567,113.175,113.172,113.108,113.121,113.030,0.091,0.094,56.914
10:42,113.120,113.120,112.940,112.990,55445,112.573,113.135,113.149,113.108,113.101,113.027,0.073,0.090,48.176
10:43,112.980,113.080,112.910,113.000,47086,112.578,113.097,113.135,113.115,113.085,113.025,0.060,0.084,48.780
10:44,113.010,113.010,112.900,112.980,31740,112.581,113.051,113.106,113.114,113.069,113.022,0.047,0.076,47.578
10:45,112.990,113.158,112.910,113.070,61314,112.588,113.034,113.091,113.111,113.069,113.026,0.044,0.070,53.152
10:46,113.110,113.220,113.035,113.200,42949,112.594,113.048,113.092,113.124,113.089,113.038,0.051,0.066,59.794
10:47,113.195,113.310,113.175,113.287,37016,112.599,113.107,113.102,113.133,113.120,113.057,0.063,0.065,63.529
10:48,113.275,113.320,113.249,113.301,35095,112.605,113.168,113.120,113.148,113.148,113.075,0.073,0.067,64.106
10:49,113.300,113.337,113.279,113.330,45677,112.612,113.238,113.145,113.156,113.176,113.094,0.082,0.070,65.320
10:50,113.320,113.320,113.160,113.200,47999,112.619,113.264,113.171,113.157,113.180,113.102,0.078,0.071,56.100
10:51,113.210,113.330,113.190,113.300,26990,112.623,113.284,113.209,113.166,113.198,113.116,0.082,0.073,60.695
10:52,113.310,113.380,113.210,113.370,55482,112.632,113.300,113.257,113.178,113.224,113.135,0.089,0.077,63.572
10:53,113.380,113.450,113.350,113.440,70426,112.644,113.328,113.304,113.200,113.258,113.158,0.100,0.081,66.234
10:54,113.435,113.445,113.330,113.340,49336,112.652,113.330,113.321,113.216,113.270,113.171,0.099,0.085,59.540
10:55,113.350,113.390,113.260,113.350,23432,112.655,113.360,113.329,113.244,113.283,113.185,0.098,0.087,59.976
10:56,113.350,113.395,113.280,113.380,44568,112.662,113.376,113.339,113.273,113.298,113.199,0.099,0.090,61.321
10:57,113.370,113.430,113.340,113.405,34702,112.667,113.383,113.348,113.306,113.314,113.214,0.100,0.092,62.454
10:58,113.420,113.590,113.410,113.580,86254,112.683,113.411,113.396,113.345,113.355,113.241,0.114,0.096,69.243
10:59,113.580,113.580,113.400,113.420,50168,112.691,113.427,113.411,113.362,113.365,113.255,0.110,0.099,58.778
11:00,113.430,113.430,113.170,113.170,108093,112.703,113.391,113.386,113.353,113.335,113.248,0.087,0.097,46.860
11:01,113.150,113.200,113.045,113.160,68851,112.709,113.347,113.351,113.342,113.308,113.242,0.066,0.090,46.455
11:02,113.180,113.210,113.080,113.090,25185,112.711,113.284,113.319,113.323,113.275,113.231,0.044,0.081,43.612
11:03,113.090,113.240,113.089,113.240,30442,112.714,113.216,113.306,113.327,113.269,113.231,0.038,0.073,50.594
11:04,113.220,113.280,113.140,113.270,20413,112.716,113.186,113.292,113.324,113.269,113.234,0.035,0.065,51.878
11:05,113.265,113.350,113.250,113.310,35232,112.720,113.214,113.280,113.320,113.276,113.240,0.036,0.059,53.610
11:06,113.300,113.380,113.280,113.340,21301,112.723,113.250,113.250,113.312,113.286,113.247,0.038,0.055,54.920
11:07,113.350,113.355,113.260,113.304,26270,112.726,113.293,113.236,113.309,113.288,113.251,0.037,0.051,53.002
11:08,113.305,113.350,113.230,113.320,39156,112.730,113.309,113.254,113.307,113.293,113.256,0.037,0.049,53.766
11:09,113.310,113.440,113.300,113.440,35912,112.734,113.343,113.289,113.311,113.316,113.270,0.046,0.048,59.227
11:10,113.430,113.500,113.430,113.485,34361,112.739,113.378,113.339,113.318,113.342,113.286,0.056,0.050,61.084
11:11,113.480,113.545,113.430,113.545,36700,112.744,113.419,113.377,113.315,113.373,113.305,0.068,0.053,63.472
11:12,113.530,113.598,113.500,113.570,25238,112.748,113.472,113.414,113.326,113.403,113.325,0.079,0.058,64.451
11:13,113.570,113.710,113.560,113.680,31191,112.754,113.544,113.461,113.366,113.446,113.351,0.095,0.066,68.456
11:14,113.685,113.740,113.675,113.730,23026,112.758,113.602,113.509,113.410,113.490,113.379,0.110,0.075,70.105
11:15,113.730,113.730,113.480,113.490,45230,112.764,113.603,113.532,113.440,113.490,113.387,0.102,0.080,55.192
11:16,113.490,113.610,113.470,113.510,29839,112.769,113.596,113.556,113.461,113.493,113.396,0.096,0.083,56.031
11:17,113.505,113.510,113.365,113.380,16219,112.770,113.558,113.549,113.470,113.475,113.395,0.080,0.083,49.536
11:18,113.360,113.490,113.360,113.468,20249,112.773,113.516,113.547,113.482,113.474,113.401,0.074,0.081,53.456
11:19,113.460,113.500,113.415,113.440,18677,112.775,113.458,113.533,113.489,113.469,113.404,0.065,0.078,52.080
11:20,113.440,113.525,113.410,113.490,19802,112.778,113.458,113.523,113.504,113.472,113.410,0.062,0.075,54.363
11:21,113.480,113.530,113.400,113.521,20773,112.780,113.460,113.504,113.519,113.480,113.418,0.062,0.072,55.775
11:22,113.520,113.560,113.510,113.510,13091,112.782,113.486,113.476,113.525,113.484,113.425,0.059,0.070,55.120
11:23,113.510,113.600,113.510,113.580,28875,112.786,113.508,113.487,113.532,113.499,113.436,0.063,0.068,58.437
11:24,113.570,113.630,113.560,113.580,32401,112.791,113.536,113.496,113.535,113.512,113.447,0.064,0.067,58.437
11:25,113.580,113.580,113.470,113.500,15571,112.793,113.538,113.511,113.529,113.510,113.451,0.059,0.066,53.217
11:26,113.490,113.590,113.470,113.490,23532,112.796,113.532,113.514,113.515,113.507,113.454,0.053,0.063,52.592
11:27,113.507,113.580,113.470,113.560,16846,112.798,113.542,113.529,113.501,113.515,113.462,0.053,0.061,56.485
11:28,113.550,113.630,113.540,113.600,13511,112.800,113.546,113.543,113.510,113.528,113.472,0.056,0.060,58.578
11:29,113.600,113.600,113.470,113.480,35420,112.804,113.526,113.537,113.508,113.521,113.473,0.048,0.058,50.699
11:30,113.470,113.540,113.440,113.500,20231,112.807,113.526,113.536,113.517,113.517,113.475,0.043,0.055,51.861
11:31,113.491,113.520,113.410,113.412,22044,112.809,113.510,113.515,113.513,113.501,113.470,0.031,0.050,46.650
11:32,113.420,113.420,113.320,113.330,40334,112.813,113.464,113.484,113.504,113.475,113.460,0.015,0.043,42.377
11:33,113.330,113.335,113.220,113.230,51627,112.817,113.390,113.450,113.484,113.437,113.443,-0.005,0.033,37.827
11:34,113.260,113.270,113.140,113.240,28627,112.819,113.342,113.419,113.462,113.407,113.428,-0.021,0.023,38.538
11:35,113.238,113.290,113.160,113.160,33665,112.821,113.274,113.369,113.436,113.369,113.408,-0.039,0.010,35.083
11:36,113.180,113.210,113.120,113.145,45389,112.823,113.221,113.312,113.402,113.334,113.388,-0.054,-0.003,34.459
11:37,113.140,113.235,113.140,113.190,16249,112.824,113.193,113.276,113.372,113.312,113.374,-0.061,-0.014,38.020
11:38,113.190,113.280,113.150,113.222,26652,112.826,113.191,113.241,113.351,113.298,113.362,-0.064,-0.024,40.532
11:39,113.230,113.260,113.200,113.220,9948,112.827,113.188,113.217,113.330,113.286,113.352,-0.066,-0.033,40.397
11:40,113.205,113.300,113.190,113.280,16879,112.828,113.212,113.211,113.308,113.285,113.347,-0.061,-0.038,45.143
11:41,113.300,113.350,113.270,113.340,26326,112.830,113.251,113.225,113.288,113.294,113.346,-0.052,-0.041,49.475
11:42,113.334,113.350,113.270,113.340,9628,112.831,113.281,113.237,113.278,113.301,113.346,-0.045,-0.042,49.475
11:43,113.330,113.400,113.330,113.370,15206,112.832,113.310,113.263,113.268,113.312,113.347,-0.036,-0.041,51.688
11:44,113.390,113.430,113.370,113.383,16826,112.834,113.343,113.293,113.265,113.323,113.350,-0.028,-0.038,52.670
11:45,113.380,113.410,113.360,113.360,13617,112.835,113.359,113.314,113.268,113.328,113.351,-0.022,-0.035,50.718
11:46,113.370,113.380,113.270,113.300,32818,112.838,113.351,113.324,113.273,113.324,113.347,-0.023,-0.033,45.974
11:47,113.280,113.340,113.274,113.315,21505,112.839,113.346,113.336,113.279,113.323,113.345,-0.022,-0.030,47.301
11:48,113.330,113.380,113.290,113.291,49463,112.843,113.330,113.337,113.289,113.318,113.341,-0.023,-0.029,45.380
11:49,113.290,113.290,113.220,113.277,17145,112.844,113.309,113.330,113.299,113.312,113.336,-0.024,-0.028,44.275
11:50,113.270,113.420,113.270,113.350,60633,112.849,113.307,113.331,113.311,113.317,113.337,-0.020,-0.026,51.084
11:51,113.350,113.350,113.260,113.282,13532,112.850,113.303,113.320,113.316,113.312,113.333,-0.021,-0.025,45.478
11:52,113.290,113.340,113.200,113.250,40757,112.853,113.290,113.303,113.318,113.302,113.327,-0.024,-0.025,43.093
11:53,113.260,113.280,113.180,113.180,12469,112.853,113.268,113.281,113.311,113.284,113.316,-0.032,-0.027,38.340
11:54,113.190,113.200,113.170,113.190,24942,112.855,113.250,113.267,113.299,113.269,113.307,-0.037,-0.029,39.369
11:55,113.195,113.220,113.180,113.210,25557,112.856,113.222,113.254,113.289,113.260,113.299,-0.039,-0.031,41.472
11:56,113.215,113.330,113.210,113.225,30357,112.858,113.211,113.246,113.278,113.255,113.294,-0.039,-0.033,43.067
11:57,113.220,113.240,113.200,113.240,17173,112.859,113.209,113.241,113.267,113.252,113.290,-0.038,-0.034,44.691
11:58,113.250,113.270,113.184,113.240,15623,112.860,113.221,113.227,113.258,113.251,113.286,-0.036,-0.034,44.681
11:59,113.230,113.310,113.195,113.220,20763,112.861,113.227,113.219,113.252,113.246,113.281,-0.036,-0.034,42.804
12:00,113.210,113.313,113.210,113.290,17352,112.862,113.243,113.224,113.250,113.253,113.282,-0.029,-0.033,50.658
12:01,113.300,113.300,113.220,113.260,17850,112.863,113.250,113.234,113.247,113.254,113.280,-0.027,-0.032,47.639
12:02,113.260,113.365,113.260,113.350,17044,112.864,113.272,113.254,113.253,113.269,113.286,-0.017,-0.029,56.093
12:03,113.352,113.390,113.330,113.360,12303,112.865,113.296,113.273,113.254,113.283,113.291,-0.008,-0.025,56.925
12:04,113.370,113.400,113.355,113.370,14484,112.866,113.326,113.291,113.260,113.296,113.297,-0.001,-0.020,57.787
12:05,113.370,113.400,113.290,113.300,18246,112.868,113.328,113.299,113.264,113.297,113.297,-0.000,-0.016,50.215
12:06,113.320,113.350,113.310,113.330,6842,112.868,113.342,113.310,113.276,113.302,113.300,0.002,-0.012,53.054
12:07,113.330,113.440,113.330,113.430,40401,112.871,113.358,113.336,113.294,113.322,113.309,0.012,-0.007,61.032
12:08,113.440,113.480,113.410,113.450,26480,112.874,113.376,113.356,113.313,113.341,113.320,0.022,-0.002,62.407
12:09,113.460,113.470,113.380,113.400,16630,112.875,113.382,113.374,113.326,113.350,113.326,0.025,0.004,56.990
12:10,113.410,113.480,113.400,113.417,14692,112.876,113.405,113.382,113.340,113.361,113.332,0.028,0.009,58.292
12:11,113.405,113.440,113.370,113.430,29657,112.878,113.425,113.391,113.354,113.371,113.340,0.032,0.013,59.348
12:12,113.430,113.500,113.420,113.440,51642,112.883,113.427,113.400,113.371,113.382,113.347,0.035,0.017,60.164
12:13,113.430,113.490,113.372,113.460,23825,112.885,113.429,113.420,113.384,113.394,113.355,0.038,0.022,61.816
12:14,113.470,113.500,113.450,113.450,19113,112.886,113.439,113.435,113.399,113.403,113.362,0.040,0.025,60.519
12:15,113.460,113.520,113.450,113.455,17810,112.888,113.447,113.438,113.407,113.411,113.369,0.041,0.029,60.942
12:16,113.450,113.500,113.435,113.435,18326,112.889,113.448,113.436,113.413,113.414,113.374,0.040,0.031,58.031
12:17,113.450,113.470,113.430,113.440,18955,112.891,113.448,113.441,113.418,113.418,113.379,0.039,0.033,58.564
12:18,113.440,113.460,113.350,113.362,42126,112.894,113.428,113.434,113.423,113.410,113.378,0.032,0.032,48.214
12:19,113.350,113.400,113.350,113.380,22338,112.895,113.414,113.428,113.427,113.405,113.378,0.027,0.031,50.437
12:20,113.381,113.410,113.318,113.325,13073,112.896,113.388,113.413,113.419,113.393,113.374,0.019,0.029,44.343
12:21,113.320,113.350,113.280,113.295,12981,112.897,113.360,113.393,113.407,113.378,113.368,0.010,0.025,41.404
12:22,113.310,113.340,113.280,113.311,11057,112.898,113.335,113.375,113.400,113.367,113.364,0.004,0.021,43.605
12:23,113.315,113.350,113.280,113.328,17659,112.899,113.328,113.360,113.393,113.361,113.361,0.000,0.017,45.861
12:24,113.325,113.330,113.288,113.315,13941,112.900,113.315,113.345,113.384,113.354,113.358,-0.004,0.013,44.357
12:25,113.320,113.340,113.250,113.335,23367,112.901,113.317,113.331,113.376,113.351,113.356,-0.005,0.009,47.163
12:26,113.330,113.370,113.310,113.345,12217,112.902,113.327,113.329,113.367,113.350,113.355,-0.005,0.006,48.560
12:27,113.354,113.410,113.350,113.410,18864,112.903,113.347,113.333,113.364,113.360,113.359,0.000,0.005,56.592
12:28,113.400,113.470,113.400,113.440,28401,112.905,113.369,113.347,113.363,113.372,113.365,0.007,0.005,59.719
12:29,113.425,113.460,113.390,113.410,23014,112.907,113.388,113.362,113.361,113.378,113.369,0.009,0.006,55.420
12:30,113.400,113.400,113.330,113.330,19092,112.908,113.387,113.364,113.353,113.370,113.366,0.005,0.006,45.926
12:31,113.335,113.350,113.280,113.315,34603,112.910,113.381,113.363,113.349,113.362,113.362,-0.000,0.005,44.391
12:32,113.314,113.370,113.290,113.340,22595,112.911,113.367,113.366,113.346,113.359,113.360,-0.002,0.003,47.539
12:33,113.340,113.380,113.330,113.333,10560,112.912,113.346,113.365,113.347,113.355,113.358,-0.004,0.002,46.775
12:34,113.320,113.410,113.320,113.400,15472,112.913,113.344,113.372,113.355,113.362,113.361,0.000,0.002,54.600
12:35,113.395,113.480,113.395,113.470,46765,112.916,113.372,113.380,113.367,113.378,113.370,0.009,0.003,61.069
12:36,113.470,113.470,113.445,113.460,40434,112.919,113.401,113.382,113.377,113.391,113.376,0.015,0.005,59.759
12:37,113.460,113.470,113.390,113.410,44704,112.922,113.415,113.382,113.384,113.394,113.379,0.015,0.007,53.571
12:38,113.405,113.420,113.390,113.396,30468,112.924,113.427,113.391,113.389,113.394,113.380,0.014,0.009,51.960
12:39,113.390,113.400,113.310,113.310,34196,112.926,113.409,113.390,113.386,113.381,113.375,0.006,0.008,43.280
12:40,113.300,113.370,113.260,113.260,54221,112.929,113.367,113.380,113.375,113.363,113.366,-0.004,0.006,39.186
12:41,113.260,113.295,113.240,113.280,23676,112.930,113.331,113.373,113.363,113.350,113.360,-0.010,0.003,41.567
12:42,113.280,113.330,113.280,113.330,9821,112.931,113.315,113.365,113.356,113.347,113.358,-0.011,-0.000,47.139
12:43,113.330,113.360,113.320,113.350,12009,112.931,113.306,113.350,113.358,113.347,113.357,-0.010,-0.002,49.225
12:44,113.360,113.440,113.360,113.400,31543,112.933,113.324,113.342,113.365,113.355,113.360,-0.005,-0.003,54.101
12:45,113.400,113.420,113.332,113.350,15386,112.934,113.342,113.335,113.365,113.355,113.360,-0.005,-0.003,49.030
12:46,113.340,113.360,113.280,113.290,72723,112.938,113.344,113.321,113.362,113.345,113.354,-0.010,-0.004,43.733
12:47,113.290,113.347,113.280,113.320,19739,112.939,113.342,113.322,113.356,113.341,113.352,-0.011,-0.006,46.826
12:48,113.306,113.340,113.306,113.310,11785,112.939,113.334,113.329,113.344,113.336,113.349,-0.013,-0.007,45.920
12:49,113.320,113.330,113.287,113.290,9453,112.940,113.312,113.330,113.330,113.329,113.344,-0.015,-0.009,44.083
12:50,113.300,113.370,113.300,113.320,19026,112.941,113.306,113.329,113.324,113.328,113.343,-0.015,-0.010,47.478
12:51,113.330,113.360,113.300,113.305,12082,112.941,113.309,113.323,113.317,113.324,113.340,-0.016,-0.011,45.975
12:52,113.305,113.316,113.260,113.305,18706,112.942,113.306,113.311,113.316,113.321,113.337,-0.016,-0.012,45.975
