time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:59,105.020,105.020,104.930,104.990,37411,105.160,105.007,104.994,105.049,105.050,105.117,-0.067,-0.054,41.797
10:00,104.980,105.010,104.885,104.885,38294,105.154,104.996,104.979,105.036,105.024,105.099,-0.075,-0.058,36.892
10:01,104.890,104.910,104.830,104.880,88242,105.137,104.969,104.969,105.004,105.002,105.083,-0.081,-0.063,36.671
10:02,104.890,104.910,104.810,104.840,26916,105.132,104.921,104.955,104.975,104.977,105.065,-0.088,-0.068,34.874
10:03,104.850,104.850,104.740,104.750,104785,105.110,104.869,104.931,104.948,104.942,105.042,-0.100,-0.074,31.172
10:04,104.770,104.790,104.720,104.750,40531,105.102,104.821,104.898,104.927,104.913,105.020,-0.108,-0.081,31.172
10:05,104.760,104.800,104.740,104.770,33297,105.095,104.798,104.859,104.909,104.891,105.002,-0.111,-0.087,33.005
10:06,104.780,104.880,104.745,104.850,27573,105.091,104.792,104.839,104.901,104.884,104.990,-0.106,-0.091,39.899
10:07,104.850,104.890,104.800,104.885,29388,105.087,104.801,104.826,104.896,104.885,104.983,-0.098,-0.092,42.678
10:08,104.890,104.990,104.890,104.950,42225,105.084,104.841,104.834,104.897,104.895,104.980,-0.086,-0.091,47.531
10:09,104.950,105.005,104.950,104.960,33549,105.082,104.883,104.844,104.892,104.905,104.979,-0.074,-0.088,48.256
10:10,104.970,105.010,104.890,104.983,39104,105.079,104.926,104.862,104.885,104.917,104.979,-0.062,-0.083,49.949
10:11,104.980,105.000,104.915,104.920,21159,105.078,104.940,104.883,104.878,104.917,104.975,-0.057,-0.077,45.520
10:12,104.920,104.960,104.900,104.960,29871,105.076,104.955,104.910,104.876,104.924,104.974,-0.050,-0.072,48.648
10:13,104.955,105.010,104.945,104.970,18339,105.075,104.958,104.935,104.882,104.931,104.973,-0.042,-0.066,49.399
10:14,104.970,105.007,104.910,104.940,19132,105.073,104.954,104.946,104.887,104.932,104.971,-0.039,-0.061,47.112
10:15,104.950,104.950,104.820,104.845,25670,105.071,104.927,104.941,104.887,104.919,104.961,-0.043,-0.057,40.612
10:16,104.860,104.920,104.841,104.920,16365,105.069,104.927,104.937,104.900,104.919,104.958,-0.039,-0.053,46.847
10:17,104.915,104.985,104.915,104.950,30248,105.068,104.925,104.936,104.916,104.924,104.958,-0.034,-0.050,49.146
10:18,104.940,105.060,104.940,105.000,32704,105.067,104.931,104.938,104.933,104.935,104.961,-0.025,-0.045,52.811
10:19,105.010,105.050,104.990,105.010,17580,105.066,104.945,104.949,104.946,104.947,104.965,-0.018,-0.039,53.532
10:20,105.010,105.020,104.980,105.015,13596,105.066,104.979,104.956,104.956,104.957,104.968,-0.011,-0.034,53.912
10:21,105.020,105.035,104.970,104.970,27764,105.065,104.989,104.956,104.957,104.959,104.968,-0.009,-0.029,49.959
10:22,104.980,104.980,104.860,104.890,27762,105.063,104.977,104.950,104.952,104.949,104.963,-0.014,-0.026,43.810
10:23,104.900,104.940,104.840,104.920,37506,105.060,104.961,104.959,104.947,104.944,104.959,-0.015,-0.024,46.471
10:24,104.920,104.955,104.905,104.925,20397,105.059,104.944,104.960,104.947,104.941,104.957,-0.016,-0.022,46.922
10:25,104.925,105.010,104.920,105.010,62121,105.057,104.943,104.967,104.951,104.952,104.961,-0.009,-0.019,54.017
10:26,105.010,105.017,104.980,104.981,23659,105.056,104.945,104.965,104.952,104.956,104.962,-0.006,-0.017,51.505
10:27,104.995,105.050,104.990,105.050,13852,105.056,104.977,104.970,104.960,104.971,104.969,0.002,-0.013,56.687
10:28,105.040,105.057,105.020,105.030,20282,105.056,104.999,104.972,104.975,104.980,104.973,0.007,-0.009,54.852
10:29,105.040,105.041,105.010,105.010,11172,105.056,105.016,104.977,104.982,104.985,104.976,0.008,-0.006,53.004
10:30,105.020,105.055,104.940,104.948,45243,105.054,105.004,104.984,104.981,104.979,104.974,0.005,-0.003,47.646
10:31,104.945,104.950,104.890,104.910,33811,105.052,104.990,104.983,104.975,104.968,104.969,-0.001,-0.003,44.666
10:32,104.900,104.930,104.840,104.870,31248,105.050,104.954,104.976,104.964,104.953,104.962,-0.009,-0.004,41.708
10:33,104.870,104.890,104.810,104.890,26786,105.048,104.926,104.961,104.954,104.943,104.957,-0.013,-0.006,43.715
10:34,104.880,104.880,104.820,104.845,13268,105.047,104.893,104.944,104.945,104.928,104.948,-0.020,-0.009,40.349
10:35,104.840,104.850,104.700,104.720,39622,105.043,104.847,104.903,104.931,104.896,104.931,-0.035,-0.014,32.795
10:36,104.715,104.770,104.700,104.720,39382,105.038,104.809,104.864,104.916,104.869,104.916,-0.047,-0.021,32.795
10:37,104.720,104.760,104.715,104.740,16538,105.036,104.783,104.830,104.902,104.849,104.903,-0.053,-0.027,35.052
10:38,104.722,104.781,104.720,104.781,31781,105.033,104.761,104.810,104.884,104.839,104.894,-0.055,-0.033,39.574
10:39,104.790,104.850,104.785,104.830,31510,105.030,104.758,104.800,104.873,104.837,104.889,-0.052,-0.036,44.463
10:40,104.820,104.920,104.820,104.915,28193,105.029,104.797,104.805,104.862,104.849,104.891,-0.042,-0.037,51.807
10:41,104.910,104.930,104.880,104.890,15351,105.028,104.831,104.805,104.851,104.856,104.891,-0.035,-0.037,49.724
10:42,104.880,104.880,104.710,104.710,24281,105.026,104.825,104.788,104.828,104.833,104.877,-0.044,-0.038,37.908
10:43,104.720,104.740,104.639,104.645,27728,105.022,104.798,104.779,104.805,104.804,104.860,-0.056,-0.042,34.701
10:44,104.650,104.760,104.650,104.710,19260,105.020,104.774,104.778,104.790,104.790,104.849,-0.059,-0.045,40.153
10:45,104.700,104.805,104.680,104.805,22652,105.018,104.752,104.786,104.785,104.792,104.846,-0.054,-0.047,47.105
10:46,104.800,104.850,104.760,104.840,18620,105.017,104.742,104.793,104.781,104.799,104.845,-0.046,-0.047,49.435
10:47,104.842,104.945,104.840,104.920,28325,105.015,104.784,104.804,104.787,104.818,104.851,-0.033,-0.044,54.382
10:48,104.930,104.930,104.850,104.850,12932,105.015,104.825,104.796,104.797,104.823,104.851,-0.028,-0.041,49.792
10:49,104.860,104.940,104.860,104.930,18109,105.014,104.869,104.801,104.813,104.839,104.857,-0.017,-0.036,54.517
10:50,104.930,104.930,104.870,104.880,18019,105.013,104.884,104.823,104.824,104.846,104.858,-0.013,-0.031,51.269
10:51,104.870,104.920,104.840,104.860,15789,105.013,104.888,104.849,104.830,104.848,104.859,-0.011,-0.027,49.987
10:52,104.860,104.930,104.850,104.910,25539,105.012,104.886,104.874,104.836,104.857,104.862,-0.005,-0.023,53.143
10:53,104.910,104.960,104.905,104.930,23776,105.011,104.902,104.890,104.837,104.869,104.867,0.001,-0.018,54.383
10:54,104.920,105.010,104.920,104.990,25944,105.011,104.914,104.909,104.845,104.887,104.876,0.011,-0.012,57.976
10:55,105.000,105.030,104.970,105.020,25281,105.011,104.942,104.921,104.868,104.908,104.887,0.021,-0.006,59.686
10:56,105.010,105.025,104.950,104.950,19045,105.010,104.960,104.934,104.892,104.914,104.892,0.022,-0.000,54.150
10:57,104.945,105.070,104.940,105.050,22954,105.010,104.988,104.949,104.918,104.935,104.903,0.032,0.006,59.876
10:58,105.045,105.090,105.020,105.060,21522,105.011,105.014,104.971,104.938,104.954,104.915,0.039,0.013,60.408
10:59,105.060,105.070,105.025,105.040,40756,105.011,105.024,104.994,104.953,104.967,104.924,0.043,0.019,58.729
11:00,105.050,105.105,105.040,105.080,35742,105.012,105.036,105.015,104.965,104.985,104.936,0.049,0.025,61.060
11:01,105.087,105.090,105.010,105.060,31752,105.012,105.058,105.031,104.982,104.996,104.945,0.051,0.030,59.258
11:02,105.060,105.090,105.025,105.030,21381,105.013,105.054,105.036,104.989,105.002,104.951,0.050,0.034,56.562
11:03,105.030,105.120,105.030,105.070,62938,105.014,105.056,105.042,105.004,105.012,104.960,0.052,0.038,59.226
11:04,105.069,105.080,105.010,105.040,42357,105.014,105.056,105.054,105.018,105.016,104.966,0.050,0.040,56.431
11:05,105.060,105.070,105.010,105.020,21482,105.014,105.044,105.050,105.026,105.017,104.970,0.047,0.042,54.581
11:06,105.019,105.091,105.010,105.060,30815,105.015,105.044,105.050,105.036,105.024,104.977,0.047,0.043,57.576
11:07,105.050,105.091,105.025,105.080,10342,105.015,105.054,105.055,105.043,105.032,104.984,0.048,0.044,59.030
11:08,105.080,105.100,105.060,105.060,14977,105.015,105.052,105.053,105.046,105.037,104.990,0.047,0.044,56.928
11:09,105.060,105.095,105.035,105.080,31975,105.016,105.060,105.055,105.056,105.043,104.997,0.047,0.045,58.519
11:10,105.090,105.140,105.060,105.085,52072,105.017,105.073,105.062,105.059,105.050,105.003,0.046,0.045,58.928
11:11,105.085,105.110,105.020,105.020,11072,105.017,105.065,105.056,105.056,105.045,105.004,0.041,0.044,51.789
11:12,105.000,105.000,104.960,104.977,15656,105.017,105.044,105.048,105.051,105.035,105.002,0.032,0.042,47.657
11:13,104.985,105.020,104.970,104.970,9199,105.017,105.026,105.041,105.042,105.025,105.000,0.025,0.038,47.021
11:14,104.970,104.976,104.940,104.940,14703,105.016,104.998,105.026,105.033,105.012,104.996,0.016,0.034,44.218
11:15,104.935,104.960,104.910,104.950,13289,105.016,104.971,105.010,105.027,105.002,104.992,0.010,0.029,45.386
11:16,104.930,105.080,104.930,105.010,39408,105.016,104.969,105.004,105.022,105.003,104.993,0.010,0.025,51.899
11:17,105.010,105.020,104.957,104.985,16113,105.016,104.971,104.992,105.018,105.001,104.993,0.008,0.022,49.263
11:18,104.980,105.000,104.970,104.980,23398,105.016,104.973,104.979,105.015,104.997,104.992,0.005,0.018,48.730
11:19,104.960,104.970,104.930,104.940,11110,105.015,104.973,104.969,105.006,104.989,104.988,0.000,0.015,44.574
11:20,104.955,104.970,104.940,104.960,7254,105.015,104.975,104.967,104.997,104.984,104.986,-0.002,0.012,47.008
11:21,104.960,104.960,104.905,104.927,8252,105.015,104.958,104.962,104.986,104.975,104.982,-0.006,0.008,43.654
11:22,104.920,104.940,104.910,104.920,5807,105.015,104.945,104.959,104.974,104.967,104.977,-0.010,0.004,42.893
11:23,104.920,104.950,104.890,104.940,16540,105.015,104.938,104.958,104.963,104.963,104.974,-0.012,0.001,45.614
11:24,104.940,104.970,104.925,104.960,8071,105.014,104.941,104.952,104.958,104.962,104.973,-0.011,-0.001,48.269
11:25,104.950,104.950,104.900,104.900,6171,105.014,104.930,104.941,104.953,104.953,104.968,-0.015,-0.004,41.694
11:26,104.897,104.900,104.835,104.870,14160,105.014,104.918,104.927,104.945,104.940,104.961,-0.021,-0.007,38.845
11:27,104.860,104.905,104.850,104.900,12213,105.013,104.914,104.922,104.942,104.934,104.956,-0.022,-0.010,43.037
11:28,104.900,104.910,104.850,104.870,14555,105.013,104.900,104.911,104.936,104.924,104.950,-0.026,-0.013,40.078
11:29,104.870,104.870,104.815,104.815,15353,105.012,104.871,104.897,104.921,104.907,104.940,-0.032,-0.017,35.289
11:30,104.810,104.825,104.800,104.825,12397,105.011,104.856,104.885,104.908,104.895,104.931,-0.037,-0.021,36.768
11:31,104.815,104.840,104.770,104.770,65007,105.008,104.836,104.864,104.892,104.875,104.919,-0.044,-0.026,32.383
11:32,104.770,104.800,104.760,104.770,8423,105.007,104.810,104.840,104.879,104.859,104.908,-0.049,-0.030,32.383
11:33,104.770,104.800,104.765,104.800,17342,105.006,104.796,104.827,104.867,104.850,104.900,-0.050,-0.034,37.127
11:34,104.810,104.830,104.775,104.780,6102,105.006,104.789,104.816,104.855,104.839,104.891,-0.052,-0.038,35.346
11:35,104.790,104.810,104.770,104.785,16058,105.005,104.781,104.802,104.845,104.831,104.883,-0.052,-0.041,36.170
11:36,104.785,104.835,104.785,104.805,12224,105.004,104.788,104.794,104.835,104.827,104.878,-0.051,-0.043,39.493
11:37,104.790,104.790,104.715,104.720,22729,105.003,104.778,104.782,104.816,104.810,104.866,-0.055,-0.045,31.887
11:38,104.721,104.790,104.709,104.780,26658,105.001,104.774,104.776,104.807,104.806,104.860,-0.054,-0.047,40.589
11:39,104.790,104.820,104.760,104.780,12948,105.000,104.774,104.777,104.800,104.802,104.854,-0.052,-0.048,40.589
11:40,104.790,104.820,104.779,104.780,22607,104.999,104.773,104.779,104.791,104.798,104.848,-0.050,-0.048,40.589
11:41,104.790,104.865,104.780,104.860,20560,104.998,104.784,104.786,104.790,104.808,104.849,-0.041,-0.047,51.008
11:42,104.860,104.920,104.855,104.915,11147,104.998,104.823,104.803,104.798,104.824,104.854,-0.030,-0.043,56.623
11:43,104.915,104.920,104.810,104.810,10464,104.998,104.829,104.806,104.797,104.822,104.851,-0.029,-0.040,45.809
11:44,104.800,104.820,104.770,104.820,5673,104.997,104.837,104.808,104.800,104.822,104.848,-0.027,-0.038,46.850
11:45,104.830,104.900,104.825,104.900,6023,104.997,104.861,104.831,104.810,104.834,104.852,-0.018,-0.034,54.398
11:46,104.900,104.950,104.900,104.920,22101,104.997,104.873,104.848,104.820,104.847,104.857,-0.010,-0.029,56.077
11:47,104.920,104.950,104.890,104.895,8528,104.997,104.869,104.863,104.828,104.854,104.860,-0.006,-0.024,53.429
11:48,104.910,104.940,104.905,104.940,15176,104.996,104.895,104.882,104.840,104.868,104.866,0.002,-0.019,57.327
11:49,104.940,104.970,104.920,104.935,16157,104.996,104.918,104.892,104.850,104.878,104.871,0.007,-0.014,56.768
11:50,104.940,104.960,104.880,104.890,13487,104.996,104.916,104.889,104.863,104.880,104.873,0.007,-0.010,51.780
11:51,104.895,104.920,104.890,104.920,8934,104.996,104.916,104.902,104.874,104.886,104.876,0.010,-0.006,54.641
11:52,104.910,104.920,104.890,104.890,11481,104.995,104.915,104.911,104.883,104.887,104.877,0.010,-0.003,51.359
11:53,104.890,104.940,104.890,104.930,10693,104.995,104.913,104.915,104.894,104.893,104.881,0.012,0.000,55.221
11:54,104.930,104.980,104.930,104.980,17181,104.995,104.922,104.922,104.903,104.907,104.888,0.018,0.004,59.546
11:55,104.970,105.010,104.970,105.010,25389,104.995,104.946,104.937,104.911,104.923,104.897,0.025,0.008,61.922
11:56,105.005,105.012,104.950,104.950,16665,104.995,104.952,104.938,104.922,104.927,104.901,0.026,0.012,54.968
11:57,104.945,104.965,104.871,104.880,10601,104.995,104.950,104.931,104.926,104.920,104.900,0.020,0.013,48.171
11:58,104.875,104.930,104.875,104.920,11859,104.995,104.948,104.935,104.928,104.920,104.901,0.018,0.014,51.836
11:59,104.930,104.940,104.915,104.940,18138,104.994,104.940,104.938,104.929,104.923,104.904,0.019,0.015,53.603
12:00,104.920,104.950,104.910,104.935,10244,104.994,104.925,104.943,104.932,104.925,104.906,0.018,0.016,53.079
12:01,104.945,104.950,104.910,104.910,18399,104.994,104.917,104.941,104.930,104.922,104.907,0.016,0.016,50.424
12:02,104.910,104.936,104.835,104.870,19050,104.993,104.915,104.927,104.925,104.914,104.904,0.010,0.015,46.422
12:03,104.870,104.930,104.870,104.930,8921,104.993,104.917,104.917,104.928,104.917,104.906,0.011,0.014,52.510
12:04,104.930,104.970,104.930,104.940,12914,104.993,104.917,104.916,104.930,104.920,104.908,0.012,0.014,53.459
12:05,104.950,104.970,104.950,104.960,8362,104.993,104.922,104.926,104.935,104.926,104.912,0.014,0.014,55.389
12:06,104.970,105.000,104.945,104.955,17413,104.993,104.931,104.930,104.937,104.931,104.915,0.015,0.014,54.768
12:07,104.955,104.990,104.955,104.965,10457,104.993,104.950,104.933,104.936,104.936,104.919,0.017,0.015,55.814
12:08,104.959,104.960,104.900,104.920,15502,104.993,104.948,104.931,104.929,104.934,104.919,0.015,0.015,50.192
12:09,104.910,104.920,104.870,104.885,8722,104.992,104.937,104.928,104.924,104.926,104.917,0.010,0.014,46.287
12:10,104.880,104.910,104.865,104.890,8243,104.992,104.923,104.931,104.925,104.921,104.915,0.006,0.012,46.922
12:11,104.880,104.910,104.875,104.890,7912,104.992,104.910,104.926,104.922,104.916,104.913,0.003,0.010,46.922
12:12,104.890,104.910,104.868,104.875,7959,104.992,104.892,104.918,104.917,104.910,104.910,-0.000,0.008,45.068
12:13,104.880,104.900,104.875,104.895,12105,104.992,104.887,104.909,104.914,104.907,104.909,-0.002,0.006,47.990
12:14,104.890,104.900,104.870,104.880,6748,104.991,104.886,104.900,104.912,104.903,104.907,-0.004,0.004,46.019
12:15,104.890,104.890,104.870,104.876,6219,104.991,104.883,104.889,104.912,104.899,104.904,-0.006,0.002,45.462
12:16,104.880,104.910,104.860,104.910,10507,104.991,104.887,104.888,104.911,104.901,104.905,-0.004,0.001,50.796
12:17,104.910,104.920,104.880,104.920,7521,104.991,104.896,104.892,104.909,104.904,104.906,-0.002,0.000,52.270
12:18,104.915,104.930,104.905,104.930,10366,104.991,104.903,104.897,104.907,104.908,104.908,-0.000,0.000,53.762
12:19,104.930,104.950,104.905,104.910,21232,104.990,104.909,104.899,104.904,104.908,104.908,0.000,0.000,50.371
12:20,104.910,104.982,104.905,104.982,12495,104.990,104.930,104.913,104.905,104.919,104.913,0.006,0.001,60.123
12:21,104.990,104.990,104.980,104.990,8853,104.990,104.946,104.925,104.910,104.930,104.919,0.011,0.003,61.039
12:22,104.990,105.005,104.975,104.995,18362,104.990,104.961,104.939,104.919,104.940,104.925,0.016,0.006,61.632
12:23,105.000,105.000,104.960,104.970,18360,104.990,104.969,104.951,104.925,104.945,104.928,0.017,0.008,56.962
12:24,104.975,105.000,104.975,105.000,7515,104.990,104.987,104.962,104.933,104.953,104.933,0.020,0.010,60.801
12:25,105.000,105.010,104.965,104.990,11881,104.990,104.989,104.971,104.942,104.959,104.938,0.021,0.013,58.914
12:26,104.990,105.010,104.975,104.981,10846,104.990,104.987,104.977,104.949,104.962,104.941,0.022,0.014,57.120
12:27,104.975,104.990,104.965,104.970,5605,104.990,104.982,104.985,104.956,104.963,104.943,0.021,0.016,55.083
12:28,104.975,104.985,104.950,104.950,15103,104.990,104.978,104.981,104.961,104.961,104.943,0.018,0.016,51.362
12:29,104.950,104.950,104.905,104.920,10609,104.990,104.962,104.972,104.962,104.955,104.942,0.013,0.016,46.308
12:30,104.910,104.917,104.890,104.890,5439,104.990,104.942,104.959,104.960,104.945,104.938,0.007,0.014,41.871
12:31,104.890,104.890,104.840,104.845,18685,104.989,104.915,104.943,104.953,104.930,104.931,-0.001,0.011,36.259
12:32,104.849,104.849,104.780,104.780,22140,104.988,104.877,104.916,104.943,104.907,104.920,-0.013,0.006,30.003
12:33,104.780,104.780,104.740,104.780,17859,104.988,104.843,104.889,104.928,104.887,104.909,-0.022,0.000,30.003
12:34,104.785,104.800,104.750,104.770,10649,104.987,104.813,104.863,104.911,104.869,104.899,-0.030,-0.006,29.107
12:35,104.765,104.780,104.725,104.725,15497,104.986,104.780,104.832,104.890,104.847,104.886,-0.039,-0.012,25.427
12:36,104.725,104.735,104.700,104.730,24159,104.985,104.757,104.805,104.872,104.829,104.875,-0.046,-0.019,26.539
12:37,104.730,104.800,104.720,104.790,6402,104.985,104.759,104.789,104.855,104.823,104.868,-0.045,-0.024,38.402
12:38,104.790,104.790,104.755,104.785,4809,104.984,104.760,104.776,104.840,104.817,104.862,-0.045,-0.029,37.853
12:39,104.786,104.786,104.750,104.760,8283,104.984,104.758,104.765,104.823,104.808,104.855,-0.046,-0.032,35.149
12:40,104.760,104.800,104.760,104.793,10407,104.984,104.772,104.767,104.809,104.806,104.850,-0.044,-0.034,41.209
12:41,104.800,104.800,104.720,104.720,8933,104.983,104.770,104.759,104.791,104.793,104.840,-0.048,-0.037,33.756
12:42,104.730,104.790,104.705,104.755,22875,104.982,104.763,104.757,104.779,104.787,104.834,-0.047,-0.039,39.379
12:43,104.760,104.760,104.720,104.735,5870,104.982,104.753,104.759,104.767,104.779,104.827,-0.048,-0.041,37.424
12:44,104.740,104.770,104.740,104.770,7329,104.981,104.755,104.764,104.761,104.778,104.823,-0.045,-0.042,42.777
12:45,104.780,104.780,104.755,104.775,5365,104.981,104.751,104.762,104.761,104.777,104.819,-0.042,-0.042,43.520
12:46,104.770,104.790,104.750,104.780,12398,104.981,104.763,104.761,104.761,104.778,104.816,-0.039,-0.041,44.300
12:47,104.794,104.794,104.765,104.770,13319,104.980,104.766,104.762,104.761,104.776,104.813,-0.036,-0.040,43.034
12:48,104.760,104.810,104.750,104.810,12876,104.979,104.781,104.764,104.767,104.782,104.813,-0.031,-0.038,49.320
12:49,104.819,104.830,104.800,104.810,13863,104.979,104.789,104.776,104.773,104.786,104.812,-0.026,-0.036,49.320
12:50,104.790,104.820,104.790,104.810,8936,104.979,104.796,104.783,104.775,104.790,104.812,-0.022,-0.033,49.336
