time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:09,87.570,87.615,87.500,87.615,21352,87.730,87.521,87.543,87.675,87.617,87.671,-0.053,-0.030,47.652
10:10,87.620,87.630,87.430,87.490,36323,87.727,87.531,87.530,87.646,87.598,87.657,-0.060,-0.036,43.210
10:11,87.460,87.539,87.450,87.470,23637,87.724,87.525,87.524,87.606,87.578,87.643,-0.065,-0.042,42.532
10:12,87.480,87.600,87.480,87.600,25496,87.722,87.547,87.521,87.572,87.581,87.640,-0.059,-0.045,48.243
10:13,87.595,87.640,87.550,87.590,28012,87.721,87.553,87.539,87.553,87.583,87.637,-0.054,-0.047,47.849
10:14,87.590,87.590,87.400,87.450,28794,87.718,87.520,87.533,87.534,87.562,87.623,-0.060,-0.050,42.604
10:15,87.440,87.500,87.350,87.470,35030,87.714,87.516,87.531,87.525,87.548,87.611,-0.063,-0.052,43.556
10:16,87.460,87.605,87.450,87.560,25835,87.712,87.534,87.531,87.528,87.550,87.608,-0.058,-0.053,47.755
10:17,87.550,87.590,87.510,87.570,21798,87.710,87.528,87.525,87.523,87.553,87.605,-0.052,-0.053,48.216
10:18,87.580,87.620,87.560,87.610,18533,87.709,87.532,87.540,87.537,87.562,87.605,-0.043,-0.051,50.112
10:19,87.600,87.600,87.520,87.590,23281,87.708,87.560,87.555,87.543,87.566,87.604,-0.038,-0.049,49.143
10:20,87.582,87.730,87.582,87.720,27563,87.708,87.610,87.570,87.561,87.590,87.613,-0.023,-0.043,55.205
10:21,87.710,87.760,87.586,87.650,35877,87.707,87.628,87.578,87.568,87.599,87.615,-0.016,-0.038,51.636
10:22,87.620,87.670,87.580,87.664,26830,87.706,87.647,87.604,87.572,87.609,87.619,-0.010,-0.032,52.300
10:23,87.660,87.680,87.620,87.680,20628,87.706,87.661,87.631,87.586,87.620,87.624,-0.004,-0.027,53.093
10:24,87.690,87.730,87.660,87.725,20078,87.706,87.688,87.651,87.606,87.636,87.631,0.005,-0.020,55.341
10:25,87.720,87.865,87.700,87.856,19349,87.707,87.715,87.687,87.626,87.670,87.648,0.022,-0.012,61.160
10:26,87.855,87.920,87.820,87.865,48790,87.710,87.758,87.719,87.647,87.700,87.664,0.036,-0.002,61.549
10:27,87.870,87.950,87.850,87.900,24830,87.712,87.805,87.757,87.682,87.731,87.681,0.049,0.008,63.035
10:28,87.900,87.900,87.780,87.790,27069,87.713,87.827,87.766,87.706,87.740,87.689,0.050,0.017,55.755
10:29,87.790,87.800,87.720,87.797,20756,87.713,87.842,87.785,87.724,87.749,87.697,0.051,0.024,56.112
10:30,87.780,87.830,87.655,87.750,45113,87.714,87.820,87.795,87.738,87.749,87.701,0.048,0.028,53.088
10:31,87.692,87.830,87.660,87.810,14676,87.714,87.809,87.812,87.754,87.758,87.709,0.049,0.032,56.306
10:32,87.800,87.800,87.630,87.700,40778,87.714,87.769,87.808,87.762,87.749,87.709,0.041,0.034,49.585
10:33,87.680,87.820,87.625,87.820,26407,87.714,87.775,87.804,87.770,87.760,87.717,0.043,0.036,55.790
10:34,87.830,87.900,87.790,87.860,56021,87.717,87.788,87.803,87.786,87.776,87.727,0.048,0.038,57.661
10:35,87.880,87.950,87.870,87.950,17757,87.718,87.828,87.810,87.808,87.802,87.744,0.058,0.042,61.598
10:36,87.960,88.190,87.950,88.190,91710,87.730,87.904,87.860,87.847,87.862,87.777,0.085,0.051,69.692
10:37,88.182,88.200,88.085,88.090,31407,87.734,87.982,87.896,87.875,87.897,87.800,0.097,0.060,63.671
10:38,88.090,88.173,88.090,88.165,12983,87.736,88.051,87.948,87.899,87.938,87.827,0.111,0.070,66.040
10:39,88.170,88.205,88.130,88.170,31385,87.741,88.113,87.993,87.922,87.974,87.853,0.121,0.081,66.199
10:40,88.160,88.160,88.010,88.010,34490,87.744,88.125,88.032,87.931,87.979,87.864,0.115,0.087,57.036
10:41,88.022,88.060,87.925,88.040,33556,87.747,88.095,88.059,87.950,87.989,87.877,0.112,0.092,58.204
10:42,88.010,88.130,88.010,88.130,14827,87.749,88.103,88.093,87.976,88.011,87.896,0.115,0.097,61.579
10:43,88.110,88.200,88.071,88.190,32361,87.753,88.108,88.123,88.010,88.038,87.918,0.120,0.101,63.684
10:44,88.190,88.280,88.170,88.280,37532,87.758,88.130,88.134,88.046,88.075,87.945,0.131,0.107,66.638
10:45,88.280,88.380,88.280,88.330,57685,87.769,88.194,88.164,88.094,88.115,87.973,0.141,0.114,68.191
10:46,88.330,88.350,88.300,88.350,23024,87.772,88.256,88.188,88.135,88.151,88.001,0.150,0.121,68.808
10:47,88.360,88.485,88.355,88.485,65291,87.785,88.327,88.227,88.183,88.202,88.037,0.165,0.130,72.697
10:48,88.490,88.570,88.490,88.490,56172,87.797,88.387,88.287,88.225,88.247,88.071,0.176,0.139,72.843
10:49,88.500,88.580,88.495,88.530,35880,87.805,88.437,88.348,88.251,88.290,88.105,0.186,0.149,73.942
10:50,88.520,88.650,88.500,88.631,40866,87.814,88.497,88.411,88.292,88.343,88.144,0.199,0.159,76.545
10:51,88.610,88.610,88.500,88.570,48530,87.825,88.541,88.458,88.324,88.378,88.175,0.202,0.167,71.881
10:52,88.580,88.730,88.560,88.680,58825,87.838,88.580,88.508,88.363,88.424,88.213,0.212,0.176,74.865
10:53,88.690,88.800,88.685,88.750,59457,87.853,88.632,88.561,88.420,88.474,88.252,0.222,0.185,76.569
10:54,88.745,88.770,88.670,88.750,37661,87.862,88.676,88.611,88.474,88.517,88.289,0.227,0.194,76.569
10:55,88.770,88.790,88.660,88.670,43604,87.872,88.684,88.634,88.516,88.540,88.317,0.223,0.200,70.256
10:56,88.660,88.760,88.660,88.670,35929,87.880,88.704,88.656,88.553,88.560,88.344,0.217,0.203,70.256
10:57,88.670,88.740,88.650,88.740,22810,87.885,88.716,88.683,88.588,88.588,88.373,0.215,0.205,72.550
10:58,88.740,88.759,88.674,88.720,28513,87.891,88.710,88.694,88.618,88.608,88.399,0.210,0.206,70.874
10:59,88.720,88.770,88.689,88.770,28750,87.897,88.714,88.719,88.650,88.633,88.426,0.207,0.206,72.587
11:00,88.760,88.795,88.680,88.680,29970,87.903,88.716,88.719,88.665,88.640,88.445,0.195,0.204,65.159
11:01,88.680,88.740,88.610,88.620,31351,87.909,88.706,88.702,88.675,88.637,88.458,0.179,0.199,60.699
11:02,88.614,88.790,88.614,88.785,38016,87.917,88.715,88.707,88.695,88.660,88.482,0.178,0.195,67.323
11:03,88.790,88.815,88.700,88.730,52136,87.928,88.717,88.714,88.703,88.671,88.500,0.170,0.190,63.482
11:04,88.720,88.805,88.699,88.805,25535,87.933,88.724,88.731,88.721,88.691,88.523,0.168,0.186,66.305
11:05,88.790,88.790,88.640,88.690,29262,87.939,88.726,88.725,88.722,88.691,88.535,0.156,0.180,58.788
11:06,88.660,88.670,88.570,88.600,22600,87.943,88.722,88.710,88.710,88.677,88.540,0.137,0.171,53.679
11:07,88.610,88.620,88.510,88.530,21752,87.946,88.671,88.680,88.693,88.654,88.539,0.115,0.160,50.014
11:08,88.500,88.600,88.500,88.600,25442,87.950,88.645,88.670,88.688,88.646,88.544,0.102,0.148,53.437
11:09,88.590,88.710,88.585,88.665,20389,87.953,88.617,88.676,88.687,88.649,88.553,0.096,0.138,56.410
11:10,88.660,88.740,88.630,88.630,18033,87.956,88.605,88.656,88.679,88.646,88.559,0.087,0.128,54.396
11:11,88.630,88.690,88.610,88.680,26470,87.961,88.621,88.650,88.676,88.651,88.568,0.084,0.119,56.770
11:12,88.685,88.685,88.610,88.620,18346,87.964,88.639,88.627,88.664,88.646,88.571,0.075,0.110,53.192
11:13,88.610,88.660,88.595,88.635,20000,87.967,88.646,88.620,88.661,88.645,88.576,0.069,0.102,53.973
11:14,88.636,88.680,88.550,88.560,22159,87.970,88.625,88.615,88.656,88.632,88.575,0.057,0.093,49.523
11:15,88.545,88.550,88.405,88.420,57589,87.977,88.583,88.601,88.628,88.599,88.563,0.036,0.081,42.482
11:16,88.410,88.410,88.350,88.360,37032,87.980,88.519,88.571,88.600,88.562,88.548,0.014,0.068,39.866
11:17,88.370,88.420,88.360,88.412,13888,87.981,88.477,88.540,88.569,88.539,88.538,0.001,0.054,43.116
11:18,88.410,88.490,88.393,88.490,19360,87.983,88.448,88.522,88.554,88.532,88.535,-0.003,0.043,47.725
11:19,88.480,88.480,88.415,88.460,16800,87.985,88.428,88.495,88.543,88.521,88.529,-0.009,0.033,46.181
11:20,88.465,88.510,88.320,88.320,42787,87.989,88.408,88.457,88.527,88.490,88.514,-0.024,0.021,39.723
11:21,88.330,88.420,88.320,88.370,29247,87.992,88.410,88.424,88.509,88.471,88.503,-0.032,0.011,42.800
11:22,88.360,88.360,88.310,88.340,18965,87.993,88.396,88.396,88.484,88.451,88.491,-0.040,0.001,41.433
11:23,88.340,88.410,88.340,88.390,14696,87.994,88.376,88.393,88.466,88.442,88.483,-0.042,-0.008,44.608
11:24,88.385,88.385,88.360,88.370,5158,87.995,88.358,88.394,88.442,88.431,88.475,-0.044,-0.015,43.590
11:25,88.340,88.340,88.240,88.300,33841,87.997,88.354,88.380,88.417,88.411,88.462,-0.052,-0.022,40.138
11:26,88.300,88.440,88.300,88.385,22198,87.999,88.357,88.367,88.398,88.407,88.456,-0.050,-0.028,45.755
11:27,88.384,88.384,88.280,88.330,23062,88.000,88.355,88.351,88.381,88.395,88.447,-0.052,-0.033,42.947
11:28,88.330,88.360,88.311,88.355,17303,88.002,88.348,88.355,88.376,88.389,88.440,-0.052,-0.037,44.611
11:29,88.340,88.350,88.300,88.350,19028,88.003,88.344,88.353,88.375,88.383,88.434,-0.051,-0.039,44.333
11:30,88.345,88.345,88.250,88.260,25561,88.005,88.336,88.343,88.363,88.364,88.421,-0.057,-0.043,39.547
11:31,88.260,88.305,88.250,88.250,19197,88.006,88.309,88.325,88.345,88.346,88.408,-0.062,-0.047,39.043
11:32,88.240,88.245,88.180,88.190,22234,88.007,88.281,88.303,88.324,88.322,88.392,-0.070,-0.051,36.071
11:33,88.190,88.290,88.180,88.250,52306,88.009,88.260,88.296,88.318,88.311,88.381,-0.070,-0.055,40.914
11:34,88.260,88.280,88.200,88.210,19822,88.010,88.232,88.274,88.306,88.296,88.369,-0.073,-0.059,38.804
11:35,88.210,88.325,88.200,88.270,27115,88.012,88.234,88.267,88.301,88.292,88.361,-0.070,-0.061,43.511
11:36,88.270,88.270,88.170,88.220,20780,88.013,88.228,88.250,88.288,88.281,88.351,-0.070,-0.063,40.701
11:37,88.215,88.220,88.185,88.200,15215,88.013,88.230,88.231,88.275,88.268,88.340,-0.071,-0.064,39.600
11:38,88.190,88.190,88.100,88.140,31358,88.014,88.208,88.216,88.262,88.249,88.325,-0.076,-0.067,36.415
11:39,88.140,88.140,88.090,88.120,26319,88.014,88.190,88.200,88.242,88.229,88.310,-0.081,-0.070,35.394
11:40,88.120,88.143,88.050,88.060,37176,88.015,88.148,88.184,88.221,88.203,88.291,-0.088,-0.073,32.452
11:41,88.065,88.080,88.020,88.070,20985,88.015,88.118,88.161,88.199,88.182,88.275,-0.093,-0.077,33.445
11:42,88.080,88.090,88.030,88.080,27113,88.015,88.094,88.145,88.178,88.167,88.260,-0.094,-0.081,34.492
11:43,88.080,88.170,88.060,88.080,46686,88.016,88.082,88.121,88.165,88.153,88.247,-0.094,-0.083,34.486
11:44,88.085,88.160,88.066,88.155,18763,88.017,88.089,88.113,88.157,88.154,88.240,-0.087,-0.084,42.341
11:45,88.160,88.280,88.130,88.250,21364,88.018,88.127,88.119,88.162,88.168,88.241,-0.073,-0.082,50.378
11:46,88.250,88.368,88.240,88.355,24493,88.019,88.184,88.146,88.170,88.197,88.249,-0.052,-0.076,57.472
11:47,88.350,88.376,88.310,88.370,27187,88.021,88.242,88.178,88.182,88.224,88.258,-0.035,-0.068,58.380
11:48,88.370,88.460,88.370,88.440,36775,88.024,88.314,88.225,88.195,88.257,88.272,-0.015,-0.057,62.439
11:49,88.430,88.540,88.420,88.540,55800,88.029,88.391,88.284,88.220,88.301,88.292,0.009,-0.044,67.339
11:50,88.535,88.535,88.435,88.460,40063,88.032,88.433,88.331,88.240,88.325,88.304,0.021,-0.031,60.535
11:51,88.460,88.510,88.430,88.475,25384,88.034,88.457,88.381,88.266,88.348,88.317,0.031,-0.018,61.324
11:52,88.475,88.560,88.470,88.557,35176,88.038,88.494,88.431,88.299,88.380,88.335,0.046,-0.006,65.397
11:53,88.553,88.655,88.550,88.615,46275,88.043,88.529,88.477,88.342,88.416,88.355,0.061,0.008,67.967
11:54,88.620,88.640,88.600,88.630,14557,88.044,88.547,88.511,88.385,88.449,88.376,0.074,0.021,68.616
11:55,88.630,88.660,88.540,88.540,23713,88.046,88.563,88.532,88.421,88.463,88.388,0.075,0.032,60.672
11:56,88.550,88.610,88.540,88.610,11348,88.048,88.590,88.553,88.461,88.486,88.404,0.081,0.042,64.149
11:57,88.600,88.720,88.595,88.700,30534,88.051,88.619,88.573,88.503,88.519,88.426,0.093,0.052,68.062
11:58,88.720,88.775,88.690,88.706,47708,88.057,88.637,88.604,88.538,88.548,88.447,0.101,0.062,68.298
11:59,88.705,88.710,88.630,88.633,15126,88.059,88.638,88.624,88.560,88.561,88.461,0.100,0.069,61.971
12:00,88.637,88.639,88.564,88.590,20227,88.061,88.648,88.628,88.577,88.565,88.470,0.095,0.074,58.570
12:01,88.595,88.620,88.570,88.580,21713,88.063,88.642,88.624,88.587,88.567,88.478,0.089,0.077,57.769
12:02,88.570,88.583,88.540,88.560,14359,88.064,88.614,88.615,88.589,88.566,88.484,0.082,0.078,56.115
12:03,88.550,88.620,88.550,88.600,12070,88.065,88.593,88.622,88.600,88.571,88.493,0.078,0.078,58.664
12:04,88.595,88.680,88.595,88.675,23990,88.068,88.601,88.630,88.615,88.587,88.506,0.081,0.079,63.002
12:05,88.675,88.700,88.650,88.655,22812,88.070,88.614,88.625,88.623,88.598,88.517,0.080,0.079,61.159
12:06,88.650,88.705,88.650,88.660,15802,88.072,88.630,88.619,88.626,88.607,88.528,0.079,0.079,61.463
12:07,88.670,88.730,88.665,88.730,8706,88.073,88.664,88.631,88.634,88.626,88.543,0.083,0.080,65.525
12:08,88.740,88.810,88.730,88.800,26895,88.076,88.704,88.657,88.654,88.653,88.562,0.091,0.082,69.040
12:09,88.790,88.790,88.745,88.780,15338,88.078,88.725,88.682,88.667,88.673,88.578,0.094,0.085,66.940
12:10,88.770,88.890,88.770,88.873,32182,88.082,88.769,88.722,88.680,88.703,88.600,0.103,0.088,71.290
12:11,88.890,88.940,88.860,88.940,44988,88.089,88.825,88.764,88.698,88.740,88.625,0.115,0.094,73.980
12:12,88.950,88.990,88.945,88.990,66770,88.099,88.876,88.803,88.726,88.778,88.652,0.126,0.100,75.790
12:13,88.990,88.990,88.870,88.879,30893,88.103,88.892,88.831,88.748,88.794,88.669,0.125,0.105,65.001
12:14,88.880,88.910,88.860,88.880,17264,88.106,88.912,88.859,88.771,88.807,88.685,0.122,0.108,65.040
12:15,88.880,88.905,88.800,88.810,31595,88.109,88.900,88.869,88.790,88.807,88.694,0.114,0.109,58.903
12:16,88.820,88.950,88.810,88.920,17863,88.112,88.896,88.884,88.815,88.825,88.711,0.114,0.110,64.561
12:17,88.930,88.980,88.903,88.950,25103,88.115,88.888,88.905,88.836,88.844,88.728,0.116,0.111,65.939
12:18,88.950,88.980,88.890,88.910,24190,88.119,88.894,88.910,88.856,88.854,88.742,0.112,0.112,62.453
12:19,88.930,89.030,88.920,89.030,75497,88.130,88.924,88.921,88.884,88.881,88.763,0.118,0.113,67.926
12:20,89.020,89.070,89.010,89.030,20888,88.133,88.968,88.926,88.907,88.904,88.783,0.121,0.115,67.931
12:21,89.040,89.090,89.030,89.090,15763,88.135,89.002,88.952,88.929,88.933,88.806,0.127,0.117,70.432
12:22,89.095,89.140,89.040,89.050,42103,88.142,89.022,88.974,88.950,88.951,88.824,0.127,0.119,66.697
12:23,89.040,89.070,89.011,89.030,23615,88.145,89.046,89.001,88.962,88.963,88.839,0.124,0.120,64.846
12:24,89.020,89.080,89.019,89.060,19485,88.148,89.052,89.019,88.971,88.978,88.855,0.122,0.120,66.354
12:25,89.054,89.110,89.040,89.040,27382,88.152,89.054,89.030,88.975,88.987,88.869,0.118,0.120,64.371
12:26,89.040,89.045,88.990,89.020,37020,88.157,89.040,89.044,88.986,88.992,88.880,0.112,0.118,62.363
12:27,89.020,89.055,88.990,89.015,18203,88.160,89.033,89.042,88.997,88.996,88.890,0.106,0.116,61.844
12:28,89.020,89.090,89.015,89.060,17213,88.162,89.039,89.046,89.016,89.006,88.903,0.103,0.113,64.694
12:29,89.070,89.095,89.020,89.040,36832,88.167,89.035,89.039,89.025,89.011,88.913,0.098,0.110,62.461
12:30,89.040,89.080,89.010,89.040,31102,88.172,89.035,89.038,89.032,89.015,88.922,0.093,0.107,62.461
12:31,89.030,89.085,89.020,89.030,20417,88.174,89.037,89.038,89.041,89.018,88.930,0.087,0.103,61.260
12:32,89.040,89.050,89.000,89.030,16315,88.177,89.040,89.034,89.041,89.020,88.938,0.082,0.099,61.234
12:33,89.035,89.060,88.990,89.050,28975,88.180,89.038,89.036,89.043,89.024,88.946,0.078,0.095,62.921
12:34,89.054,89.170,89.050,89.120,23742,88.184,89.054,89.048,89.045,89.039,88.959,0.080,0.092,68.147
12:35,89.120,89.150,89.110,89.140,28539,88.188,89.074,89.064,89.052,89.055,88.972,0.082,0.090,69.470
12:36,89.125,89.125,89.088,89.090,18373,88.191,89.086,89.068,89.057,89.060,88.981,0.079,0.088,62.479
12:37,89.100,89.200,89.085,89.200,29061,88.195,89.120,89.088,89.067,89.082,88.997,0.084,0.087,69.703
12:38,89.200,89.210,89.130,89.140,28745,88.199,89.138,89.100,89.075,89.091,89.008,0.083,0.086,62.621
12:39,89.140,89.180,89.120,89.180,12776,88.201,89.150,89.119,89.087,89.104,89.021,0.084,0.086,65.162
12:40,89.179,89.200,89.150,89.190,22834,88.205,89.160,89.139,89.101,89.117,89.033,0.084,0.085,65.788
12:41,89.180,89.200,89.095,89.100,21062,88.207,89.162,89.145,89.104,89.115,89.038,0.077,0.084,56.028
12:42,89.105,89.110,88.990,88.997,32125,88.211,89.121,89.130,89.101,89.097,89.035,0.062,0.079,47.345
12:43,88.995,89.043,88.950,88.956,43673,88.217,89.084,89.107,89.094,89.075,89.029,0.046,0.073,44.390
12:44,88.950,88.980,88.920,88.955,21980,88.219,89.039,89.090,89.088,89.056,89.024,0.033,0.065,44.354
12:45,88.950,88.960,88.815,88.834,25789,88.221,88.968,89.044,89.073,89.022,89.010,0.013,0.054,36.578
12:46,88.830,88.845,88.750,88.790,18941,88.223,88.906,89.000,89.053,88.987,88.993,-0.007,0.042,34.235
12:47,88.775,88.800,88.710,88.780,19895,88.225,88.863,88.950,89.027,88.955,88.978,-0.023,0.029,33.706
12:48,88.780,88.860,88.750,88.755,18590,88.226,88.823,88.896,88.997,88.924,88.961,-0.037,0.016,32.358
12:49,88.755,88.765,88.670,88.700,17022,88.227,88.772,88.846,88.967,88.890,88.942,-0.052,0.002,29.558
12:50,88.680,88.830,88.680,88.760,18673,88.229,88.757,88.816,88.934,88.870,88.928,-0.059,-0.010,36.058
12:51,88.775,88.890,88.750,88.855,17813,88.230,88.770,88.804,88.912,88.867,88.923,-0.055,-0.019,44.752
