time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,96.920,97.130,96.920,96.990,19469,97.121,96.854,96.855,96.959,96.945,97.056,-0.112,-0.107,45.409
09:18,96.990,96.990,96.990,96.990,0,97.121,96.896,96.841,96.949,96.952,97.051,-0.100,-0.105,45.409
09:19,96.990,96.990,96.990,96.990,0,97.121,96.938,96.871,96.937,96.957,97.047,-0.089,-0.102,45.409
09:20,97.100,97.100,96.930,96.930,561,97.120,96.968,96.898,96.922,96.953,97.038,-0.085,-0.099,41.698
09:21,96.930,96.930,96.930,96.930,0,97.120,96.966,96.916,96.908,96.950,97.030,-0.080,-0.095,41.698
09:22,96.930,96.930,96.930,96.930,0,97.120,96.954,96.935,96.893,96.947,97.023,-0.076,-0.091,41.698
09:23,97.000,97.000,97.000,97.000,616,97.120,96.956,96.963,96.885,96.955,97.021,-0.066,-0.086,47.903
09:24,96.920,96.920,96.920,96.920,128,97.119,96.942,96.960,96.898,96.949,97.014,-0.064,-0.082,42.355
09:25,96.920,96.920,96.920,96.920,111,97.119,96.940,96.951,96.914,96.945,97.007,-0.062,-0.078,42.355
09:26,97.000,97.000,96.980,96.980,438,97.119,96.950,96.950,96.929,96.950,97.005,-0.054,-0.073,47.630
09:27,97.090,97.100,97.090,97.100,580,97.119,96.984,96.964,96.954,96.973,97.012,-0.038,-0.066,56.253
09:28,97.150,97.150,97.100,97.150,1528,97.119,97.014,96.991,96.982,97.001,97.022,-0.021,-0.057,59.263
09:29,97.150,97.250,97.020,97.250,2502,97.120,97.080,97.031,97.006,97.039,97.039,0.000,-0.046,64.521
09:30,97.220,97.220,96.910,97.020,14504,97.050,97.100,97.043,97.008,97.036,97.037,-0.001,-0.037,48.891
09:31,97.090,97.430,96.800,97.360,473839,97.192,97.176,97.087,97.037,97.086,97.061,0.025,-0.025,63.115
09:32,97.350,97.540,97.180,97.330,101274,97.219,97.222,97.139,97.063,97.123,97.081,0.042,-0.011,61.489
09:33,97.310,97.340,97.085,97.150,64166,97.217,97.222,97.168,97.080,97.128,97.086,0.041,-0.001,52.714
09:34,97.145,97.145,96.960,97.111,78694,97.201,97.194,97.184,97.094,97.125,97.088,0.037,0.007,51.015
09:35,97.090,97.100,96.827,96.827,80040,97.173,97.156,97.150,97.086,97.079,97.069,0.010,0.007,40.728
09:36,96.850,97.120,96.750,97.100,100202,97.153,97.104,97.144,97.094,97.082,97.071,0.011,0.008,50.964
09:37,97.100,97.140,96.990,97.090,59706,97.148,97.056,97.124,97.107,97.084,97.073,0.011,0.009,50.619
09:38,97.100,97.280,96.940,97.190,75001,97.147,97.064,97.145,97.128,97.100,97.081,0.019,0.011,53.975
09:39,97.190,97.250,97.045,97.141,37842,97.147,97.070,97.117,97.140,97.106,97.086,0.021,0.013,52.110
09:40,97.150,97.560,97.100,97.560,85489,97.166,97.216,97.146,97.175,97.176,97.121,0.055,0.021,63.685
09:41,97.530,97.590,97.450,97.580,52944,97.182,97.312,97.200,97.208,97.238,97.155,0.083,0.034,64.131
09:42,97.570,97.600,97.270,97.500,85010,97.200,97.394,97.249,97.228,97.278,97.180,0.098,0.047,60.910
09:43,97.500,97.655,97.460,97.590,80766,97.222,97.474,97.344,97.271,97.326,97.211,0.116,0.060,63.152
09:44,97.600,97.610,97.190,97.320,80020,97.230,97.510,97.371,97.268,97.325,97.219,0.107,0.070,53.279
09:45,97.320,97.630,97.205,97.575,74789,97.242,97.513,97.432,97.287,97.364,97.245,0.119,0.079,59.689
09:46,97.565,97.720,97.505,97.715,77878,97.261,97.540,97.498,97.331,97.418,97.280,0.138,0.091,62.714
09:47,97.730,97.800,97.680,97.680,52498,97.275,97.576,97.565,97.374,97.458,97.310,0.149,0.103,61.472
09:48,97.670,97.780,97.585,97.660,54627,97.288,97.590,97.578,97.439,97.489,97.336,0.154,0.113,60.732
09:49,97.670,97.770,97.610,97.770,38697,97.297,97.680,97.601,97.490,97.532,97.368,0.165,0.123,63.346
09:50,97.767,97.960,97.767,97.950,94601,97.328,97.755,97.658,97.556,97.597,97.411,0.186,0.136,67.193
09:51,97.960,97.990,97.735,97.780,64058,97.344,97.768,97.681,97.602,97.625,97.438,0.187,0.146,60.711
09:52,97.760,97.840,97.690,97.690,43221,97.353,97.770,97.727,97.644,97.635,97.457,0.178,0.152,57.546
09:53,97.670,97.670,97.490,97.500,53481,97.358,97.738,97.718,97.639,97.614,97.460,0.154,0.153,51.448
09:54,97.490,97.640,97.300,97.370,43802,97.360,97.658,97.675,97.623,97.577,97.453,0.123,0.147,47.722
09:55,97.350,97.350,97.110,97.280,40553,97.358,97.524,97.625,97.606,97.531,97.441,0.090,0.135,45.277
09:56,97.260,97.390,97.240,97.340,48744,97.357,97.436,97.585,97.587,97.502,97.433,0.068,0.122,47.218
09:57,97.340,97.410,97.270,97.330,33454,97.357,97.364,97.530,97.588,97.475,97.425,0.050,0.108,46.920
09:58,97.330,97.334,97.150,97.180,41335,97.354,97.300,97.434,97.557,97.430,97.407,0.022,0.091,42.569
09:59,97.170,97.280,97.110,97.250,44515,97.352,97.276,97.368,97.522,97.402,97.396,0.006,0.074,45.126
10:00,97.290,97.350,97.200,97.290,49097,97.350,97.278,97.317,97.492,97.385,97.388,-0.003,0.058,46.589
10:01,97.285,97.360,97.040,97.240,57023,97.347,97.258,97.285,97.459,97.363,97.377,-0.014,0.044,44.975
10:02,97.230,97.250,97.010,97.050,38852,97.343,97.202,97.245,97.404,97.314,97.353,-0.038,0.027,39.388
10:03,97.050,97.060,96.800,96.930,108165,97.325,97.152,97.201,97.325,97.255,97.321,-0.066,0.009,36.319
10:04,96.910,97.070,96.820,97.002,52657,97.318,97.102,97.159,97.266,97.216,97.298,-0.081,-0.009,39.384
10:05,97.000,97.000,96.865,96.900,58227,97.309,97.024,97.105,97.205,97.168,97.268,-0.101,-0.028,36.693
10:06,96.904,97.170,96.904,97.120,58681,97.304,97.000,97.098,97.176,97.160,97.257,-0.097,-0.041,45.341
10:07,97.120,97.120,96.850,96.850,71395,97.294,96.960,97.048,97.136,97.113,97.227,-0.114,-0.056,38.407
10:08,96.850,96.920,96.810,96.860,38353,97.289,96.946,96.994,97.103,97.074,97.200,-0.126,-0.070,38.780
10:09,96.890,97.110,96.890,97.030,32619,97.285,96.952,96.968,97.079,97.067,97.187,-0.120,-0.080,44.896
10:10,97.012,97.090,97.010,97.090,25223,97.283,96.990,96.973,97.061,97.071,97.180,-0.110,-0.086,46.912
10:11,97.090,97.220,97.000,97.000,45650,97.280,96.966,96.982,97.047,97.060,97.167,-0.107,-0.090,44.295
10:12,97.010,97.170,97.010,97.050,29840,97.278,97.006,96.987,97.032,97.058,97.158,-0.100,-0.092,46.094
10:13,97.050,97.210,97.050,97.205,34575,97.277,97.075,97.026,97.025,97.081,97.162,-0.081,-0.090,51.342
10:14,97.205,97.340,97.190,97.295,42635,97.277,97.128,97.047,97.029,97.114,97.171,-0.058,-0.083,54.134
10:15,97.290,97.370,97.220,97.236,36201,97.277,97.157,97.096,97.044,97.133,97.176,-0.044,-0.075,52.023
10:16,97.231,97.300,97.162,97.240,44266,97.276,97.205,97.143,97.068,97.149,97.181,-0.032,-0.067,52.162
10:17,97.230,97.420,97.194,97.300,43615,97.276,97.255,97.177,97.090,97.172,97.190,-0.017,-0.057,54.257
10:18,97.320,97.370,97.230,97.270,28303,97.276,97.268,97.199,97.119,97.187,97.196,-0.008,-0.047,53.007
10:19,97.280,97.310,97.150,97.160,33816,97.276,97.241,97.219,97.122,97.183,97.193,-0.010,-0.040,48.589
10:20,97.140,97.268,97.130,97.230,46166,97.275,97.240,97.242,97.151,97.190,97.196,-0.005,-0.033,51.367
10:21,97.240,97.330,97.150,97.160,33191,97.274,97.224,97.236,97.174,97.186,97.193,-0.007,-0.028,48.542
10:22,97.140,97.340,97.140,97.250,19989,97.274,97.214,97.231,97.191,97.196,97.197,-0.002,-0.023,52.183
10:23,97.260,97.450,97.260,97.370,30964,97.275,97.234,97.248,97.213,97.222,97.210,0.012,-0.016,56.593
10:24,97.360,97.410,97.330,97.340,19570,97.275,97.270,97.260,97.239,97.240,97.220,0.021,-0.008,55.222
10:25,97.350,97.470,97.290,97.420,31272,97.276,97.308,97.275,97.267,97.268,97.235,0.033,-0.000,58.135
10:26,97.430,97.470,97.345,97.405,23255,97.277,97.357,97.292,97.283,97.289,97.247,0.042,0.008,57.381
10:27,97.400,97.480,97.360,97.430,20298,97.278,97.393,97.326,97.293,97.311,97.261,0.050,0.017,58.351
10:28,97.410,97.490,97.340,97.350,16936,97.279,97.389,97.341,97.302,97.317,97.267,0.049,0.023,54.110
10:29,97.360,97.430,97.270,97.275,31713,97.279,97.376,97.355,97.305,97.310,97.268,0.042,0.027,50.411
10:30,97.250,97.250,97.120,97.205,54336,97.278,97.333,97.349,97.297,97.294,97.263,0.031,0.028,47.169
10:31,97.210,97.320,97.150,97.315,48641,97.278,97.315,97.343,97.301,97.297,97.267,0.030,0.028,52.354
10:32,97.330,97.400,97.305,97.360,28709,97.278,97.301,97.345,97.316,97.307,97.274,0.033,0.029,54.328
10:33,97.370,97.590,97.360,97.500,43368,97.281,97.331,97.355,97.337,97.337,97.291,0.046,0.033,59.896
10:34,97.495,97.690,97.470,97.630,47277,97.285,97.402,97.383,97.373,97.382,97.316,0.066,0.039,64.254
10:35,97.630,97.660,97.530,97.600,33165,97.287,97.481,97.404,97.400,97.415,97.337,0.078,0.047,62.565
10:36,97.640,97.825,97.610,97.825,25869,97.291,97.583,97.464,97.435,97.478,97.373,0.105,0.059,69.123
10:37,97.820,97.920,97.741,97.850,51000,97.298,97.681,97.536,97.474,97.536,97.408,0.127,0.072,69.759
10:38,97.870,97.870,97.750,97.820,20540,97.301,97.745,97.613,97.505,97.579,97.439,0.140,0.086,67.950
10:39,97.820,97.930,97.810,97.840,43105,97.307,97.787,97.678,97.538,97.619,97.469,0.151,0.099,68.534
10:40,97.850,98.026,97.850,97.980,92864,97.322,97.863,97.756,97.581,97.675,97.506,0.168,0.113,72.334
10:41,97.995,98.190,97.995,98.190,43247,97.331,97.936,97.842,97.645,97.754,97.557,0.197,0.130,76.849
10:42,98.197,98.200,98.020,98.021,31748,97.337,97.970,97.891,97.703,97.795,97.591,0.204,0.145,67.326
10:43,98.010,98.030,97.870,97.870,22114,97.340,97.980,97.925,97.754,97.807,97.612,0.195,0.155,60.153
10:44,97.870,97.930,97.790,97.930,45545,97.346,97.998,97.938,97.801,97.826,97.636,0.190,0.162,61.891
10:45,97.940,98.010,97.860,97.870,27549,97.350,97.976,97.940,97.840,97.833,97.653,0.179,0.165,59.115
10:46,97.870,97.950,97.860,97.950,53911,97.357,97.928,97.956,97.875,97.851,97.675,0.176,0.167,61.588
10:47,97.940,98.000,97.880,97.990,21908,97.360,97.922,97.975,97.903,97.872,97.698,0.174,0.169,62.800
10:48,97.990,98.035,97.920,97.933,30464,97.364,97.935,97.969,97.928,97.881,97.716,0.166,0.168,59.886
10:49,97.950,97.986,97.890,97.970,24431,97.368,97.943,97.942,97.940,97.895,97.735,0.160,0.166,61.150
10:50,97.980,98.080,97.940,98.035,22774,97.371,97.976,97.943,97.954,97.917,97.757,0.160,0.165,63.319
10:51,98.030,98.060,97.980,98.060,28372,97.375,97.998,97.967,97.972,97.939,97.779,0.159,0.164,64.148
10:52,98.080,98.130,98.030,98.090,22295,97.379,98.018,97.987,97.991,97.962,97.802,0.160,0.163,65.166
10:53,98.090,98.110,97.990,98.090,24228,97.383,98.049,98.015,98.000,97.982,97.824,0.158,0.162,65.166
10:54,98.090,98.125,98.067,98.070,20932,97.386,98.069,98.030,97.991,97.995,97.842,0.153,0.160,63.766
10:55,98.065,98.070,97.970,98.060,27323,97.390,98.074,98.038,97.994,98.005,97.858,0.147,0.158,63.037
10:56,98.060,98.080,98.000,98.030,23812,97.394,98.068,98.051,98.006,98.009,97.871,0.138,0.154,60.800
10:57,98.022,98.035,97.920,97.943,35887,97.398,98.039,98.047,98.007,97.999,97.876,0.123,0.148,54.720
10:58,97.940,97.980,97.860,97.860,47701,97.404,97.993,98.025,98.006,97.978,97.875,0.103,0.139,49.605
10:59,97.850,97.860,97.720,97.790,42696,97.407,97.937,97.992,97.994,97.949,97.869,0.080,0.127,45.732
11:00,97.780,97.850,97.750,97.840,16834,97.409,97.893,97.960,97.982,97.932,97.867,0.065,0.115,48.807
11:01,97.861,97.940,97.861,97.940,15019,97.410,97.875,97.942,97.983,97.933,97.872,0.061,0.104,54.374
11:02,97.940,98.110,97.905,98.110,29628,97.414,97.908,97.947,97.994,97.960,97.890,0.071,0.097,61.950
11:03,98.140,98.358,98.140,98.240,41360,97.422,97.984,97.969,98.009,98.003,97.916,0.088,0.095,66.528
11:04,98.240,98.300,98.180,98.180,21782,97.426,98.062,97.988,98.019,98.031,97.935,0.095,0.095,62.774
11:05,98.190,98.200,98.110,98.170,35928,97.431,98.128,98.016,98.025,98.052,97.953,0.099,0.096,62.145
11:06,98.190,98.275,98.120,98.134,34987,97.437,98.167,98.051,98.028,98.065,97.966,0.099,0.097,59.832
11:07,98.120,98.120,98.030,98.070,24119,97.440,98.159,98.086,98.028,98.065,97.974,0.092,0.096,55.821
11:08,98.100,98.180,98.070,98.155,15355,97.442,98.142,98.125,98.036,98.079,97.987,0.092,0.095,59.676
11:09,98.160,98.220,98.160,98.220,19143,97.445,98.150,98.160,98.050,98.101,98.004,0.097,0.095,62.379
11:10,98.220,98.280,98.190,98.215,17243,97.448,98.159,98.173,98.071,98.118,98.020,0.098,0.096,62.035
11:11,98.220,98.375,98.190,98.360,23343,97.452,98.204,98.188,98.110,98.156,98.045,0.110,0.099,67.620
11:12,98.355,98.460,98.350,98.405,31563,97.458,98.271,98.216,98.157,98.194,98.072,0.122,0.104,69.137
11:13,98.400,98.520,98.400,98.480,38522,97.466,98.336,98.255,98.206,98.238,98.102,0.136,0.110,71.532
11:14,98.485,98.680,98.480,98.600,188515,97.507,98.412,98.313,98.257,98.294,98.139,0.155,0.119,74.889
11:15,98.600,98.790,98.590,98.705,55770,97.520,98.510,98.393,98.303,98.357,98.181,0.176,0.130,77.400
11:16,98.703,98.780,98.690,98.770,42564,97.530,98.592,98.469,98.343,98.421,98.225,0.196,0.144,78.813
11:17,98.750,98.810,98.720,98.787,43258,97.540,98.668,98.540,98.390,98.477,98.266,0.211,0.157,79.186
11:18,98.780,98.785,98.680,98.770,45611,97.551,98.726,98.610,98.436,98.522,98.304,0.219,0.169,77.713
11:19,98.771,98.820,98.720,98.725,42022,97.560,98.751,98.655,98.482,98.553,98.335,0.219,0.179,73.864
11:20,98.720,98.730,98.630,98.720,31736,97.567,98.754,98.695,98.532,98.579,98.363,0.216,0.186,73.429
11:21,98.710,98.730,98.630,98.645,34624,97.574,98.729,98.715,98.569,98.589,98.384,0.205,0.190,67.048
11:22,98.655,98.676,98.590,98.670,29692,97.580,98.706,98.724,98.604,98.602,98.405,0.196,0.191,68.045
11:23,98.680,98.700,98.560,98.570,21551,97.584,98.666,98.707,98.631,98.597,98.418,0.179,0.189,60.200
11:24,98.565,98.620,98.521,98.550,20566,97.587,98.631,98.680,98.646,98.589,98.427,0.162,0.184,58.741
11:25,98.540,98.550,98.460,98.520,30065,97.592,98.591,98.646,98.655,98.579,98.434,0.145,0.176,56.529
11:26,98.520,98.610,98.500,98.530,21236,97.596,98.568,98.616,98.659,98.571,98.441,0.130,0.167,57.109
11:27,98.510,98.510,98.410,98.480,24996,97.600,98.530,98.586,98.649,98.557,98.444,0.113,0.156,53.281
11:28,98.480,98.590,98.470,98.584,15764,97.603,98.533,98.569,98.640,98.561,98.455,0.107,0.146,59.380
11:29,98.590,98.590,98.480,98.545,27627,97.607,98.532,98.556,98.623,98.559,98.461,0.098,0.136,56.406
11:30,98.560,98.630,98.530,98.570,27219,97.612,98.542,98.544,98.606,98.561,98.469,0.091,0.127,57.863
11:31,98.600,98.630,98.540,98.610,19368,97.615,98.558,98.549,98.594,98.568,98.480,0.088,0.120,60.157
11:32,98.610,98.730,98.610,98.720,27369,97.621,98.606,98.570,98.593,98.592,98.497,0.094,0.114,65.684
11:33,98.700,98.780,98.695,98.770,15181,97.624,98.643,98.601,98.597,98.619,98.518,0.101,0.112,67.872
11:34,98.760,98.860,98.740,98.830,62493,97.636,98.700,98.639,98.611,98.651,98.541,0.111,0.112,70.314
11:35,98.816,98.868,98.750,98.800,26018,97.642,98.746,98.679,98.621,98.674,98.560,0.114,0.112,67.550
11:36,98.800,98.835,98.745,98.779,33918,97.648,98.780,98.703,98.638,98.690,98.576,0.114,0.113,65.606
11:37,98.780,98.805,98.710,98.725,20903,97.652,98.781,98.725,98.651,98.696,98.587,0.108,0.112,60.763
11:38,98.747,98.747,98.600,98.601,45378,97.660,98.747,98.729,98.657,98.681,98.588,0.093,0.108,51.383
11:39,98.600,98.680,98.590,98.645,27508,97.665,98.710,98.734,98.666,98.676,98.592,0.083,0.103,54.091
11:40,98.650,98.685,98.550,98.565,17632,97.667,98.663,98.714,98.673,98.659,98.590,0.068,0.096,48.772
11:41,98.570,98.570,98.455,98.470,33600,97.672,98.601,98.677,98.664,98.630,98.582,0.048,0.086,43.323
11:42,98.465,98.515,98.420,98.505,20842,97.675,98.557,98.636,98.661,98.610,98.576,0.035,0.076,45.729
11:43,98.520,98.780,98.500,98.775,198755,97.707,98.592,98.633,98.677,98.636,98.591,0.045,0.070,59.876
11:44,98.770,98.821,98.740,98.800,21092,97.711,98.623,98.636,98.691,98.661,98.606,0.055,0.067,60.893
11:45,98.810,98.825,98.760,98.790,22179,97.715,98.668,98.644,98.697,98.681,98.620,0.061,0.066,60.236
11:46,98.790,98.880,98.747,98.870,31333,97.720,98.748,98.677,98.704,98.710,98.638,0.072,0.067,63.619
11:47,98.879,98.890,98.790,98.830,26303,97.725,98.813,98.701,98.704,98.728,98.652,0.076,0.069,60.832
11:48,98.820,98.860,98.810,98.835,26910,97.730,98.825,98.734,98.707,98.745,98.666,0.079,0.071,61.062
11:49,98.842,98.900,98.740,98.760,37939,97.736,98.817,98.771,98.705,98.747,98.673,0.074,0.071,55.779
11:50,98.765,98.770,98.710,98.770,20930,97.740,98.813,98.804,98.709,98.751,98.680,0.071,0.071,56.321
11:51,98.775,98.810,98.750,98.754,17343,97.742,98.790,98.801,98.721,98.751,98.686,0.066,0.070,55.184
11:52,98.760,98.780,98.645,98.660,33251,97.747,98.756,98.784,98.722,98.737,98.684,0.053,0.067,48.765
11:53,98.665,98.870,98.640,98.671,188407,97.775,98.723,98.769,98.730,98.727,98.683,0.044,0.062,49.502
11:54,98.680,98.690,98.550,98.550,23995,97.778,98.681,98.729,98.736,98.700,98.673,0.027,0.055,42.294
11:55,98.540,98.750,98.540,98.740,35969,97.783,98.675,98.718,98.754,98.706,98.678,0.028,0.050,53.695
11:56,98.750,98.790,98.730,98.760,18738,97.786,98.676,98.708,98.753,98.714,98.684,0.030,0.046,54.710
11:57,98.750,98.835,98.750,98.830,17848,97.789,98.710,98.717,98.755,98.732,98.695,0.037,0.044,58.164
11:58,98.850,98.870,98.810,98.850,20354,97.792,98.746,98.727,98.760,98.750,98.706,0.044,0.044,59.119
11:59,98.850,98.920,98.825,98.900,16228,97.794,98.816,98.745,98.762,98.773,98.721,0.053,0.046,61.501
12:00,98.910,98.975,98.870,98.880,23577,97.798,98.844,98.773,98.766,98.790,98.732,0.057,0.048,59.998
12:01,98.890,98.980,98.870,98.970,16995,97.801,98.886,98.810,98.777,98.817,98.750,0.067,0.052,64.229
12:02,98.970,98.970,98.920,98.920,17088,97.804,98.904,98.856,98.789,98.833,98.763,0.071,0.056,60.410
12:03,98.920,98.920,98.810,98.810,41834,97.810,98.896,98.865,98.792,98.830,98.766,0.063,0.057,52.936
12:04,98.810,98.810,98.670,98.690,54591,97.818,98.854,98.856,98.787,98.808,98.761,0.048,0.055,46.219
12:05,98.700,98.700,98.620,98.625,21471,97.820,98.803,98.831,98.784,98.780,98.750,0.029,0.050,43.033
12:06,98.615,98.749,98.605,98.720,29711,97.824,98.753,98.814,98.788,98.771,98.748,0.023,0.045,48.608
12:07,98.720,98.740,98.690,98.740,20567,97.827,98.717,98.794,98.803,98.766,98.748,0.018,0.039,49.724
12:08,98.740,98.770,98.660,98.770,36238,97.831,98.709,98.781,98.805,98.767,98.749,0.017,0.035,51.427
12:09,98.755,98.880,98.755,98.850,21432,97.834,98.741,98.766,98.812,98.779,98.757,0.023,0.033,55.733
12:10,98.830,98.850,98.698,98.710,22238,97.837,98.758,98.739,98.803,98.769,98.753,0.016,0.029,47.754
12:11,98.730,98.770,98.710,98.755,11845,97.839,98.765,98.733,98.795,98.767,98.753,0.013,0.026,50.221
12:12,98.760,98.860,98.758,98.860,14700,97.841,98.789,98.754,98.792,98.781,98.761,0.020,0.025,55.501
12:13,98.850,98.870,98.830,98.840,10221,97.842,98.803,98.781,98.789,98.790,98.767,0.023,0.024,54.319
12:14,98.840,98.910,98.820,98.900,39965,97.848,98.813,98.803,98.784,98.807,98.777,0.030,0.025,57.260
12:15,98.900,98.930,98.890,98.930,12940,97.850,98.857,98.827,98.785,98.826,98.788,0.038,0.028,58.691
12:16,98.920,98.950,98.900,98.950,15919,97.852,98.896,98.849,98.795,98.845,98.800,0.045,0.031,59.661
12:17,98.950,98.990,98.940,98.970,56410,97.861,98.918,98.864,98.817,98.864,98.813,0.051,0.035,60.652
12:18,98.970,99.070,98.970,99.030,253217,97.900,98.956,98.904,98.848,98.890,98.829,0.061,0.040,63.561
12:19,99.030,99.120,99.030,99.119,40035,97.907,99.000,98.950,98.879,98.925,98.850,0.075,0.047,67.393
12:20,99.130,99.260,99.080,99.245,39563,97.914,99.063,98.998,98.918,98.974,98.880,0.095,0.057,71.920
12:21,99.260,99.260,99.200,99.220,30791,97.919,99.117,99.045,98.952,99.012,98.905,0.107,0.067,69.853
12:22,99.260,99.310,99.252,99.300,15014,97.922,99.183,99.095,98.987,99.056,98.934,0.122,0.078,72.570
12:23,99.310,99.320,99.230,99.270,23176,97.926,99.231,99.138,99.030,99.089,98.959,0.130,0.088,70.021
12:24,99.280,99.450,99.265,99.360,53692,97.936,99.279,99.189,99.076,99.131,98.989,0.142,0.099,73.077
12:25,99.370,99.390,99.232,99.250,20533,97.939,99.280,99.224,99.106,99.149,99.008,0.141,0.108,64.433
12:26,99.260,99.270,99.150,99.185,20601,97.943,99.273,99.244,99.133,99.155,99.021,0.134,0.113,59.923
12:27,99.200,99.280,99.200,99.270,26243,97.947,99.267,99.262,99.161,99.172,99.040,0.133,0.117,63.519
12:28,99.270,99.375,99.270,99.370,13237,97.950,99.287,99.278,99.195,99.203,99.064,0.139,0.121,67.243
12:29,99.365,99.380,99.310,99.330,12793,97.952,99.281,99.292,99.225,99.222,99.084,0.139,0.125,64.411
12:30,99.340,99.410,99.330,99.380,18674,97.955,99.307,99.302,99.256,99.247,99.106,0.141,0.128,66.321
12:31,99.380,99.470,99.380,99.430,15990,97.958,99.356,99.322,99.287,99.275,99.130,0.145,0.131,68.160
12:32,99.430,99.570,99.430,99.570,36967,97.966,99.416,99.348,99.322,99.320,99.162,0.158,0.137,72.664
12:33,99.570,99.580,99.465,99.495,28418,97.971,99.441,99.379,99.341,99.347,99.187,0.160,0.141,67.182
12:34,99.500,99.560,99.470,99.555,26801,97.977,99.486,99.425,99.367,99.379,99.214,0.165,0.146,69.185
12:35,99.550,99.580,99.464,99.475,25065,97.981,99.505,99.451,99.380,99.394,99.234,0.160,0.149,63.610
12:36,99.460,99.497,99.450,99.480,16945,97.985,99.515,99.464,99.396,99.407,99.252,0.155,0.150,63.807
12:37,99.474,99.474,99.390,99.420,51829,97.994,99.485,99.476,99.401,99.409,99.264,0.145,0.149,59.649
12:38,99.425,99.425,99.370,99.380,17436,97.997,99.462,99.476,99.411,99.405,99.273,0.132,0.146,56.983
12:39,99.380,99.455,99.380,99.450,25246,98.002,99.441,99.478,99.431,99.412,99.286,0.126,0.142,60.325
12:40,99.440,99.580,99.350,99.550,57396,98.012,99.456,99.476,99.453,99.433,99.306,0.127,0.139,64.560
12:41,99.560,99.560,99.430,99.450,23551,98.016,99.450,99.470,99.459,99.436,99.316,0.119,0.135,57.903
12:42,99.470,99.520,99.440,99.470,33240,98.022,99.460,99.459,99.470,99.441,99.328,0.113,0.131,58.818
12:43,99.480,99.565,99.440,99.565,27569,98.028,99.497,99.471,99.484,99.460,99.345,0.115,0.127,62.937
12:44,99.570,99.660,99.560,99.620,42427,98.036,99.531,99.488,99.498,99.485,99.366,0.119,0.126,65.113
12:45,99.640,99.680,99.605,99.640,37615,98.043,99.549,99.516,99.504,99.508,99.386,0.123,0.125,65.897
12:46,99.640,99.760,99.610,99.700,35667,98.050,99.599,99.556,99.520,99.538,99.409,0.129,0.126,68.205
12:47,99.690,99.700,99.580,99.595,39858,98.058,99.624,99.574,99.523,99.547,99.423,0.124,0.125,60.489
12:48,99.580,99.680,99.570,99.675,27119,98.063,99.646,99.589,99.538,99.566,99.442,0.125,0.125,63.845
12:49,99.670,99.684,99.610,99.630,25432,98.068,99.648,99.612,99.550,99.576,99.456,0.121,0.124,60.721
12:50,99.629,99.630,99.430,99.475,36423,98.074,99.615,99.612,99.554,99.561,99.457,0.104,0.120,51.392
12:51,99.480,99.520,99.440,99.520,17452,98.077,99.579,99.607,99.565,99.554,99.462,0.093,0.115,53.620
12:52,99.530,99.550,99.480,99.550,22786,98.081,99.570,99.598,99.572,99.554,99.468,0.086,0.109,55.097
