time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,104.520,104.520,104.285,104.390,31091,104.553,104.564,104.554,104.538,104.556,104.616,-0.060,-0.055,40.038
09:40,104.380,104.390,104.280,104.330,28916,104.544,104.522,104.514,104.511,104.521,104.595,-0.074,-0.059,38.053
09:41,104.330,104.530,104.300,104.520,91220,104.534,104.478,104.520,104.498,104.521,104.589,-0.069,-0.061,47.012
09:42,104.520,104.610,104.440,104.515,69599,104.533,104.459,104.523,104.499,104.520,104.584,-0.064,-0.062,46.820
09:43,104.530,104.610,104.450,104.590,61729,104.534,104.469,104.529,104.525,104.531,104.584,-0.054,-0.060,50.109
09:44,104.580,104.640,104.420,104.460,60473,104.532,104.483,104.494,104.527,104.520,104.575,-0.055,-0.059,44.922
09:45,104.480,104.540,104.390,104.430,42645,104.529,104.503,104.472,104.510,104.506,104.564,-0.058,-0.059,43.796
09:46,104.440,104.450,104.265,104.330,42399,104.522,104.465,104.446,104.499,104.479,104.547,-0.068,-0.061,40.178
09:47,104.330,104.330,104.190,104.270,103089,104.500,104.416,104.431,104.482,104.447,104.526,-0.080,-0.065,38.143
09:48,104.260,104.310,104.130,104.135,45253,104.488,104.325,104.406,104.451,104.399,104.497,-0.099,-0.071,33.972
09:49,104.150,104.235,104.110,104.118,45610,104.476,104.257,104.356,104.403,104.356,104.469,-0.114,-0.080,33.461
09:50,104.120,104.150,103.920,103.960,139100,104.431,104.162,104.287,104.353,104.295,104.432,-0.137,-0.091,29.205
09:51,103.960,104.030,103.877,103.877,49673,104.414,104.072,104.198,104.302,104.230,104.391,-0.160,-0.105,27.250
09:52,103.890,103.957,103.830,103.940,59981,104.394,104.006,104.133,104.267,104.186,104.357,-0.171,-0.118,31.018
09:53,103.940,103.980,103.860,103.960,88341,104.369,103.971,104.074,104.239,104.151,104.328,-0.177,-0.130,32.227
09:54,103.950,103.960,103.775,103.790,150342,104.324,103.905,104.006,104.183,104.096,104.288,-0.192,-0.142,27.770
09:55,103.790,103.880,103.690,103.830,177779,104.276,103.880,103.951,104.130,104.055,104.254,-0.199,-0.154,30.216
09:56,103.820,103.836,103.670,103.800,99892,104.252,103.864,103.909,104.069,104.015,104.220,-0.205,-0.164,29.411
09:57,103.810,103.820,103.680,103.730,102549,104.227,103.822,103.861,104.013,103.972,104.184,-0.212,-0.174,27.567
09:58,103.769,103.790,103.620,103.620,119210,104.198,103.754,103.818,103.951,103.917,104.142,-0.225,-0.184,24.923
09:59,103.630,103.640,103.530,103.630,110379,104.171,103.722,103.787,103.897,103.873,104.104,-0.231,-0.193,25.622
10:00,103.650,103.700,103.580,103.648,55826,104.158,103.686,103.751,103.849,103.839,104.071,-0.232,-0.201,26.918
10:01,103.630,103.710,103.620,103.650,38325,104.151,103.656,103.712,103.812,103.810,104.039,-0.230,-0.207,27.095
10:02,103.659,103.760,103.590,103.660,50278,104.141,103.642,103.696,103.777,103.787,104.011,-0.225,-0.210,27.916
10:03,103.670,103.780,103.620,103.740,35277,104.135,103.666,103.685,103.760,103.779,103.991,-0.212,-0.211,34.292
10:04,103.760,103.770,103.650,103.690,30921,104.130,103.678,103.671,103.745,103.766,103.969,-0.203,-0.209,32.365
10:05,103.700,103.710,103.540,103.590,60357,104.118,103.666,103.653,103.718,103.739,103.941,-0.202,-0.208,28.871
10:06,103.590,103.710,103.570,103.620,30856,104.113,103.660,103.653,103.692,103.720,103.917,-0.197,-0.206,31.268
10:07,103.610,103.680,103.570,103.630,23258,104.109,103.654,103.653,103.680,103.706,103.896,-0.189,-0.202,32.090
10:08,103.620,103.720,103.510,103.515,115973,104.087,103.609,103.637,103.656,103.677,103.868,-0.191,-0.200,27.952
10:09,103.520,103.527,103.310,103.365,89962,104.066,103.544,103.601,103.622,103.629,103.830,-0.201,-0.200,23.673
10:10,103.370,103.385,103.270,103.320,71513,104.048,103.490,103.559,103.591,103.582,103.793,-0.211,-0.202,22.548
10:11,103.320,103.320,103.170,103.200,96606,104.022,103.406,103.491,103.558,103.523,103.749,-0.226,-0.207,19.856
10:12,103.190,103.270,103.130,103.200,90302,103.999,103.320,103.430,103.525,103.473,103.708,-0.235,-0.213,19.856
10:13,103.207,103.220,103.113,103.120,39495,103.988,103.241,103.371,103.485,103.419,103.664,-0.246,-0.219,18.178
10:14,103.120,103.260,103.120,103.210,37870,103.979,103.210,103.320,103.451,103.387,103.631,-0.244,-0.224,25.777
10:15,103.210,103.310,103.160,103.230,30184,103.972,103.192,103.270,103.418,103.363,103.601,-0.239,-0.227,27.391
10:16,103.230,103.360,103.210,103.300,53545,103.961,103.212,103.243,103.384,103.353,103.579,-0.226,-0.227,32.890
10:17,103.316,103.320,103.220,103.240,36558,103.954,103.220,103.227,103.349,103.336,103.554,-0.218,-0.225,30.741
10:18,103.280,103.280,103.170,103.210,23288,103.949,103.238,103.214,103.320,103.316,103.528,-0.212,-0.222,29.699
10:19,103.222,103.280,103.200,103.230,40741,103.940,103.242,103.218,103.290,103.303,103.506,-0.203,-0.219,31.366
10:20,103.240,103.330,103.225,103.230,35859,103.933,103.242,103.221,103.259,103.292,103.486,-0.194,-0.214,31.366
10:21,103.250,103.386,103.219,103.340,43383,103.926,103.250,103.249,103.246,103.299,103.475,-0.176,-0.206,40.429
10:22,103.360,103.400,103.280,103.310,46308,103.918,103.264,103.261,103.242,103.301,103.463,-0.162,-0.197,38.916
10:23,103.310,103.320,103.130,103.135,33490,103.911,103.249,103.249,103.227,103.275,103.438,-0.163,-0.190,31.529
10:24,103.130,103.180,103.090,103.140,48870,103.901,103.231,103.229,103.223,103.255,103.416,-0.162,-0.185,31.926
10:25,103.140,103.150,103.040,103.070,48168,103.890,103.199,103.208,103.213,103.226,103.391,-0.165,-0.181,29.356
10:26,103.060,103.145,103.050,103.052,20966,103.885,103.141,103.188,103.207,103.199,103.366,-0.166,-0.178,28.716
10:27,103.050,103.160,103.050,103.100,32657,103.879,103.099,103.172,103.199,103.184,103.346,-0.162,-0.175,32.917
10:28,103.090,103.113,103.030,103.060,50330,103.868,103.084,103.151,103.186,103.165,103.325,-0.160,-0.172,31.264
10:29,103.060,103.210,103.030,103.183,36723,103.861,103.093,103.131,103.177,103.168,103.314,-0.147,-0.167,41.033
10:30,103.180,103.250,103.160,103.200,25412,103.857,103.119,103.117,103.174,103.173,103.306,-0.133,-0.160,42.294
10:31,103.220,103.240,103.045,103.055,86957,103.840,103.119,103.107,103.162,103.155,103.287,-0.133,-0.154,35.514
10:32,103.050,103.088,102.980,103.030,80140,103.824,103.106,103.094,103.147,103.135,103.268,-0.133,-0.150,34.491
10:33,103.030,103.070,102.990,103.005,39436,103.816,103.095,103.086,103.129,103.115,103.249,-0.133,-0.147,33.446
10:34,103.005,103.010,102.920,102.980,51614,103.806,103.054,103.077,103.102,103.095,103.229,-0.134,-0.144,32.392
10:35,102.970,103.030,102.950,103.010,43808,103.797,103.016,103.065,103.078,103.082,103.213,-0.131,-0.142,35.036
10:36,103.000,103.024,102.870,102.880,57268,103.785,102.981,103.043,103.059,103.051,103.188,-0.137,-0.141,29.629
10:37,102.870,102.900,102.812,102.890,63931,103.772,102.953,103.006,103.040,103.026,103.166,-0.140,-0.141,30.518
10:38,102.895,102.900,102.775,102.870,101331,103.750,102.926,102.965,103.024,103.002,103.144,-0.142,-0.141,29.710
10:39,102.880,102.960,102.860,102.960,25975,103.745,102.922,102.953,103.017,102.995,103.130,-0.135,-0.140,37.701
10:40,102.948,102.948,102.825,102.915,24984,103.741,102.903,102.939,103.003,102.983,103.114,-0.131,-0.138,35.535
10:41,102.920,103.010,102.870,102.950,19748,103.737,102.917,102.932,102.994,102.978,103.102,-0.124,-0.135,38.491
10:42,102.930,102.940,102.890,102.920,15908,103.734,102.923,102.924,102.974,102.969,103.089,-0.120,-0.132,36.919
10:43,102.930,102.940,102.860,102.910,28260,103.729,102.931,102.912,102.952,102.960,103.075,-0.115,-0.129,36.386
10:44,102.890,102.950,102.860,102.940,24175,103.725,102.927,102.919,102.943,102.957,103.065,-0.109,-0.125,39.222
10:45,102.930,102.930,102.830,102.880,26926,103.719,102.920,102.918,102.932,102.945,103.052,-0.107,-0.121,35.786
10:46,102.870,102.950,102.864,102.890,25091,103.715,102.908,102.921,102.923,102.937,103.040,-0.103,-0.118,36.780
10:47,102.900,102.900,102.825,102.870,23058,103.711,102.898,102.909,102.914,102.926,103.027,-0.101,-0.114,35.593
10:48,102.870,102.895,102.830,102.840,20112,103.707,102.884,102.900,102.901,102.913,103.013,-0.100,-0.111,33.830
10:49,102.840,102.860,102.790,102.790,31278,103.701,102.854,102.880,102.894,102.894,102.997,-0.103,-0.110,31.067
10:50,102.800,102.850,102.790,102.820,44526,103.693,102.842,102.868,102.889,102.883,102.984,-0.101,-0.108,34.522
10:51,102.813,102.860,102.784,102.840,37096,103.686,102.832,102.859,102.887,102.876,102.973,-0.097,-0.106,36.796
10:52,102.820,102.820,102.760,102.760,41382,103.678,102.810,102.836,102.871,102.858,102.957,-0.099,-0.104,32.007
10:53,102.760,102.760,102.650,102.655,77741,103.662,102.773,102.808,102.851,102.827,102.935,-0.108,-0.105,27.034
10:54,102.650,102.720,102.610,102.670,40446,103.654,102.749,102.781,102.830,102.803,102.915,-0.112,-0.106,28.737
10:55,102.670,102.670,102.580,102.620,39812,103.646,102.709,102.749,102.807,102.775,102.893,-0.119,-0.109,26.515
10:56,102.610,102.630,102.531,102.540,59568,103.633,102.649,102.712,102.778,102.739,102.867,-0.129,-0.113,23.397
10:57,102.540,102.570,102.460,102.490,112249,103.608,102.595,102.674,102.743,102.700,102.839,-0.139,-0.118,21.681
10:58,102.490,102.550,102.460,102.480,61619,103.595,102.560,102.632,102.713,102.667,102.813,-0.146,-0.124,21.358
10:59,102.490,102.532,102.420,102.420,56785,103.582,102.510,102.579,102.677,102.629,102.784,-0.155,-0.130,19.395
11:00,102.420,102.530,102.410,102.475,52416,103.571,102.481,102.544,102.646,102.605,102.761,-0.156,-0.135,26.059
11:01,102.480,102.660,102.480,102.650,35575,103.565,102.503,102.543,102.632,102.612,102.753,-0.141,-0.136,42.382
11:02,102.655,102.750,102.641,102.681,37102,103.558,102.541,102.545,102.623,102.623,102.747,-0.125,-0.134,44.710
11:03,102.690,102.780,102.650,102.719,45281,103.551,102.589,102.557,102.615,102.637,102.745,-0.108,-0.129,47.545
11:04,102.720,102.724,102.630,102.700,18244,103.548,102.645,102.577,102.605,102.647,102.742,-0.095,-0.122,46.252
11:05,102.700,102.740,102.630,102.650,21095,103.545,102.680,102.597,102.596,102.648,102.735,-0.087,-0.115,43.020
11:06,102.632,102.660,102.580,102.590,24278,103.541,102.668,102.611,102.591,102.639,102.724,-0.086,-0.109,39.456
11:07,102.600,102.667,102.550,102.650,29013,103.536,102.662,102.639,102.590,102.640,102.719,-0.078,-0.103,44.415
11:08,102.670,102.693,102.600,102.636,23680,103.532,102.645,102.660,102.591,102.640,102.713,-0.073,-0.097,43.519
11:09,102.620,102.620,102.480,102.515,53884,103.523,102.608,102.643,102.589,102.621,102.698,-0.077,-0.093,36.642
11:10,102.520,102.550,102.460,102.540,25555,103.518,102.586,102.625,102.593,102.608,102.686,-0.078,-0.090,38.786
11:11,102.540,102.540,102.490,102.495,19667,103.514,102.567,102.597,102.594,102.591,102.672,-0.081,-0.088,36.394
11:12,102.495,102.520,102.450,102.520,20516,103.511,102.541,102.574,102.602,102.580,102.661,-0.081,-0.087,38.662
11:13,102.520,102.520,102.360,102.365,34022,103.504,102.487,102.539,102.593,102.547,102.639,-0.092,-0.088,31.228
11:14,102.365,102.370,102.300,102.360,55324,103.493,102.456,102.510,102.571,102.518,102.618,-0.100,-0.090,31.021
11:15,102.350,102.410,102.342,102.380,38423,103.485,102.424,102.476,102.548,102.497,102.601,-0.104,-0.093,32.938
11:16,102.373,102.380,102.300,102.330,21072,103.481,102.391,102.438,102.518,102.471,102.581,-0.109,-0.096,30.645
11:17,102.320,102.330,102.296,102.310,23297,103.477,102.349,102.412,102.488,102.446,102.561,-0.114,-0.100,29.753
11:18,102.310,102.400,102.293,102.315,47665,103.467,102.339,102.384,102.462,102.426,102.542,-0.116,-0.103,30.300
11:19,102.310,102.310,102.165,102.180,46699,103.457,102.303,102.345,102.430,102.388,102.516,-0.127,-0.108,24.712
11:20,102.180,102.240,102.140,102.160,36442,103.449,102.259,102.300,102.393,102.353,102.489,-0.136,-0.114,24.005
11:21,102.160,102.175,102.030,102.160,50465,103.438,102.225,102.274,102.356,102.323,102.465,-0.141,-0.119,24.005
11:22,102.170,102.200,102.130,102.160,51692,103.427,102.195,102.249,102.329,102.298,102.442,-0.144,-0.124,24.005
11:23,102.160,102.200,102.120,102.120,43149,103.418,102.156,102.217,102.297,102.271,102.418,-0.147,-0.129,22.406
11:24,102.120,102.200,102.060,102.200,24511,103.413,102.160,102.201,102.274,102.260,102.402,-0.142,-0.131,32.145
11:25,102.220,102.370,102.220,102.370,47578,103.405,102.202,102.208,102.262,102.277,102.400,-0.123,-0.130,47.286
11:26,102.360,102.420,102.340,102.340,24409,103.401,102.238,102.211,102.260,102.287,102.395,-0.109,-0.126,45.363
11:27,102.320,102.350,102.310,102.328,23234,103.396,102.272,102.230,102.258,102.293,102.390,-0.097,-0.120,44.588
11:28,102.320,102.330,102.238,102.250,22709,103.392,102.298,102.241,102.248,102.286,102.380,-0.094,-0.115,39.784
11:29,102.260,102.420,102.250,102.380,43232,103.385,102.334,102.269,102.252,102.301,102.380,-0.079,-0.108,49.530
11:30,102.390,102.405,102.340,102.397,14161,103.383,102.339,102.298,102.258,102.316,102.381,-0.066,-0.099,50.649
11:31,102.400,102.440,102.380,102.440,21059,103.380,102.359,102.338,102.268,102.335,102.386,-0.051,-0.090,53.480
11:32,102.440,102.460,102.400,102.435,25502,103.376,102.380,102.367,102.288,102.350,102.389,-0.039,-0.079,53.099
11:33,102.430,102.500,102.400,102.480,37143,103.370,102.426,102.381,102.312,102.370,102.396,-0.026,-0.069,56.125
11:34,102.475,102.485,102.395,102.414,55722,103.362,102.433,102.390,102.332,102.377,102.397,-0.020,-0.059,50.913
11:35,102.420,102.440,102.322,102.350,27149,103.358,102.424,102.393,102.346,102.373,102.394,-0.021,-0.051,46.450
11:36,102.350,102.350,102.280,102.295,51140,103.350,102.395,102.399,102.360,102.361,102.386,-0.026,-0.046,42.949
11:37,102.290,102.290,102.155,102.160,27715,103.345,102.340,102.371,102.357,102.330,102.370,-0.040,-0.045,35.814
11:38,102.160,102.170,102.025,102.030,32852,103.339,102.250,102.325,102.331,102.284,102.345,-0.061,-0.048,30.551
11:39,102.030,102.100,102.020,102.100,29901,103.333,102.187,102.283,102.312,102.255,102.326,-0.071,-0.053,35.998
11:40,102.080,102.205,102.050,102.195,28649,103.328,102.156,102.253,102.302,102.246,102.317,-0.071,-0.056,42.594
11:41,102.190,102.310,102.170,102.180,62183,103.317,102.133,102.215,102.297,102.236,102.307,-0.071,-0.059,41.861
11:42,102.180,102.204,102.140,102.190,20194,103.314,102.139,102.187,102.282,102.229,102.298,-0.069,-0.061,42.570
11:43,102.200,102.390,102.200,102.340,21000,103.311,102.201,102.186,102.278,102.246,102.301,-0.055,-0.060,52.026
11:44,102.330,102.430,102.310,102.380,17251,103.308,102.257,102.197,102.273,102.267,102.307,-0.040,-0.056,54.192
11:45,102.371,102.384,102.305,102.330,22736,103.305,102.284,102.218,102.265,102.276,102.309,-0.032,-0.051,51.081
11:46,102.334,102.410,102.330,102.390,10251,103.304,102.326,102.263,102.258,102.294,102.315,-0.021,-0.045,54.459
11:47,102.380,102.430,102.360,102.390,20115,103.301,102.366,102.299,102.256,102.309,102.320,-0.012,-0.038,54.459
11:48,102.385,102.420,102.360,102.407,14039,103.299,102.379,102.326,102.261,102.324,102.327,-0.003,-0.031,55.490
11:49,102.400,102.520,102.385,102.510,21938,103.297,102.405,102.367,102.277,102.352,102.340,0.012,-0.023,61.089
11:50,102.520,102.530,102.445,102.500,29315,103.293,102.439,102.406,102.303,102.375,102.352,0.023,-0.013,60.293
11:51,102.540,102.580,102.515,102.520,20323,103.291,102.465,102.428,102.341,102.397,102.365,0.033,-0.004,61.376
11:52,102.500,102.550,102.460,102.490,46043,103.286,102.485,102.442,102.371,102.412,102.374,0.038,0.004,58.784
11:53,102.494,102.500,102.438,102.460,19839,103.283,102.496,102.458,102.391,102.419,102.380,0.039,0.011,56.227
11:54,102.465,102.480,102.380,102.420,15683,103.281,102.478,102.462,102.410,102.419,102.383,0.036,0.016,52.921
11:55,102.430,102.450,102.418,102.425,13900,103.280,102.463,102.467,102.428,102.420,102.386,0.034,0.020,53.291
11:56,102.425,102.450,102.415,102.422,8274,103.279,102.443,102.468,102.434,102.420,102.389,0.032,0.022,53.022
11:57,102.420,102.430,102.360,102.425,18592,103.276,102.430,102.458,102.438,102.421,102.392,0.030,0.024,53.276
11:58,102.427,102.480,102.400,102.480,20730,103.274,102.434,102.455,102.449,102.430,102.398,0.032,0.025,57.783
11:59,102.490,102.550,102.460,102.520,50775,103.268,102.454,102.455,102.459,102.444,102.407,0.037,0.028,60.748
12:00,102.520,102.600,102.500,102.580,18032,103.267,102.485,102.466,102.474,102.465,102.420,0.045,0.031,64.742
12:01,102.570,102.590,102.520,102.589,8675,103.266,102.519,102.483,102.488,102.484,102.432,0.052,0.035,65.320
12:02,102.580,102.610,102.575,102.585,27901,103.263,102.551,102.503,102.494,102.500,102.444,0.056,0.039,64.817
12:03,102.585,102.588,102.460,102.480,29523,103.260,102.551,102.510,102.492,102.497,102.446,0.050,0.041,53.241
12:04,102.485,102.540,102.470,102.520,60211,103.254,102.551,102.522,102.492,102.500,102.452,0.048,0.043,56.433
12:05,102.531,102.560,102.510,102.520,24948,103.251,102.539,102.534,102.494,102.503,102.457,0.046,0.043,56.433
12:06,102.530,102.540,102.475,102.510,23599,103.249,102.523,102.538,102.498,102.504,102.461,0.043,0.043,55.337
12:07,102.530,102.540,102.470,102.540,24330,103.246,102.514,102.540,102.507,102.510,102.467,0.043,0.043,57.973
12:08,102.530,102.600,102.520,102.565,23392,103.244,102.531,102.539,102.518,102.518,102.474,0.044,0.044,60.087
12:09,102.560,102.630,102.540,102.614,20252,103.242,102.550,102.542,102.533,102.533,102.484,0.049,0.045,63.896
12:10,102.620,102.655,102.605,102.650,17238,103.241,102.576,102.550,102.550,102.551,102.497,0.054,0.047,66.465
12:11,102.650,102.735,102.650,102.677,20248,103.239,102.609,102.574,102.565,102.570,102.510,0.060,0.049,68.274
12:12,102.670,102.670,102.550,102.565,16564,103.238,102.614,102.580,102.569,102.570,102.514,0.055,0.051,55.019
12:13,102.560,102.560,102.500,102.530,18899,103.236,102.607,102.581,102.565,102.563,102.515,0.048,0.050,51.645
12:14,102.540,102.570,102.530,102.570,18006,103.234,102.598,102.589,102.564,102.564,102.519,0.045,0.049,55.039
12:15,102.580,102.600,102.555,102.600,25215,103.232,102.588,102.596,102.565,102.570,102.525,0.045,0.048,57.451
12:16,102.600,102.600,102.520,102.530,14527,103.231,102.559,102.592,102.569,102.564,102.526,0.038,0.046,50.626
12:17,102.520,102.580,102.505,102.570,9127,103.230,102.560,102.587,102.572,102.565,102.529,0.036,0.044,53.990
12:18,102.570,102.640,102.540,102.640,10911,103.229,102.582,102.585,102.582,102.576,102.537,0.039,0.043,59.224
12:19,102.640,102.670,102.590,102.590,17787,103.228,102.586,102.574,102.588,102.578,102.541,0.037,0.042,54.458
12:20,102.580,102.600,102.510,102.530,26568,103.225,102.572,102.570,102.587,102.571,102.540,0.031,0.040,49.328
12:21,102.520,102.520,102.440,102.465,28044,103.222,102.559,102.562,102.579,102.555,102.535,0.020,0.036,44.444
12:22,102.465,102.504,102.410,102.420,20932,103.220,102.529,102.543,102.564,102.534,102.526,0.008,0.030,41.388
12:23,102.420,102.456,102.365,102.371,23393,103.218,102.475,102.514,102.543,102.509,102.515,-0.006,0.023,38.289
12:24,102.380,102.440,102.380,102.420,21064,103.216,102.441,102.501,102.523,102.495,102.508,-0.012,0.016,42.894
12:25,102.400,102.430,102.350,102.370,33709,103.212,102.409,102.476,102.508,102.476,102.497,-0.022,0.008,39.655
12:26,102.370,102.370,102.300,102.310,31451,103.208,102.378,102.434,102.491,102.450,102.484,-0.033,0.000,36.130
12:27,102.310,102.400,102.305,102.380,18258,103.206,102.370,102.408,102.477,102.440,102.476,-0.036,-0.007,42.547
12:28,102.370,102.400,102.350,102.392,17777,103.204,102.374,102.391,102.461,102.432,102.470,-0.037,-0.013,43.568
12:29,102.390,102.440,102.385,102.433,11276,103.203,102.377,102.387,102.453,102.432,102.467,-0.035,-0.018,47.178
12:30,102.440,102.490,102.430,102.455,14677,103.202,102.394,102.391,102.444,102.436,102.466,-0.030,-0.020,48.986
12:31,102.470,102.470,102.360,102.380,16980,103.200,102.408,102.393,102.424,102.427,102.460,-0.032,-0.023,43.405
12:32,102.370,102.420,102.370,102.420,12647,103.199,102.416,102.393,102.411,102.426,102.457,-0.031,-0.024,46.881
12:33,102.420,102.420,102.360,102.410,17047,103.197,102.420,102.398,102.402,102.424,102.453,-0.030,-0.025,46.119
12:34,102.420,102.496,102.420,102.470,11495,103.196,102.427,102.418,102.402,102.431,102.455,-0.024,-0.025,51.243
12:35,102.485,102.506,102.454,102.460,9396,103.195,102.428,102.428,102.405,102.435,102.455,-0.020,-0.024,50.383
12:36,102.470,102.560,102.470,102.510,19451,103.193,102.454,102.442,102.416,102.447,102.459,-0.012,-0.022,54.496
12:37,102.500,102.535,102.468,102.480,8572,103.193,102.466,102.448,102.421,102.452,102.461,-0.009,-0.019,51.725
12:38,102.460,102.540,102.450,102.520,8581,103.192,102.488,102.456,102.432,102.462,102.465,-0.003,-0.016,55.009
12:39,102.530,102.600,102.520,102.600,8874,103.191,102.514,102.484,102.455,102.484,102.475,0.009,-0.011,60.759
12:40,102.620,102.660,102.610,102.640,13497,103.190,102.550,102.511,102.475,102.508,102.487,0.020,-0.005,63.285
12:41,102.630,102.630,102.545,102.550,13360,103.189,102.558,102.529,102.487,102.514,102.492,0.022,0.001,54.745
12:42,102.540,102.580,102.505,102.580,13282,103.188,102.578,102.542,102.498,102.524,102.498,0.026,0.006,56.836
12:43,102.581,102.620,102.560,102.620,8681,103.187,102.598,102.562,102.511,102.539,102.507,0.032,0.011,59.522
12:44,102.630,102.630,102.570,102.590,34700,103.185,102.596,102.573,102.527,102.547,102.514,0.033,0.015,56.673
12:45,102.580,102.615,102.530,102.560,24524,103.183,102.580,102.583,102.538,102.549,102.517,0.032,0.019,53.896
12:46,102.550,102.590,102.550,102.580,10058,103.182,102.586,102.590,102.551,102.554,102.522,0.032,0.021,55.463
12:47,102.570,102.580,102.510,102.530,10535,103.181,102.576,102.581,102.555,102.550,102.522,0.028,0.023,50.814
12:48,102.520,102.550,102.480,102.520,13358,103.180,102.556,102.566,102.560,102.545,102.522,0.023,0.023,49.912
